lat,lon,alt,gs,track
41.786965,-111.86209,23250,444.8,263.5
41.785754,-111.87263,23025,444.1,259.8
41.783473,-111.886299,22750,444.1,256.6
41.780913,-111.89786,22525,443.1,252.3
41.777618,-111.909797,22275,442.9,248.8
41.773697,-111.921365,22050,441.9,244.5
41.769379,-111.932019,21850,440.7,240.4
41.764114,-111.943318,21600,439.9,236.3
41.758118,-111.954242,21400,439.0,232.9
41.752121,-111.963792,21200,437.2,228.6
41.745941,-111.972282,21050,436.3,225.3
41.739155,-111.980513,20925,433.7,221.3
41.732312,-111.987858,20775,431.8,217.2
41.724564,-111.995128,20650,429.9,214.1
41.716644,-112.001558,20550,427.4,210.0
41.70845,-112.007301,20450,424.0,206.0
41.700027,-112.012232,20350,422.2,202.9
41.69165,-112.016289,20250,418.7,198.9
41.682587,-112.019848,20150,416.3,195.0
41.673517,-112.022542,20050,412.8,191.2
41.659378,-112.02559,19925,407.6,188.6
41.637392,-112.030079,19725,397.9,189.0
41.613976,-112.035189,19500,388.1,189.3
41.592224,-112.039948,19275,379.1,189.4
41.568878,-112.044941,19075,369.4,188.9
41.551876,-112.048028,18975,369.9,187.1
41.546103,-112.048922,18900,372.6,186.8
41.524521,-112.052182,18575,374.4,186.4
41.503461,-112.055437,18250,369.5,186.7
41.497787,-112.056302,18175,368.5,186.7
41.482932,-112.059014,18000,363.2,188.7
41.456268,-112.064854,17725,361.0,189.6
41.433563,-112.069848,17425,359.9,189.4
41.409752,-112.07511,17125,358.7,189.3
41.3848,-112.080584,16850,360.9,189.4
41.362061,-112.085571,16550,361.8,189.4
41.338394,-112.090698,16250,358.6,189.1
41.314087,-112.095878,15975,352.5,189.1
41.290878,-112.10083,15700,346.4,189.1
41.267255,-112.105928,15475,337.5,189.4
41.24775,-112.11011,15325,328.3,189.3
41.226522,-112.114667,15150,319.1,189.2
41.20784,-112.118713,14975,311.0,189.2
41.18793,-112.123032,14675,305.1,189.4
41.173406,-112.126215,14375,302.2,189.5
41.163909,-112.128338,14175,301.2,189.6
41.154459,-112.130397,14025,300.0,189.4
41.133133,-112.134949,13750,306.0,189.2
41.11203,-112.139465,13475,308.9,189.1
41.089891,-112.144193,13200,309.4,188.6
41.082443,-112.145254,13125,311.4,185.3
41.075867,-112.14563,13050,313.1,181.1
41.069504,-112.145325,12975,314.4,177.3
41.063915,-112.144567,12925,316.1,173.5
41.05507,-112.142757,12825,316.5,170.4
41.033615,-112.137756,12550,316.6,170.2
41.012428,-112.133269,12275,315.7,171.2
40.990997,-112.128906,12025,311.7,171.1
40.978678,-112.12634,11875,309.9,170.9
40.966644,-112.123718,11700,308.2,170.5
40.953506,-112.12085,11550,306.1,170.6
40.940323,-112.11792,11400,303.0,170.7
40.925995,-112.114868,11275,296.9,170.7
40.910614,-112.111633,11150,288.4,171.2
40.898329,-112.109361,11075,280.9,173.2
40.885254,-112.107727,10975,273.0,175.2
40.870025,-112.106053,10925,263.1,174.8
40.85699,-112.10443,10925,253.1,174.6
40.834305,-112.101746,10925,251.1,174.7
40.827667,-112.100952,10900,251.0,175.0
40.822952,-112.100403,10875,252.0,175.0
40.813065,-112.099304,10725,252.0,175.0
40.803223,-112.098145,10575,251.0,175.0
40.793381,-112.097046,10425,250.0,174.9
40.783127,-112.095825,10275,250.0,174.9
40.772824,-112.094629,10125,247.0,174.9
40.762769,-112.093443,9975,244.0,174.8
40.753412,-112.09232,9825,241.0,174.8
40.743851,-112.091187,9675,237.0,174.7
40.741241,-112.090881,9650,236.0,174.6
40.736618,-112.090332,9600,232.0,174.8
40.732727,-112.089844,9575,227.9,175.0
40.726318,-112.089111,9500,223.8,175.1
40.717575,-112.088135,9350,218.8,175.0
40.709015,-112.087158,9200,214.8,174.9
40.700063,-112.086078,9050,210.9,174.8
40.694046,-112.085388,8975,207.8,175.0
40.679214,-112.083618,8925,204.9,174.7
40.660587,-112.081334,8925,206.8,175.0
40.641361,-112.079086,8925,208.9,174.8
40.622228,-112.076777,8925,208.0,174.5
40.614304,-112.075684,8925,208.6,172.8
40.611053,-112.07489,8925,209.3,167.0
40.608076,-112.073656,8900,210.0,161.4
40.605423,-112.072205,8900,209.4,155.1
40.603141,-112.07041,8875,209.1,150.5
40.600845,-112.068237,8850,209.0,143.9
40.598858,-112.065853,8825,208.7,137.1
40.597043,-112.063044,8775,208.6,130.3
40.59546,-112.060047,8750,208.6,123.5
40.594299,-112.05719,8700,208.9,116.4
40.593384,-112.054138,8650,209.1,111.9
40.592667,-112.050996,8600,210.1,104.9
40.592239,-112.047791,8525,210.0,97.9
40.59201,-112.043884,8475,209.4,93.6
40.592102,-112.040588,8400,210.2,87.8
40.592481,-112.035828,8325,209.6,82.9
40.593458,-112.027713,8200,208.1,80.0
40.594715,-112.019785,8075,207.2,77.2
40.59549,-112.016663,8000,206.8,70.5
40.596451,-112.013611,7950,207.3,66.4
40.597648,-112.010796,7875,207.2,59.2
40.599138,-112.00805,7825,207.3,54.6
40.600571,-112.005798,7775,206.7,47.3
40.602303,-112.00368,7725,206.7,42.3
40.604119,-112.00187,7700,205.3,35.1
40.606586,-111.999997,7650,203.6,28.5
40.609612,-111.998062,7625,201.9,24.3
40.614258,-111.995605,7575,198.2,21.0
40.621157,-111.992382,7425,195.1,19.5
40.628,-111.989261,7250,192.9,19.4
40.635406,-111.985779,7075,192.0,19.5
40.639069,-111.984192,6975,192.0,17.6
40.642198,-111.983143,6900,193.3,13.5
40.644852,-111.982581,6800,194.3,8.9
40.648315,-111.982239,6700,195.4,3.8
40.651749,-111.982178,6600,196.0,0.0
40.655512,-111.982332,6500,196.1,358.0
40.659516,-111.982581,6400,194.4,356.5
40.663845,-111.982956,6300,191.4,356.1
40.667988,-111.98333,6200,189.5,355.8
40.672531,-111.983826,6100,187.6,355.4
40.677475,-111.984314,6000,184.5,355.6
40.680771,-111.984619,5950,180.5,355.9
40.685073,-111.985016,5875,176.5,355.8
40.687261,-111.985266,5850,171.7,355.0
40.689514,-111.985535,5800,167.7,354.9
40.691849,-111.98584,5750,163.7,354.7
40.694849,-111.986139,5675,159.6,355.0
40.697891,-111.986511,5625,155.5,355.2
40.700592,-111.986755,5575,151.5,355.5
40.70549,-111.987305,5475,146.6,354.9
40.711166,-111.988037,5375,145.6,354.9
40.716589,-111.988636,5275,145.6,354.9
40.721942,-111.989261,5175,145.6,354.9
40.727249,-111.989947,5075,145.8,354.1
40.732864,-111.990601,4975,146.5,355.3
40.738586,-111.991211,4875,146.6,354.9
40.744334,-111.991882,4775,146.6,354.9
40.749298,-111.992432,4675,146.6,354.9
40.754948,-111.993131,4575,146.6,354.9
40.760422,-111.993774,4475,146.6,354.9
40.766167,-111.994442,4400,145.6,354.9
40.770584,-111.994995,4300,144.6,354.8
40.776123,-111.995605,4200,143.6,354.8
40.779831,-111.996033,4150,142.6,354.8
40.781754,-111.996277,4175,140.5,355.1
40.78246,-111.996377,4175,130.5,355.2
40.783717,-111.996502,4150,126.5,355.0
40.784454,-111.996582,4150,123.5,354.9
40.78537,-111.996704,4150,115.4,355.0
40.785905,-111.996751,4150,111.5,354.9
40.786423,-111.996826,4150,107.5,354.7
40.786652,-111.996841,-50.0,99.0,354.4
40.787098,-111.996887,-50.0,95.0,354.4
40.787498,-111.996933,-50.0,95.0,354.4
40.787965,-111.996985,-50.0,89.0,354.4
40.788396,-111.997048,-50.0,85.0,354.4
40.788757,-111.997086,-50.0,81.0,354.4
40.789112,-111.997116,-50.0,77.0,354.4
40.789467,-111.997162,-50.0,75.0,354.4
40.789764,-111.997192,-50.0,73.0,354.4
40.790096,-111.997238,-50.0,71.0,354.4
40.790543,-111.997284,-50.0,67.5,354.4
40.790966,-111.99733,-50.0,65.5,354.4
40.791275,-111.99736,-50.0,62.5,354.4
40.79155,-111.997391,-50.0,59.5,354.4
40.791698,-111.997406,-50.0,56.5,354.4
40.791939,-111.997421,-50.0,52.5,354.4
40.792191,-111.997452,-50.0,49.5,357.2
40.792411,-111.997454,-50.0,45.5,357.2
40.792568,-111.997467,-50.0,42.5,357.2
40.792772,-111.997469,-50.0,39.5,357.2
40.793156,-111.997469,-50.0,35.5,0.0
40.793392,-111.997437,-50.0,32.5,2.8
40.793598,-111.997407,-50.0,31.5,5.6
40.793819,-111.99736,-50.0,29.5,8.4
40.793964,-111.997314,-50.0,28.5,11.2
40.794133,-111.997251,-50.0,26.5,16.9
40.794308,-111.997157,-50.0,25.5,19.7
40.794471,-111.997063,-50.0,24.5,25.3
40.794617,-111.996948,-50.0,23.5,28.1
40.794754,-111.996826,-50.0,22.5,33.8
40.794878,-111.996689,-50.0,21.5,36.6
40.795017,-111.996521,-50.0,19.5,42.2
40.795063,-111.996414,-50.0,16.5,50.6
40.795109,-111.996292,-50.0,15.5,59.1
40.795134,-111.996174,-50.0,14.8,67.5
40.795123,-111.996065,-50.0,14.2,78.8
40.795109,-111.995972,-50.0,14.2,87.2
40.795088,-111.995893,-50.0,14.2,98.4
40.795029,-111.995799,-50.0,13.8,109.7
40.794925,-111.99569,-50.0,13.8,129.4
40.794868,-111.995667,-50.0,13.2,137.8
40.7948,-111.995636,-50.0,13.2,146.2
40.794704,-111.995612,-50.0,13.2,157.5
40.794587,-111.995581,-50.0,13.2,165.9
40.794411,-111.995575,-50.0,13.8,171.6
40.793999,-111.995514,-50.0,14.2,174.4
40.793564,-111.995468,-50.0,14.8,174.4
40.793072,-111.995407,-50.0,16.5,174.4
40.792648,-111.995361,-50.0,17.5,174.4
40.792225,-111.995316,-50.0,17.5,174.4
40.791859,-111.99527,-50.0,18.5,174.4
40.791457,-111.995222,-50.0,19.5,174.4
40.791049,-111.995175,-50.0,19.5,174.4
40.790611,-111.995117,-50.0,20.5,174.4
40.790268,-111.995087,-50.0,20.5,174.4
40.789862,-111.995035,-50.0,21.5,174.4
40.789548,-111.995003,-50.0,20.5,174.4
40.789135,-111.994949,-50.0,17.5,174.4
40.788689,-111.994904,-50.0,17.5,174.4
40.788265,-111.994858,-50.0,15.5,174.4
40.787842,-111.994812,-50.0,16.5,174.4
40.787418,-111.994754,-50.0,15.5,174.4
40.786976,-111.994707,-50.0,12.8,174.4
40.78672,-111.994659,-50.0,10.8,171.6
40.78665,-111.994613,-50.0,11.2,163.1
40.786583,-111.994553,-50.0,11.2,154.7
40.786549,-111.994492,-50.0,11.2,146.2
40.786491,-111.9944,-50.0,11.2,135.0
40.786469,-111.994308,-50.0,10.8,126.6
40.786457,-111.994217,-50.0,10.2,118.1
40.786441,-111.994098,-50.0,9.2,106.9
40.786441,-111.993989,-50.0,8.8,98.4
40.786452,-111.993864,-50.0,8.8,92.8
40.786469,-111.993698,-50.0,8.8,87.2
40.786491,-111.993317,-50.0,9.2,84.4
40.786526,-111.992737,-50.0,12.2,84.4
40.786569,-111.992179,-50.0,9.2,84.4
40.786604,-111.991664,-50.0,10.8,84.4
40.78664,-111.991089,-50.0,8.2,84.4
40.78664,-111.990875,-50.0,6.8,90.0
40.786572,-111.990768,-50.0,7.2,106.9
40.786491,-111.990692,-50.0,7.2,126.6
40.785908,-111.990616,-50.0,3.2,174.4
40.785905,-111.990618,-50.0,2.8,174.4
40.786487,-111.990743,-50.0,3.2,208.1
40.786526,-111.990738,-50.0,2.2,213.8
40.786572,-111.990707,-50.0,0.8,216.6
40.786572,-111.990707,-50.0,0.0,216.6
40.786569,-111.990712,-50.0,0.0,216.6
40.786569,-111.990712,-50.0,0.0,216.6
40.786572,-111.990707,-50.0,0.0,216.6
40.786572,-111.990707,-50.0,0.0,216.6
40.786572,-111.990707,-50.0,0.0,216.6
40.786572,-111.990723,-50.0,0.0,216.6
40.786569,-111.990728,-50.0,0.0,216.6
40.78658,-111.990743,-50.0,0.0,222.2
40.786592,-111.990774,-50.0,1.6,230.6
40.786606,-111.990784,-50.0,2.2,236.2
40.786652,-111.990967,-50.0,3.8,264.4
40.78664,-111.991058,-50.0,4.8,267.2
40.786617,-111.991516,-50.0,6.2,264.4
40.786606,-111.991699,-50.0,5.8,264.4
40.786572,-111.992065,-50.0,6.8,264.4
40.786549,-111.992508,-50.0,7.8,264.4
40.78651,-111.992959,-50.0,7.8,264.4
40.786491,-111.99324,-50.0,7.2,264.4
40.786487,-111.993474,-50.0,6.8,267.2
40.78648,-111.9935,-50.0,6.8,264.4
40.786457,-111.993851,-50.0,5.8,264.4
40.786429,-111.994223,-50.0,6.8,264.4
40.786406,-111.994317,-50.0,7.2,258.8
40.786366,-111.994415,-50.0,8.2,250.3
40.78632,-111.994476,-50.0,8.8,241.9
40.786266,-111.994535,-50.0,9.2,233.4
40.786208,-111.994566,-50.0,9.2,225.0
40.78616,-111.994598,-50.0,9.2,216.6
40.786079,-111.994598,-50.0,9.2,205.3
40.78601,-111.994613,-50.0,9.2,196.9
40.785954,-111.994598,-50.0,9.2,188.4
40.785851,-111.994583,-50.0,9.2,180.0
40.785633,-111.994553,-50.0,9.8,177.2
40.785301,-111.994507,-50.0,10.2,174.4
40.784878,-111.994461,-50.0,11.2,174.4
40.78445,-111.994426,-50.0,12.2,174.4
40.784008,-111.994354,-50.0,12.8,174.4
40.783585,-111.994308,-50.0,13.2,174.4
40.783138,-111.994263,-50.0,13.2,174.4
40.782692,-111.994202,-50.0,11.8,174.4
40.782263,-111.994161,-50.0,12.8,174.4
40.78182,-111.994098,-50.0,10.2,174.4
40.781459,-111.994067,-50.0,10.8,177.2
40.781192,-111.994083,-50.0,11.2,180.0
40.780998,-111.99411,-50.0,11.8,185.6
40.780735,-111.994171,-50.0,12.2,188.4
40.78054,-111.994232,-50.0,13.2,194.1
40.780144,-111.994364,-50.0,11.8,191.2
40.779923,-111.994395,-50.0,11.8,188.4
40.779737,-111.99441,-50.0,11.2,182.8
40.779586,-111.994395,-50.0,11.2,177.2
40.779202,-111.994354,-50.0,11.8,174.4
40.778778,-111.994308,-50.0,12.8,174.4
40.778387,-111.994254,-50.0,13.2,174.4
40.777945,-111.994208,-50.0,13.8,174.4
40.777508,-111.994156,-50.0,13.8,174.4
40.77689,-111.99408,-50.0,11.8,174.4
40.776455,-111.994034,-50.0,10.8,174.4
40.776009,-111.993973,-50.0,9.8,174.4
40.775699,-111.993927,-50.0,5.8,174.4
40.775629,-111.993927,-50.0,3.2,174.4
40.775574,-111.993942,-50.0,3.2,180.0
40.775512,-111.993958,-50.0,2.8,182.8
40.775459,-111.993973,-50.0,2.8,188.4
40.775431,-111.994005,-50.0,2.8,194.1
40.775396,-111.994036,-50.0,2.8,196.9
40.775368,-111.994064,-50.0,2.8,199.7
40.775345,-111.994095,-50.0,2.8,205.3
40.775322,-111.994125,-50.0,2.2,210.9
40.775311,-111.994156,-50.0,0.9,213.8
40.775303,-111.994176,-50.0,0.9,216.6
40.775291,-111.994192,-50.0,0.0,219.4
40.775291,-111.994208,-50.0,0.3,219.4
40.775276,-111.994232,-50.0,1.1,222.2
40.775265,-111.994263,-50.0,1.9,225.0
40.775253,-111.994308,-50.0,2.8,230.6
40.775245,-111.994348,-50.0,3.2,236.2
40.77523,-111.994415,-50.0,3.8,241.9
40.775233,-111.994488,-50.0,4.2,247.5
40.775233,-111.994551,-50.0,4.2,253.1
40.775221,-111.994645,-50.0,4.8,258.8
40.775198,-111.994894,-50.0,6.8,261.6
40.775187,-111.995128,-50.0,7.8,264.4
40.775196,-111.995224,-50.0,7.8,270.0
40.775208,-111.9953,-50.0,7.8,275.6
40.775245,-111.995378,-50.0,7.2,281.2
40.775276,-111.995453,-50.0,7.2,289.7
40.775322,-111.995499,-50.0,6.8,298.1
40.775361,-111.995534,-50.0,6.8,306.6
40.775396,-111.99555,-50.0,6.8,315.0
40.775443,-111.995565,-50.0,6.8,323.4
40.775494,-111.99556,-50.0,6.8,331.9
40.775547,-111.995565,-50.0,6.8,340.3
40.775631,-111.99556,-50.0,6.8,348.8
40.775757,-111.99556,-50.0,8.2,354.4
40.77594,-111.99559,-50.0,11.8,354.4
40.776077,-111.995605,-50.0,15.5,354.4
40.776164,-111.995628,-50.0,18.5,354.4
40.77626,-111.995636,-50.0,21.5,354.4
40.776329,-111.995636,-50.0,26.5,354.4
40.77649,-111.995659,-50.0,31.5,354.4
40.776676,-111.995674,-50.0,37.5,354.4
40.776855,-111.995697,-50.0,42.5,354.4
40.777073,-111.995728,-50.0,47.5,354.4
40.777325,-111.995758,-50.0,53.5,354.4
40.777565,-111.995789,-50.0,58.5,354.4
40.777863,-111.995819,-50.0,64.5,354.4
40.778149,-111.99585,-50.0,69.5,354.4
40.778469,-111.995893,-50.0,75.0,354.4
40.778812,-111.995926,-50.0,81.0,354.4
40.779236,-111.995972,-50.0,85.0,354.4
40.779636,-111.996033,-50.0,91.0,354.4
40.780144,-111.99608,-50.0,95.0,354.4
40.780621,-111.99614,-50.0,102.5,354.4
40.781203,-111.996189,4200,105.5,354.6
40.782303,-111.996338,4200,114.4,355.0
40.782898,-111.996399,4225,119.4,355.2
40.783531,-111.996502,4225,124.5,354.9
40.784695,-111.996626,4225,132.5,354.8
40.785278,-111.996704,4225,137.5,355.0
40.787292,-111.996948,4225,149.7,354.6
40.788652,-111.997063,4225,158.6,354.9
40.790222,-111.997253,4225,165.7,354.8
40.791779,-111.997437,4200,169.7,354.9
40.792603,-111.997559,4175,173.7,354.7
40.793493,-111.997625,4175,177.7,354.8
40.794331,-111.99775,4175,183.7,355.0
40.7961,-111.997937,4200,183.7,355.0
40.796585,-111.997986,4200,188.8,354.8
40.797455,-111.998108,4250,188.8,354.8
40.797913,-111.998169,4250,191.8,354.9
40.799652,-111.998352,4325,192.8,354.9
40.800895,-111.998499,4375,192.8,354.9
40.803269,-111.998749,4475,192.7,355.2
40.804945,-111.998936,4575,191.8,354.9
40.807086,-111.999186,4675,190.8,354.9
40.808853,-111.999451,4775,190.9,354.6
40.810089,-111.999573,4850,190.9,354.6
40.8116,-111.999756,4950,190.0,354.3
40.813464,-112.00006,5050,190.2,353.7
40.814896,-112.000305,5150,190.5,352.8
40.816635,-112.00061,5250,189.7,352.4
40.81842,-112.000916,5350,189.7,352.4
40.820261,-112.001246,5450,189.8,352.1
40.821657,-112.001495,5550,189.9,351.8
40.823519,-112.00187,5650,191.1,351.6
40.825836,-112.002319,5750,193.2,351.4
40.828454,-112.002869,5850,194.3,351.1
40.831284,-112.003418,5950,195.3,351.2
40.834259,-112.004028,6050,196.5,350.9
40.837692,-112.004761,6150,197.8,350.4
40.841492,-112.005615,6250,200.7,350.5
40.845539,-112.006489,6350,202.4,351.2
40.849594,-112.007263,6450,204.4,351.3
40.853592,-112.00805,6550,207.0,352.0
40.858154,-112.008911,6650,210.2,351.8
40.86319,-112.009949,6750,213.6,351.1
40.867744,-112.010796,6850,217.2,351.8
40.872391,-112.011658,6950,220.9,352.5
40.879303,-112.012817,7075,225.0,352.3
40.88475,-112.013794,7175,230.0,352.5
40.891486,-112.014916,7275,234.8,352.9
40.8967,-112.01579,7375,238.8,353.0
40.903031,-112.016851,7475,243.0,352.7
40.909653,-112.017944,7575,247.1,352.6
40.913086,-112.018555,7625,250.1,352.6
40.915972,-112.019036,7625,254.2,352.5
40.918905,-112.019535,7650,257.3,352.4
40.920814,-112.01991,7650,261.2,352.5
40.924491,-112.020534,7650,265.5,352.2
40.928076,-112.021158,7675,269.4,352.3
40.933273,-112.022095,7725,274.2,352.7
40.936921,-112.022657,7775,278.3,352.6
40.943485,-112.023843,7875,282.4,352.5
40.950328,-112.025029,8000,286.5,352.4
40.956482,-112.026123,8100,290.6,352.3
40.9615,-112.027026,8200,292.7,352.1
40.96583,-112.027775,8325,293.6,352.4
40.972641,-112.028931,8525,294.2,353.0
40.979828,-112.030029,8725,294.2,353.0
40.985596,-112.030945,8925,294.1,353.2
40.991899,-112.031957,9125,293.0,353.3
40.997671,-112.032831,9325,290.9,353.5
41.002533,-112.033508,9525,289.9,353.5
41.007843,-112.034363,9725,287.9,353.4
41.012894,-112.035079,9925,285.8,353.6
41.016991,-112.035703,10075,285.8,353.6
41.020477,-112.036133,10175,286.3,354.6
41.026394,-112.036452,10300,288.1,358.8
41.030502,-112.036194,10400,290.5,3.3
41.035309,-112.0354,10525,292.5,8.9
41.040313,-112.033955,10650,293.3,12.8
41.045059,-112.031982,10750,296.3,17.9
41.049624,-112.029585,10850,298.7,23.5
41.053906,-112.026652,10975,300.6,28.2
41.057444,-112.023593,11050,302.3,33.5
41.060806,-112.020081,11150,305.0,39.0
41.063965,-112.015991,11225,307.6,44.3
41.066803,-112.011536,11325,309.5,50.0
41.069222,-112.006926,11400,311.2,55.3
41.071289,-112.002136,11475,313.4,60.6
41.073133,-111.996814,11575,314.7,65.8
41.074539,-111.991394,11650,315.9,71.2
41.075638,-111.985596,11775,317.0,76.3
41.076233,-111.980774,11850,318.5,81.5
41.076553,-111.975159,11950,319.6,86.6
41.076553,-111.969055,12050,319.1,91.1
41.075958,-111.95752,12250,321.0,94.5
41.074622,-111.933954,12600,325.8,94.1
41.073486,-111.912109,12975,327.7,93.7
41.072341,-111.888636,13350,331.7,93.6
41.07127,-111.865227,13700,334.5,93.3
41.070246,-111.841569,14050,337.7,93.6
41.069046,-111.8172,14425,340.7,93.7
41.067902,-111.793457,14800,342.6,93.5
41.066757,-111.770203,15175,343.8,93.8
41.065475,-111.743591,15525,347.7,93.6
41.064381,-111.720096,15900,347.7,93.6
41.063278,-111.69812,16300,348.8,93.9
41.061867,-111.671531,16650,351.9,94.1
41.060394,-111.644653,16975,355.0,94.2
41.058975,-111.619019,17325,357.0,94.3
41.057556,-111.594116,17700,357.9,94.2
41.056091,-111.567871,18050,359.9,94.1
41.054465,-111.538197,18375,363.9,94.1
41.052795,-111.508606,18700,368.0,94.2
41.052463,-111.50193,18750,370.0,94.2
41.050508,-111.465974,18950,380.0,94.1
41.048447,-111.427246,19175,389.9,93.8
41.047994,-111.411792,19250,395.1,91.2
41.048172,-111.39679,19300,399.2,88.0
41.04895,-111.382874,19350,402.7,84.7
41.051067,-111.359544,19475,408.3,82.7
41.054581,-111.322266,19625,417.9,83.3
41.058282,-111.279456,19800,427.6,83.7
41.061913,-111.235948,20025,436.8,83.6
41.06575,-111.191528,20275,444.9,83.4
41.068085,-111.168579,20450,446.4,81.1
41.070945,-111.147995,20625,447.7,78.7
41.074436,-111.127957,20775,449.2,76.1
41.08223,-111.089478,21050,452.1,75.1
41.084106,-111.080078,21150,452.8,75.3
41.086166,-111.06958,21275,452.3,75.5
41.091797,-111.040466,21675,449.9,75.7
41.094779,-111.024898,21875,448.9,75.7
41.096455,-111.016409,21950,448.9,75.7
41.100785,-110.994062,22125,450.2,75.6
41.109146,-110.950745,22400,454.0,75.7
41.116799,-110.911165,22675,456.2,75.7
41.124526,-110.871339,22950,458.4,75.6
41.132021,-110.8327,23250,459.4,75.6
41.139609,-110.793436,23525,461.3,75.7
41.147802,-110.750927,23800,463.5,75.6
41.156414,-110.706232,24050,466.4,75.7
41.164794,-110.662786,24325,467.4,75.8
41.172958,-110.620117,24600,469.3,75.8
41.181692,-110.574209,24875,471.2,75.9
41.190308,-110.528931,25125,472.5,75.8
41.199142,-110.482605,25375,474.4,75.8
41.208553,-110.43301,25625,476.3,75.9
41.218231,-110.382019,25875,479.3,76.0
41.226988,-110.335381,26125,480.2,76.0
41.235646,-110.289314,26400,481.2,76.1
41.245102,-110.238953,26625,484.3,76.0
41.255524,-110.18357,26825,487.5,76.0
41.265656,-110.1297,27075,489.4,76.1
41.27536,-110.077637,27325,492.4,76.1
41.285457,-110.023831,27550,493.6,76.1
41.295233,-109.971397,27775,494.5,76.1
41.303473,-109.927014,28050,493.1,76.3
