lat,lon,alt,gs,track
33.700882,-111.973721,3725,100.9,250.3
33.699921,-111.97686,3625,100.2,251.4
33.699305,-111.979237,3525,99.3,253.0
33.698467,-111.982613,3425,98.1,253.4
33.697632,-111.985885,3325,94.0,253.3
33.696854,-111.988855,3225,93.0,253.1
33.69635,-111.991154,3175,93.6,256.4
33.695847,-111.994012,3075,93.0,258.2
33.695255,-111.997719,2975,94.2,260.8
33.694882,-112.001553,2900,97.6,263.5
33.694382,-112.00612,2825,99.9,262.5
33.693924,-112.011277,2750,98.5,264.2
33.693579,-112.015686,2650,98.7,263.0
33.693439,-112.017002,2650,98.4,264.8
33.693206,-112.020721,2575,98.3,265.3
33.692927,-112.025471,2500,97.3,265.9
33.692734,-112.028877,2475,93.1,266.9
33.692555,-112.031307,2400,89.5,264.2
33.692508,-112.032623,2400,85.1,267.3
33.692415,-112.035027,2400,80.2,265.7
33.692322,-112.037258,2375,79.0,269.3
33.69223,-112.039751,2350,78.2,266.3
33.691956,-112.043171,2300,73.3,264.5
33.691681,-112.046534,2225,70.3,265.1
33.691406,-112.050457,2150,72.3,265.2
33.691251,-112.054596,2075,74.1,266.9
33.69104,-112.058193,2000,77.3,264.8
33.690832,-112.06089,1975,76.1,267.0
33.690765,-112.062565,1925,73.2,266.1
33.690536,-112.065704,1825,70.2,265.9
33.69032,-112.069359,1750,69.1,267.5
33.690079,-112.073551,1700,68.1,266.6
33.689901,-112.076683,1625,63.2,265.5
33.689808,-112.077885,1625,58.2,265.1
33.689758,-112.078764,1625,54.1,266.8
33.689715,-112.079601,1625,50.2,265.4
33.689713,-112.080109,1625,46.1,266.3
33.689668,-112.080803,1625,45.1,266.2
33.689575,-112.082183,1625,36.1,266.8
33.689484,-112.083697,1625,32.1,266.4
33.689438,-112.084706,1625,29.0,268.0
33.689447,-112.084794,-50.0,28.5,264.4
33.689424,-112.085252,-50.0,27.5,264.4
33.689392,-112.085687,-50.0,26.5,264.4
33.689346,-112.086303,-50.0,26.5,267.2
33.689331,-112.086797,-50.0,25.5,267.2
33.689312,-112.087284,-50.0,24.5,264.4
33.689273,-112.087755,-50.0,24.5,267.2
33.689243,-112.088223,-50.0,23.5,264.4
33.689203,-112.088728,-50.0,19.5,264.4
33.689191,-112.088914,-50.0,16.5,267.2
33.689191,-112.089057,-50.0,15.5,275.6
33.689203,-112.089171,-50.0,12.8,286.9
33.689226,-112.089243,-50.0,11.8,298.1
33.689278,-112.089316,-50.0,11.2,312.2
33.689312,-112.089358,-50.0,10.8,323.4
33.689401,-112.089415,-50.0,10.8,348.8
33.689505,-112.089429,-50.0,11.2,357.2
33.68977,-112.089442,-50.0,9.2,354.4
33.689913,-112.089486,-50.0,7.8,323.4
33.689941,-112.089526,-50.0,7.2,298.1
33.689976,-112.089638,-50.0,8.2,275.6
33.689976,-112.089736,-50.0,9.2,264.4
33.689953,-112.090143,-50.0,12.2,267.2
33.689924,-112.090602,-50.0,14.2,267.2
33.689896,-112.09111,-50.0,15.5,267.2
33.689866,-112.09156,-50.0,15.5,264.4
33.689838,-112.091908,-50.0,12.8,267.2
33.68985,-112.092105,-50.0,9.8,298.1
33.689873,-112.092147,-50.0,8.8,315.0
33.689901,-112.09219,-50.0,8.2,334.7
33.689976,-112.092203,-50.0,8.8,351.6
33.690296,-112.092245,-50.0,10.8,354.4
33.690548,-112.092273,-50.0,7.2,354.4
33.690708,-112.092301,-50.0,3.2,354.4
33.690926,-112.092315,-50.0,3.8,354.4
33.691017,-112.092329,-50.0,6.2,0.0
33.691379,-112.092333,-50.0,9.8,0.0
33.69181,-112.092319,-50.0,9.2,0.0
33.691933,-112.092329,-50.0,9.8,0.0
33.692001,-112.092343,-50.0,9.2,351.6
33.692077,-112.092361,-50.0,9.2,334.7
33.692136,-112.092404,-50.0,9.2,320.6
33.692207,-112.092497,-50.0,9.2,303.8
33.69224,-112.092605,-50.0,8.8,292.5
33.692322,-112.092875,-50.0,7.8,289.7
33.692368,-112.092991,-50.0,6.8,284.1
33.692368,-112.093048,-50.0,6.2,272.8
33.692368,-112.093148,-50.0,5.2,255.9
33.692357,-112.093191,-50.0,4.2,244.7
33.692345,-112.093234,-50.0,2.8,241.9
33.692333,-112.093248,-50.0,2.2,230.6
33.692322,-112.093282,-50.0,2.2,216.6
33.69231,-112.093296,-50.0,2.2,205.3
33.692299,-112.093296,-50.0,1.6,194.1
33.692287,-112.093306,-50.0,0.1,185.6
33.692287,-112.093307,-50.0,0.1,185.6
