lat,lon,alt,gs,track,vs
41.271399,-71.931173,23975,434.1,219.5,-1152
41.259293,-71.944397,23850,424.2,219.4,-896
41.250229,-71.954285,23750,415.0,219.3,-768
41.241623,-71.963623,23700,406.4,219.4,-768
41.232062,-71.974057,23575,401.4,219.4,-1216
41.213058,-71.994751,23275,392.8,219.5,-1344
41.19278,-72.01709,23000,384.9,219.7,-1024
41.172428,-72.039476,22725,382.7,219.8,-1088
41.152597,-72.061386,22450,381.3,219.8,-1088
41.132812,-72.083109,22175,376.4,219.6,-1152
41.113449,-72.10437,21900,368.9,220.4,-1472
41.107535,-72.111886,21775,365.6,224.4,-1792
41.103391,-72.118253,21650,360.9,229.2,-1984
41.099807,-72.124745,21525,357.8,233.1,-2176
41.096878,-72.131042,21400,351.9,238.5,-2176
41.094547,-72.137229,21300,348.4,242.9,-2048
41.092452,-72.144221,21175,342.4,248.2,-1920
41.090357,-72.153084,21025,338.7,252.5,-1856
41.085934,-72.174121,20675,336.5,254.3,-2048
41.082117,-72.193222,20350,335.9,256.0,-2048
41.08114,-72.200775,20225,331.6,260.5,-2240
41.080814,-72.208016,20075,328.6,264.4,-2304
41.080907,-72.214134,19975,324.0,270.2,-2240
41.081543,-72.221863,19825,321.1,274.6,-2240
41.082443,-72.227617,19700,316.7,280.9,-2112
41.083923,-72.234192,19575,314.9,285.1,-1984
41.086167,-72.242785,19450,312.5,289.2,-1728
41.091428,-72.260888,19125,310.9,291.1,-1856
41.097427,-72.281311,18750,309.9,291.2,-1984
41.103378,-72.301636,18375,309.9,291.2,-2048
41.109055,-72.321167,18000,310.5,290.9,-2048
41.114611,-72.340601,17625,310.2,290.8,-1984
41.120361,-72.360535,17250,310.2,290.8,-1984
41.126175,-72.380798,16875,310.2,290.8,-1920
41.132126,-72.401123,16525,309.9,291.2,-1920
41.137985,-72.421143,16150,310.2,290.8,-1920
41.140045,-72.429871,16000,312.5,286.9,-1792
41.141464,-72.438293,15875,314.6,283.4,-1664
41.141922,-72.444275,15800,316.2,278.2,-1536
41.142123,-72.450215,15725,317.8,274.0,-1408
41.141983,-72.45627,15650,319.0,269.6,-1152
41.14151,-72.461792,15600,319.1,265.1,-960
41.140686,-72.467773,15550,320.1,260.8,-832
41.139283,-72.474684,15500,319.9,256.4,-768
41.137482,-72.481079,15475,320.4,251.1,-768
41.135422,-72.487,15425,320.9,245.5,-768
41.132812,-72.493099,15375,320.8,241.5,-896
41.129926,-72.498842,15300,323.1,236.4,-1024
41.126129,-72.505249,15250,326.0,232.6,-1024
41.121593,-72.51195,15175,330.1,228.4,-896
41.104555,-72.536295,14900,332.0,227.6,-1088
41.093216,-72.552917,14675,332.1,228.1,-1536
41.081177,-72.570984,14325,333.8,228.8,-1984
41.06955,-72.588501,13950,334.5,228.9,-1920
41.057831,-72.606262,13600,335.9,228.9,-1920
41.051532,-72.615759,13425,335.9,228.9,-1472
41.044317,-72.626683,13275,333.8,228.8,-1024
41.027185,-72.652401,13025,328.0,228.6,-832
41.00903,-72.679429,12775,325.9,228.5,-704
40.990997,-72.706238,12550,327.9,228.3,-832
40.973145,-72.732788,12325,325.1,228.4,-768
40.955154,-72.75946,12100,325.1,228.4,-704
40.944809,-72.774902,11975,325.1,228.4,-768
40.934235,-72.790283,11850,322.8,227.5,-640
40.928101,-72.79834,11800,323.2,224.6,-256
40.922836,-72.804321,11800,324.2,220.4,-64
40.916065,-72.811141,11800,326.2,217.1,0
40.902695,-72.823792,11800,328.5,215.3,0
40.878032,-72.847033,11775,329.5,215.9,-256
40.868225,-72.856445,11700,328.6,216.0,-704
40.85727,-72.866946,11575,327.8,216.1,-1152
40.848175,-72.875732,11400,327.0,216.2,-1472
40.838928,-72.884583,11225,325.6,216.1,-1216
40.828857,-72.894226,11075,322.8,216.1,-1152
40.819473,-72.903259,10900,320.6,216.1,-1472
40.810857,-72.911578,10725,319.2,216.1,-1408
40.801071,-72.921021,10550,317.6,216.3,-960
40.788745,-72.932989,10400,312.0,216.1,-704
40.776781,-72.944475,10275,306.4,216.0,-832
40.765376,-72.955336,10150,299.8,216.2,-704
40.76001,-72.96106,10075,295.4,219.8,-1088
40.756439,-72.965698,10000,292.1,223.5,-1216
40.753551,-72.97013,9925,288.0,229.5,-1280
40.750665,-72.975623,9850,284.5,234.3,-1216
40.749082,-72.979306,9800,280.2,239.3,-1152
40.747513,-72.983948,9750,275.5,243.7,-960
40.746048,-72.988525,9700,271.9,246.8,-768
40.744101,-72.995286,9675,267.4,249.2,-640
40.742157,-73.002502,9625,263.5,250.3,-512
40.7394,-73.012827,9575,258.7,250.6,-512
40.736618,-73.022949,9500,254.0,250.2,-576
40.734232,-73.031741,9425,249.9,250.1,-768
40.731171,-73.042969,9325,245.8,250.0,-704
40.728925,-73.051217,9250,241.6,250.7,-704
40.725952,-73.062683,9125,237.8,251.1,-1152
40.723199,-73.073377,8950,236.2,251.5,-1344
40.720686,-73.083177,8775,235.9,251.7,-1600
40.718307,-73.092957,8575,236.5,252.0,-1664
40.716263,-73.101467,8400,238.1,252.4,-2112
40.714508,-73.108765,8200,240.7,252.8,-2432
40.712865,-73.116136,8000,244.2,253.4,-1984
40.711375,-73.122566,7875,246.2,253.5,-1536
40.708923,-73.133362,7700,245.2,253.4,-1216
40.706347,-73.14485,7525,243.0,253.5,-1408
40.703842,-73.155945,7350,242.0,253.4,-1152
40.700808,-73.16957,7200,238.6,253.7,-960
40.698166,-73.181396,7025,235.7,253.5,-1344
40.696758,-73.187672,6925,235.7,253.5,-1536
40.695694,-73.192383,6825,234.8,253.4,-1664
40.69443,-73.197909,6725,236.0,253.2,-1664
40.693359,-73.202515,6625,236.0,253.2,-1600
40.692242,-73.207522,6525,236.0,253.2,-1408
40.69038,-73.214326,6425,235.7,249.6,-1152
40.688704,-73.218821,6375,235.3,244.9,-1024
40.686722,-73.2229,6300,235.3,239.6,-1088
40.684662,-73.226318,6250,235.4,233.8,-1088
40.68228,-73.229557,6175,237.2,227.9,-1472
40.679993,-73.231995,6125,237.2,222.1,-1600
40.677252,-73.234551,6025,238.2,216.3,-1728
40.674225,-73.236877,5925,239.3,211.5,-1792
40.670456,-73.239358,5825,240.6,207.2,-1472
40.665707,-73.242292,5725,242.1,204.7,-1216
40.659485,-73.245789,5625,240.6,203.3,-896
40.653671,-73.249023,5525,238.9,202.9,-1344
40.649506,-73.251343,5425,238.9,202.9,-1472
40.645386,-73.253601,5325,240.2,203.0,-1600
40.641541,-73.255798,5225,240.2,203.0,-1728
40.637776,-73.257897,5125,240.6,203.3,-1280
40.632156,-73.261108,5025,240.0,203.6,-1152
40.627255,-73.263952,4925,238.2,203.8,-1216
40.622693,-73.266574,4825,237.7,204.1,-1408
40.618515,-73.269043,4725,237.3,203.9,-1408
40.6138,-73.27179,4625,237.3,203.9,-1088
40.608541,-73.274876,4525,236.8,204.2,-1408
40.60505,-73.276874,4425,236.4,204.0,-1600
40.600891,-73.279419,4325,237.1,204.9,-1600
40.59695,-73.282304,4225,237.3,209.3,-1408
40.594391,-73.284607,4150,235.7,213.8,-1536
40.591782,-73.287415,4075,234.7,218.8,-1408
40.589501,-73.290669,4000,233.3,225.0,-1152
40.58757,-73.293823,3950,231.8,230.9,-960
40.585922,-73.297363,3900,228.6,237.1,-640
40.584595,-73.301025,3875,225.9,242.9,-384
40.583313,-73.305359,3850,224.5,247.2,-256
40.581619,-73.31189,3850,224.2,251.0,-128
40.579167,-73.322504,3825,227.5,253.4,-128
40.574744,-73.343291,3825,226.1,254.6,0
40.569391,-73.369633,3800,225.6,255.1,-448
40.56832,-73.374689,3750,226.8,254.9,-896
40.566467,-73.383545,3650,228.3,254.5,-832
40.564957,-73.390564,3575,226.6,254.1,-1280
40.563721,-73.39624,3475,225.7,254.1,-1024
40.561523,-73.406372,3375,222.5,254.1,-704
40.559509,-73.415466,3300,218.4,254.1,-1088
40.55864,-73.419373,3250,216.5,253.9,-768
40.558218,-73.421444,3225,215.2,254.1,-320
40.557101,-73.426749,3225,210.9,254.3,-128
40.556305,-73.430298,3200,206.7,254.3,-320
40.554886,-73.43689,3150,202.6,254.2,-640
40.553796,-73.441981,3100,198.5,254.2,-832
40.552139,-73.449646,3000,194.6,253.9,-896
40.550165,-73.45871,2900,191.2,254.2,-704
40.548163,-73.467948,2825,187.4,253.9,-256
40.546347,-73.476875,2825,188.5,256.2,-64
40.545639,-73.481995,2825,189.1,259.6,0
40.544907,-73.489258,2825,189.7,262.4,0
40.5439,-73.501709,2825,189.0,264.2,0
40.542664,-73.519897,2825,188.6,265.4,-64
40.542618,-73.52478,2825,187.0,269.1,0
40.542892,-73.528809,2800,185.6,274.6,-64
40.543461,-73.532618,2825,184.5,279.4,0
40.544266,-73.536194,2825,183.4,285.2,64
40.545277,-73.539859,2825,184.1,289.0,0
40.546555,-73.543701,2825,184.1,293.4,64
40.548582,-73.54891,2825,183.8,296.8,0
40.551934,-73.5569,2825,181.7,299.0,-64
40.553833,-73.561218,2825,176.9,299.5,-64
40.555984,-73.566201,2825,172.4,299.5,0
40.561569,-73.578491,2825,170.0,300.8,-64
40.56601,-73.588318,2800,174.4,300.7,-512
40.568665,-73.594055,2700,175.8,300.8,-832
40.571951,-73.60147,2600,174.4,300.7,-768
40.574884,-73.607837,2500,176.3,301.1,-960
40.577362,-73.613342,2400,176.6,300.6,-1088
40.579926,-73.618958,2300,176.3,301.1,-1152
40.582626,-73.624756,2200,175.4,301.2,-1024
40.585052,-73.630005,2100,174.9,301.0,-896
40.587732,-73.636052,2000,173.9,300.4,-960
40.590246,-73.641482,1900,173.6,300.9,-896
40.592972,-73.647583,1800,173.0,300.6,-896
40.595739,-73.65353,1700,172.4,301.5,-960
40.598393,-73.659397,1600,173.6,300.9,-832
40.601028,-73.665222,1500,173.9,300.4,-704
40.603281,-73.670134,1450,169.1,301.0,-960
40.605469,-73.674941,1350,164.6,301.1,-1024
40.607843,-73.680184,1250,161.0,301.0,-960
40.610596,-73.686218,1150,156.9,300.6,-512
40.612033,-73.689423,1125,152.5,300.8,-704
40.614029,-73.693787,1025,148.5,301.2,-896
40.615012,-73.695915,1000,144.4,300.8,-832
40.616921,-73.700097,925,139.9,301.0,-704
40.619248,-73.705278,825,135.8,300.5,-576
40.62204,-73.711304,750,136.9,301.2,-640
40.624416,-73.716639,650,136.2,300.0,-768
40.626938,-73.722351,550,137.2,300.7,-896
40.629676,-73.728312,450,136.9,301.2,-704
40.632477,-73.734314,375,137.7,301.0,-640
40.634583,-73.739136,275,136.7,300.3,-768
40.637054,-73.744629,175,136.2,300.0,-704
40.639847,-73.750732,100,136.9,301.2,-640
40.64209,-73.755615,0,138.6,300.8,-768
40.644699,-73.761414,-100,138.9,300.3,-640
40.6469,-73.766264,-150,136.9,301.2,-320
40.648453,-73.769653,-150,134.6,301.3,-128
40.649042,-73.770946,-175,127.8,300.6,-64
40.64974,-73.772507,-175,127.8,300.6,-64
40.651394,-73.776138,-200,81.0,300.9,-64
40.651497,-73.776361,-200,81.0,300.9,-64
40.651966,-73.779419,-200,19.5,222.2,-64
40.651299,-73.779935,-200,15.5,208.1,-64
40.649769,-73.772568,-200,4.2,300.9,0
40.649906,-73.772873,-200,1.9,300.9,0
40.650181,-73.770676,-200,10.2,120.9,0
40.649929,-73.770126,-200,9.8,120.9,0
40.649746,-73.769714,-200,7.8,120.9,0
40.649609,-73.769409,-200,6.8,120.9,0
40.649274,-73.768683,-200,4.2,120.9,0
40.649123,-73.768324,-200,4.2,120.9,0
40.645752,-73.76709,-75,88.3,210.6,64
40.643548,-73.768824,-75,101.4,210.9,64
40.642105,-73.769947,-75,121.1,210.8,64
40.639893,-73.771667,-75,124.7,210.9,64
40.639592,-73.771882,-75,139.4,210.6,64
40.637192,-73.773743,-75,152.5,210.8,64
40.634903,-73.775574,-75,156.1,210.8,64
40.633912,-73.776314,-100,169.1,211.0,128
40.632702,-73.777251,-125,174.9,211.0,256
40.631585,-73.778187,-100,177.2,210.9,640
40.629769,-73.77956,-25,179.9,211.1,1024
40.628978,-73.780247,25,180.8,211.0,2368
40.627945,-73.781067,75,179.9,211.1,2752
40.627213,-73.781677,150,180.4,211.4,3136
40.625656,-73.782898,250,175.4,211.2,3328
40.624557,-73.783752,325,174.1,211.1,3392
40.623159,-73.784866,425,172.2,210.7,3328
40.622131,-73.785645,525,170.8,210.6,3200
40.620712,-73.786743,625,169.4,210.5,3072
40.619339,-73.787781,725,168.1,210.4,2816
40.618332,-73.788574,800,168.1,210.4,2624
40.616638,-73.789856,900,168.4,209.9,2240
40.614716,-73.79126,1000,169.7,209.3,2112
40.612701,-73.792725,1100,170.6,209.1,1856
40.610504,-73.794312,1200,174.5,208.8,1600
40.607986,-73.796082,1300,177.2,208.3,1536
40.605194,-73.798035,1400,180.3,208.1,1408
40.601257,-73.80072,1500,183.8,207.5,1088
40.597136,-73.803531,1600,188.3,207.5,960
40.593086,-73.80609,1675,192.3,205.9,1088
40.590042,-73.807617,1750,197.1,200.2,1152
40.587204,-73.808533,1825,200.1,194.2,1216
40.5848,-73.808899,1875,204.7,187.3,1088
40.582146,-73.808961,1925,207.2,182.8,1152
40.580429,-73.808838,1950,211.1,178.4,1152
40.578003,-73.808337,2000,213.2,173.8,1152
40.575485,-73.807556,2050,217.6,167.0,1216
40.572601,-73.806152,2125,221.7,160.5,1152
40.569763,-73.80426,2175,226.3,154.3,1088
40.56711,-73.802032,2225,230.3,148.3,832
40.565201,-73.800097,2250,234.5,144.6,512
40.563629,-73.798401,2250,238.2,141.0,384
40.561896,-73.796102,2275,242.0,137.0,512
40.559987,-73.793169,2300,245.5,133.2,768
40.558273,-73.789917,2350,250.0,126.9,896
40.556625,-73.786011,2400,254.3,121.0,1024
40.555146,-73.781808,2425,258.5,115.7,832
40.554062,-73.777954,2475,262.6,110.5,832
40.553009,-73.772644,2525,266.1,105.0,896
40.552492,-73.767638,2575,269.9,99.8,1152
40.552277,-73.762573,2625,272.8,94.4,1280
40.552446,-73.75765,2700,275.0,89.2,1472
40.552917,-73.752563,2775,277.5,84.0,1728
40.553741,-73.747559,2875,278.1,79.0,1984
40.55484,-73.742859,2975,279.1,73.8,2240
40.556305,-73.738098,3075,278.0,68.7,2304
40.557678,-73.734802,3175,278.3,65.4,2432
40.559418,-73.730835,3275,277.7,60.2,2560
40.560883,-73.728088,3375,277.0,58.4,2560
40.562967,-73.724754,3475,276.3,51.8,2560
40.564875,-73.722007,3575,276.3,48.5,2688
40.567249,-73.718886,3675,275.8,46.2,2816
40.569158,-73.716451,3775,275.1,44.6,2880
40.570648,-73.714641,3850,275.1,43.7,2752
40.57251,-73.712332,3950,275.2,43.1,2688
40.57493,-73.709585,4050,275.5,41.9,2560
40.576932,-73.707275,4150,274.9,41.5,2752
40.579102,-73.704773,4250,275.0,41.2,2880
40.580843,-73.702781,4350,274.3,41.0,3008
40.582798,-73.700596,4450,273.7,40.8,3008
40.584706,-73.698474,4550,273.0,40.7,2944
40.586801,-73.696102,4650,273.1,40.4,2880
40.588577,-73.694092,4750,272.5,40.2,2880
40.590572,-73.69192,4850,272.5,40.2,2880
40.59276,-73.689485,4950,271.8,40.1,2944
40.594757,-73.687317,5050,270.4,40.0,3072
40.596205,-73.685677,5150,269.8,39.9,3008
40.598207,-73.683492,5250,269.1,39.7,2816
40.600534,-73.680996,5350,269.1,39.7,2560
40.602859,-73.678406,5450,269.1,39.7,2304
40.605748,-73.675378,5550,269.9,39.6,1920
40.608821,-73.672007,5650,270.7,39.5,1664
