lat,lon,alt,gs,track
37.364327,-121.924568,-50.0,0.0,47.8
37.364316,-121.924613,-50.0,0.0,47.8
37.364327,-121.924672,-50.0,0.0,47.8
37.364307,-121.924662,-50.0,0.0,47.8
37.364319,-121.924662,-50.0,0.0,47.8
37.364376,-121.924633,-50.0,0.0,47.8
37.364388,-121.924662,-50.0,0.0,47.8
37.364362,-121.924628,-50.0,0.0,47.8
37.364376,-121.924648,-50.0,0.0,47.8
37.364376,-121.924619,-50.0,0.0,47.8
37.364388,-121.924633,-50.0,0.0,47.8
37.364399,-121.924662,-50.0,0.0,47.8
37.364388,-121.924633,-50.0,0.0,47.8
37.364397,-121.924657,-50.0,0.0,47.8
37.364353,-121.924648,-50.0,0.0,47.8
37.364342,-121.924648,-50.0,0.0,47.8
37.364339,-121.924628,-50.0,0.0,47.8
37.364327,-121.924642,-50.0,0.0,47.8
37.36433,-121.924633,-50.0,0.0,47.8
37.36433,-121.924633,-50.0,0.0,47.8
37.364376,-121.924648,-50.0,0.0,47.8
37.364307,-121.924721,-50.0,2.2,47.8
37.364204,-121.924896,-50.0,3.8,47.8
37.364159,-121.92494,-50.0,3.2,50.6
37.364095,-121.925031,-50.0,3.8,56.2
37.364048,-121.925105,-50.0,3.2,61.9
37.364013,-121.925165,-50.0,3.2,67.5
37.364002,-121.92521,-50.0,3.2,75.9
37.363987,-121.925232,-50.0,2.8,81.6
37.363976,-121.925261,-50.0,2.8,90.0
37.363978,-121.925299,-50.0,2.8,95.6
37.363978,-121.925314,-50.0,2.8,98.4
37.363976,-121.925335,-50.0,2.8,104.1
37.363978,-121.925374,-50.0,2.8,109.7
37.36399,-121.925434,-50.0,2.8,112.5
37.364002,-121.925478,-50.0,2.2,115.3
37.36401,-121.92551,-50.0,1.9,120.9
37.364021,-121.925539,-50.0,1.6,126.6
37.364033,-121.925554,-50.0,1.4,132.2
37.364044,-121.925583,-50.0,1.4,137.8
37.364056,-121.925597,-50.0,0.1,137.8
37.364067,-121.925597,-50.0,0.0,137.8
37.364067,-121.925597,-50.0,0.0,137.8
37.364071,-121.925598,-50.0,0.0,137.8
37.364079,-121.925583,-50.0,0.0,137.8
37.363987,-121.925495,-50.0,4.2,137.8
37.363792,-121.925284,-50.0,7.2,137.8
37.363664,-121.92515,-50.0,8.2,140.6
37.363559,-121.925075,-50.0,8.8,146.2
37.363495,-121.925028,-50.0,8.8,154.7
37.363415,-121.925013,-50.0,8.8,165.9
37.363358,-121.924999,-50.0,8.8,174.4
37.3633,-121.925013,-50.0,8.2,182.8
37.363163,-121.925057,-50.0,8.2,196.9
37.363003,-121.92513,-50.0,9.8,196.9
37.3629,-121.925145,-50.0,10.2,185.6
37.36282,-121.92513,-50.0,10.8,174.4
37.362774,-121.925115,-50.0,11.2,165.9
37.362648,-121.925013,-50.0,11.8,146.2
37.362512,-121.924866,-50.0,12.8,137.8
37.362174,-121.924508,-50.0,14.8,137.8
37.361801,-121.924107,-50.0,17.5,137.8
37.361464,-121.923732,-50.0,19.5,137.8
37.361172,-121.923421,-50.0,20.5,137.8
37.360909,-121.923128,-50.0,21.5,137.8
37.360554,-121.922734,-50.0,23.5,137.8
37.360222,-121.922369,-50.0,24.5,137.8
37.359913,-121.922033,-50.0,25.5,137.8
37.359592,-121.921682,-50.0,26.5,137.8
37.359261,-121.921317,-50.0,27.5,137.8
37.358939,-121.92097,-50.0,27.5,137.8
37.358625,-121.920612,-50.0,26.5,137.8
37.358322,-121.92028,-50.0,26.5,137.8
37.358128,-121.920075,-50.0,26.5,137.8
37.357841,-121.919754,-50.0,26.5,137.8
37.357542,-121.919433,-50.0,26.5,137.8
37.357217,-121.919075,-50.0,26.5,137.8
37.356926,-121.91876,-50.0,26.5,137.8
37.356588,-121.918388,-50.0,25.5,137.8
37.356274,-121.918045,-50.0,25.5,137.8
37.35596,-121.917716,-50.0,25.5,137.8
37.355669,-121.917373,-50.0,25.5,137.8
37.355343,-121.917015,-50.0,26.5,137.8
37.355017,-121.916656,-50.0,26.5,137.8
37.354706,-121.91632,-50.0,26.5,137.8
37.3544,-121.915985,-50.0,26.5,137.8
37.354086,-121.915641,-50.0,23.5,137.8
37.35383,-121.915358,-50.0,19.5,137.8
37.353516,-121.91502,-50.0,15.5,140.6
37.353195,-121.914699,-50.0,10.8,143.4
37.353149,-121.91467,-50.0,9.2,157.5
37.353062,-121.914671,-50.0,8.8,180.0
37.353027,-121.914701,-50.0,8.8,191.2
37.352945,-121.914746,-50.0,8.8,205.3
37.352863,-121.91483,-50.0,9.2,216.6
37.352736,-121.914985,-50.0,10.2,227.8
37.35268,-121.915064,-50.0,11.2,236.2
37.352643,-121.915179,-50.0,12.2,244.7
37.352623,-121.915269,-50.0,12.8,255.9
37.352619,-121.915388,-50.0,13.8,270.0
37.352634,-121.915517,-50.0,14.2,281.2
37.35268,-121.915634,-50.0,15.5,295.3
37.352736,-121.915731,-50.0,16.5,306.6
37.352795,-121.915824,-50.0,16.5,312.2
37.352921,-121.915955,-50.0,18.5,317.8
37.35305,-121.916104,-50.0,20.5,320.6
37.353149,-121.916204,-50.0,23.5,320.6
37.353252,-121.91632,-50.0,26.5,317.8
37.353376,-121.916462,-50.0,31.5,317.8
37.353653,-121.916759,-50.0,41.5,317.8
37.353795,-121.91691,-50.0,46.5,317.8
37.354272,-121.917448,-50.0,55.5,317.8
37.354397,-121.917577,-50.0,60.5,317.8
37.354854,-121.918089,-50.0,69.5,317.8
37.355141,-121.91841,-50.0,73.0,317.8
37.355438,-121.918731,-50.0,79.0,317.8
37.35589,-121.919224,-50.0,83.0,317.8
37.355936,-121.919284,75,83.0,0.0
37.356402,-121.919821,75,90.7,318.6
37.356903,-121.920367,50,94.9,318.4
37.357315,-121.920776,50,99.2,319.1
37.357892,-121.921433,50,103.5,318.9
37.358093,-121.921653,50,107.1,319.2
37.358543,-121.92215,50,111.3,319.0
37.358917,-121.92253,50,118.3,318.8
37.36116,-121.924984,25,133.2,318.6
37.364273,-121.928432,75,151.0,319.0
37.365234,-121.929484,125,153.8,319.0
37.366562,-121.930945,200,155.1,318.4
37.3679,-121.932419,300,155.1,318.4
37.36939,-121.934032,400,157.4,319.1
37.370833,-121.935584,500,157.5,319.6
37.372101,-121.936905,575,159.0,320.1
37.373254,-121.938032,675,159.2,320.6
37.37465,-121.939525,775,159.8,320.3
37.376,-121.940958,875,161.1,319.8
37.37735,-121.942391,975,162.5,319.7
37.37883,-121.943976,1075,163.1,319.5
37.38002,-121.945203,1150,165.2,319.2
37.381256,-121.946606,1250,165.2,319.2
37.382217,-121.947658,1300,167.3,318.9
37.383316,-121.948827,1350,170.1,318.8
37.385218,-121.950929,1425,173.7,319.0
37.3862,-121.951982,1475,177.9,318.9
37.387756,-121.953735,1525,181.5,319.0
37.388895,-121.95493,1550,184.9,318.7
37.390478,-121.956721,1600,189.2,318.6
37.392746,-121.959229,1700,194.2,318.8
37.394852,-121.961566,1775,199.1,318.5
37.396949,-121.963886,1875,202.6,318.6
37.398834,-121.965949,1975,205.5,319.0
37.400673,-121.967886,2075,207.8,319.5
37.402222,-121.969455,2175,208.3,321.0
37.403687,-121.970799,2275,210.2,323.5
37.405375,-121.972185,2375,210.5,326.2
37.406662,-121.973137,2450,210.3,327.8
37.407935,-121.973976,2550,210.8,331.4
37.409225,-121.974715,2625,210.6,333.2
37.410599,-121.975416,2725,210.6,337.1
37.411985,-121.976007,2825,211.0,340.6
37.413289,-121.976484,2900,210.6,342.6
37.41481,-121.976994,3000,211.0,346.3
37.416315,-121.97738,3100,210.4,348.2
37.417851,-121.977619,3200,210.0,352.1
37.419342,-121.977753,3300,208.9,354.8
37.420715,-121.977812,3400,208.0,359.2
37.421715,-121.977738,3475,208.0,359.2
37.422729,-121.977695,3550,207.2,2.5
37.423716,-121.977559,3625,206.6,4.4
37.42516,-121.97732,3725,206.4,6.7
37.426483,-121.976994,3825,206.5,10.6
37.427902,-121.976585,3925,205.8,12.4
37.429504,-121.976,4025,205.2,15.3
37.431152,-121.975357,4125,205.4,16.4
37.432983,-121.974481,4225,206.6,20.1
37.43486,-121.973487,4325,207.9,23.2
37.436704,-121.972305,4425,209.7,26.3
37.439172,-121.970454,4525,211.8,31.3
37.441498,-121.968345,4625,214.6,36.3
37.444061,-121.965598,4725,217.6,41.1
37.446201,-121.962751,4800,220.6,45.7
37.448156,-121.959826,4875,222.4,50.7
37.449783,-121.956891,4925,225.0,55.3
37.451614,-121.952859,4975,228.0,60.3
37.452713,-121.949762,4975,230.7,66.8
37.453743,-121.945794,5000,233.1,73.0
37.454441,-121.941734,5000,236.1,79.3
37.454773,-121.937548,5000,237.8,85.4
37.45472,-121.933017,5025,240.1,91.4
37.454407,-121.929308,5025,241.0,97.4
37.453556,-121.924299,5025,242.2,101.9
37.452576,-121.920659,5025,244.4,108.4
37.451202,-121.916803,5025,245.6,114.8
37.449463,-121.913063,5000,245.8,120.8
37.447411,-121.909551,5000,246.0,126.4
37.445297,-121.906518,5000,245.7,132.2
37.44271,-121.903461,5000,244.3,138.1
37.438194,-121.898923,5000,244.3,141.8
37.420365,-121.881548,4975,243.5,141.7
37.403047,-121.863994,5000,245.2,140.8
37.390091,-121.850709,5025,247.2,140.6
37.386658,-121.847203,5075,248.8,140.9
37.384799,-121.845245,5100,249.6,141.0
37.382657,-121.843156,5175,248.9,141.2
37.379929,-121.840366,5275,248.3,141.4
37.37763,-121.83808,5375,248.3,141.4
37.375351,-121.835749,5475,247.5,141.2
37.373337,-121.833762,5575,247.5,141.2
37.371531,-121.83193,5675,246.1,141.3
37.370224,-121.830607,5775,245.4,141.1
37.368713,-121.829087,5875,244.6,141.0
37.367294,-121.827626,5975,243.8,140.8
37.365829,-121.826107,6075,242.4,140.9
37.364595,-121.824825,6175,241.6,140.7
37.363358,-121.823536,6275,240.8,140.6
37.361755,-121.821899,6375,241.5,140.4
37.360794,-121.820906,6450,241.5,140.4
37.359335,-121.819392,6550,241.5,140.4
37.358078,-121.818138,6650,242.9,140.4
37.356867,-121.816824,6725,242.9,140.4
37.355667,-121.815588,6825,242.9,140.4
37.354385,-121.814302,6925,242.9,140.4
37.3517,-121.81145,7125,242.9,140.4
37.348846,-121.808517,7325,242.3,140.5
37.346146,-121.805771,7525,243.0,140.7
37.343693,-121.803211,7700,243.7,140.5
37.34225,-121.801718,7800,244.4,140.6
37.340057,-121.799459,7925,246.5,140.4
37.338619,-121.797956,8000,248.7,140.6
37.336384,-121.795687,8075,251.5,140.5
37.334988,-121.794254,8125,255.1,140.6
37.332707,-121.791926,8200,259.3,140.5
37.33136,-121.790518,8225,263.0,140.9
37.328889,-121.788105,8275,267.5,141.4
37.327493,-121.786791,8300,271.2,142.8
37.326279,-121.785785,8325,274.0,143.8
37.325134,-121.784791,8325,276.3,144.9
37.323944,-121.783856,8350,279.0,146.2
37.321627,-121.782253,8400,283.9,150.5
37.320465,-121.781577,8425,285.4,152.4
37.31916,-121.78088,8450,288.2,157.4
37.317947,-121.780292,8475,288.9,159.8
37.316071,-121.779532,8550,288.7,162.3
37.312363,-121.778491,8700,289.5,168.9
37.308289,-121.777896,8825,290.1,173.1
37.30481,-121.777837,8950,292.0,179.2
37.300632,-121.778253,9100,293.2,185.3
37.296982,-121.779064,9250,293.8,191.4
37.293137,-121.780522,9400,294.1,197.8
37.289841,-121.782279,9550,292.6,204.6
37.286248,-121.784821,9750,290.7,211.1
37.2827,-121.787947,9950,290.2,214.9
37.280289,-121.790612,10100,289.2,221.1
37.27739,-121.794492,10300,288.7,227.2
37.275401,-121.797777,10425,288.6,233.2
37.273956,-121.800511,10525,289.0,236.9
37.27272,-121.803199,10600,290.6,240.5
37.271255,-121.807056,10700,293.0,244.3
37.269815,-121.811749,10775,297.1,249.9
37.268744,-121.816585,10850,301.2,255.8
37.268051,-121.822542,10925,306.3,261.5
37.267822,-121.827393,10975,310.4,267.2
37.26796,-121.83271,11025,315.5,273.1
37.268692,-121.838613,11075,320.8,278.8
37.269196,-121.841535,11100,324.3,283.0
37.269653,-121.843521,11125,325.3,285.1
37.270094,-121.845186,11175,325.8,287.3
37.27042,-121.846201,11200,325.8,287.3
37.270981,-121.848021,11225,327.1,289.6
37.271622,-121.849833,11275,328.2,293.9
37.273453,-121.854157,11425,328.8,298.1
37.276154,-121.859241,11600,330.0,303.9
37.278985,-121.863695,11750,332.0,309.0
37.282617,-121.868532,11925,335.2,314.3
37.287827,-121.874377,12175,337.3,318.6
37.29216,-121.878503,12350,340.4,322.8
37.296799,-121.882324,12525,342.4,327.9
37.305267,-121.88846,12900,344.8,330.5
37.315622,-121.895579,13300,348.6,331.4
37.325684,-121.902602,13700,351.0,330.7
37.334755,-121.909133,14100,352.8,329.5
37.34523,-121.917212,14500,354.9,328.0
37.355118,-121.924925,14900,357.6,328.8
37.362442,-121.929893,15150,360.5,332.6
37.368668,-121.933516,15350,362.6,335.9
37.376266,-121.937139,15650,365.1,340.0
37.381073,-121.939126,15800,366.2,341.4
37.38826,-121.941639,16000,369.2,345.2
37.393038,-121.942928,16150,370.1,348.0
37.396856,-121.943704,16275,370.7,349.9
37.404583,-121.944839,16600,370.9,354.3
37.415726,-121.945788,17000,370.7,356.4
37.427811,-121.94684,17375,372.0,355.8
37.440582,-121.948067,17775,374.1,355.5
37.453445,-121.949353,18150,375.2,355.4
37.465164,-121.950521,18550,375.2,355.4
37.476879,-121.951705,18950,375.3,355.3
37.490158,-121.953093,19350,376.4,355.1
37.505264,-121.954729,19750,378.4,355.1
37.519226,-121.95619,20150,379.4,355.2
37.533999,-121.957736,20550,381.3,355.3
37.548798,-121.958819,20925,384.3,357.6
37.555552,-121.958572,21050,388.3,2.2
37.562675,-121.957616,21200,390.8,6.9
37.569901,-121.955956,21400,392.8,10.7
37.576859,-121.953735,21575,395.9,15.2
37.584824,-121.95058,21725,399.7,18.5
37.592887,-121.94657,21875,402.8,22.2
37.600159,-121.942106,22050,406.5,26.8
37.608353,-121.936204,22250,409.6,30.2
37.618744,-121.92773,22500,414.7,33.2
37.635855,-121.91397,22900,418.1,32.4
37.652195,-121.901013,23300,421.5,32.1
37.668209,-121.888474,23700,423.2,32.0
37.683711,-121.876294,24100,424.8,31.8
37.699997,-121.863624,24500,427.1,31.8
37.71802,-121.849544,24900,429.3,31.8
37.733428,-121.837543,25300,430.7,31.8
37.749768,-121.824825,25700,432.1,31.9
37.766464,-121.81179,26100,432.9,31.8
37.782486,-121.799226,26500,433.4,31.9
37.799561,-121.785843,26900,434.8,31.9
37.817688,-121.771565,27300,436.2,32.0
37.836355,-121.756937,27675,438.4,32.0
37.854721,-121.742482,28050,439.8,32.0
37.873504,-121.72762,28450,441.2,32.0
37.893402,-121.711919,28825,443.1,32.2
37.914144,-121.695437,29175,446.2,32.1
37.931136,-121.682003,29450,448.4,32.1
37.953873,-121.663942,29775,452.5,32.2
37.980016,-121.643252,30075,457.8,32.1
38.005852,-121.622832,30375,462.8,32.1
38.014418,-121.616025,30500,463.6,32.0
38.033249,-121.601121,30725,466.4,32.1
38.053103,-121.585335,31100,465.6,32.2
38.071305,-121.570826,31500,463.3,32.2
38.088389,-121.557212,31900,460.3,32.3
38.104019,-121.544728,32300,457.5,32.2
38.120636,-121.531463,32700,454.4,32.3
38.139271,-121.516611,33100,452.5,32.2
38.159775,-121.500257,33475,452.5,32.2
38.180656,-121.483592,33850,451.7,32.2
38.203262,-121.465545,34200,452.5,32.2
38.225811,-121.447588,34525,453.4,32.1
38.249972,-121.428302,34850,453.9,32.2
38.274124,-121.408977,35175,455.3,32.3
38.298477,-121.389459,35500,456.1,32.2
38.321709,-121.370923,35825,456.1,32.2
38.345777,-121.351637,36125,457.5,32.2
38.370346,-121.331897,36450,457.5,32.2
38.396301,-121.311152,36750,458.9,32.3
38.422681,-121.289978,37025,460.3,32.3
38.449588,-121.268311,37325,461.6,32.3
38.476309,-121.246765,37600,463.0,32.4
38.503143,-121.225115,37875,464.4,32.4
38.530106,-121.203321,38150,465.2,32.4
38.559638,-121.179504,38425,466.6,32.4
38.589111,-121.155674,38675,467.2,32.5
38.616302,-121.133582,38950,468.0,32.4
38.643106,-121.111816,39250,467.2,32.5
38.667206,-121.092204,39575,464.1,32.6
38.689453,-121.074053,39900,461.9,32.6
38.71475,-121.053406,40200,459.1,32.5
38.738708,-121.033869,40525,455.5,32.5
38.762792,-121.01416,40850,452.4,32.6
38.778759,-121.00116,41000,451.6,32.7
38.782516,-120.998044,41025,451.6,32.7
38.817352,-120.969504,41000,453.8,32.7
38.8526,-120.940545,41000,454.9,33.3
38.86377,-120.930275,41000,456.4,36.3
38.872467,-120.921259,41000,458.6,39.9
38.881897,-120.910333,41000,460.0,42.7
38.889879,-120.899841,41000,461.9,46.3
38.894302,-120.893614,41000,462.3,47.7
38.899515,-120.886047,40925,463.5,48.8
38.920278,-120.854797,40650,463.5,50.0
38.940079,-120.824114,40375,462.6,50.7
38.962221,-120.789368,40125,465.4,50.7
38.983978,-120.755509,39850,468.1,50.5
39.006775,-120.720281,39600,470.8,50.3
39.027328,-120.688934,39375,472.3,49.3
39.034744,-120.678903,39300,471.8,46.3
39.043808,-120.667917,39200,472.0,42.8
39.054488,-120.656189,39100,472.1,39.9
39.065335,-120.645447,39000,472.0,37.0
39.071805,-120.639465,39000,471.3,35.8
39.084503,-120.628629,39000,469.9,33.0
39.098899,-120.617371,39000,468.9,30.5
39.135116,-120.589539,39000,470.3,31.3
39.17157,-120.561039,39000,470.4,31.5
39.207691,-120.532227,39000,471.2,31.9
39.244492,-120.502704,39000,471.7,32.0
39.280563,-120.473746,39000,471.2,31.9
39.317089,-120.444519,39000,471.2,31.9
39.353726,-120.4151,39000,470.9,32.1
39.390289,-120.385556,39000,470.9,32.1
39.426956,-120.356061,39000,470.6,31.8
39.463486,-120.326983,39000,470.6,31.8
39.499695,-120.297964,39000,470.6,31.8
39.536407,-120.268588,39000,470.6,31.8
39.573359,-120.238892,39000,471.2,31.9
39.609879,-120.209536,39000,471.2,31.9
39.646454,-120.18022,39000,471.0,31.6
39.683548,-120.150635,39000,470.6,31.8
39.71965,-120.121586,39000,471.2,31.9
39.756123,-120.09198,39000,470.9,32.1
39.792946,-120.062073,39000,471.4,32.2
39.828964,-120.0328,39000,471.7,32.0
39.865567,-120.003357,39000,472.9,31.8
39.902206,-119.973689,39000,473.9,32.0
39.939285,-119.943604,39000,475.3,32.0
39.976455,-119.913399,39000,475.8,32.1
40.013883,-119.882937,39000,475.8,32.1
40.05024,-119.853162,39000,476.7,32.1
40.086691,-119.823511,39000,477.5,32.0
40.123374,-119.793611,39000,477.2,32.2
40.160431,-119.763245,39000,477.2,32.2
40.19696,-119.733276,39000,477.2,32.2
40.234268,-119.702698,39000,478.1,32.1
40.271177,-119.672574,39000,478.1,32.1
40.308093,-119.642299,39000,478.6,32.2
40.345139,-119.611755,39000,477.7,32.3
40.381599,-119.581625,39000,477.7,32.3
40.418515,-119.5511,39000,476.9,32.3
40.455105,-119.520701,39000,477.4,32.4
40.491509,-119.490613,39000,477.2,32.2
40.528378,-119.460089,39000,476.9,32.3
40.564922,-119.429751,39000,476.1,32.4
40.601232,-119.399539,39000,476.1,32.4
40.637466,-119.369324,39000,474.4,32.5
40.673761,-119.338927,39000,473.8,32.4
40.710397,-119.308277,39000,473.0,32.5
40.74678,-119.277771,39025,472.1,32.5
40.783218,-119.247253,39000,471.6,32.4
40.819702,-119.216736,39000,470.2,32.4
40.855637,-119.186707,39000,470.2,32.4
40.892029,-119.156311,39000,468.8,32.4
40.927963,-119.126099,39000,468.5,32.5
40.963874,-119.096042,39000,466.6,32.4
40.998928,-119.066516,39000,465.8,32.5
41.034576,-119.03656,39000,464.9,32.5
41.06992,-119.006653,39000,465.5,32.6
41.105438,-118.976685,39000,464.9,32.5
41.141373,-118.946228,39000,464.1,32.6
41.177307,-118.915771,39000,465.5,32.6
41.213058,-118.885376,39000,466.0,32.7
41.248495,-118.855279,39000,466.0,32.7
41.283966,-118.824951,39000,465.7,32.9
41.319673,-118.794292,39000,466.6,32.8
41.35524,-118.763916,39000,469.1,32.6
41.391969,-118.732506,39000,468.8,32.8
41.428233,-118.701527,39000,469.6,32.7
41.464311,-118.670676,39000,468.8,32.8
41.50058,-118.63961,39000,469.6,32.7
41.536926,-118.608398,39000,470.2,32.8
41.572173,-118.577931,39000,469.9,33.0
41.608297,-118.546696,39000,469.9,33.0
41.643768,-118.515951,39000,469.9,33.0
41.67952,-118.48499,39000,469.9,33.0
41.715972,-118.45344,39000,469.9,33.0
41.752562,-118.421759,39000,470.4,33.1
41.788467,-118.390669,39000,470.7,33.0
41.824718,-118.359226,39000,472.6,33.1
41.860983,-118.327608,39000,473.5,33.0
41.896912,-118.296287,39000,474.0,33.1
41.933325,-118.264437,39000,475.4,33.2
41.950875,-118.249107,39000,475.4,33.2
41.956461,-118.244189,38950,474.6,33.2
41.983834,-118.220236,38650,474.6,33.2
42.013674,-118.194048,38400,473.7,33.3
42.041748,-118.16932,38125,472.9,33.3
42.070953,-118.143539,37850,469.3,33.3
42.09874,-118.118758,37625,460.1,33.7
42.126938,-118.093789,37350,455.2,33.2
42.155379,-118.068983,37075,457.7,33.0
42.184195,-118.044008,36825,461.6,32.8
42.213501,-118.018445,36575,464.0,33.0
42.242944,-117.992589,36325,468.2,33.2
42.27182,-117.967134,36050,471.0,33.2
42.293381,-117.948095,35850,470.7,33.4
42.300203,-117.942001,35750,469.8,33.5
42.305832,-117.936984,35625,468.5,33.4
42.314867,-117.928971,35400,468.5,33.4
42.330276,-117.915261,35000,467.6,33.5
42.345452,-117.90176,34600,467.1,33.4
42.359894,-117.888919,34225,466.2,33.5
42.373672,-117.876622,33825,466.2,33.5
42.387582,-117.86433,33425,467.1,33.4
42.401361,-117.851811,33025,467.9,34.2
42.413864,-117.839543,32625,469.4,36.8
42.425995,-117.826559,32250,471.7,39.5
42.439301,-117.810932,31850,472.4,41.7
42.445399,-117.803267,31675,473.3,43.2
42.457626,-117.786983,31375,471.6,45.3
42.469254,-117.770192,31075,470.7,47.7
42.480881,-117.751839,30750,469.3,50.1
42.494247,-117.729679,30350,466.2,50.8
42.508431,-117.706242,29950,461.8,50.6
42.522949,-117.682426,29550,458.3,50.6
42.537247,-117.658784,29150,455.4,50.6
42.550794,-117.636428,28750,452.0,50.8
42.565085,-117.612794,28350,449.2,50.8
42.578911,-117.589927,27950,446.2,50.6
42.592987,-117.566695,27550,442.6,50.6
42.607634,-117.542469,27175,441.2,50.6
42.621367,-117.519794,26775,440.6,50.7
42.635193,-117.496844,26400,439.2,50.7
42.648926,-117.473935,26000,436.5,51.0
42.662109,-117.451838,25600,435.9,51.0
42.675201,-117.429803,25200,434.5,51.1
42.689163,-117.406394,24825,433.1,51.1
42.702507,-117.384125,24425,431.5,50.9
42.715961,-117.361642,24025,430.1,50.9
42.729927,-117.338392,23625,427.9,50.9
42.743613,-117.315589,23225,425.1,50.9
42.756322,-117.294255,22825,423.7,50.9
42.769501,-117.272249,22450,421.7,51.1
42.782996,-117.249479,22050,417.5,51.1
42.796124,-117.227315,21650,415.4,51.2
42.809298,-117.204895,21250,412.8,51.5
42.822333,-117.182661,20850,410.6,51.4
42.835556,-117.160183,20450,407.6,51.3
42.848775,-117.137669,20075,405.0,51.5
42.861511,-117.115919,19675,402.8,51.5
42.873773,-117.094966,19300,401.4,51.5
42.886389,-117.073517,18925,399.2,51.4
42.899277,-117.051597,18525,397.6,51.2
42.912186,-117.029625,18125,395.6,51.4
42.924655,-117.008514,17750,394.2,51.4
42.936851,-116.987719,17375,392.8,51.4
42.94942,-116.966269,16975,390.6,51.3
42.962083,-116.944689,16600,388.4,51.3
42.974419,-116.923632,16200,385.8,51.5
42.987267,-116.901463,15825,384.3,51.5
42.999324,-116.880798,15450,384.3,51.5
43.011382,-116.860068,15075,382.2,51.5
43.023113,-116.839992,14700,382.2,51.5
43.035402,-116.819131,14325,380.0,51.4
43.047272,-116.79872,13950,379.3,51.5
43.057709,-116.780899,13550,380.8,51.5
43.067477,-116.764134,13150,382.0,51.3
43.079727,-116.743533,12750,380.3,50.9
43.091583,-116.723413,12375,376.2,51.2
43.103881,-116.702663,12025,374.0,51.1
43.109619,-116.692881,11825,373.3,51.0
43.115387,-116.683236,11625,371.7,50.8
43.121571,-116.672843,11425,369.7,50.9
43.129066,-116.660352,11225,366.9,51.0
43.134842,-116.650596,11050,364.8,51.1
43.137073,-116.64675,11025,363.4,51.1
43.140285,-116.641257,10950,361.4,51.3
43.143173,-116.636353,10925,357.8,51.2
43.151411,-116.622293,10875,348.0,51.4
43.161187,-116.605617,10775,338.7,51.5
43.170547,-116.589916,10675,330.5,49.4
43.175125,-116.583465,10650,326.0,45.1
43.179482,-116.578282,10625,322.1,40.2
43.18423,-116.573574,10575,319.1,35.4
43.189165,-116.569388,10500,316.2,31.0
43.194443,-116.565644,10400,314.4,26.6
43.19989,-116.562514,10300,313.1,22.1
43.204201,-116.56056,10225,312.4,18.7
43.210281,-116.558299,10150,309.3,14.8
43.226965,-116.551993,10050,299.7,16.1
43.232505,-116.549835,9975,297.1,16.4
43.242828,-116.545588,9800,295.5,16.7
43.253965,-116.541072,9625,293.0,16.5
43.264435,-116.536837,9450,292.0,16.5
43.275009,-116.532493,9275,291.1,16.6
43.285388,-116.52832,9100,289.6,16.2
43.295746,-116.524126,8925,287.9,16.5
43.305871,-116.520015,8750,286.7,16.4
43.316066,-116.515895,8575,285.7,16.5
43.326004,-116.511926,8400,284.2,16.1
43.336502,-116.507852,8225,283.0,16.0
43.347163,-116.503666,8050,281.0,16.1
43.357777,-116.499481,7875,280.1,16.2
43.368301,-116.495255,7700,279.1,16.2
43.378213,-116.491241,7525,278.4,16.5
43.38878,-116.486991,7375,277.2,16.3
43.397951,-116.483394,7200,275.7,16.0
43.407355,-116.479667,7025,275.0,16.3
43.414803,-116.476593,6925,274.6,16.7
43.418015,-116.475285,6875,274.7,16.1
43.422065,-116.473716,6775,274.7,16.1
43.42686,-116.471819,6675,275.0,16.3
43.431329,-116.469988,6600,275.0,16.3
43.434355,-116.468811,6575,275.0,16.3
43.440919,-116.46613,6500,271.2,16.5
43.44846,-116.463056,6475,267.0,16.5
43.455816,-116.460048,6425,262.9,16.6
43.462418,-116.457378,6325,260.7,16.5
43.472443,-116.453226,6275,255.9,16.8
43.481559,-116.449585,6200,251.6,15.9
43.491195,-116.445857,6125,247.5,15.9
43.496841,-116.443389,6100,244.8,18.6
43.501373,-116.44077,6050,242.4,23.1
43.504742,-116.438402,6025,240.2,27.5
43.508932,-116.435067,5975,236.8,31.0
43.512935,-116.43134,5925,233.1,35.4
43.517487,-116.426718,5875,228.4,35.9
43.521423,-116.422886,5775,224.7,35.0
43.526596,-116.417967,5675,220.5,34.8
43.532181,-116.412602,5575,216.1,35.0
43.537491,-116.407556,5500,211.7,35.2
43.543055,-116.402174,5400,206.9,34.8
43.548111,-116.397464,5300,203.6,33.4
43.553575,-116.392561,5200,199.1,33.5
43.560186,-116.386348,5125,195.0,34.3
43.564701,-116.382098,5025,190.6,34.5
43.570614,-116.376474,4925,185.8,34.0
43.576538,-116.37102,4825,181.4,34.2
43.57933,-116.368209,4800,179.8,37.3
43.581802,-116.365271,4775,177.0,42.2
43.583927,-116.362283,4725,175.4,45.9
43.585836,-116.359144,4675,173.5,51.1
43.587698,-116.355482,4600,172.0,55.7
43.589584,-116.351155,4525,169.4,59.5
43.590729,-116.347961,4475,165.5,63.4
43.591736,-116.34464,4450,161.8,67.1
43.592586,-116.34116,4400,157.5,72.3
43.593246,-116.337167,4350,157.2,76.8
43.593703,-116.333248,4300,156.8,81.2
43.594025,-116.328863,4250,154.5,85.5
43.594076,-116.324812,4175,153.0,90.0
43.59389,-116.320692,4125,152.3,93.8
