lat,lon,alt,gs,track,vs
28.508265,-81.912124,2825,99.1,357.1,192
28.513,-81.912372,2875,103.1,357.2,448
28.51399,-81.912447,2875,105.1,357.3,0
28.518448,-81.912584,2875,107.0,359.5,64
28.521113,-81.912716,2875,109.3,355.8,192
28.525818,-81.913165,2850,110.4,355.3,-192
28.529572,-81.913429,2825,106.2,356.8,-192
28.530563,-81.91347,2825,102.2,356.6,0
28.532822,-81.91364,2850,97.3,355.9,320
28.537766,-81.91401,2850,94.2,356.4,-128
28.543318,-81.914439,2800,94.3,355.1,128
28.547974,-81.914924,2875,93.3,355.1,512
28.551041,-81.915225,2900,97.3,355.3,256
28.555794,-81.915732,2900,101.2,356.0,-128
28.563492,-81.916281,2850,101.3,355.5,0
28.566827,-81.916648,2825,97.7,353.0,-320
28.569992,-81.91702,2825,93.4,354.5,0
28.574799,-81.917654,2850,94.6,353.3,128
28.580327,-81.918371,2900,96.6,353.5,256
28.582169,-81.918605,2875,96.3,355.2,-192
28.588102,-81.919125,2825,95.3,355.2,0
28.591003,-81.919503,2825,92.8,352.6,192
28.59201,-81.919714,2825,94.6,346.5,-128
28.593109,-81.920189,2825,96.6,338.8,-64
28.594757,-81.921087,2800,100.2,334.0,-384
28.598809,-81.923379,2800,98.0,332.6,64
28.602676,-81.925577,2800,95.3,334.5,64
28.607607,-81.928119,2775,90.9,336.0,-320
28.61087,-81.929697,2750,93.2,337.3,64
28.617783,-81.932972,2775,92.9,337.9,64
28.62291,-81.935349,2775,92.7,336.5,-128
28.625343,-81.936628,2775,91.7,333.4,64
28.628494,-81.938465,2775,96.7,331.6,-64
28.631442,-81.940397,2800,95.8,331.3,384
28.634262,-81.942109,2825,96.2,332.1,64
28.640259,-81.945543,2800,101.1,332.9,-192
28.643875,-81.947497,2825,99.7,334.5,192
28.646525,-81.949068,2850,102.5,331.4,192
28.651382,-81.951986,2850,102.4,332.7,64
28.658707,-81.956212,2825,98.4,333.4,-256
28.661179,-81.957532,2800,99.4,336.3,-64
28.662735,-81.958166,2800,97.7,340.3,64
28.664291,-81.958694,2800,96.0,345.5,0
28.66626,-81.959117,2800,95.5,349.8,64
28.671021,-81.960121,2775,98.8,348.9,-128
28.67244,-81.960543,2775,98.1,343.4,0
28.675323,-81.961705,2775,96.5,340.6,-64
28.677979,-81.962867,2775,96.0,338.0,0
28.680771,-81.964293,2775,94.4,335.6,-128
28.684937,-81.966406,2825,91.8,336.2,320
28.689468,-81.968466,2850,95.1,337.8,128
28.691071,-81.969205,2825,97.9,338.4,-320
28.693817,-81.97042,2850,95.1,337.8,128
28.696615,-81.971795,2825,96.9,338.2,-320
28.699585,-81.973114,2800,101.4,338.0,0
28.704249,-81.975295,2850,106.2,337.3,320
28.705444,-81.975861,2850,108.5,337.2,-128
28.70961,-81.977762,2800,109.2,339.1,-192
28.710581,-81.978149,2825,108.3,338.9,0
28.714212,-81.979711,2825,112.9,339.8,0
28.72045,-81.982296,2850,108.5,340.1,0
28.723068,-81.983414,2825,103.8,339.1,-192
28.727572,-81.98542,2775,99.7,338.8,-320
28.728969,-81.986066,2800,96.2,339.3,64
28.731529,-81.987035,2825,96.8,341.9,448
28.734695,-81.98822,2850,101.5,341.0,64
28.736371,-81.988866,2825,104.4,341.6,-384
28.740002,-81.990213,2800,103.7,342.6,64
28.742702,-81.991075,2850,99.2,345.4,320
28.749023,-81.993027,2875,103.6,344.9,192
28.750946,-81.993608,2875,105.5,345.2,-256
28.755341,-81.995034,2825,108.2,343.9,-128
28.762533,-81.997483,2825,103.7,342.6,0
28.765838,-81.99883,2800,102.2,340.0,-192
28.772402,-82.00163,2800,98.1,339.7,128
28.775757,-82.003115,2800,93.8,338.1,128
28.778361,-82.00443,2825,92.6,335.1,256
28.782737,-82.006692,2800,96.8,336.9,-64
28.78674,-82.008685,2825,94.4,335.6,0
28.788895,-82.009823,2800,97.9,334.0,-448
28.79093,-82.011001,2800,95.7,334.0,-128
28.791367,-82.011249,2800,94.8,333.7,192
28.792191,-82.011672,2825,93.9,333.4,640
28.793701,-82.01257,2850,98.4,333.4,512
28.795166,-82.013362,2850,102.9,333.4,64
28.798844,-82.015524,2825,104.7,331.5,-320
28.802801,-82.017948,2775,100.2,331.4,-64
28.80592,-82.019994,2775,96.9,328.9,-128
28.807983,-82.021338,2750,95.7,332.6,-320
28.809877,-82.022472,2775,93.5,332.6,128
28.813554,-82.02468,2775,91.3,331.2,-64
28.817278,-82.026995,2775,92.6,332.3,384
28.818396,-82.027642,2825,93.0,333.2,832
28.819327,-82.028234,2850,97.5,331.9,576
28.820297,-82.028785,2850,100.2,332.7,128
28.823135,-82.03037,2850,104.7,333.9,64
28.827896,-82.033222,2875,104.7,333.9,448
28.831291,-82.035128,2925,102.0,331.9,64
28.832886,-82.036074,2900,105.1,333.4,-384
28.835434,-82.037336,2850,103.5,336.7,-448
28.838928,-82.038926,2825,100.7,339.0,0
28.842819,-82.040669,2825,97.7,337.1,0
28.848189,-82.043206,2825,93.8,338.1,192
28.851634,-82.044767,2800,95.5,337.2,-256
28.854309,-82.04611,2775,96.6,334.2,-256
28.862155,-82.050422,2800,93.0,334.5,64
28.865479,-82.052237,2800,93.5,334.0,-128
28.866996,-82.053169,2750,97.5,331.9,-512
28.870193,-82.05493,2700,99.7,334.5,-512
28.87175,-82.055723,2675,101.0,338.5,-256
28.872908,-82.056077,2675,99.0,346.0,-128
28.8737,-82.056185,2675,96.6,353.5,-256
28.874634,-82.056198,2675,93.0,0.0,-128
28.875189,-82.056185,2675,90.1,3.2,320
28.87612,-82.056023,2700,86.1,9.4,576
28.877098,-82.055754,2750,82.3,16.2,704
28.878169,-82.055269,2775,81.2,22.5,512
28.879193,-82.054677,2775,82.4,29.0,128
28.88017,-82.053977,2775,83.8,33.3,128
28.881148,-82.053115,2800,85.3,39.3,384
28.88315,-82.051284,2850,88.0,36.2,320
28.886083,-82.048968,2900,92.8,37.1,128
28.889621,-82.045952,2925,90.4,38.3,0
28.890552,-82.044983,2900,89.1,43.2,-128
28.891669,-82.043583,2875,89.2,47.7,-448
28.893391,-82.04159,2875,87.7,45.0,-128
28.896057,-82.038609,2800,87.7,45.0,-448
28.898046,-82.036312,2800,84.9,46.9,-64
28.899765,-82.03412,2750,87.0,47.3,-448
28.902097,-82.031196,2675,91.4,48.1,-576
28.904517,-82.028126,2600,90.6,46.8,-512
28.906952,-82.025088,2550,89.3,48.6,-192
28.909836,-82.021232,2525,92.3,50.3,-384
28.911686,-82.01854,2500,89.2,52.7,-192
28.912582,-82.017271,2450,90.1,50.0,-576
28.913222,-82.016548,2450,90.5,45.0,-576
28.914093,-82.015739,2450,89.6,38.7,-192
28.917297,-82.013098,2400,88.6,36.7,-448
28.920159,-82.010731,2325,89.9,34.6,-576
28.922699,-82.008714,2300,91.3,34.7,-192
28.924535,-82.007231,2300,91.4,37.0,64
28.928305,-82.003892,2275,94.8,37.7,-384
28.931442,-82.001002,2225,92.3,39.7,-384
28.934738,-81.997886,2150,94.9,41.6,-448
28.936266,-81.996245,2150,91.9,45.0,-128
28.937849,-81.99436,2175,91.2,45.4,320
28.939224,-81.992815,2150,94.8,43.3,-128
28.940781,-81.991231,2125,98.0,40.0,-320
28.942703,-81.989594,2125,98.6,36.8,-192
28.945483,-81.987251,2125,96.4,37.0,256
28.946275,-81.986443,2125,94.8,42.4,0
28.946833,-81.985743,2125,93.0,49.8,-64
28.947372,-81.984893,2125,90.1,56.3,-64
28.947764,-81.98402,2100,87.2,64.9,-512
28.948013,-81.98315,2075,85.7,70.9,-384
28.948137,-81.982296,2075,83.5,79.0,-448
28.94823,-81.981435,2050,81.1,87.2,-256
28.948151,-81.980509,2050,80.3,95.0,-320
28.947968,-81.979399,2025,79.8,102.3,-384
28.947718,-81.978419,2000,80.0,108.2,-576
28.947327,-81.977445,1975,80.5,115.0,-768
28.946869,-81.976494,1950,79.3,119.5,-512
28.946182,-81.975332,1950,77.7,124.5,-192
28.945404,-81.97417,1900,80.9,130.0,-576
28.944077,-81.972533,1875,81.3,133.5,-192
28.940921,-81.968779,1850,85.0,132.1,-512
28.938766,-81.965931,1775,83.0,130.6,-256
28.937523,-81.964363,1775,82.0,134.0,64
28.935847,-81.962478,1775,77.8,135.0,64
28.934218,-81.960539,1775,72.9,132.2,-128
28.932724,-81.958483,1750,72.5,129.4,-64
28.929935,-81.954669,1800,73.9,129.5,384
28.927374,-81.951061,1825,73.4,127.8,192
28.926164,-81.949283,1800,76.2,128.1,-256
28.92366,-81.945859,1800,78.1,129.8,0
28.920776,-81.941792,1800,79.0,128.3,0
28.917664,-81.937197,1800,76.7,129.7,64
28.913129,-81.931027,1825,76.1,129.1,64
28.911454,-81.928549,1825,77.2,126.6,64
28.908707,-81.924349,1875,79.4,126.3,512
28.90731,-81.922195,1925,80.8,126.4,192
28.90686,-81.921563,1900,82.8,127.2,-256
28.905579,-81.91945,1875,87.1,124.2,-128
28.903748,-81.916545,1900,90.2,126.0,320
28.902795,-81.915086,1925,89.8,127.8,192
28.902557,-81.914749,1900,90.4,128.3,-256
28.901276,-81.913112,1850,89.2,132.3,-448
28.898163,-81.909362,1825,86.3,134.1,-384
28.896057,-81.906932,1825,84.9,135.9,-128
28.895812,-81.906684,1825,84.2,136.4,128
28.893624,-81.904423,1825,80.1,138.5,256
28.891436,-81.902322,1825,83.1,140.4,-128
28.889786,-81.900647,1800,82.1,137.0,-320
28.887314,-81.897953,1725,79.9,136.5,-448
28.883895,-81.894459,1650,82.1,137.0,-320
28.88205,-81.892301,1600,86.3,134.1,-640
28.88063,-81.890664,1575,84.2,134.5,-192
28.87896,-81.888643,1550,82.1,132.0,-256
28.87793,-81.887178,1525,82.6,128.1,-448
28.876968,-81.885699,1475,84.3,123.9,-448
28.875458,-81.883005,1450,83.0,121.2,-320
28.874677,-81.881373,1400,81.8,116.9,-384
28.873886,-81.87938,1375,81.5,113.1,-384
28.872443,-81.875556,1325,77.9,114.3,-320
28.871977,-81.874641,1300,77.0,119.6,-384
28.871567,-81.87392,1300,78.4,127.8,-448
28.870907,-81.873187,1275,80.6,135.0,-512
28.869929,-81.872218,1225,83.1,140.4,-704
28.868393,-81.870763,1175,83.5,136.9,-512
28.867676,-81.869853,1175,81.6,130.5,-192
28.865646,-81.867047,1100,80.3,129.4,-576
28.863831,-81.864466,1000,83.9,129.2,-576
28.862155,-81.862147,975,82.5,129.1,-128
28.860764,-81.860187,975,80.0,126.9,-320
28.858795,-81.856965,925,75.2,125.8,-256
28.857559,-81.855169,900,76.2,128.1,-384
28.856522,-81.853799,850,80.0,132.5,-768
28.854858,-81.851895,800,84.2,135.5,-512
28.853356,-81.850137,750,83.5,132.1,-448
28.851974,-81.848303,675,83.2,128.7,-896
28.851654,-81.847775,675,81.4,127.0,-576
28.850377,-81.84599,625,81.6,130.5,-640
28.849074,-81.844267,525,83.0,130.6,-960
28.848422,-81.843351,525,79.5,129.9,-896
28.848329,-81.843244,525,78.9,129.3,-384
28.846481,-81.840697,500,77.3,130.3,64
28.844055,-81.837422,475,81.8,128.6,0
28.842865,-81.835574,450,84.1,124.8,-320
28.841904,-81.833936,375,84.6,122.9,-768
28.84102,-81.832473,350,80.7,123.9,-384
28.839018,-81.82908,300,76.0,125.4,-320
28.83846,-81.828326,300,73.0,131.1,0
28.837418,-81.827123,325,72.8,135.6,64
28.835449,-81.824904,300,70.0,133.3,-64
28.834305,-81.82332,275,65.2,131.3,-192
28.832687,-81.821217,200,61.7,130.4,-512
28.831055,-81.819094,125,61.1,129.7,-640
28.83046,-81.818249,100,60.8,135.0,-640
28.829708,-81.81734,75,59.5,132.3,-384
28.828857,-81.816136,25,56.1,129.9,-576
28.824692,-81.810485,25,70.2,131.0,576
28.822539,-81.8077,100,72.3,131.6,704
28.820709,-81.805097,200,73.9,129.5,512
28.818815,-81.802368,300,75.3,129.6,768
28.817092,-81.799999,400,73.9,129.5,768
28.815835,-81.798168,450,74.2,127.3,704
28.814529,-81.796171,550,70.8,126.4,896
28.813554,-81.794613,650,66.6,122.7,1024
28.812332,-81.792526,750,66.0,125.1,768
28.810668,-81.789874,825,66.4,127.0,512
28.809402,-81.788089,875,66.7,130.1,576
28.808304,-81.786611,975,66.6,131.4,832
28.807223,-81.785135,1025,68.9,129.7,384
28.805454,-81.782711,1100,68.3,129.1,576
28.80336,-81.779691,1175,69.8,128.0,384
28.801963,-81.777703,1200,69.5,130.3,320
28.801032,-81.776626,1250,69.3,135.0,384
28.799123,-81.774418,1350,72.1,133.9,640
28.796448,-81.771293,1425,70.7,133.9,448
28.794525,-81.768969,1500,69.4,132.7,512
28.792559,-81.766501,1575,71.5,133.3,576
28.791183,-81.764744,1600,73.1,130.0,384
28.789533,-81.762624,1675,71.5,132.2,512
28.788276,-81.761116,1725,70.7,133.9,576
28.787578,-81.760415,1725,73.1,140.0,384
28.786789,-81.759779,1750,74.9,145.9,256
28.786011,-81.75925,1775,76.9,152.1,384
28.784925,-81.758692,1800,78.9,157.7,512
28.783768,-81.758247,1825,79.7,162.5,640
28.781845,-81.757666,1875,79.3,166.1,512
28.779419,-81.757085,1950,81.6,168.7,512
28.778275,-81.756873,1975,80.9,171.5,512
28.777222,-81.756821,2000,82.1,177.9,448
28.7758,-81.756915,2025,84.2,183.4,384
28.772495,-81.757076,2075,89.0,181.3,384
28.770538,-81.75719,2125,89.1,182.6,768
28.767514,-81.757346,2225,87.1,182.0,640
28.765503,-81.757507,2275,88.4,185.2,704
28.762253,-81.757877,2375,85.5,186.0,704
28.759872,-81.758141,2475,84.3,184.8,1088
28.757924,-81.758207,2575,83.0,181.4,1088
28.755569,-81.758352,2650,80.2,184.3,640
28.752411,-81.758564,2725,81.2,183.5,512
28.749033,-81.758908,2800,83.4,185.5,448
28.745448,-81.759338,2875,82.5,186.3,512
28.743805,-81.75962,2900,83.5,191.0,512
28.742702,-81.759985,2925,85.7,197.0,448
28.741026,-81.760685,2950,86.7,200.9,640
28.738186,-81.761977,3050,85.4,200.6,512
28.734924,-81.763265,3100,88.5,198.4,320
28.732041,-81.764239,3175,88.3,195.8,768
28.729248,-81.765166,3275,87.9,197.2,832
28.726455,-81.766124,3375,90.5,196.0,896
28.722963,-81.767309,3475,94.0,196.7,640
28.719891,-81.768332,3575,90.3,195.4,832
28.716586,-81.769355,3675,90.0,194.8,640
28.714005,-81.770131,3775,88.3,195.8,960
28.711166,-81.771082,3850,86.7,196.8,576
28.709244,-81.771663,3875,91.2,195.3,256
28.706484,-81.772371,3925,94.2,192.3,384
28.70262,-81.773341,3950,93.2,192.4,0
28.700317,-81.773881,3925,93.2,192.4,-384
28.697127,-81.774741,3875,95.1,194.6,-320
28.694334,-81.77571,3850,90.1,197.4,-64
28.692984,-81.776195,3875,85.4,198.4,256
28.691025,-81.776892,3875,86.0,197.6,-128
28.689056,-81.777526,3850,90.3,195.4,128
28.686127,-81.778529,3850,95.2,197.1,-64
28.682602,-81.779903,3825,96.5,199.4,-192
28.67775,-81.781962,3825,95.5,197.7,192
28.675095,-81.782808,3850,97.3,194.9,192
28.673432,-81.783304,3850,101.7,195.4,64
28.670639,-81.784219,3900,105.4,196.5,384
28.666901,-81.785554,3925,108.2,196.1,0
28.663834,-81.786558,3900,106.6,196.9,-384
28.660492,-81.787825,3850,102.5,198.8,-192
28.656876,-81.789357,3825,98.4,200.8,-192
28.654299,-81.790412,3800,95.5,197.7,-384
28.650389,-81.791759,3725,95.6,195.8,-384
28.647766,-81.792579,3725,93.4,195.5,64
28.642894,-81.794128,3800,93.1,194.9,256
28.634654,-81.79666,3825,96.0,194.5,64
28.631488,-81.797683,3850,99.3,197.0,320
28.627718,-81.798921,3850,102.4,194.7,-128
28.624466,-81.799921,3875,104.3,194.4,256
28.621628,-81.800713,3900,109.1,193.8,384
28.616821,-81.802139,3900,106.7,195.2,-64
28.611649,-81.803671,3875,102.1,194.2,-128
28.609795,-81.804307,3850,104.0,197.9,-320
28.607117,-81.805308,3825,99.9,198.1,-192
28.603278,-81.806677,3850,96.8,196.2,128
28.600112,-81.807592,3850,97.7,193.6,0
28.598328,-81.808108,3875,96.8,196.2,448
28.595673,-81.809006,3875,100.3,196.8,64
28.592743,-81.810062,3850,104.7,197.2,-192
28.58931,-81.811118,3850,102.4,194.7,-256
28.58551,-81.812228,3825,98.0,194.2,0
28.582672,-81.813126,3800,98.4,197.1,-320
28.575989,-81.815555,3800,98.0,198.4,0
28.572879,-81.816801,3800,97.5,201.0,64
28.567291,-81.819358,3800,99.2,201.9,-128
28.560425,-81.822686,3800,96.4,202.6,192
28.552582,-81.826495,3825,100.1,201.7,384
28.550534,-81.827303,3850,102.8,197.6,384
28.549576,-81.827651,3850,104.4,196.7,0
28.54518,-81.829242,3825,105.6,198.8,0
28.537857,-81.832246,3825,102.8,199.3,-384
28.534008,-81.833873,3750,102.5,200.6,-512
28.530533,-81.835362,3725,102.3,201.8,-64
28.523347,-81.838612,3750,101.4,202.0,384
28.520275,-81.840012,3775,100.3,203.5,0
28.517853,-81.841278,3800,99.7,205.5,384
28.516525,-81.842018,3850,98.4,205.3,832
28.514875,-81.842921,3875,102.9,205.3,448
28.51387,-81.843444,3875,105.6,205.8,0
28.511856,-81.844606,3825,106.0,205.1,-448
28.507892,-81.846529,3800,101.1,204.5,-64
28.504852,-81.848092,3825,99.4,203.7,320
28.500732,-81.850204,3900,101.1,204.5,192
28.495331,-81.85311,3875,102.6,203.6,-256
28.49388,-81.853692,3850,100.9,197.9,-512
28.491989,-81.854272,3825,98.0,194.2,-448
28.490668,-81.854661,3825,93.4,193.0,0
28.485901,-81.855803,3800,97.9,191.2,-384
28.483918,-81.856223,3825,97.1,191.9,64
28.476196,-81.85818,3825,101.2,192.0,-128
28.47214,-81.859131,3850,97.9,191.2,320
28.470138,-81.859508,3850,97.3,189.5,-128
28.465164,-81.860451,3850,97.7,190.6,256
28.461712,-81.861177,3875,101.0,191.4,0
28.459488,-81.861719,3875,104.1,191.6,384
28.457291,-81.862194,3950,104.9,191.0,832
28.455597,-81.862564,3975,104.7,190.4,448
28.454869,-81.862739,3950,104.9,191.0,0
28.452988,-81.863145,3925,104.7,190.4,-448
28.450333,-81.86362,3875,109.0,187.9,-576
28.44603,-81.864254,3800,106.7,186.5,-320
28.444656,-81.864413,3800,103.7,186.6,64
28.440125,-81.865099,3850,100.0,188.1,-64
28.434311,-81.866209,3850,96.3,189.6,128
28.432068,-81.866684,3850,100.4,192.6,-192
28.426752,-81.868178,3825,99.9,193.9,0
28.423004,-81.869325,3825,101.0,196.1,-128
28.419629,-81.870494,3775,102.1,198.3,-320
28.417441,-81.87141,3800,98.1,200.3,128
28.412227,-81.87351,3800,97.4,199.2,0
28.403801,-81.876741,3800,95.8,198.2,64
28.395562,-81.879757,3825,94.3,197.3,0
28.39235,-81.880996,3825,93.3,199.4,128
28.387299,-81.883058,3875,88.9,199.1,192
28.383133,-81.884801,3875,89.9,200.9,192
28.380981,-81.885646,3900,87.3,198.0,256
28.378896,-81.886327,3925,88.8,194.4,128
28.377825,-81.886597,3900,92.4,193.1,-256
28.375992,-81.887125,3875,97.0,194.3,-512
28.372787,-81.888128,3825,99.0,196.4,-320
28.371918,-81.888445,3850,98.0,198.4,64
28.366425,-81.8904,3875,99.3,197.0,-128
28.36386,-81.891282,3825,103.2,196.3,-448
28.358134,-81.893275,3800,101.8,197.7,0
28.353699,-81.894889,3800,97.1,196.8,128
28.351135,-81.895787,3825,93.0,196.9,0
28.349442,-81.896315,3825,88.3,195.8,128
28.346191,-81.897425,3825,87.3,198.0,-192
28.342678,-81.898876,3825,86.0,199.7,0
28.339001,-81.900383,3825,88.0,201.3,-320
28.336673,-81.901299,3800,87.3,198.0,-64
28.332596,-81.902918,3850,91.4,199.8,256
28.329876,-81.903938,3850,93.3,197.5,64
28.326944,-81.904853,3875,94.1,194.8,384
28.323406,-81.90593,3950,94.9,196.5,448
28.32106,-81.906826,3975,98.7,199.5,320
28.319733,-81.907407,3950,100.0,199.9,-128
28.317078,-81.908358,3925,103.7,197.4,-192
28.316237,-81.908623,3950,102.9,195.8,256
28.312592,-81.909837,3975,103.8,195.6,-128
28.310806,-81.910312,3950,106.1,191.4,-320
28.306647,-81.911262,3875,107.0,193.5,-640
28.304535,-81.911844,3850,103.1,194.0,-448
28.302876,-81.912339,3850,99.0,194.0,0
28.299591,-81.913376,3875,94.9,196.5,64
28.296799,-81.914432,3850,97.4,199.2,-256
28.292774,-81.916001,3850,97.4,197.3,64
28.284897,-81.918763,3875,92.7,196.3,256
28.277847,-81.921035,3850,95.6,195.8,-192
28.27153,-81.922989,3850,95.2,197.1,0
28.267181,-81.924573,3875,90.4,198.0,256
28.265029,-81.925426,3900,89.9,200.9,128
28.26191,-81.926826,3925,94.7,201.7,128
28.260746,-81.927365,3900,98.4,200.8,-128
28.257477,-81.928693,3925,102.5,200.6,128
28.257019,-81.928852,3900,103.6,202.1,-320
28.251526,-81.931281,3850,101.0,201.5,0
28.248457,-81.932535,3850,103.4,198.6,64
28.245621,-81.9335,3875,103.8,195.6,192
28.240403,-81.935173,3925,103.7,197.4,320
28.238308,-81.935927,3925,103.4,196.9,-128
28.23381,-81.937408,3925,103.7,197.4,320
28.231705,-81.938148,3925,103.7,197.4,-64
28.23024,-81.938676,3900,105.4,196.5,-512
28.227219,-81.939627,3875,103.6,195.1,-64
28.225599,-81.940128,3900,101.4,194.9,384
28.223039,-81.940828,3925,99.7,193.3,0
28.219986,-81.941687,3875,104.5,195.0,-448
28.216141,-81.942796,3850,105.0,193.8,0
28.210693,-81.944222,3850,101.6,193.1,0
28.209091,-81.944645,3875,97.5,193.0,448
28.207351,-81.945083,3875,100.7,193.2,0
28.205023,-81.945783,3850,104.7,197.2,-64
28.203964,-81.946282,3850,107.2,202.5,-192
28.203049,-81.94681,3850,109.2,208.4,-256
28.201904,-81.947708,3825,109.6,215.7,-256
28.200989,-81.948606,3850,109.0,222.0,192
28.200073,-81.949662,3850,109.7,227.6,320
28.199112,-81.951036,3850,110.0,233.1,64
28.198366,-81.952353,3850,112.2,238.9,-256
28.19783,-81.953571,3825,113.2,244.3,-128
28.197203,-81.955477,3850,112.9,249.8,0
28.193618,-81.966301,3850,109.8,249.8,256
28.191383,-81.972979,3900,109.1,250.7,-64
28.190048,-81.977656,3875,109.8,253.1,-64
28.189407,-81.980086,3825,111.7,253.4,-384
28.187985,-81.985474,3750,116.5,254.1,-448
28.187054,-81.988813,3725,114.5,250.6,-512
28.185837,-81.992182,3650,114.8,247.5,-768
28.18468,-81.995544,3550,115.3,248.1,-832
28.183004,-82.000122,3475,116.1,247.2,-640
28.181142,-82.004915,3375,115.0,245.9,-512
28.179326,-82.0096,3300,116.4,245.6,-640
28.177368,-82.014418,3200,112.8,245.9,-512
28.17572,-82.018802,3125,114.0,248.4,-768
28.174896,-82.02139,3075,113.2,252.5,-704
28.173798,-82.025352,3000,115.2,249.7,-512
28.172763,-82.028073,2950,116.4,245.6,-640
28.170901,-82.032596,2875,111.9,245.7,-448
28.168808,-82.038028,2800,107.9,246.5,-576
28.167435,-82.04125,2775,106.9,243.9,-192
28.165268,-82.046168,2800,109.7,245.8,0
28.163871,-82.049884,2850,109.8,246.9,384
28.162009,-82.054354,2850,114.5,245.2,-64
28.161078,-82.056939,2875,117.7,249.1,64
28.158937,-82.063455,2925,122.2,248.9,384
28.158554,-82.064596,2925,123.1,249.1,0
28.157272,-82.068663,2925,118.9,251.9,256
28.156677,-82.070723,2925,115.1,252.8,64
28.155899,-82.073576,2900,114.5,252.2,-384
28.155399,-82.075249,2850,115.4,252.4,-832
28.154654,-82.078211,2800,114.6,253.8,-448
28.154526,-82.078699,2825,113.6,253.6,64
28.154142,-82.080204,2850,111.1,254.3,512
28.15329,-82.083558,2850,112.9,253.0,64
28.152093,-82.08742,2875,112.6,250.3,128
28.150681,-82.091745,2875,111.8,248.5,-64
28.148742,-82.096899,2875,116.6,247.8,-64
28.148183,-82.098514,2850,117.5,248.0,-384
28.146378,-82.103735,2800,115.5,249.2,64
28.146103,-82.104633,2825,112.4,249.1,512
28.145233,-82.107221,2850,110.7,249.9,256
28.144867,-82.10833,2850,111.7,250.1,-64
28.143951,-82.111394,2825,106.9,252.6,64
28.143402,-82.113348,2850,102.8,252.4,256
28.142578,-82.116306,2825,101.8,252.3,-128
28.142271,-82.117417,2800,106.0,252.4,-576
28.141247,-82.121241,2750,108.5,253.4,-384
28.141068,-82.121799,2750,106.0,252.4,64
28.140688,-82.123234,2800,103.1,251.9,512
28.138826,-82.129211,2850,107.8,251.1,128
28.136765,-82.135955,2850,107.6,249.9,512
28.13562,-82.13981,2950,109.7,251.4,704
28.134842,-82.142715,2975,113.2,252.5,256
28.133752,-82.146445,2975,108.9,249.6,-64
28.13324,-82.14768,3000,108.2,242.5,256
28.132448,-82.149084,3000,105.1,235.9,192
28.131317,-82.150638,3000,104.5,230.8,64
28.127472,-82.15629,2950,105.3,231.2,-256
28.124725,-82.160146,2875,110.1,230.5,-384
28.122757,-82.162681,2850,109.7,227.6,-256
28.121602,-82.164109,2850,105.4,226.9,-64
28.120438,-82.165509,2850,100.5,227.4,0
28.118958,-82.167435,2850,98.9,231.2,-64
28.117676,-82.169442,2825,99.9,235.2,-192
28.114975,-82.173984,2825,98.0,233.7,0
28.112686,-82.177259,2825,95.4,231.8,-64
28.108102,-82.183766,2825,97.8,232.9,0
28.105914,-82.186944,2875,96.7,230.9,256
28.104858,-82.188351,2850,101.5,230.2,-128
28.100601,-82.194214,2875,103.5,228.9,128
28.097076,-82.198756,2875,108.4,228.4,-256
28.094193,-82.202295,2900,108.6,229.9,192
28.092133,-82.205306,2925,111.2,232.3,192
28.090668,-82.207577,2900,112.4,234.1,-256
28.089294,-82.209616,2875,107.8,232.9,-576
28.08783,-82.212014,2850,104.3,235.6,-192
28.086777,-82.213546,2850,101.0,231.4,0
28.085999,-82.214444,2850,99.0,224.2,-64
28.085312,-82.215077,2850,97.6,217.9,-64
28.084717,-82.2155,2850,95.7,212.2,0
28.083939,-82.215922,2850,92.6,204.9,64
28.079472,-82.218071,2825,97.6,204.2,-256
28.075562,-82.220042,2825,94.0,203.8,192
28.073746,-82.220872,2850,89.5,200.3,384
28.071304,-82.221944,2850,90.1,202.9,-64
28.067322,-82.223898,2850,89.9,200.9,192
28.064163,-82.225324,2875,85.6,202.7,64
28.063086,-82.225773,2850,84.5,196.5,-64
28.062201,-82.225934,2850,84.2,189.6,-64
28.060867,-82.226064,2850,86.2,184.0,-128
28.059129,-82.226257,2875,87.5,185.9,320
28.055544,-82.226688,2950,90.5,185.7,384
28.054892,-82.226742,2925,92.3,184.4,0
28.054008,-82.22685,2900,95.2,183.6,-256
28.053131,-82.226909,2875,100.2,183.4,-704
28.050934,-82.227067,2850,102.3,184.5,-256
28.050293,-82.22712,2875,101.3,184.5,128
28.04912,-82.227227,2900,99.3,184.6,576
28.047677,-82.227334,2925,98.2,183.5,256
28.045258,-82.22749,2900,100.1,182.9,-192
28.041113,-82.227819,2825,104.2,183.3,-512
28.037704,-82.228124,2750,102.5,185.6,-576
28.034409,-82.228573,2675,97.6,186.5,-704
28.030609,-82.22918,2600,96.0,188.4,-640
28.028458,-82.22955,2525,101.0,188.0,-832
28.02507,-82.230078,2475,103.2,188.9,-384
28.023051,-82.230404,2475,101.7,186.8,64
28.019623,-82.230712,2475,97.3,184.1,-128
28.018721,-82.230835,2450,97.4,185.3,-512
28.015137,-82.231158,2350,99.2,183.5,-640
28.011319,-82.23132,2275,97.0,181.8,-512
28.009178,-82.23132,2200,97.0,179.4,-768
28.008224,-82.23124,2175,97.6,173.5,-832
28.006897,-82.230923,2150,97.3,167.5,-704
28.006664,-82.230835,2175,95.3,164.8,-192
