lat,lon,alt,gs,track,vs
41.919918,-121.933998,35850,402.2,358.1,1600
41.925659,-121.93426,35925,401.2,358.0,1152
41.932892,-121.934572,35975,401.2,358.0,704
41.941452,-121.935009,36000,402.2,358.0,256
41.972708,-121.936489,36025,403.2,358.0,704
41.99501,-121.937506,36225,404.2,358.0,1152
41.999725,-121.937693,36275,403.2,358.0,1472
42.005062,-121.937958,36375,402.2,358.0,1920
42.009338,-121.93813,36450,401.2,358.0,2368
42.026988,-121.93898,36850,395.2,358.0,2368
42.044957,-121.939811,37250,390.3,357.9,2304
42.060133,-121.940577,37550,386.3,357.8,1856
42.06926,-121.941064,37700,384.3,357.8,1408
42.086838,-121.942,37875,383.3,357.8,960
42.106592,-121.943068,38000,384.3,357.6,512
42.113482,-121.943452,38000,385.3,357.6,64
42.148769,-121.945368,38000,391.3,357.8,64
42.184296,-121.947306,38000,398.4,357.5,0
42.221329,-121.949303,38025,405.3,357.9,0
42.258865,-121.951114,38000,410.3,357.9,-64
42.295715,-121.952799,38000,411.2,358.2,0
42.332932,-121.954422,38000,411.2,358.0,0
42.370422,-121.95617,38000,411.2,358.0,0
42.408344,-121.957887,38000,412.2,358.0,0
42.446136,-121.959541,38000,413.2,358.1,0
42.483107,-121.961209,38000,413.2,358.1,0
42.521326,-121.963061,38000,413.3,357.9,0
42.55894,-121.964977,38000,414.3,357.9,0
42.597206,-121.96683,38000,415.3,357.9,0
42.634727,-121.968682,38000,416.3,357.9,0
42.672043,-121.970465,38000,415.3,357.9,0
42.710375,-121.972387,38000,416.3,357.9,0
42.748501,-121.974367,38000,416.3,357.8,0
42.78685,-121.97627,38000,416.3,357.9,0
42.824524,-121.978071,38000,417.2,358.1,0
42.862564,-121.97986,38000,417.3,357.9,0
42.901006,-121.981724,38000,418.3,357.9,0
42.939331,-121.983628,38000,419.3,358.0,0
42.97791,-121.985517,38000,420.3,358.0,0
43.015757,-121.987414,38000,421.3,358.0,0
43.054023,-121.989245,38000,421.3,357.8,0
43.092865,-121.991166,38000,422.3,358.0,0
43.131042,-121.992954,38000,422.3,358.0,0
43.169907,-121.994998,38000,420.3,357.8,0
43.208496,-121.997042,38000,418.3,357.7,0
43.246857,-121.999086,38000,417.3,357.8,0
43.285355,-122.001066,38000,418.3,357.9,0
43.322754,-122.002854,38000,414.2,358.1,-64
43.346832,-122.004387,38000,408.8,356.5,0
43.358322,-122.005984,38000,404.3,353.9,-64
43.370773,-122.008539,37975,398.8,351.1,-64
43.406891,-122.017098,38000,395.7,350.2,0
43.442459,-122.02553,38000,395.7,350.2,0
43.477695,-122.033779,38000,395.7,350.2,0
43.513401,-122.042215,38000,395.7,350.2,0
43.548641,-122.05052,38000,395.7,350.2,0
43.584412,-122.058872,38000,394.7,350.2,0
43.6194,-122.067195,38000,393.7,350.2,0
43.65477,-122.075607,38000,392.8,350.2,0
43.689927,-122.084002,38000,392.8,350.2,0
43.724899,-122.092406,38000,391.8,350.1,0
43.760035,-122.100743,38000,392.6,350.3,0
43.795275,-122.109113,38000,392.8,350.2,0
43.830841,-122.117615,38000,392.8,350.2,0
43.865891,-122.126004,38000,392.8,350.2,0
43.901041,-122.134421,38000,392.8,350.2,0
43.935816,-122.142792,38000,393.7,350.2,0
43.971451,-122.151298,38000,394.9,350.1,0
44.006948,-122.15986,38000,395.9,350.1,0
44.042587,-122.16848,38000,396.9,350.1,0
44.078778,-122.177124,38000,397.9,350.2,0
44.114548,-122.185726,38000,398.8,350.2,0
44.150436,-122.194413,38000,400.0,350.1,0
44.186127,-122.20302,38000,400.8,350.2,0
44.222252,-122.211713,38000,402.0,350.1,0
44.258057,-122.22035,38000,402.8,350.3,0
44.293945,-122.228917,38000,402.0,350.1,0
44.330532,-122.237973,38000,402.1,350.0,0
44.366547,-122.246769,38000,402.1,350.0,0
44.403076,-122.255859,38000,402.1,350.0,0
44.439418,-122.264769,38000,403.1,350.0,0
44.475636,-122.273612,38000,403.0,350.1,0
44.511887,-122.282475,38000,403.9,350.2,0
44.547792,-122.291163,38000,403.9,350.2,0
44.58387,-122.299939,38000,404.1,350.0,0
44.620087,-122.308915,38000,403.1,350.0,0
44.655945,-122.317723,38000,403.1,350.0,0
44.692429,-122.326617,38000,403.0,350.1,0
44.728088,-122.335379,38000,403.0,350.1,0
44.764252,-122.344273,38000,403.1,350.0,0
44.800049,-122.353167,38000,402.1,350.0,0
44.835754,-122.361995,38000,402.1,350.0,0
44.872261,-122.371015,38000,402.0,350.1,0
44.887856,-122.374364,38000,404.0,351.9,128
44.896408,-122.37514,38025,407.1,355.8,64
44.90238,-122.375034,38025,411.0,0.4,-64
44.910416,-122.373897,38000,415.7,5.1,-64
44.918161,-122.371886,38000,419.2,9.9,-64
44.925751,-122.369058,38000,423.5,14.5,0
44.933441,-122.365134,38000,427.6,19.1,0
44.941065,-122.360296,38000,432.5,23.7,0
44.947629,-122.355071,38000,436.2,28.3,0
44.954565,-122.34864,38000,439.9,32.8,0
44.960291,-122.342477,38000,444.6,37.2,0
44.967041,-122.333836,38000,447.7,41.6,-64
44.972813,-122.325194,38000,451.9,46.0,-64
44.977798,-122.316742,38000,455.2,50.3,-64
44.984126,-122.30436,37975,459.7,54.0,-64
44.996521,-122.278813,38000,461.0,56.0,64
45.019738,-122.230001,38000,460.7,56.2,0
45.029984,-122.209625,38025,458.8,54.0,128
45.034836,-122.201516,38025,454.9,49.9,128
45.039688,-122.194911,38025,449.0,44.5,-64
45.046326,-122.187129,38025,445.5,40.5,-128
45.052185,-122.181505,38025,439.1,34.7,-128
45.058423,-122.176677,38000,433.8,29.1,-64
45.065186,-122.172416,38000,430.4,25.0,-64
45.072621,-122.168639,38000,426.2,20.2,-64
45.079422,-122.165876,38000,422.0,15.8,0
45.08757,-122.163522,38000,418.7,11.7,0
45.095398,-122.162083,38000,415.1,8.0,0
45.103951,-122.161203,38000,411.8,3.6,0
45.112331,-122.161203,38000,408.0,0.1,0
45.121216,-122.161952,38000,406.0,356.0,0
45.12941,-122.163522,38000,403.1,352.9,0
45.138027,-122.165758,38000,400.5,348.9,0
45.146546,-122.168907,38000,397.6,345.0,0
45.155136,-122.173004,38000,394.4,341.1,0
45.16301,-122.177516,38000,392.9,337.9,0
45.171844,-122.183533,38000,390.9,334.2,-64
45.203659,-122.205767,38000,391.3,334.1,0
45.235322,-122.227523,38000,391.3,334.1,0
45.267722,-122.249964,38000,392.2,333.8,0
45.299983,-122.272406,38000,392.2,333.8,0
45.332383,-122.295048,38000,391.3,333.8,0
45.364876,-122.317758,38000,392.7,333.7,0
45.396973,-122.340349,38000,392.2,333.5,0
45.429062,-122.363172,38000,391.8,333.3,0
45.461472,-122.386191,38000,392.7,333.4,0
45.493454,-122.409065,38000,393.1,333.2,0
45.525994,-122.432244,38000,394.0,333.3,0
45.558243,-122.455288,38000,394.0,333.3,0
45.590378,-122.478333,38000,394.0,333.3,0
45.622264,-122.501198,38000,394.0,333.3,0
45.654648,-122.524488,38000,394.4,333.2,0
45.687149,-122.547801,38000,394.9,333.4,0
45.719558,-122.570824,38000,396.7,333.8,0
45.726837,-122.575468,37975,397.0,335.8,-384
45.733154,-122.579286,37950,397.6,337.4,-832
45.744929,-122.585518,37825,399.5,340.2,-1088
45.757684,-122.591286,37700,401.1,342.7,-1088
45.768764,-122.595474,37600,403.8,345.5,-1024
45.781082,-122.599316,37500,405.6,348.2,-960
45.797241,-122.603335,37350,407.7,350.4,-960
45.827133,-122.610905,37100,407.4,349.8,-896
45.838033,-122.613739,36975,407.4,349.8,-1344
45.844482,-122.615394,36900,407.4,349.8,-1792
45.862015,-122.619748,36575,405.9,350.2,-2240
45.880303,-122.624313,36175,405.1,350.0,-2368
45.898819,-122.628926,35775,406.1,350.1,-2624
45.915527,-122.633146,35375,406.1,350.1,-2560
45.932674,-122.63736,34975,406.9,350.2,-2624
45.949265,-122.641453,34575,407.1,350.1,-2688
45.965959,-122.645599,34175,407.7,350.4,-2752
45.982485,-122.649582,33775,408.9,350.3,-2752
45.998685,-122.653564,33375,408.9,350.3,-2752
46.014513,-122.657478,32975,409.0,350.1,-2752
46.030527,-122.661461,32575,410.0,350.2,-2880
46.046448,-122.665435,32175,411.0,350.2,-2880
46.061783,-122.669253,31775,412.0,350.2,-2880
46.077358,-122.673134,31375,412.0,350.2,-2880
46.092636,-122.67689,30975,413.0,350.2,-2816
46.109573,-122.68055,30575,414.1,352.0,-2752
46.126983,-122.684052,30175,413.0,352.1,-2304
46.147614,-122.688078,29775,409.8,352.1,-2176
46.16767,-122.692017,29400,407.7,352.2,-2240
46.186844,-122.695781,29000,405.6,352.4,-2176
46.207169,-122.699734,28600,402.6,352.3,-2112
46.227219,-122.703686,28225,400.7,352.2,-2240
46.246064,-122.707329,27825,399.7,352.2,-2304
46.264755,-122.711055,27425,396.8,352.0,-2176
46.284888,-122.715157,27025,394.8,352.0,-2112
46.304859,-122.719139,26625,392.7,352.1,-2176
46.319183,-122.721372,26350,392.8,354.5,-2176
46.331813,-122.722366,26100,392.5,357.1,-2112
46.351685,-122.723046,25700,390.1,358.8,-2176
46.371231,-122.723716,25300,387.1,358.5,-2176
46.390888,-122.724426,24925,385.2,358.4,-2112
46.410067,-122.725182,24550,383.2,358.4,-2112
46.429184,-122.725994,24175,380.2,358.3,-2048
46.44838,-122.72683,23775,378.2,358.3,-2048
46.467932,-122.727585,23400,375.2,358.3,-2048
46.486785,-122.72834,23025,373.1,358.5,-1984
46.506226,-122.729008,22650,371.1,358.8,-1984
46.525909,-122.729678,22275,368.1,358.6,-2048
46.545162,-122.7304,21900,366.2,358.3,-1984
46.563829,-122.731155,21525,364.1,358.4,-1920
46.583359,-122.731822,21150,362.1,358.7,-1984
46.602493,-122.732425,20775,360.1,358.7,-1984
46.620949,-122.733078,20400,358.1,358.6,-1984
46.640625,-122.733832,20025,357.1,358.6,-1920
46.659393,-122.734502,19650,355.1,358.5,-1920
46.679139,-122.735275,19275,353.1,358.5,-1920
46.697807,-122.735825,18900,351.1,358.9,-1920
46.716521,-122.736374,18525,349.1,358.9,-1920
46.735467,-122.737061,18175,347.1,358.4,-1920
46.753669,-122.737885,17800,348.1,358.5,-1600
46.757673,-122.737816,17750,348.0,0.2,-1152
46.765028,-122.736992,17675,348.0,4.3,-768
46.771173,-122.735481,17650,347.2,8.9,-640
46.776672,-122.733564,17600,347.3,13.3,-640
46.781228,-122.731636,17550,346.8,16.2,-1088
46.788162,-122.72787,17450,347.0,20.0,-1536
46.793655,-122.724185,17350,348.3,24.1,-1728
46.799291,-122.719688,17225,349.0,28.4,-1728
46.805156,-122.714127,17100,349.5,32.7,-1728
46.810547,-122.708175,16975,350.2,37.5,-1792
46.824783,-122.691159,16650,351.1,39.2,-1792
46.839791,-122.673409,16300,351.9,39.1,-1728
46.85495,-122.655588,15950,352.2,38.7,-1728
46.8714,-122.637,15600,350.8,37.6,-1664
46.887268,-122.619301,15250,349.6,37.3,-1792
46.895793,-122.609816,15075,349.6,37.3,-1344
46.898621,-122.606735,15050,349.6,37.3,-896
46.91803,-122.5849,14900,340.0,37.7,-512
46.926192,-122.576364,14825,334.3,35.3,-576
46.932175,-122.57103,14800,329.7,31.9,-512
46.937347,-122.566841,14750,326.4,29.2,-960
46.944763,-122.561485,14650,322.9,25.7,-1408
46.952215,-122.556927,14525,320.5,22.6,-1472
46.959732,-122.553108,14375,318.1,18.9,-1536
46.970742,-122.548265,14175,318.0,16.4,-1536
46.989177,-122.540095,13850,317.0,17.1,-1472
47.007935,-122.531822,13550,316.4,16.7,-1088
47.016174,-122.528114,13450,314.5,16.8,-640
47.035497,-122.519531,13375,305.3,17.0,-320
47.046295,-122.514725,13300,299.9,16.9,-768
47.067993,-122.505249,13050,295.6,16.1,-960
47.076553,-122.502159,12950,292.8,13.2,-704
47.084015,-122.500099,12900,288.5,10.2,-576
47.09166,-122.498451,12825,284.7,7.9,-1024
47.102097,-122.496597,12650,284.3,7.3,-1472
47.119663,-122.493263,12350,285.3,7.2,-1408
47.137253,-122.489937,12025,286.3,7.2,-1280
47.148386,-122.48784,11875,286.4,7.4,-1088
47.159139,-122.485868,11700,285.3,7.2,-1088
47.172546,-122.483403,11550,282.2,7.1,-704
47.189163,-122.480255,11450,276.2,7.3,-320
47.20895,-122.476854,11350,266.6,6.2,-512
47.223475,-122.4746,11225,262.4,5.9,-384
47.238419,-122.472427,11100,257.2,5.6,-768
47.250382,-122.470867,10975,255.0,5.2,-832
47.262589,-122.469131,10850,252.1,5.5,-640
47.276825,-122.467072,10725,245.3,5.8,-384
47.288089,-122.465304,10650,237.3,6.1,-768
47.297725,-122.463825,10500,233.2,5.9,-960
47.307449,-122.462265,10350,230.3,6.0,-1088
47.316696,-122.460892,10200,227.2,5.8,-1024
47.325577,-122.459518,10050,225.3,6.1,-1216
47.334366,-122.458076,9875,224.3,6.1,-1216
47.342972,-122.456772,9700,224.3,6.1,-1280
47.350891,-122.455673,9525,223.9,5.1,-1344
47.356707,-122.455303,9425,223.1,1.8,-1216
47.364295,-122.455303,9250,222.0,359.7,-1408
47.372023,-122.455374,9075,223.0,359.7,-1280
47.38092,-122.45533,8900,222.0,0.0,-1216
47.389618,-122.45533,8750,221.0,0.3,-1152
47.398232,-122.455233,8600,220.0,0.3,-1024
47.406797,-122.455233,8425,218.0,0.3,-1152
47.415344,-122.455193,8250,218.0,0.3,-1280
47.423721,-122.455124,8075,218.0,0.3,-1344
47.431686,-122.455124,7900,218.0,0.0,-1280
47.439514,-122.455124,7725,219.0,359.7,-1408
47.447342,-122.455193,7550,221.0,359.7,-1344
47.456085,-122.455261,7375,221.0,359.7,-1216
47.464783,-122.45533,7225,220.0,359.7,-1088
47.473181,-122.455303,7050,218.0,359.7,-1152
47.478907,-122.455374,6950,218.0,359.7,-1088
47.483963,-122.455399,6850,217.0,359.7,-1088
47.489914,-122.455399,6750,216.0,0.0,-1152
47.494904,-122.455399,6650,215.0,0.3,-1152
47.500488,-122.45533,6550,214.0,0.3,-1088
47.505661,-122.45533,6450,213.0,0.0,-1152
47.51088,-122.45533,6350,212.0,0.0,-1280
47.515311,-122.455374,6250,212.0,0.0,-1152
47.520524,-122.455303,6150,211.0,0.0,-1216
47.525436,-122.45533,6050,212.0,0.3,-1152
47.528997,-122.455303,6000,212.0,0.5,-704
47.533356,-122.455261,5975,211.0,0.3,-256
47.552353,-122.45533,5975,208.0,359.5,0
47.571499,-122.455515,5975,210.0,359.7,64
47.590679,-122.455515,5975,212.0,0.0,0
47.609894,-122.455467,5975,212.0,0.3,0
47.629084,-122.455515,5975,211.0,359.7,128
47.6483,-122.455467,5975,208.0,0.3,-64
47.667572,-122.455399,5975,209.0,0.3,0
47.686844,-122.45533,5975,209.0,0.3,0
47.706116,-122.455261,5975,210.0,0.3,0
47.725388,-122.455193,5975,208.0,0.3,64
47.744614,-122.455124,5975,208.0,0.0,-64
47.76376,-122.455303,5975,210.0,359.7,0
47.782986,-122.455444,5975,210.0,359.5,0
47.8022,-122.455605,5975,209.0,359.7,0
47.811476,-122.455444,5975,210.0,1.1,64
47.814874,-122.454881,5975,212.3,6.2,128
47.817807,-122.453754,5975,213.0,12.5,0
47.820367,-122.452416,5975,211.6,19.0,0
47.822974,-122.450515,5975,212.9,25.6,0
47.825043,-122.448463,5975,213.4,30.4,0
47.827117,-122.446078,5975,216.4,36.9,0
47.829166,-122.44305,5975,215.7,43.7,-64
47.830948,-122.439743,5975,216.0,50.6,-64
47.832285,-122.436641,5975,215.0,57.3,-64
47.833542,-122.433049,5975,214.3,61.9,0
47.83438,-122.429739,5975,214.6,66.7,0
47.835114,-122.425529,5975,212.9,73.3,-64
47.835683,-122.421288,5975,213.2,78.6,-64
47.836212,-122.415092,5975,213.6,83.0,64
47.837685,-122.393611,5975,213.0,84.3,0
47.837824,-122.387554,5975,213.2,87.6,192
47.837638,-122.383752,5975,213.3,93.0,64
47.837126,-122.379315,5975,212.7,99.2,-64
47.836428,-122.375723,5975,211.1,105.9,-64
47.835342,-122.371971,5975,209.2,110.4,-64
47.834106,-122.368813,5975,207.5,117.6,-64
47.832704,-122.365652,5975,205.5,124.7,0
47.831167,-122.363187,5975,204.6,129.4,0
47.829445,-122.360793,5975,203.7,134.2,-64
47.827676,-122.358821,5975,202.1,141.4,-128
47.825302,-122.356567,5975,200.8,146.8,-64
47.82209,-122.353962,5975,200.1,151.0,128
47.813828,-122.347664,5975,199.9,152.9,0
47.797464,-122.335229,5975,198.6,153.1,0
47.781776,-122.323468,5975,199.0,153.4,0
47.778809,-122.32164,5975,197.8,157.7,64
47.775631,-122.320298,5975,196.7,162.9,-64
47.772698,-122.319383,5975,195.8,167.3,-64
47.768741,-122.318538,5975,195.0,171.8,0
47.760223,-122.317108,5975,195.1,173.8,-64
47.748688,-122.315323,5925,198.8,174.8,-448
47.742416,-122.314705,5850,200.4,176.6,-896
47.73761,-122.31443,5750,202.1,178.0,-1216
47.733268,-122.314312,5650,202.0,179.4,-1472
47.729599,-122.314362,5550,203.0,180.3,-1600
47.726257,-122.31443,5450,204.0,180.8,-1664
47.722747,-122.314594,5350,204.1,181.4,-1600
47.71907,-122.314735,5250,205.1,181.7,-1536
47.715345,-122.314946,5150,206.2,182.2,-1408
47.710551,-122.315228,5050,205.2,182.2,-1088
47.704376,-122.315529,4950,203.1,182.0,-832
47.697372,-122.315804,4875,199.1,181.4,-448
47.693838,-122.315932,4850,195.0,180.9,-448
47.688904,-122.316002,4800,190.0,180.6,-512
47.683136,-122.31601,4725,185.0,180.0,-832
47.677731,-122.316002,4625,182.0,179.7,-1024
47.673019,-122.315941,4525,181.0,180.0,-1280
47.669305,-122.315932,4425,182.0,179.7,-1408
47.665695,-122.315872,4325,183.0,179.7,-1408
47.662229,-122.315862,4225,183.0,180.0,-1344
47.658005,-122.31601,4125,182.0,180.9,-960
47.650955,-122.316147,4050,177.0,180.3,-704
47.646309,-122.316143,3950,174.0,180.3,-896
47.64093,-122.316284,3850,174.0,180.7,-896
47.635601,-122.316355,3750,174.0,180.3,-896
47.630493,-122.316353,3650,174.0,180.3,-896
47.625546,-122.316425,3550,174.0,180.7,-960
47.620605,-122.31649,3450,172.0,180.3,-1088
47.615956,-122.316495,3350,170.0,180.3,-1152
47.611581,-122.316566,3250,171.0,180.7,-1088
47.606552,-122.316559,3150,170.0,180.0,-896
47.601386,-122.316636,3050,169.0,180.7,-896
47.595566,-122.316628,2950,167.0,180.0,-896
47.59053,-122.316628,2850,167.0,180.3,-896
47.585418,-122.316707,2750,167.0,180.3,-896
47.579819,-122.316765,2650,168.0,180.7,-960
47.574851,-122.316848,2550,169.0,180.7,-960
47.569656,-122.316902,2450,169.0,180.0,-832
47.564072,-122.316902,2350,167.0,180.3,-896
47.559311,-122.316902,2250,168.0,180.0,-1024
47.55488,-122.316918,2150,167.0,180.0,-896
47.549666,-122.317059,2050,166.0,181.0,-1024
47.544825,-122.3172,1950,166.0,181.4,-832
47.539378,-122.317411,1850,162.1,181.4,-960
47.534443,-122.317552,1750,159.0,181.1,-896
47.529602,-122.317589,1650,154.0,180.0,-768
47.525366,-122.317481,1575,149.0,179.6,-896
47.52095,-122.317383,1475,146.1,178.4,-640
47.515457,-122.317314,1375,143.0,180.0,-704
47.509957,-122.317341,1300,142.0,180.8,-640
47.505615,-122.317451,1225,146.0,181.2,-768
47.50058,-122.317451,1125,147.0,180.0,-704
47.495544,-122.31752,1025,145.0,180.8,-768
47.490312,-122.317622,925,143.0,180.8,-832
47.484741,-122.317726,825,146.0,180.8,-576
47.479465,-122.317763,750,150.0,180.8,-832
47.475311,-122.317863,650,151.0,180.4,-896
47.470825,-122.317863,550,151.0,180.4,-1024
47.465825,-122.317904,450,147.0,180.4,-704
47.460297,-122.317863,350,147.0,180.0,-320
47.457446,-122.317904,350,143.0,180.4,-256
47.455537,-122.317974,325,138.0,180.4,-192
47.454895,-122.317932,300,131.0,180.4,-192
47.4543,-122.317932,300,123.0,180.5,-192
47.453339,-122.317932,325,114.0,180.0,-192
47.452325,-122.317974,325,109.0,180.5,-192
47.452103,-122.318001,325,104.0,180.6,-192
47.451871,-122.317974,300,99.0,180.0,-192
47.451668,-122.317984,300,93.0,180.0,-192
47.45101,-122.317992,300,89.0,180.0,-192
47.450859,-122.317974,300,83.0,180.0,-192
47.450324,-122.317992,300,79.0,180.0,-192
47.450196,-122.317992,300,73.0,180.0,-192
47.449322,-122.317984,300,60.5,180.0,-192
47.448811,-122.317992,300,57.5,180.0,-192
47.448601,-122.317992,300,53.5,180.0,-192
47.448372,-122.317984,300,50.5,180.0,-192
47.448269,-122.317984,300,47.5,180.0,-192
47.4478,-122.317949,300,42.5,177.2,-192
47.447449,-122.317904,300,39.5,174.4,-192
47.447123,-122.317851,300,36.5,171.6,-192
47.446804,-122.317778,300,33.5,168.8,-192
47.446461,-122.317657,300,32.5,165.9,-192
47.446243,-122.317572,300,31.5,163.1,-192
47.44558,-122.317177,300,30.5,154.7,-192
47.445271,-122.316919,300,30.5,151.9,-192
47.44495,-122.316679,300,31.5,149.1,-192
