lat,lon,alt,gs,track
40.90242,-73.33606,5425,110.7,71.6
40.902878,-73.333801,5425,111.8,77.1
40.903244,-73.330994,5425,112.5,80.8
40.903564,-73.327698,5450,112.5,84.4
40.903682,-73.324065,5450,113.1,88.0
40.903682,-73.319633,5475,113.0,91.0
40.903656,-73.316895,5450,115.0,91.0
40.90345,-73.307773,5400,116.1,92.5
40.903244,-73.301086,5400,112.0,90.5
40.903336,-73.297974,5400,109.2,86.3
40.903564,-73.295349,5400,108.2,81.5
40.904008,-73.292604,5400,106.7,77.0
40.905121,-73.286926,5400,104.5,75.0
40.906057,-73.282741,5400,101.8,72.3
40.907453,-73.27756,5425,100.0,70.1
40.909315,-73.271131,5375,103.2,68.4
40.910851,-73.265887,5300,107.6,69.9
40.912308,-73.260254,5300,107.2,72.1
40.913635,-73.255249,5300,104.4,69.8
40.915972,-73.246973,5300,100.6,70.8
40.917462,-73.241106,5300,98.7,72.3
40.918442,-73.236633,5300,96.6,74.4
40.919836,-73.229869,5300,97.1,73.2
40.920953,-73.225438,5275,99.6,70.7
40.922836,-73.218445,5225,101.8,72.3
40.923327,-73.216012,5250,101.6,76.9
40.9237,-73.213203,5275,100.5,80.3
40.924164,-73.208984,5300,98.7,83.0
40.924584,-73.203777,5325,97.3,85.3
40.924724,-73.199844,5325,99.0,88.3
40.924805,-73.192566,5325,101.0,89.4
40.924724,-73.185425,5325,102.0,91.1
40.924484,-73.178345,5350,101.1,92.3
40.924165,-73.166948,5375,102.0,91.7
40.924165,-73.163452,5375,101.0,88.9
40.924301,-73.160339,5400,100.3,85.4
40.924713,-73.15509,5400,99.6,83.7
40.925841,-73.143102,5400,102.8,82.7
40.927048,-73.130554,5375,103.9,82.3
40.928029,-73.121442,5350,102.3,81.0
40.929245,-73.112427,5325,100.6,79.7
40.930344,-73.10376,5300,101.3,80.9
40.930893,-73.09845,5300,100.7,83.2
40.931946,-73.086609,5325,100.7,83.2
40.932824,-73.076498,5325,100.5,84.3
40.933685,-73.064392,5350,101.5,84.3
40.9345,-73.052091,5350,98.5,84.2
40.934967,-73.047302,5350,97.9,82.4
40.93585,-73.03867,5350,100.6,83.7
40.936478,-73.030945,5400,98.9,82.4
40.937572,-73.021317,5400,100.1,81.4
40.939087,-73.009399,5400,103.4,80.5
40.939911,-73.002136,5450,103.0,82.2
40.941238,-72.990234,5475,104.9,82.3
40.94165,-72.985413,5475,106.5,84.6
40.941879,-72.980896,5500,106.1,87.3
40.941971,-72.974854,5475,110.0,89.5
40.942017,-72.961548,5450,114.0,89.5
40.941995,-72.95259,5400,116.0,90.5
40.941948,-72.941478,5400,113.0,89.5
40.942017,-72.928345,5425,109.0,88.9
40.942135,-72.919943,5375,110.0,89.0
40.942291,-72.906738,5350,109.0,88.4
40.942554,-72.898469,5325,108.2,86.8
40.942972,-72.888607,5325,109.1,87.9
40.943205,-72.876122,5350,106.1,87.3
40.943671,-72.863138,5350,106.2,86.8
40.944351,-72.850525,5375,104.1,87.2
40.944648,-72.842976,5375,104.3,85.6
40.94544,-72.830679,5375,103.4,85.0
40.945719,-72.824998,5400,103.1,87.2
40.946228,-72.81311,5375,105.2,86.2
40.946976,-72.800279,5350,106.3,85.7
40.947739,-72.787598,5350,104.2,86.2
40.94814,-72.780366,5375,102.4,85.0
40.948563,-72.775513,5375,100.7,83.2
40.948978,-72.77169,5375,99.5,80.2
40.949583,-72.766821,5350,101.8,82.7
40.950211,-72.759521,5300,103.6,83.9
40.950467,-72.755273,5300,105.2,86.7
40.950485,-72.751953,5300,106.0,90.0
40.950328,-72.746221,5325,105.1,92.2
40.950211,-72.740173,5350,103.0,90.6
40.950302,-72.736084,5375,101.1,87.7
40.950514,-72.732052,5375,100.3,85.4
40.950747,-72.728806,5400,98.9,82.4
40.951352,-72.724124,5400,97.5,80.0
40.952225,-72.718079,5400,98.1,78.2
40.954192,-72.706521,5400,100.4,77.3
40.955867,-72.697157,5400,100.9,76.2
40.957962,-72.686171,5425,100.2,75.6
40.959457,-72.678345,5375,102.6,77.1
40.961221,-72.668006,5375,97.7,76.4
40.962387,-72.662354,5350,96.6,74.4
40.963828,-72.655834,5375,94.0,73.3
40.965454,-72.648926,5400,92.7,71.8
40.966947,-72.643287,5400,95.9,69.9
40.969025,-72.635803,5400,95.2,71.0
40.971405,-72.626038,5400,97.7,72.1
40.973099,-72.619446,5400,97.4,70.8
40.97493,-72.612915,5375,98.4,69.2
40.97818,-72.60199,5400,98.8,68.6
40.979416,-72.597473,5375,101.5,71.0
40.9823,-72.585815,5350,100.9,70.3
40.983765,-72.580811,5350,99.2,68.1
40.986918,-72.570752,5350,95.5,67.2
40.988361,-72.56657,5350,93.9,64.8
40.99027,-72.561389,5375,93.0,63.2
40.992279,-72.556396,5375,93.5,61.2
40.993469,-72.553345,5400,95.3,64.5
40.994659,-72.549805,5400,96.4,67.4
40.996833,-72.543099,5425,97.6,65.8
41.000511,-72.532425,5425,97.2,66.3
41.004089,-72.521423,5425,99.4,66.3
41.007614,-72.510681,5450,96.3,66.1
41.009868,-72.504335,5450,93.9,64.8
41.013657,-72.494141,5425,98.0,65.3
41.016199,-72.486669,5400,101.2,66.7
41.017227,-72.483276,5375,103.5,69.6
41.018143,-72.479492,5350,103.7,72.6
41.018853,-72.47612,5325,104.1,76.1
41.019411,-72.4725,5325,104.7,79.6
41.019928,-72.46936,5350,101.6,76.9
41.020389,-72.467381,5375,98.0,71.6
41.022171,-72.460571,5350,102.5,73.0
41.022996,-72.456519,5375,101.1,75.7
41.024185,-72.450623,5425,96.8,73.8
41.025146,-72.446716,5450,95.2,71.0
41.025975,-72.443785,5450,96.4,67.4
41.028303,-72.436981,5500,92.7,66.5
41.029653,-72.433173,5500,91.2,64.0
41.030723,-72.430489,5500,90.4,60.9
41.032059,-72.427673,5500,89.9,57.7
41.033703,-72.424309,5500,88.5,55.6
41.038218,-72.415758,5450,93.5,55.5
41.042862,-72.406799,5450,92.4,56.5
41.047575,-72.397343,5450,92.9,56.0
41.049774,-72.392944,5450,94.3,58.0
41.05102,-72.390102,5400,98.5,60.8
41.053482,-72.384277,5400,95.9,60.0
41.057739,-72.374512,5425,93.2,60.4
41.060936,-72.366943,5425,91.4,59.8
41.063729,-72.360951,5450,88.8,58.8
41.065704,-72.356934,5450,87.4,56.7
41.06857,-72.351275,5425,92.1,55.6
41.069824,-72.348694,5400,96.9,58.9
41.071198,-72.34552,5400,95.4,60.5
41.073412,-72.340289,5450,90.8,61.7
41.075646,-72.334858,5475,90.1,60.0
41.077695,-72.330426,5500,90.2,58.6
41.07962,-72.326538,5500,90.1,56.3
41.081326,-72.32331,5525,89.4,53.6
41.084398,-72.317879,5575,88.0,53.8
41.089279,-72.309204,5600,88.6,53.3
41.094086,-72.300598,5600,90.0,53.1
41.096558,-72.296082,5600,89.1,55.1
41.099579,-72.290405,5550,92.4,54.2
41.101576,-72.286856,5575,87.6,52.0
41.102646,-72.285217,5575,85.6,47.4
41.103745,-72.283752,5575,84.9,43.1
41.105905,-72.28105,5550,87.0,45.5
41.107442,-72.278803,5500,87.9,48.7
41.109055,-72.276245,5475,86.8,51.5
41.1107,-72.27331,5425,87.4,54.3
41.112213,-72.270325,5400,86.8,57.2
41.113907,-72.266602,5350,84.7,59.5
41.115234,-72.26355,5300,85.0,61.9
41.116426,-72.260638,5250,83.9,59.2
41.117916,-72.257579,5225,81.5,56.5
41.119446,-72.2547,5125,83.0,53.8
41.120636,-72.252747,5100,82.5,50.9
41.122338,-72.250151,5000,85.0,47.9
41.123874,-72.247966,4900,88.4,46.4
41.126435,-72.244533,4825,89.1,45.0
41.128949,-72.241225,4750,88.4,44.5
41.13123,-72.238229,4700,85.0,42.1
41.133185,-72.236044,4650,83.9,39.2
41.135326,-72.233609,4600,82.9,41.6
41.136909,-72.231612,4525,84.9,45.0
41.138632,-72.22924,4500,83.5,47.9
41.139908,-72.227173,4450,85.4,51.7
41.141876,-72.223877,4375,84.5,50.3
41.142868,-72.222436,4350,84.2,45.5
41.145335,-72.219377,4275,82.7,44.5
41.146406,-72.217879,4250,83.6,48.9
41.148175,-72.21507,4150,87.3,50.1
41.150409,-72.211449,4075,89.0,51.8
41.152318,-72.208141,4050,87.4,54.3
41.153961,-72.205139,3975,89.4,53.6
41.155746,-72.201904,3875,93.2,54.6
41.157858,-72.197716,3800,94.6,56.7
41.160004,-72.193604,3725,92.9,56.0
41.162187,-72.189289,3650,91.0,56.7
41.164673,-72.184265,3575,91.0,56.7
41.166138,-72.18158,3525,92.2,53.4
41.16806,-72.178284,3475,91.7,50.8
41.169388,-72.176331,3425,92.7,47.2
41.171032,-72.174121,3375,94.1,43.7
41.173416,-72.171082,3300,94.1,44.6
41.176432,-72.167192,3225,92.7,43.7
41.178853,-72.164258,3200,90.7,41.4
41.182251,-72.160513,3150,89.5,39.6
41.184998,-72.157516,3075,92.3,39.7
41.187744,-72.154541,3000,93.2,38.5
41.190863,-72.151149,2925,92.3,39.7
41.195114,-72.146484,2875,89.6,38.7
41.198637,-72.142722,2800,89.5,39.6
41.200499,-72.140662,2750,93.9,39.0
41.203665,-72.137354,2650,96.2,37.8
41.207203,-72.133796,2575,94.8,37.7
41.211625,-72.129302,2525,93.6,36.8
41.214838,-72.12618,2500,94.9,34.7
41.219376,-72.122131,2450,96.3,34.8
41.221893,-72.119812,2450,91.8,35.2
41.225777,-72.116318,2425,91.3,34.7
41.227386,-72.114868,2350,96.3,34.8
41.230591,-72.111877,2250,96.8,35.3
41.233795,-72.108887,2175,98.2,35.5
41.236633,-72.10614,2075,100.2,36.1
41.240488,-72.10246,2000,96.6,36.2
41.244873,-72.098267,1925,93.8,35.9
41.247711,-72.095703,1875,94.6,33.3
41.251282,-72.09259,1800,93.2,33.2
41.25436,-72.089913,1725,94.6,33.3
41.257736,-72.086853,1650,94.3,34.2
41.261436,-72.083546,1575,91.8,33.0
41.264099,-72.08136,1525,90.6,30.5
41.267674,-72.078802,1500,89.9,28.6
41.268652,-72.078115,1450,92.2,28.5
41.271585,-72.075993,1350,96.2,27.9
41.274797,-72.073746,1275,95.3,28.2
41.278055,-72.071311,1200,93.7,30.1
41.281407,-72.068752,1125,91.4,30.2
41.28479,-72.066284,1050,91.7,28.0
41.288902,-72.063384,975,89.0,27.4
41.292626,-72.060949,900,89.9,27.1
41.296025,-72.058515,850,90.4,29.1
41.300812,-72.054993,800,90.4,27.7
41.303985,-72.052897,775,92.1,25.7
41.307383,-72.050899,725,94.9,23.6
41.310745,-72.048889,675,96.6,25.8
41.314971,-72.046093,700,101.5,26.3
41.318802,-72.043701,675,106.5,25.6
41.321442,-72.041848,675,107.4,29.0
41.323677,-72.0401,675,106.5,32.3
41.327408,-72.036804,725,104.3,34.5
41.33201,-72.032485,750,100.2,36.1
41.33471,-72.0298,750,102.0,37.4
41.337037,-72.027304,725,104.4,40.0
41.339081,-72.024841,675,105.5,42.3
41.341134,-72.022122,600,106.1,45.8
41.34253,-72.020063,575,101.2,47.8
41.343246,-72.019104,575,97.6,45.8
41.344113,-72.018127,575,94.9,41.6
41.34462,-72.0177,575,91.3,32.5
41.34523,-72.017316,575,89.0,26.0
41.346255,-72.016941,550,86.3,18.2
41.346725,-72.016846,550,83.7,7.6
41.347366,-72.016907,550,81.1,357.2
41.347837,-72.017066,525,79.9,351.4
41.348303,-72.017316,525,77.8,339.7
41.34874,-72.017639,500,75.3,329.7
41.349152,-72.018066,500,73.1,320.0
41.349655,-72.018738,500,72.1,315.0
41.350388,-72.019897,475,70.3,309.8
41.350677,-72.020562,475,67.2,300.4
41.3508,-72.020996,450,65.8,294.2
41.350891,-72.022339,425,62.0,269.1
41.350258,-72.024557,375,62.8,239.4
41.349839,-72.025244,350,62.4,234.8
41.342484,-72.032422,125,0.0,0.0
41.330338,-72.043335,-150,31.6,214.7
41.329903,-72.04408,-50.0,16.5,258.8
41.329914,-72.044266,-50.0,14.2,281.2
41.329948,-72.044373,-50.0,13.2,292.5
41.329994,-72.044495,-50.0,12.8,300.9
41.330074,-72.044662,-50.0,12.2,303.8
41.330177,-72.044846,-50.0,9.8,306.6
41.330269,-72.044968,-50.0,7.8,323.4
41.330303,-72.044998,-50.0,5.8,331.9
41.33036,-72.045013,-50.0,4.8,343.1
41.330406,-72.045029,-50.0,4.8,354.4
41.330441,-72.045029,-50.0,5.2,5.6
41.330486,-72.045013,-50.0,5.8,16.9
41.330601,-72.044937,-50.0,5.8,33.8
41.330729,-72.044797,-50.0,6.8,36.6
41.331093,-72.044479,-50.0,13.8,33.8
41.331459,-72.044159,-50.0,17.5,33.8
41.332283,-72.043411,-50.0,21.5,33.8
41.332672,-72.043076,-50.0,21.5,33.8
41.333908,-72.041977,-50.0,21.5,33.8
41.33436,-72.041567,-50.0,21.5,33.8
41.328049,-72.044983,100,0.0,0.0
41.32608,-72.046631,200,74.6,212.4
41.325394,-72.047302,225,74.4,216.2
41.324794,-72.048028,250,75.0,223.9
41.324341,-72.048767,275,74.7,231.0
41.324003,-72.049526,325,75.7,236.3
41.323584,-72.050587,350,74.3,244.5
41.323211,-72.051773,400,73.4,250.1
41.323013,-72.05304,450,73.8,257.5
41.32283,-72.054504,525,74.5,263.1
41.322559,-72.058015,625,73.4,263.8
41.322327,-72.06045,725,71.5,263.6
41.322094,-72.063384,825,72.4,263.7
41.321768,-72.066879,925,74.7,262.3
41.321303,-72.071062,1025,77.9,261.1
41.320953,-72.07428,1125,77.9,261.1
41.320511,-72.077741,1225,79.2,259.8
41.319906,-72.082173,1325,81.4,259.4
41.31958,-72.085169,1375,82.7,262.4
41.31958,-72.086293,1400,82.0,268.6
41.319626,-72.087524,1450,82.3,274.9
41.319763,-72.088623,1475,82.2,279.8
41.320038,-72.090088,1525,82.5,284.0
41.320496,-72.091797,1575,81.6,289.3
41.321116,-72.093783,1625,81.0,294.0
41.322235,-72.097046,1725,83.4,292.6
41.323071,-72.100026,1800,80.7,289.6
41.32377,-72.102835,1900,80.0,288.2
41.324608,-72.106393,2000,78.7,287.7
41.325585,-72.110263,2075,80.0,288.2
41.32647,-72.113634,2175,80.1,290.5
41.327408,-72.116882,2275,79.5,291.4
41.328278,-72.119934,2375,79.1,290.7
41.329468,-72.123962,2450,81.7,291.5
41.330338,-72.127014,2550,80.1,290.5
41.331207,-72.130432,2650,77.8,288.0
41.331777,-72.133109,2725,77.6,284.9
41.332242,-72.135731,2775,79.8,282.3
41.332568,-72.138228,2850,79.9,278.6
41.332941,-72.141536,2950,81.7,277.7
41.333266,-72.14497,3050,81.7,277.7
41.33345,-72.147034,3100,82.3,274.9
41.333588,-72.149719,3200,82.2,274.2
41.333771,-72.152405,3300,81.4,275.6
41.334,-72.15625,3400,83.3,274.8
41.334244,-72.158952,3450,83.9,278.2
41.334595,-72.162415,3550,83.7,277.5
41.334915,-72.166199,3650,83.4,275.5
41.33519,-72.170044,3750,83.2,273.5
41.335236,-72.17334,3850,83.0,270.7
41.335327,-72.176331,3925,81.2,273.5
41.335501,-72.179052,4000,80.5,276.4
41.335876,-72.182678,4100,82.7,277.6
41.336288,-72.186951,4175,82.6,277.0
41.336711,-72.191037,4275,83.9,278.2
41.337204,-72.194458,4325,84.5,280.9
41.337341,-72.195557,4325,83.7,281.7
41.337829,-72.199027,4350,84.2,279.6
41.338211,-72.202209,4375,83.4,280.4
41.338898,-72.206299,4450,79.8,282.3
41.338989,-72.20697,4425,80.6,281.5
41.339584,-72.210144,4400,82.5,284.0
41.340683,-72.215515,4350,84.2,285.9
41.341461,-72.219299,4375,81.3,283.5
41.341879,-72.222061,4375,78.3,280.3
41.342056,-72.224121,4375,75.4,276.1
41.342377,-72.227173,4325,76.0,279.1
41.342717,-72.229177,4325,72.6,281.9
41.343508,-72.234109,4325,72.0,283.6
41.344208,-72.238159,4300,76.2,283.7
41.344532,-72.239976,4300,80.1,283.0
41.34494,-72.242065,4350,80.8,285.1
41.345137,-72.242973,4375,79.7,287.5
41.345556,-72.244346,4425,74.8,292.8
41.345789,-72.245033,4450,75.6,294.2
41.346208,-72.246219,4450,76.0,296.6
41.347595,-72.25,4525,79.2,294.6
41.349014,-72.254395,4550,84.1,295.4
41.35063,-72.258703,4600,87.2,296.6
41.35226,-72.262823,4625,88.6,298.3
41.353749,-72.266194,4625,91.1,301.1
41.35556,-72.269958,4600,92.4,303.5
41.356682,-72.271999,4575,92.8,307.1
41.358307,-72.274658,4525,95.8,310.3
41.360313,-72.277492,4450,99.0,313.4
41.361923,-72.279541,4400,99.8,317.0
41.364441,-72.282654,4350,98.3,315.4
41.366039,-72.284858,4350,96.3,312.5
41.367233,-72.286804,4375,94.8,307.7
41.368286,-72.288635,4375,94.4,306.4
41.373394,-72.297967,4400,98.0,306.3
41.374924,-72.300964,4400,99.6,303.5
41.376094,-72.303522,4400,100.8,300.4
41.377863,-72.307892,4400,102.9,297.8
41.380325,-72.314514,4375,101.5,296.3
41.382519,-72.320189,4325,97.1,297.6
41.384986,-72.326556,4275,93.1,298.2
41.387558,-72.332674,4250,95.4,299.5
41.389269,-72.336603,4250,90.9,299.7
41.390572,-72.339541,4275,86.1,300.7
41.39304,-72.345098,4250,83.7,299.3
41.396764,-72.353977,4250,86.5,299.8
41.398114,-72.356915,4250,86.8,302.8
41.399324,-72.359215,4250,87.1,304.2
41.400348,-72.361322,4250,86.1,300.7
41.40184,-72.365008,4250,86.4,298.4
41.403421,-72.369051,4275,86.8,296.0
41.404538,-72.371798,4275,87.7,298.6
41.405182,-72.37331,4300,90.1,300.0
41.406876,-72.37743,4375,91.7,298.0
41.4077,-72.379428,4400,93.9,297.9
41.408681,-72.381698,4400,93.8,301.5
41.409988,-72.384359,4400,93.5,304.5
41.411614,-72.387191,4425,92.0,307.5
41.414841,-72.392786,4475,89.0,308.2
41.416269,-72.395048,4475,87.1,311.7
41.418085,-72.397858,4475,87.5,309.0
41.420738,-72.40201,4475,88.0,310.4
41.4245,-72.407955,4450,93.0,310.2
41.426788,-72.411575,4475,97.8,310.9
41.428848,-72.414821,4475,101.8,308.2
41.42963,-72.416382,4500,101.6,302.1
41.43084,-72.419192,4550,101.1,298.3
41.432236,-72.422897,4525,102.0,295.6
41.433151,-72.425745,4500,103.6,292.1
41.43368,-72.427624,4525,105.1,291.2
41.435165,-72.432362,4525,101.2,293.3
41.436676,-72.436794,4525,96.7,294.4
41.437546,-72.439478,4500,94.0,293.8
41.438416,-72.44185,4500,92.6,297.7
41.439926,-72.445471,4475,92.8,300.4
41.441391,-72.448467,4450,93.7,303.7
41.442352,-72.450527,4450,94.2,300.6
41.44313,-72.452524,4425,95.7,296.0
41.443642,-72.454195,4400,98.4,290.8
41.445271,-72.460455,4350,97.5,291.0
41.447087,-72.466331,4325,95.1,292.2
41.447983,-72.469004,4275,95.7,296.0
41.44853,-72.470483,4275,92.6,297.7
41.449088,-72.471697,4300,88.2,299.2
41.452057,-72.478742,4325,84.1,298.4
41.453247,-72.481863,4325,83.2,295.6
41.453934,-72.483923,4350,83.0,291.9
41.454814,-72.48709,4350,81.6,289.3
41.455745,-72.490923,4375,80.7,287.3
41.456451,-72.494347,4375,81.7,284.9
41.457049,-72.497885,4375,85.9,282.1
41.457747,-72.502484,4350,87.3,279.9
41.459061,-72.513261,4350,86.1,279.4
41.460159,-72.5225,4350,82.2,279.8
41.460754,-72.526432,4350,82.8,281.9
41.461658,-72.531802,4325,85.3,280.1
41.462219,-72.535608,4300,86.1,282.8
41.462769,-72.539291,4300,85.3,280.1
41.463181,-72.543162,4275,82.7,277.6
41.463638,-72.547906,4275,82.4,275.6
41.463845,-72.552433,4275,84.2,273.4
41.463959,-72.557519,4225,85.0,271.4
41.464078,-72.560034,4225,82.3,274.9
41.464311,-72.561823,4200,81.2,279.9
41.464783,-72.56476,4150,83.0,282.5
41.465149,-72.566997,4125,82.8,281.9
41.465561,-72.569941,4100,85.0,278.8
41.465652,-72.571064,4100,84.7,277.5
41.466385,-72.578992,4150,84.9,278.1
41.467072,-72.585609,4200,84.9,278.1
41.467621,-72.590103,4200,84.5,276.1
41.467802,-72.592866,4200,84.4,275.4
41.468408,-72.60085,4250,81.4,275.6
41.468903,-72.607144,4300,81.5,276.3
41.46904,-72.609829,4325,83.1,272.8
41.469152,-72.614902,4375,84.0,271.4
41.469246,-72.622439,4425,84.0,270.7
41.469406,-72.629741,4425,82.1,272.1
41.469618,-72.637258,4425,83.1,272.8
41.469851,-72.640835,4425,84.4,275.4
41.470322,-72.647407,4450,83.2,274.1
41.470596,-72.65471,4475,82.3,274.9
41.470871,-72.657519,4475,83.9,278.2
41.471108,-72.660317,4475,86.3,274.6
41.471283,-72.664261,4500,86.1,272.0
41.471294,-72.668301,4525,86.0,269.3
41.471201,-72.671367,4550,87.2,266.0
41.470735,-72.678329,4600,87.3,265.4
41.47027,-72.683886,4625,88.6,263.5
41.469681,-72.691227,4625,91.4,265.0
41.469432,-72.695575,4600,95.4,264.6
41.469059,-72.700877,4525,98.4,264.8
41.468719,-72.706271,4500,99.2,266.5
41.468536,-72.71295,4450,101.0,268.3
41.468353,-72.721939,4425,100.0,269.4
41.468353,-72.722938,4450,100.0,269.4
41.468399,-72.725934,4450,96.1,273.0
41.468594,-72.729748,4475,95.4,275.4
41.469269,-72.736234,4475,95.8,277.2
41.470184,-72.745909,4500,94.5,276.1
41.471008,-72.756896,4450,97.7,277.0
41.471573,-72.761685,4450,97.3,279.5
41.472085,-72.765581,4450,93.2,282.4
41.47269,-72.768647,4450,92.4,285.7
41.474121,-72.775248,4400,93.9,284.2
41.474579,-72.778119,4375,93.7,281.1
41.474971,-72.78123,4350,94.9,277.9
41.47522,-72.784923,4350,96.3,274.8
41.475586,-72.790292,4275,96.5,276.0
41.476554,-72.801861,4250,94.5,276.1
41.477097,-72.808082,4250,89.6,276.4
41.477188,-72.810079,4250,89.0,270.6
41.477159,-72.815403,4300,93.0,270.6
41.47728,-72.819193,4350,95.2,273.6
41.477646,-72.825061,4400,95.4,275.4
41.477829,-72.826809,4450,96.5,276.0
41.477997,-72.830094,4525,97.1,273.0
41.47809,-72.833607,4625,93.1,273.1
41.478137,-72.834501,4625,92.1,273.1
41.47837,-72.841591,4675,91.1,272.5
41.478516,-72.846035,4650,90.1,273.2
41.478603,-72.849448,4625,91.0,270.0
41.47847,-72.851653,4600,93.3,265.1
41.47837,-72.853088,4625,93.5,263.9
41.47809,-72.856538,4600,90.7,263.0
41.477554,-72.860766,4575,91.2,260.5
41.47674,-72.86746,4525,95.9,262.2
41.475952,-72.874749,4475,94.1,261.4
41.475018,-72.882151,4425,95.4,260.3
41.474227,-72.888666,4350,92.9,262.0
41.473575,-72.893521,4275,93.4,260.1
41.473109,-72.897161,4175,94.4,260.2
41.472473,-72.901965,4100,92.4,260.0
41.472015,-72.905086,4050,93.4,257.0
41.470963,-72.911204,4025,92.8,258.8
41.470551,-72.914387,4000,90.4,259.8
41.470363,-72.915621,3975,90.4,259.8
41.469851,-72.919901,3875,89.3,260.3
41.469246,-72.924436,3775,89.4,259.7
41.468547,-72.929609,3700,85.2,260.5
41.467987,-72.933925,3600,84.3,259.8
41.467438,-72.93817,3525,84.9,261.9
41.466964,-72.943662,3500,82.5,263.7
41.466568,-72.948532,3500,84.9,261.9
41.466248,-72.951216,3500,87.3,260.1
41.466127,-72.952157,3475,89.1,261.0
41.465847,-72.955287,3400,92.5,263.8
41.465521,-72.95963,3375,92.9,262.0
41.464737,-72.96626,3325,89.0,261.6
41.464311,-72.971447,3275,87.6,263.4
41.463985,-72.976429,3200,87.4,264.8
41.463638,-72.980804,3100,85.7,262.6
41.463194,-72.984988,3025,86.1,260.6
41.462542,-72.989587,2950,88.8,258.3
41.461983,-72.992845,2950,89.7,255.8
41.460663,-72.999469,2950,88.3,256.9
41.460494,-73.00051,2925,89.3,260.3
41.460075,-73.004087,2875,93.6,259.5
41.459747,-73.00671,2875,92.7,263.2
41.459518,-73.010205,2875,92.2,266.3
41.459516,-73.012965,2900,90.0,270.0
41.45947,-73.014626,2900,90.0,269.4
41.459423,-73.018075,2875,92.2,266.3
41.459198,-73.020318,2825,93.1,261.4
41.458557,-73.025312,2750,93.2,260.7
41.45812,-73.030083,2675,89.7,263.0
41.457779,-73.034862,2600,90.4,264.9
41.457561,-73.038259,2525,94.1,267.6
41.457561,-73.04305,2475,92.0,269.4
41.457458,-73.047409,2425,88.1,267.4
41.457375,-73.048862,2375,89.4,264.9
41.457047,-73.05284,2275,90.6,263.7
41.45677,-73.057294,2200,86.3,265.4
41.456537,-73.059785,2175,83.7,262.5
41.456211,-73.062787,2075,85.7,262.6
41.455948,-73.06651,2000,85.4,264.6
41.455792,-73.069366,1900,85.1,267.3
41.455811,-73.072503,1800,85.0,270.7
41.455811,-73.075,1775,84.0,270.7
41.455838,-73.079266,1700,81.0,270.0
41.455838,-73.084696,1625,80.0,271.4
41.455932,-73.087761,1625,80.2,273.6
41.456131,-73.090044,1625,78.6,277.3
41.45677,-73.096257,1575,80.5,276.4
41.457092,-73.10053,1475,78.3,275.1
41.457421,-73.104177,1400,77.6,277.4
41.457887,-73.108393,1325,79.1,279.5
41.458259,-73.111139,1325,75.1,280.0
41.458632,-73.114844,1300,71.7,278.0
41.458771,-73.116185,1275,71.3,274.8
41.458923,-73.120256,1175,72.1,273.2
41.459015,-73.122066,1125,72.3,275.5
41.459144,-73.122892,1125,73.0,283.5
41.459473,-73.124251,1100,73.1,289.2
41.459935,-73.125703,1075,72.5,294.4
41.46048,-73.126935,1025,71.7,300.1
41.460983,-73.127934,1000,68.0,306.0
41.461578,-73.12887,975,66.6,311.4
41.462123,-73.129599,925,65.9,318.1
41.462906,-73.130368,900,65.8,323.6
41.463799,-73.131132,875,65.2,327.5
41.464554,-73.131679,850,67.1,333.4
41.465335,-73.13209,800,67.4,339.1
41.46622,-73.132473,775,67.2,345.3
41.467758,-73.132865,675,67.3,348.9
41.470184,-73.133365,575,67.9,350.7
41.472365,-73.133815,525,63.8,351.0
41.475357,-73.134613,575,61.5,352.5
41.47567,-73.134709,575,71.2,349.5
41.476913,-73.134988,600,73.8,351.4
41.479254,-73.135348,700,76.7,352.5
41.480558,-73.135603,725,76.9,351.0
41.482498,-73.136174,775,79.8,347.7
41.484787,-73.13686,875,81.3,346.5
41.486144,-73.137264,925,80.4,349.2
41.488239,-73.137711,1025,78.1,350.4
41.489731,-73.138109,1100,74.7,347.6
41.490372,-73.138421,1150,73.1,340.8
41.490985,-73.138797,1175,71.6,331.6
41.491544,-73.139308,1225,70.5,325.4
41.49187,-73.139819,1250,70.7,316.1
41.492157,-73.140293,1250,71.6,305.9
41.492475,-73.141032,1300,72.0,297.3
41.492708,-73.141863,1325,74.9,288.7
41.492798,-73.142541,1350,76.7,282.0
41.492798,-73.143352,1375,77.0,271.5
41.492706,-73.143976,1375,78.3,259.7
41.492523,-73.144725,1400,79.1,251.6
41.492289,-73.145376,1425,81.0,241.2
41.491837,-73.146161,1425,82.6,231.9
41.491241,-73.14691,1450,85.6,222.6
41.490555,-73.147534,1475,89.3,214.1
41.489822,-73.148034,1475,93.0,206.8
41.488844,-73.148506,1475,95.9,200.1
41.48782,-73.148889,1500,99.5,192.8
41.486572,-73.149095,1525,100.7,186.8
41.485213,-73.149208,1550,101.0,180.6
41.483917,-73.149033,1575,102.6,173.8
41.482373,-73.148697,1600,105.1,168.5
41.47879,-73.147597,1675,104.1,166.1
41.474925,-73.14627,1750,103.6,167.2
41.473297,-73.145849,1775,103.2,171.1
41.471061,-73.145504,1825,102.6,173.8
41.46729,-73.145056,1925,101.5,174.4
41.464218,-73.144737,2000,101.2,176.6
41.460633,-73.144545,2075,103.0,178.9
41.456909,-73.144609,2175,103.0,181.1
41.452927,-73.144601,2250,102.0,178.9
41.450089,-73.144601,2300,101.0,181.7
