lat,lon,alt,gs,track,vs
47.637277,-122.149306,7075,198.3,301.0,-1024
47.638412,-122.151489,7050,199.2,307.0,-960
47.639745,-122.153532,7000,200.3,312.8,-960
47.641113,-122.155266,6975,201.6,322.0,-640
47.643515,-122.157475,6950,202.0,328.4,-256
47.645238,-122.158673,6950,203.1,334.3,-64
47.647064,-122.159523,6950,203.4,343.4,0
47.649445,-122.160347,6950,204.7,349.0,0
47.652267,-122.160715,6950,206.3,353.6,-64
47.655579,-122.160759,6950,209.0,359.5,0
47.661438,-122.160484,6950,210.2,2.5,64
47.680893,-122.158905,6950,212.3,3.2,0
47.700449,-122.157335,6950,212.3,3.0,0
47.719849,-122.155746,6950,211.3,3.0,0
47.739413,-122.154165,6975,212.3,3.0,64
47.758965,-122.152686,6975,211.3,3.0,0
47.778214,-122.151421,6950,209.2,2.5,0
47.797371,-122.150222,6950,207.2,2.5,0
47.801653,-122.150151,6975,207.0,359.7,64
47.803986,-122.150459,6975,207.0,354.5,128
47.806867,-122.151208,6975,205.3,348.2,64
47.809708,-122.152451,6975,205.4,343.6,0
47.812042,-122.15403,6975,205.6,336.8,0
47.814102,-122.155815,6975,205.8,332.2,0
47.816085,-122.157898,6975,204.7,325.1,0
47.817667,-122.15994,6975,204.6,318.0,0
47.819343,-122.162616,6975,205.1,313.4,0
47.820831,-122.165565,6975,205.2,306.5,0
47.822067,-122.168587,6975,204.8,301.8,0
47.823074,-122.171951,6975,204.9,294.8,0
47.823859,-122.175293,6975,204.6,287.6,0
47.824417,-122.179026,6975,205.5,280.6,0
47.824722,-122.183144,6975,206.1,275.9,0
47.824722,-122.186714,6975,206.0,268.9,0
47.824448,-122.190353,6975,207.0,262.0,0
47.823853,-122.194405,6975,207.9,255.2,0
47.8228,-122.199005,6950,208.1,250.4,-128
47.821066,-122.205153,6950,209.2,246.6,0
47.814606,-122.226059,6975,209.0,245.4,0
47.810591,-122.238957,6950,208.0,243.4,0
47.808915,-122.243253,6975,207.7,239.0,64
47.807146,-122.246845,6975,207.6,232.6,64
47.805542,-122.249405,6975,207.5,227.9,0
47.803757,-122.25174,6975,207.7,220.9,-64
47.8017,-122.253958,6975,208.0,214.2,-64
47.798813,-122.256409,6950,209.5,209.1,-128
47.794764,-122.259381,6950,210.2,205.4,64
47.788246,-122.263747,6950,211.7,204.3,-320
47.783752,-122.266777,6900,211.7,204.3,-704
47.778763,-122.270142,6800,211.2,204.6,-960
47.773536,-122.273888,6700,210.7,207.4,-960
47.769858,-122.277128,6650,210.1,211.6,-960
47.765396,-122.28154,6550,208.6,214.4,-896
47.759995,-122.28717,6450,207.3,215.4,-896
47.754684,-122.292801,6350,207.3,215.4,-832
47.749008,-122.298637,6250,207.5,215.0,-896
47.743698,-122.304199,6150,208.1,215.2,-896
47.738854,-122.309101,6050,208.6,214.4,-960
47.736434,-122.311214,6000,209.3,210.1,-1024
47.733902,-122.312988,5950,208.5,205.0,-1088
47.730754,-122.314664,5900,207.8,199.4,-1152
47.728334,-122.31551,5850,208.3,194.2,-1216
47.725494,-122.316214,5775,207.5,188.9,-1216
47.722275,-122.316559,5700,207.5,183.9,-1216
47.718338,-122.316559,5625,208.0,179.2,-1280
47.713898,-122.316422,5525,208.0,179.2,-1216
47.709433,-122.316355,5425,208.0,180.0,-1216
47.704788,-122.316422,5325,208.0,180.6,-1152
47.699524,-122.31649,5225,208.0,180.3,-1152
47.69463,-122.316495,5125,208.0,180.0,-1152
47.689224,-122.31649,5025,208.0,180.0,-1088
47.68634,-122.31649,4975,208.0,180.0,-640
47.681874,-122.316495,4950,207.0,180.3,-192
47.667938,-122.316628,4950,202.0,180.3,64
47.649428,-122.316566,4950,199.0,180.3,64
47.645424,-122.316566,4950,199.0,180.3,-320
47.641746,-122.316566,4900,199.0,180.3,-768
47.635529,-122.316628,4825,196.0,180.0,-320
47.630481,-122.316566,4825,191.0,179.7,-128
47.627129,-122.316566,4800,186.0,179.7,-192
47.62266,-122.316495,4775,181.0,179.4,-640
47.617213,-122.316355,4675,178.0,179.4,-960
47.612411,-122.316353,4575,176.0,179.7,-1024
47.608229,-122.316284,4475,175.0,179.7,-1216
47.604318,-122.316284,4375,176.0,180.0,-1472
47.600967,-122.316284,4275,176.0,180.3,-1472
47.597626,-122.316284,4175,176.0,180.3,-1472
47.594284,-122.316353,4075,175.0,180.6,-1408
47.59108,-122.316422,3975,174.0,180.7,-1344
47.587653,-122.316425,3875,173.0,180.3,-1664
47.584854,-122.31649,3775,173.0,180.7,-1856
47.582299,-122.316566,3675,173.0,181.0,-1920
47.579865,-122.316628,3575,174.0,181.3,-1728
47.577085,-122.316707,3500,174.0,181.3,-1344
47.575037,-122.316777,3450,173.0,181.0,-896
47.571825,-122.316848,3400,169.0,181.0,-448
47.568832,-122.316902,3375,164.0,181.1,-576
47.565215,-122.316988,3300,159.0,180.4,-896
47.563073,-122.316988,3250,157.0,180.4,-1344
47.560867,-122.316971,3175,156.0,180.4,-1792
47.558624,-122.317039,3075,157.0,180.7,-2048
47.556463,-122.317059,2975,157.0,181.1,-1984
47.554368,-122.317129,2875,158.0,180.7,-1920
47.551994,-122.317129,2775,158.0,180.4,-1728
47.549561,-122.317177,2675,158.0,180.7,-1792
47.546997,-122.317177,2575,158.0,180.4,-1856
47.544662,-122.317245,2475,159.0,180.4,-1728
47.542007,-122.317245,2375,159.0,180.4,-1728
47.539331,-122.31727,2275,159.0,180.7,-1664
47.536972,-122.317314,2175,159.0,180.7,-1664
47.534317,-122.317314,2075,158.0,180.4,-1664
47.531662,-122.317314,1975,158.0,180.0,-1600
47.528718,-122.317341,1875,158.0,180.4,-1664
47.526352,-122.317383,1775,158.0,180.4,-1664
47.523504,-122.317341,1675,157.0,180.0,-1536
47.520152,-122.317341,1575,155.0,180.0,-1216
47.516464,-122.317383,1475,152.0,180.4,-1216
47.513216,-122.317411,1375,151.0,180.8,-1280
47.509352,-122.317481,1275,152.0,180.8,-960
47.503967,-122.317589,1175,153.0,180.8,-832
47.498657,-122.317589,1075,153.0,180.4,-704
47.492752,-122.317657,975,151.0,180.4,-768
47.488171,-122.317693,875,151.0,180.4,-896
47.482956,-122.317795,775,150.0,180.0,-768
47.477929,-122.317763,675,149.0,180.4,-768
47.472482,-122.317763,575,150.0,180.4,-832
47.466934,-122.317863,475,150.0,180.4,-704
47.461775,-122.317904,375,148.0,180.0,-576
47.456772,-122.317932,350,143.0,180.4,-192
47.454746,-122.317904,350,139.0,180.0,-256
47.453384,-122.317932,325,134.0,180.9,-128
47.452279,-122.317974,325,126.0,180.4,-192
47.451096,-122.317932,325,123.0,180.5,-192
47.450546,-122.318001,325,114.0,180.5,-192
47.449768,-122.318001,325,110.0,180.5,-128
47.448624,-122.317984,300,97.0,182.8,-128
47.448189,-122.318001,300,93.0,182.8,-128
47.447937,-122.318001,300,89.0,182.8,-128
47.447502,-122.318001,300,85.0,180.0,-128
47.4471,-122.31801,300,81.0,180.0,-128
47.446346,-122.318018,300,73.0,180.0,-128
47.4459,-122.318035,300,68.5,180.0,-128
47.445587,-122.318027,300,64.5,180.0,-128
47.445319,-122.318027,300,61.5,180.0,-128
47.44504,-122.31801,300,54.5,177.2,-128
47.444378,-122.317915,300,50.5,171.6,-128
47.443829,-122.317778,300,44.5,165.9,-128
47.443166,-122.317481,300,38.5,160.3,-128
47.442922,-122.317358,300,36.5,157.5,-128
47.442719,-122.317211,300,34.5,154.7,-128
47.442524,-122.317057,300,30.5,151.9,-128
47.442258,-122.31683,300,26.5,149.1,-128
47.441933,-122.316566,300,24.5,149.1,-128
47.441653,-122.316337,300,22.5,151.9,-128
47.457958,-122.311073,400,104.0,180.6,-64
47.456909,-122.311066,375,108.0,180.5,-64
47.456608,-122.311073,375,113.0,180.5,-64
47.456039,-122.311066,375,117.0,180.5,-64
47.455399,-122.311066,375,121.0,180.5,-64
47.455124,-122.311066,375,126.0,180.4,-64
47.454254,-122.311066,375,130.0,180.4,-128
47.453613,-122.311066,375,134.0,180.4,-128
47.453247,-122.311066,375,139.0,180.4,-128
47.45256,-122.311066,375,143.0,180.4,-128
47.451906,-122.311073,375,147.0,180.4,-128
47.450929,-122.311143,375,155.0,180.4,-64
47.44916,-122.311143,350,162.0,180.4,-64
47.44725,-122.311134,350,170.0,180.3,0
47.444784,-122.311143,400,178.0,180.3,1088
47.443853,-122.311143,425,180.0,180.3,1600
47.443039,-122.311134,450,180.0,180.3,2240
47.442215,-122.311134,500,180.0,180.3,2816
47.441432,-122.311143,550,179.0,180.0,3264
47.439835,-122.311134,650,178.0,179.7,3520
47.438732,-122.311143,725,177.0,179.7,3520
47.437546,-122.311134,825,177.0,180.0,3520
47.43631,-122.311134,900,176.0,180.0,3584
47.434915,-122.311143,1000,176.0,179.7,3392
47.433658,-122.311143,1100,176.0,179.7,3264
47.432098,-122.311066,1200,176.0,179.0,3072
47.430399,-122.311073,1300,177.0,179.0,3008
47.428537,-122.311002,1400,177.0,178.7,2688
47.426908,-122.310932,1500,177.0,178.7,2368
47.424673,-122.310861,1600,177.0,178.7,2048
47.422206,-122.310791,1675,178.0,178.7,1600
47.420059,-122.310654,1725,181.1,178.4,1152
47.417458,-122.31058,1775,185.1,178.4,768
47.414432,-122.310509,1850,189.0,178.8,1216
47.411034,-122.310368,1950,192.0,179.1,1664
47.407837,-122.31031,2025,196.0,179.1,1280
47.404935,-122.310228,2075,200.0,179.1,1344
47.401703,-122.310173,2175,203.0,179.1,1600
47.397995,-122.310104,2275,206.0,179.2,1472
47.394368,-122.310016,2350,210.0,179.2,1152
47.392319,-122.309967,2375,213.0,179.2,832
47.390213,-122.309967,2400,217.0,179.2,576
47.38829,-122.309898,2425,221.0,179.2,576
47.386268,-122.309875,2450,224.0,179.2,832
47.384171,-122.30983,2475,227.0,179.2,1088
47.380961,-122.309735,2550,231.0,179.0,1536
47.377213,-122.309692,2650,235.0,179.0,1536
47.37323,-122.309555,2725,239.0,179.0,1472
47.36998,-122.309486,2800,241.1,178.8,1472
47.366623,-122.309312,2875,246.1,178.6,1472
47.361969,-122.309143,2975,251.1,178.4,1600
47.358476,-122.30903,3050,254.1,178.6,2048
47.355469,-122.308937,3150,256.1,178.7,2304
47.353029,-122.30889,3250,257.1,178.7,2496
47.349817,-122.308749,3350,258.1,178.7,2560
47.347366,-122.308662,3450,259.1,178.7,2816
47.344986,-122.308594,3550,259.1,178.4,3072
47.342468,-122.308388,3650,259.3,177.1,3136
47.340591,-122.308182,3725,258.6,176.0,3264
47.338598,-122.307833,3825,258.9,173.1,3264
47.336792,-122.307426,3900,259.8,171.6,3072
47.334921,-122.306847,4000,260.5,168.3,3008
47.332443,-122.305779,4100,260.8,164.2,2880
47.32966,-122.304241,4200,262.9,158.1,2624
47.327333,-122.302692,4300,264.8,154.0,2560
47.324707,-122.300491,4400,266.6,150.1,2944
47.322739,-122.298569,4500,265.9,148.2,3136
47.320955,-122.296495,4600,266.6,142.3,3328
47.319558,-122.294734,4700,267.1,140.5,3328
47.317836,-122.29234,4800,267.4,136.8,3200
47.315964,-122.289368,4900,268.1,133.3,3008
47.314438,-122.286565,5000,269.1,129.7,2880
47.313088,-122.283677,5100,269.8,126.1,2816
47.311523,-122.280029,5200,271.0,122.3,2816
47.310333,-122.276733,5300,272.4,117.3,2688
47.30928,-122.273163,5400,274.0,113.7,2624
47.308136,-122.268631,5500,275.1,108.4,2752
47.307449,-122.265198,5600,276.3,104.9,2880
47.3069,-122.26149,5700,276.5,103.4,2944
47.306396,-122.257027,5800,277.2,98.7,2880
47.306105,-122.253183,5900,278.4,95.8,2496
47.305965,-122.248042,6000,281.0,91.0,2496
47.30603,-122.243362,6100,282.1,88.2,2304
47.306338,-122.238464,6200,284.0,85.2,2240
47.30685,-122.233675,6300,285.2,80.1,2496
47.307548,-122.22945,6400,286.7,76.7,2560
47.308411,-122.225235,6500,287.6,73.6,2496
47.309457,-122.220717,6600,289.1,70.8,2432
47.310608,-122.215965,6700,289.5,70.0,2432
47.311798,-122.211365,6800,291.1,69.7,2240
47.313227,-122.205646,6900,293.3,69.7,2176
47.314438,-122.200787,7000,294.6,69.5,2432
47.316486,-122.192688,7200,295.2,69.8,2688
47.318756,-122.183762,7400,295.5,69.6,2816
47.320722,-122.176208,7600,295.3,69.2,2752
47.322631,-122.168673,7750,294.4,69.1,2304
47.323792,-122.164261,7825,294.9,69.3,1856
47.32457,-122.16124,7875,294.9,69.3,1472
47.325238,-122.158532,7900,294.9,69.3,1152
47.325943,-122.155815,7925,295.3,69.2,768
47.327193,-122.150996,7950,296.2,69.2,320
47.336643,-122.114093,7975,294.8,70.0,0
47.345628,-122.076768,7950,293.5,70.7,64
47.354473,-122.039936,7975,294.8,70.0,256
47.357849,-122.026176,8050,297.0,70.5,704
47.36234,-122.006977,8175,301.7,70.8,1024
47.364029,-122.000084,8250,304.3,70.6,1472
47.364667,-121.997258,8300,304.3,70.6,1856
47.365402,-121.994247,8350,304.3,70.6,2240
47.3676,-121.985145,8550,303.3,70.6,2688
47.369555,-121.976976,8750,303.0,70.7,2752
47.371399,-121.969048,8925,302.3,71.1,2880
47.373233,-121.9612,9125,303.3,71.2,2752
47.375188,-121.95282,9325,303.3,71.2,2624
47.377396,-121.943298,9525,303.3,71.2,2496
47.379518,-121.934016,9725,303.3,71.2,2624
47.381426,-121.925565,9925,302.6,71.5,2944
47.383209,-121.917892,10100,302.6,71.5,2816
47.385223,-121.909103,10300,302.7,70.9,2368
47.386414,-121.904228,10400,303.9,70.8,1920
47.387375,-121.900108,10450,304.9,70.8,1536
47.388702,-121.894341,10525,308.4,70.7,1088
47.390178,-121.88831,10550,311.9,70.5,640
47.393784,-121.87326,10650,320.1,70.7,1088
47.397949,-121.855682,10825,328.9,71.0,1024
47.402756,-121.83522,10950,338.7,70.9,832
47.407242,-121.8162,11100,347.6,70.7,960
47.412231,-121.79512,11250,355.8,70.8,960
47.417085,-121.774785,11400,364.7,70.6,1408
47.419418,-121.764771,11500,366.5,70.7,1856
47.421799,-121.754059,11675,367.8,72.1,2304
47.423996,-121.74218,11850,368.7,75.6,2048
47.42607,-121.728234,12025,371.2,78.7,1792
47.427792,-121.7126,12200,375.1,81.6,1536
47.428848,-121.698166,12350,378.5,84.8,1664
47.429214,-121.688896,12475,379.5,87.1,2112
47.429352,-121.672897,12700,379.0,90.3,2304
47.428956,-121.654851,12975,380.5,93.0,2048
47.428528,-121.645432,13100,380.8,93.8,2432
47.428436,-121.642822,13150,380.8,93.8,2880
47.428253,-121.638977,13225,380.8,93.8,3136
47.428118,-121.635202,13300,378.7,93.5,3584
47.427606,-121.620061,13700,375.3,92.4,4032
47.42728,-121.607384,14000,372.2,91.8,3584
47.427141,-121.597032,14225,371.1,91.1,3136
47.427001,-121.57682,14625,369.0,90.3,3008
47.427017,-121.567154,14800,369.0,90.2,2560
47.427001,-121.558509,14950,370.0,90.0,2112
47.427017,-121.551567,15025,371.0,90.0,1792
47.427001,-121.543579,15100,372.0,90.2,1344
47.426971,-121.516754,15350,379.0,90.2,1792
47.426768,-121.487028,15700,383.0,90.9,1728
47.426396,-121.456815,16050,387.1,91.2,2112
47.425919,-121.427834,16450,389.1,91.5,2112
47.425372,-121.400053,16850,390.2,91.8,2368
47.424774,-121.371666,17250,392.2,91.9,2368
47.424179,-121.345024,17650,392.2,91.9,2304
47.42363,-121.319412,18050,391.2,91.6,2560
47.423184,-121.293922,18450,391.1,91.5,2560
47.42276,-121.268806,18825,392.1,91.5,2112
47.422211,-121.239075,19200,393.1,91.5,2240
47.421694,-121.209271,19600,393.1,91.5,1856
47.421158,-121.176865,19950,396.1,91.3,1728
47.420654,-121.145828,20325,396.1,91.4,2112
47.420158,-121.115112,20700,398.1,91.4,1792
47.419599,-121.082505,21050,400.1,91.4,1600
47.418961,-121.045372,21375,403.1,91.4,1856
47.418411,-121.012413,21725,404.2,91.6,1664
47.41783,-120.98053,22075,406.1,91.6,1664
47.417175,-120.945328,22400,409.1,91.5,1664
47.416806,-120.923204,22600,410.1,91.5,1216
47.416077,-120.883736,22900,414.2,91.7,1152
47.415848,-120.872681,22950,416.2,91.7,704
47.415527,-120.856201,23025,419.2,91.6,1152
47.414841,-120.820427,23275,422.2,91.6,768
47.413834,-120.77298,23425,431.2,91.9,576
47.413055,-120.737343,23525,439.2,91.7,1024
47.412523,-120.711928,23700,443.2,91.8,640
47.411728,-120.671631,23825,449.2,91.8,1088
47.410708,-120.626995,24125,452.3,92.0,832
47.409531,-120.577011,24375,456.2,91.9,1152
47.408524,-120.53183,24675,459.3,92.0,1216
47.407496,-120.488117,24975,462.3,92.0,1152
47.406372,-120.440575,25250,464.3,92.1,1152
47.405319,-120.409538,25425,466.2,94.1,1088
47.402654,-120.362549,25700,467.5,94.7,960
47.399826,-120.312309,25975,470.6,94.8,1088
47.397079,-120.264587,26250,472.7,94.8,1024
47.394379,-120.21666,26525,475.7,94.8,1024
47.391621,-120.169302,26800,477.8,94.9,1216
47.388735,-120.120709,27075,478.8,95.0,1280
47.385956,-120.074043,27375,479.8,94.9,1216
47.383149,-120.026057,27650,480.8,95.0,1216
47.380309,-119.97845,27950,480.8,95.0,1216
47.377487,-119.930328,28225,481.8,95.0,1088
47.374676,-119.882813,28525,482.8,95.0,1216
47.371811,-119.834885,28800,482.9,95.1,1344
47.368857,-119.786541,29075,483.9,95.1,1024
47.36586,-119.737381,29350,486.0,95.2,1024
47.364075,-119.70813,29525,485.0,95.2,1472
47.361548,-119.666959,29875,483.0,95.2,1536
47.358856,-119.625389,30200,481.3,95.6,1536
47.356102,-119.58428,30525,480.2,95.5,1408
47.353076,-119.53625,30825,479.1,95.4,1216
47.350004,-119.487868,31100,479.0,95.3,1088
47.346838,-119.437232,31375,480.0,95.3,1088
47.343613,-119.38678,31650,480.2,95.5,960
47.340179,-119.334183,31925,480.2,95.5,960
47.336643,-119.280748,32200,480.3,95.6,960
47.333152,-119.229126,32475,480.4,95.7,1152
47.329521,-119.176307,32750,479.4,95.8,896
47.32575,-119.121446,33000,480.5,95.8,640
47.324958,-119.110107,33025,480.5,95.8,192
47.320489,-119.045316,33000,481.5,95.8,64
47.31602,-118.981229,33000,481.5,95.8,0
47.311569,-118.916977,33000,481.6,96.0,0
47.306992,-118.852295,33000,480.6,96.0,-64
47.302427,-118.788194,33000,480.6,96.0,0
47.297882,-118.723755,33000,479.6,96.0,0
47.293163,-118.658893,33000,479.7,96.1,0
47.288498,-118.595284,33000,478.7,96.1,0
47.283806,-118.53086,33000,478.8,96.2,0
47.279068,-118.466194,33000,477.7,96.1,0
47.274307,-118.401718,33000,476.8,96.3,0
47.269501,-118.337723,33000,475.9,96.3,0
47.26472,-118.274301,33000,476.0,96.4,0
47.259979,-118.211586,33000,475.9,96.3,0
47.255177,-118.147606,33000,474.9,96.3,0
47.250335,-118.084224,33000,475.1,96.5,0
47.245401,-118.020771,33000,475.0,96.4,0
47.240466,-117.956684,33000,475.1,96.5,-64
47.235532,-117.893583,33000,475.2,96.7,0
47.230545,-117.83091,33000,475.2,96.7,64
47.225464,-117.767464,33000,476.3,96.8,0
47.220402,-117.704491,33000,476.4,96.9,0
47.215188,-117.64132,33000,476.4,96.9,0
47.209991,-117.578636,33000,476.4,96.9,0
47.204727,-117.514847,33000,476.4,96.9,0
47.199547,-117.451454,33000,476.4,96.9,0
47.194336,-117.38871,33000,477.5,97.0,0
47.189163,-117.326431,33000,477.5,97.0,0
47.183807,-117.262505,33000,477.7,97.1,0
47.178412,-117.198768,33000,477.8,97.2,0
47.172919,-117.135174,33000,477.8,97.2,0
47.167374,-117.071342,33000,477.9,97.3,0
47.16188,-117.008377,33000,477.8,97.2,0
47.156393,-116.945237,33000,477.9,97.3,0
47.150853,-116.881643,33000,478.8,97.2,0
47.145309,-116.81852,33000,477.9,97.3,0
47.139867,-116.756075,33000,477.9,97.3,0
47.134186,-116.692108,33000,478.0,97.4,0
47.128508,-116.628465,33000,477.2,97.6,0
47.122696,-116.564667,33000,476.2,97.6,0
47.117111,-116.502663,33000,476.1,97.5,0
47.111526,-116.440933,33000,476.2,97.6,0
47.105651,-116.377258,33000,476.3,97.7,0
47.099785,-116.313946,33000,476.3,97.7,64
47.093827,-116.250352,33000,476.5,97.8,0
47.087961,-116.188026,33000,477.6,97.9,0
47.081955,-116.125145,33000,477.6,97.9,0
47.075997,-116.062528,33000,478.6,97.9,0
47.069916,-115.998459,33000,479.7,98.0,0
47.063847,-115.936045,33000,479.8,98.2,0
47.057602,-115.871979,33000,479.8,98.2,0
47.051376,-115.808327,33000,480.0,98.3,0
47.04504,-115.744136,33000,481.0,98.2,0
47.038879,-115.68116,33000,481.8,98.1,0
47.03261,-115.617511,33000,482.0,98.2,0
47.026233,-115.553284,33000,483.0,98.2,0
47.019882,-115.489174,33000,483.1,98.3,0
47.013384,-115.424969,33000,484.2,98.4,0
47.00696,-115.361798,33000,485.4,98.5,64
47.000443,-115.297852,33000,486.4,98.5,0
46.993832,-115.233272,33000,486.5,98.6,-64
46.987106,-115.16803,33000,487.5,98.6,-64
46.980379,-115.102844,33000,486.5,98.6,64
46.973785,-115.040039,33000,486.7,98.8,0
46.966925,-114.975656,33000,485.8,98.9,64
46.960082,-114.910865,33000,485.8,98.9,-64
46.953186,-114.846474,33000,483.8,98.9,0
46.946365,-114.782616,33000,483.8,98.9,-64
46.939545,-114.718895,33000,482.9,98.9,128
46.932861,-114.656616,33000,481.9,98.9,0
46.925903,-114.59317,33000,481.0,99.1,64
46.919069,-114.530147,33000,480.9,99.0,-64
46.912216,-114.467239,33000,481.0,99.1,64
46.905258,-114.403931,33000,480.1,99.1,0
46.898261,-114.341196,33000,479.2,99.2,64
46.891185,-114.277391,33000,480.2,99.2,-64
46.884201,-114.215584,33000,479.6,99.5,-64
46.876968,-114.152138,33000,480.5,99.5,64
46.869864,-114.090341,33000,481.5,99.4,-64
46.862741,-114.027649,33000,480.5,99.5,64
46.855386,-113.96283,33000,480.5,99.5,0
46.848357,-113.901169,33000,480.5,99.5,0
46.84108,-113.837719,33000,481.7,99.6,0
46.833755,-113.774079,33000,481.7,99.6,64
46.826291,-113.709938,33000,481.9,99.7,0
46.81897,-113.646999,33000,482.8,99.7,64
46.811554,-113.583493,33000,483.8,99.6,0
46.804179,-113.520493,33000,484.0,99.8,0
46.796591,-113.456291,33000,485.0,99.7,0
46.78894,-113.392036,32975,486.3,99.9,-64
46.781296,-113.328664,33000,485.3,100.0,0
46.773468,-113.264019,33000,485.3,100.0,0
46.76568,-113.199898,33000,485.5,100.1,0
46.757906,-113.136589,33000,485.5,100.1,0
46.750305,-113.074505,33000,484.7,100.2,0
46.742615,-113.012338,33000,484.7,100.2,64
46.734862,-112.948586,33000,485.5,100.1,-128
46.726902,-112.884453,33000,484.7,100.2,64
46.719034,-112.821007,33000,484.7,100.2,0
46.711121,-112.758179,33000,483.1,100.5,0
46.703156,-112.695342,33000,482.9,100.4,0
46.695053,-112.631635,33000,482.1,100.5,0
46.687225,-112.569468,33000,482.1,100.5,-64
46.679123,-112.506833,33000,481.5,100.8,64
46.670792,-112.443059,33000,480.3,100.7,-64
46.66266,-112.379974,33000,479.0,100.5,0
46.654653,-112.317902,33000,477.4,100.7,64
46.64646,-112.255417,33025,475.4,100.8,0
46.638382,-112.192852,33025,476.8,100.4,64
46.630325,-112.130819,33000,478.5,100.8,-64
46.621902,-112.067782,33000,478.7,101.0,0
46.613571,-112.005347,33000,478.7,101.0,64
46.606564,-111.951508,33000,479.1,99.9,0
46.603363,-111.919533,33000,480.6,97.9,64
46.597137,-111.855893,33000,483.0,98.2,0
46.59083,-111.792618,33000,483.0,98.2,64
46.584545,-111.728897,33000,483.0,98.2,0
46.578121,-111.664696,33000,484.1,98.3,0
46.571777,-111.601466,33000,486.1,98.3,0
46.565319,-111.537186,33000,486.1,98.3,0
46.55896,-111.474252,33000,485.2,98.4,0
46.552643,-111.411885,33000,485.1,98.3,0
46.546139,-111.347809,33000,484.4,98.6,-64
46.539505,-111.284068,33000,484.5,98.7,0
46.532776,-111.220294,33000,484.5,98.7,0
46.526138,-111.157457,33000,484.7,98.8,0
46.519455,-111.094353,33000,484.7,98.8,0
46.512715,-111.030441,33000,484.5,98.7,-64
46.506011,-110.966995,33000,484.5,98.7,0
46.499261,-110.903275,33000,483.7,98.8,0
46.492355,-110.839189,33000,483.8,98.9,-64
46.485528,-110.776382,33000,484.0,99.0,64
46.478639,-110.713142,33000,484.0,99.0,-64
46.471802,-110.650411,33000,482.9,98.9,0
46.464844,-110.58657,33000,483.0,99.1,0
46.458069,-110.524806,33025,482.0,99.1,64
46.451033,-110.461555,33000,483.2,99.2,-64
46.443924,-110.39786,33000,484.3,99.3,-64
46.436737,-110.333818,33000,485.3,99.2,0
46.429573,-110.270531,33000,486.5,99.3,0
46.422357,-110.207016,33000,486.5,99.3,64
46.415235,-110.144669,33000,488.6,99.4,-128
46.407898,-110.080797,33000,488.6,99.4,128
46.400574,-110.017693,33000,488.8,99.5,0
46.39325,-109.954186,33000,489.6,99.4,0
46.38588,-109.890278,33000,490.7,99.5,0
46.378555,-109.826906,33000,490.7,99.5,64
46.371231,-109.763868,33000,490.9,99.6,0
46.36377,-109.701233,33000,491.1,99.7,64
46.356113,-109.637032,33000,492.2,99.8,-64
46.348386,-109.572556,33000,493.2,99.8,64
46.340751,-109.508904,33000,494.4,99.9,0
46.332977,-109.444908,33000,494.4,99.9,0
46.325203,-109.380226,33000,494.4,99.9,0
46.317352,-109.315774,33000,494.5,100.0,0
46.309433,-109.251128,33000,494.5,100.0,0
46.301697,-109.187957,33000,493.6,100.0,0
46.293873,-109.124313,33000,493.6,100.0,0
46.286099,-109.061279,33000,492.6,100.1,0
46.278122,-108.996768,33000,492.7,100.2,0
46.270224,-108.934044,33000,491.9,100.3,0
46.262192,-108.869822,33000,490.8,100.2,0
46.254117,-108.805984,33000,491.0,100.3,-64
46.245941,-108.741939,33000,490.1,100.5,64
46.237747,-108.677763,33000,490.1,100.5,0
46.229584,-108.614067,33000,490.1,100.5,-64
46.221588,-108.551956,33000,490.3,100.6,-64
46.213394,-108.488382,33000,490.3,100.6,64
46.205338,-108.426216,33000,489.5,100.7,0
46.197006,-108.362174,33000,490.3,100.6,0
46.188758,-108.299103,33000,490.5,100.7,0
46.180344,-108.235094,33000,490.7,100.8,0
46.172046,-108.172348,33000,491.9,100.9,0
46.163498,-108.108215,33000,492.9,100.9,0
46.154914,-108.044014,33000,492.9,100.9,0
46.146378,-107.980131,33000,493.0,101.0,0
46.137955,-107.917763,33000,493.0,101.0,0
46.129257,-107.853453,33000,493.0,101.0,0
46.120605,-107.789612,33000,493.2,101.1,0
46.111862,-107.725771,33000,493.2,101.1,0
46.10321,-107.662197,33000,492.3,101.1,0
46.094443,-107.59845,33000,492.4,101.2,0
46.085738,-107.535553,33000,492.6,101.4,0
46.076935,-107.472616,33000,491.7,101.4,0
46.068048,-107.409142,33000,490.7,101.4,0
46.05925,-107.346588,33000,489.9,101.5,0
46.050476,-107.284643,33000,489.9,101.5,0
46.041513,-107.221138,33000,488.7,101.4,0
46.032623,-107.158166,33000,487.7,101.5,0
46.023684,-107.094864,33000,487.7,101.5,0
46.014908,-107.03323,33000,487.9,101.6,0
46.005854,-106.970306,33000,487.2,101.7,64
45.996826,-106.90749,33000,487.0,101.6,0
45.987762,-106.844855,33000,488.1,101.7,0
45.978668,-106.78196,33000,488.3,101.8,0
45.969357,-106.718719,33000,487.6,102.0,0
45.960342,-106.657953,33000,486.6,102.0,64
45.951109,-106.595261,33000,487.6,102.0,-64
45.941849,-106.531878,33000,487.6,102.0,0
45.932465,-106.46864,33000,487.8,102.1,64
45.923309,-106.407009,33000,488.8,102.1,0
45.913971,-106.344575,33000,489.9,102.1,0
