lat,lon,alt,gs,track,vs
33.525991,-112.783066,4400,84.7,187.5,-128
33.524643,-112.783173,4400,85.3,184.7,-320
33.523151,-112.783234,4300,86.0,180.0,-256
33.520823,-112.78329,4400,81.0,181.4,832
33.518784,-112.783228,4400,78.1,177.8,576
33.516632,-112.783063,4500,76.2,176.2,384
33.513977,-112.782788,4500,80.5,173.6,192
33.511606,-112.782393,4600,81.9,171.6,576
33.508209,-112.781799,4600,86.7,172.7,192
33.506561,-112.78158,4600,91.4,174.4,512
33.50574,-112.781497,4700,93.4,174.5,640
33.502625,-112.78114,4800,95.5,174.0,640
33.499054,-112.780701,4900,94.3,175.1,1088
33.496989,-112.780544,5000,96.0,178.2,256
33.494476,-112.780536,5000,100.0,181.1,-64
33.490585,-112.780756,5000,104.2,183.3,-768
33.489212,-112.78092,4900,105.5,185.4,-768
33.487747,-112.781195,4900,107.1,191.3,-768
33.485229,-112.781964,4800,107.7,195.1,-704
33.48381,-112.782568,4800,107.9,200.6,-704
33.482712,-112.783173,4800,108.7,206.8,-768
33.479997,-112.784972,4800,110.6,209.8,-256
33.478592,-112.786084,4800,109.9,215.0,192
33.477483,-112.787214,4800,108.4,221.6,448
33.476395,-112.788501,4800,107.6,227.3,192
33.474976,-112.790479,4800,105.9,230.8,-448
33.474038,-112.791922,4700,106.6,233.8,-640
33.472595,-112.794489,4700,105.7,237.4,-640
33.47199,-112.795622,4600,105.7,237.4,-512
33.470593,-112.798368,4600,102.6,240.2,-896
33.469894,-112.800092,4500,105.2,245.9,-1280
33.468933,-112.803003,4500,105.7,249.5,-640
33.468638,-112.804142,4400,105.0,252.3,-448
33.467743,-112.807562,4400,101.0,253.9,384
33.467514,-112.808716,4500,98.2,255.3,576
33.46701,-112.811353,4500,96.9,258.7,640
33.466776,-112.813391,4500,96.7,262.9,960
33.46673,-112.813727,4600,96.6,263.5,768
33.46645,-112.816978,4600,97.3,265.9,1024
33.46645,-112.817819,4700,97.1,267.6,896
33.466218,-112.82163,4700,100.4,264.9,-192
33.465799,-112.826955,4700,96.7,262.9,0
33.465612,-112.827964,4700,95.3,257.3,-64
33.465317,-112.828986,4700,93.8,248.1,-320
33.464905,-112.829919,4600,92.7,240.9,-512
33.464355,-112.830767,4600,93.4,232.4,-512
33.463564,-112.83172,4600,92.8,228.1,-576
33.462982,-112.832227,4600,93.8,215.9,-512
33.462296,-112.832666,4600,93.9,207.9,-384
33.461516,-112.833009,4600,94.2,199.2,-320
33.460631,-112.833233,4600,94.5,190.4,-448
33.459824,-112.83327,4500,96.0,181.8,-640
33.458862,-112.83316,4500,97.6,173.5,-576
33.458164,-112.832953,4500,99.2,165.4,-512
33.457214,-112.832501,4500,99.9,157.0,-384
33.45639,-112.831952,4500,101.7,149.9,-448
33.455338,-112.831128,4500,103.4,142.5,-448
33.453974,-112.829646,4500,104.1,137.7,-320
33.452345,-112.827796,4400,103.2,135.8,-128
33.448993,-112.823872,4400,101.2,137.0,-512
33.448248,-112.823256,4400,99.9,145.2,-256
33.447281,-112.822559,4400,98.0,151.3,-256
33.445953,-112.821899,4400,97.3,157.6,-384
33.444809,-112.82146,4300,98.4,162.9,-448
33.443547,-112.82107,4300,98.3,167.7,0
33.442383,-112.820902,4300,97.6,173.5,192
33.441422,-112.820856,4400,97.0,178.2,192
33.440288,-112.820958,4300,96.3,184.2,384
33.439683,-112.82107,4400,95.8,187.2,576
33.438333,-112.821406,4400,94.4,192.9,768
33.436983,-112.821686,4400,94.2,189.2,256
33.43602,-112.82179,4400,95.3,184.2,256
33.434934,-112.821742,4500,97.2,176.5,448
33.433685,-112.82157,4500,96.0,171.6,512
33.432678,-112.82124,4500,95.3,164.8,384
33.431763,-112.820856,4500,96.0,158.0,256
33.430527,-112.820142,4500,97.5,153.2,0
33.429488,-112.819388,4500,99.0,146.9,-64
33.426865,-112.817285,4600,98.5,145.3,640
33.42055,-112.812214,4700,96.0,146.5,320
33.418259,-112.810364,4600,97.7,145.0,-384
33.416245,-112.808771,4600,98.8,148.2,-192
33.41501,-112.80801,4600,98.8,154.2,-64
33.413614,-112.807337,4600,100.0,160.1,-128
33.41153,-112.806519,4600,102.2,163.5,192
33.409012,-112.80575,4700,104.8,166.8,128
33.40654,-112.8052,4700,102.4,170.4,192
33.400346,-112.80403,4700,97.5,170.0,256
33.396423,-112.803333,4700,96.0,171.6,-384
33.394574,-112.803133,4600,97.3,175.9,-256
33.391388,-112.802948,4600,98.0,178.2,-256
33.38936,-112.802965,4600,97.1,182.4,-448
33.386948,-112.803168,4500,99.3,184.6,-512
33.38475,-112.803497,4500,100.0,188.1,-512
33.377629,-112.804983,4500,102.3,189.0,128
33.375732,-112.805475,4500,102.8,193.5,256
33.372253,-112.806573,4600,100.7,195.6,640
33.367434,-112.808066,4600,99.9,193.9,256
33.366257,-112.808331,4700,100.8,190.9,320
33.362266,-112.809187,4800,100.2,192.1,832
33.359613,-112.809747,4800,99.1,188.7,448
33.356634,-112.810308,4900,100.3,189.2,576
33.35321,-112.810803,4900,103.7,186.6,-704
33.351792,-112.811036,4800,106.9,187.5,-1024
33.350052,-112.811353,4800,111.6,189.8,-512
33.343735,-112.812671,4800,111.2,188.3,512
33.342435,-112.812774,4800,110.0,181.0,0
33.339502,-112.812718,4800,106.1,177.8,-256
33.337221,-112.812494,4700,103.4,175.0,-1216
33.334568,-112.812214,4600,101.6,173.8,-1280
33.332426,-112.811989,4500,100.4,174.9,-1280
33.330505,-112.811902,4500,102.0,179.4,-1152
33.329819,-112.811902,4400,102.0,179.4,-1152
33.328217,-112.811792,4400,103.2,176.1,-1024
33.326981,-112.811627,4300,102.8,172.7,-704
33.324978,-112.811205,4300,101.0,168.6,-256
33.324094,-112.810924,4300,99.7,164.3,-320
33.322998,-112.810419,4300,100.6,160.8,-192
33.322174,-112.809869,4300,103.8,152.4,384
33.319977,-112.808386,4300,101.9,148.6,320
33.318275,-112.807001,4400,98.5,145.3,512
33.317157,-112.805936,4400,97.3,140.4,640
33.316273,-112.804927,4400,101.1,134.6,256
33.314667,-112.803168,4400,101.3,138.6,832
33.313934,-112.802399,4500,101.3,138.6,832
33.312515,-112.800751,4500,100.4,134.2,1088
33.311508,-112.799487,4600,99.7,133.8,1088
33.308452,-112.795846,4600,96.2,135.8,-320
33.304779,-112.791522,4600,101.1,136.2,-512
33.303452,-112.789929,4500,101.9,133.4,-192
33.301071,-112.786963,4600,98.3,133.8,128
33.299747,-112.785308,4500,97.6,135.8,-384
33.298676,-112.784243,4500,100.3,141.1,-832
33.297419,-112.783178,4500,104.8,147.1,-1024
33.29599,-112.782184,4400,108.2,148.2,-512
33.293152,-112.779932,4500,106.7,149.6,384
33.292252,-112.779367,4400,106.0,152.5,0
33.291595,-112.778998,4500,106.0,154.9,0
33.287131,-112.776508,4500,101.1,152.9,0
33.284571,-112.774995,4500,98.5,156.0,-256
33.283493,-112.774438,4400,97.6,155.8,-128
33.280148,-112.77264,4400,98.2,157.9,-384
33.275679,-112.770566,4400,93.6,156.7,128
33.274109,-112.769604,4400,93.1,151.8,-320
33.272232,-112.768286,4400,95.2,148.3,-320
33.270419,-112.766867,4300,99.0,146.9,-448
33.266418,-112.763837,4300,94.9,147.5,448
33.265531,-112.763111,4400,91.0,146.7,640
33.261246,-112.759717,4400,88.5,145.6,0
33.257858,-112.75686,4500,92.4,146.5,640
33.254059,-112.753949,4600,94.9,147.5,640
33.2509,-112.751697,4600,96.4,149.4,384
33.250308,-112.75134,4700,96.7,151.6,64
33.249481,-112.750818,4600,97.9,154.0,-384
33.248383,-112.750214,4600,102.0,154.4,-192
33.245886,-112.748706,4700,106.1,151.3,448
33.243232,-112.746856,4700,107.2,149.1,192
33.23732,-112.742652,4700,105.7,150.5,-320
33.22879,-112.736975,4700,104.3,150.7,-128
33.225998,-112.734943,4700,105.2,147.8,-192
33.224472,-112.73374,4600,106.5,145.7,-512
33.220551,-112.730438,4600,108.0,143.7,-64
33.217712,-112.727802,4600,106.7,141.1,-384
33.216064,-112.726044,4500,109.8,138.3,-576
33.211903,-112.721632,4500,106.1,136.5,256
33.210663,-112.720221,4600,105.5,137.7,192
33.208504,-112.718045,4600,105.1,140.4,384
33.205719,-112.715442,4600,102.0,142.6,-320
33.203476,-112.7133,4600,106.5,140.3,192
33.201416,-112.711432,4700,107.4,144.1,576
33.199173,-112.709674,4700,107.9,147.5,768
33.198123,-112.708908,4800,107.2,149.1,768
33.195419,-112.707037,4800,105.6,151.7,0
33.193222,-112.705774,4800,105.6,155.4,-64
33.189977,-112.704088,4800,107.7,158.2,-128
33.187556,-112.703023,4700,107.0,159.2,-256
33.182389,-112.700781,4600,104.1,160.4,-960
33.179595,-112.699716,4600,102.2,163.5,-768
33.179398,-112.699677,4500,101.9,164.1,-960
33.17508,-112.698202,4400,101.2,163.4,-704
33.173035,-112.697479,4400,96.8,163.8,-448
33.171309,-112.696857,4300,98.1,163.4,-1472
33.169494,-112.69624,4200,100.9,166.2,-1472
33.168283,-112.696016,4200,102.3,171.0,-1408
33.167084,-112.695886,4100,103.2,176.1,-1280
33.1642,-112.695667,4000,103.7,173.4,-768
33.162781,-112.695337,4000,103.8,169.4,-640
33.161728,-112.695007,4000,102.9,164.2,-512
33.159857,-112.694335,3900,101.8,162.3,-960
33.157333,-112.693524,3800,105.5,165.2,-1088
33.153945,-112.692317,3800,106.9,162.6,-832
33.152828,-112.691924,3700,106.9,162.6,-896
33.148592,-112.690187,3600,107.8,161.1,-512
33.14375,-112.688337,3600,104.0,162.1,-192
33.141097,-112.68716,3600,101.6,159.2,-448
33.140442,-112.686877,3500,102.0,158.7,-512
33.135773,-112.68468,3500,97.3,157.6,-448
33.134766,-112.684133,3400,96.8,156.9,-768
33.13174,-112.68262,3400,101.6,154.9,-1344
33.1316,-112.682564,3300,102.5,155.2,-1344
33.128528,-112.680882,3300,106.5,154.4,-704
33.126938,-112.679956,3200,107.4,155.8,-1152
33.124695,-112.678802,3100,108.9,156.7,-896
33.121902,-112.677429,3100,104.9,157.6,-256
33.120941,-112.67699,3100,101.4,158.0,-64
33.119543,-112.676286,3100,96.8,156.9,256
33.116657,-112.674716,3000,94.0,156.2,320
33.116284,-112.674548,3000,86.8,155.5,-448
33.114003,-112.673315,3000,89.2,156.9,-576
33.112048,-112.672418,2900,90.8,159.4,-1024
33.110367,-112.671661,2900,95.5,160.4,-1024
33.109497,-112.671277,2800,98.1,159.7,-896
33.106659,-112.670068,2700,100.9,160.3,-832
33.106384,-112.669958,2800,101.2,161.6,-704
33.105927,-112.669794,2700,100.6,162.6,-640
33.103483,-112.668943,2700,99.2,165.4,-256
33.101578,-112.668475,2700,98.3,167.7,-128
33.096222,-112.667761,2600,96.0,171.6,-448
33.092056,-112.666937,2600,98.7,169.5,-384
33.085464,-112.665784,2500,96.7,169.3,512
33.082627,-112.665468,2600,92.3,175.0,512
33.080858,-112.665355,2700,91.0,179.4,512
33.078344,-112.665412,2700,90.1,181.9,512
33.076203,-112.665524,2600,93.1,183.1,512
33.069686,-112.665972,2600,95.1,183.0,-384
33.045292,-112.667037,2800,103.4,185.0,384
33.037425,-112.667766,2900,103.5,185.6,384
33.033005,-112.668146,2900,103.3,184.4,192
33.027602,-112.668887,2900,101.7,186.8,-384
33.025414,-112.669391,2900,101.2,192.0,128
33.021923,-112.670344,2900,101.1,194.3,0
33.018539,-112.671497,2900,103.4,196.9,0
33.014382,-112.673035,2800,105.6,198.8,-832
33.01224,-112.673763,2800,105.5,194.8,-1024
33.010797,-112.674156,2700,106.9,190.8,-1216
33.006775,-112.674847,2600,107.2,188.6,-640
32.999997,-112.675501,2600,107.2,188.6,-640
32.999634,-112.675507,2600,95.0,180.6,0
32.996273,-112.675557,2600,99.0,181.2,-1088
32.991804,-112.675669,2600,98.0,180.0,-128
32.974347,-112.675557,2600,87.0,179.3,64
32.972763,-112.675507,2600,88.0,179.4,320
32.964111,-112.673145,2700,90.4,162.0,192
32.960893,-112.671745,2800,90.4,162.0,192
32.957474,-112.670013,2800,93.4,158.6,64
32.956052,-112.669279,2800,98.9,155.5,-320
32.955167,-112.668831,2800,103.5,156.7,-512
32.95491,-112.668695,2800,104.0,157.4,-384
33.013504,-112.660345,2600,81.2,356.5,1344
33.014328,-112.6604,2600,79.2,356.4,1280
33.015656,-112.66051,2700,75.2,356.2,896
33.01764,-112.660647,2700,80.0,359.3,448
33.018448,-112.66062,2700,84.0,0.0,320
33.019502,-112.660647,2700,88.0,0.0,192
33.020992,-112.660591,2800,89.1,1.9,512
33.023506,-112.660591,2800,87.0,359.3,192
33.027416,-112.660703,2800,87.1,358.0,0
33.031219,-112.660895,2800,90.2,356.2,64
33.033279,-112.661169,2800,88.8,352.2,128
33.036447,-112.661824,2800,90.4,349.8,-192
33.039846,-112.662609,2900,92.8,348.8,256
33.041656,-112.662927,2900,88.0,351.5,896
33.043442,-112.663367,3000,83.5,349.0,704
33.046223,-112.66401,3000,87.1,350.8,448
33.048523,-112.664301,3100,91.7,353.1,640
33.051453,-112.66463,3200,94.3,355.7,1088
33.054291,-112.66485,3300,97.1,357.0,896
33.056558,-112.665075,3300,95.6,353.4,512
33.058365,-112.665344,3400,94.5,353.9,576
33.061772,-112.665804,3400,94.1,351.4,128
33.063448,-112.666196,3400,94.4,347.1,448
33.065729,-112.666981,3500,93.7,343.9,640
33.069127,-112.668046,3500,92.7,346.3,320
33.072525,-112.668999,3500,87.8,345.5,576
33.073288,-112.669244,3600,86.1,344.5,192
33.075225,-112.669784,3600,88.8,348.3,-576
33.075394,-112.669849,3500,89.8,348.4,-704
33.077413,-112.670288,3500,92.8,348.8,-576
33.077925,-112.6704,3500,97.7,349.4,-448
33.080887,-112.671002,3500,101.0,352.0,512
33.082581,-112.671353,3600,99.3,350.7,640
33.085839,-112.672194,3600,101.2,348.0,704
33.087422,-112.672642,3700,98.5,344.7,768
33.091599,-112.674188,3700,97.1,343.2,640
33.092514,-112.674518,3800,94.9,341.6,960
33.093658,-112.674957,3800,90.8,341.4,1024
33.09501,-112.675557,3900,87.0,340.5,832
33.098129,-112.676958,4000,85.8,338.8,512
33.10055,-112.677967,4000,89.5,341.8,128
33.104274,-112.679481,4000,85.7,340.9,1088
33.10567,-112.680041,4100,81.3,339.1,192
33.106369,-112.680434,4000,81.5,336.9,-320
33.107391,-112.680945,4000,86.0,336.7,-256
33.108789,-112.681667,4100,89.2,336.9,384
33.111071,-112.682788,4100,94.0,339.4,-192
33.113068,-112.683636,4100,98.6,337.3,704
33.114934,-112.684694,4100,98.8,332.9,1088
33.115494,-112.68512,4200,98.0,331.3,1152
33.117416,-112.686328,4300,95.7,332.6,1216
33.119476,-112.687537,4400,91.7,333.4,960
33.124617,-112.690747,4400,94.8,332.4,-192
33.129684,-112.694073,4400,98.5,330.8,-128
33.134905,-112.697474,4400,93.5,331.2,576
33.137373,-112.699155,4500,94.7,328.8,576
33.139188,-112.700388,4500,93.1,331.8,1024
33.139938,-112.70083,4600,92.6,333.7,1280
33.142819,-112.702574,4600,95.8,331.3,-128
33.144196,-112.703522,4600,100.2,331.4,0
33.146636,-112.705041,4600,105.0,329.0,128
33.148041,-112.706268,4600,107.2,323.3,576
33.148638,-112.706778,4700,108.6,323.2,832
33.151478,-112.709189,4700,107.9,325.6,192
33.154816,-112.711707,4700,107.4,327.9,-64
33.15683,-112.71319,4700,112.0,330.0,-576
33.158661,-112.714453,4700,116.5,330.1,-576
33.159622,-112.715057,4600,118.7,330.2,-512
33.16246,-112.717145,4600,118.7,327.4,-128
33.164703,-112.719012,4600,116.6,323.7,-768
33.166281,-112.720287,4600,118.7,327.4,-768
33.168609,-112.722025,4500,117.3,327.5,-384
33.173032,-112.725276,4500,112.9,327.3,-192
33.176383,-112.72791,4400,111.8,326.3,-320
33.178757,-112.72976,4400,111.0,327.9,-192
33.182808,-112.732507,4400,112.5,329.6,-512
33.186346,-112.734805,4400,108.8,330.8,384
33.189232,-112.736711,4500,104.3,330.7,768
33.192816,-112.739009,4600,104.7,331.5,960
33.197006,-112.741699,4700,101.1,331.7,192
33.197239,-112.741867,4600,101.1,331.7,128
33.203058,-112.745679,4500,102.4,332.7,-768
33.207596,-112.748401,4500,104.2,334.4,-256
33.209015,-112.74917,4400,104.7,335.1,-128
33.216522,-112.753455,4500,105.2,335.9,1344
33.217392,-112.753949,4500,100.2,335.2,1408
33.218653,-112.754647,4600,95.3,334.5,1216
33.222702,-112.756805,4600,97.6,335.8,-448
33.225082,-112.758069,4600,102.0,334.4,-256
33.227875,-112.759717,4600,106.9,333.9,384
33.232618,-112.762439,4700,107.8,333.0,640
33.237181,-112.765185,4800,106.0,333.7,320
33.240097,-112.767023,4700,110.9,332.0,-512
33.244171,-112.769495,4700,115.8,333.9,-576
33.247055,-112.771252,4600,116.4,331.2,-640
33.253101,-112.775107,4600,112.7,332.5,0
33.25501,-112.776116,4600,110.7,337.1,-128
33.258636,-112.777679,4600,112.0,339.6,0
33.260969,-112.778526,4600,108.5,343.4,256
33.2646,-112.779759,4600,103.8,344.4,128
33.268091,-112.780992,4600,108.0,344.4,-384
33.269814,-112.781497,4600,112.6,347.7,-128
33.27182,-112.781964,4600,116.7,347.6,64
33.274422,-112.782506,4600,121.3,351.5,320
33.278193,-112.783178,4700,120.2,351.9,960
33.281937,-112.783777,4700,115.3,351.5,256
33.284821,-112.784106,4800,115.4,355.0,256
33.28894,-112.784381,4800,116.1,357.5,128
33.293183,-112.784636,4800,116.2,357.0,-64
33.294719,-112.78486,4800,117.7,350.2,64
33.299149,-112.785974,4900,117.1,349.2,1024
33.301849,-112.786523,4900,113.3,351.4,-64
33.304138,-112.786798,4800,110.6,354.3,-576
33.308212,-112.787402,4700,114.0,352.4,-704
33.310913,-112.787787,4700,118.6,354.2,-448
33.31636,-112.788336,4700,120.3,356.2,0
33.321347,-112.788727,4700,119.1,358.1,-384
33.324829,-112.788666,4600,117.0,1.0,-320
33.330937,-112.788615,4500,113.0,359.5,-768
33.337326,-112.788611,4500,108.0,0.0,384
33.341411,-112.788559,4600,107.0,359.5,896
33.34453,-112.788559,4700,103.0,359.4,1280
33.347672,-112.788556,4700,107.0,359.5,448
33.350281,-112.788666,4700,110.2,356.4,320
33.351608,-112.788831,4800,111.8,353.3,256
33.353328,-112.78912,4700,112.0,349.2,-576
33.357797,-112.790297,4700,116.7,347.6,-128
33.361771,-112.791412,4700,117.6,345.7,512
33.363896,-112.792091,4700,113.1,344.6,512
33.371613,-112.794653,4700,111.4,343.8,-384
33.373535,-112.795367,4600,113.2,342.5,-832
33.376877,-112.796741,4600,112.0,339.6,-256
33.379863,-112.798088,4500,108.5,340.1,-448
33.385162,-112.800421,4500,103.8,339.1,128
33.386536,-112.80108,4500,99.4,339.4,192
33.389453,-112.80246,4400,94.5,337.0,-384
33.391617,-112.803552,4500,93.6,336.7,128
33.392395,-112.803992,4400,93.2,337.3,-64
33.394501,-112.80509,4400,98.0,335.3,-640
33.395737,-112.805824,4400,102.0,334.4,-640
33.397506,-112.80672,4400,106.4,338.5,0
33.399994,-112.807672,4400,106.3,341.9,64
33.403976,-112.80932,4400,101.8,340.5,640
33.405374,-112.809971,4400,97.5,339.0,704
33.406305,-112.810364,4500,95.9,339.9,1088
33.408691,-112.811517,4600,92.7,336.5,896
33.410706,-112.812671,4600,94.8,333.7,64
33.412903,-112.813989,4600,99.7,333.2,-512
33.413177,-112.814099,4500,100.6,333.4,-512
33.415833,-112.815802,4500,105.1,332.2,-576
33.422607,-112.820197,4400,109.7,331.1,-128
33.422882,-112.820361,4500,108.8,330.8,64
33.424926,-112.82163,4500,106.0,334.9,448
33.428146,-112.823218,4500,101.8,337.5,320
33.431808,-112.824921,4500,104.4,339.8,-384
33.433631,-112.825666,4500,108.8,341.2,-768
33.435516,-112.826349,4500,112.5,345.6,-576
33.436843,-112.826563,4400,114.0,352.4,-256
33.438007,-112.826619,4400,114.0,359.0,64
33.439357,-112.826507,4400,113.4,5.1,64
33.441376,-112.826184,4400,111.5,9.3,64
33.443253,-112.825745,4500,108.5,12.2,704
33.449158,-112.824042,4500,112.8,12.8,-320
33.451263,-112.823383,4500,117.3,17.4,-128
33.452271,-112.822888,4500,117.8,23.5,0
33.453186,-112.822229,4500,115.4,31.9,512
33.454067,-112.821462,4500,113.2,38.2,448
33.454812,-112.820565,4500,111.7,45.0,384
33.455278,-112.819781,4500,109.6,54.3,384
33.455795,-112.818604,4600,107.8,61.8,320
33.456255,-112.817314,4600,107.3,68.7,0
33.45694,-112.815253,4500,109.6,68.6,-64
33.457047,-112.81496,4600,109.9,68.1,-192
33.457123,-112.814594,4500,110.3,67.6,-192
33.457489,-112.813605,4600,112.9,67.1,-64
33.458443,-112.810644,4600,113.2,70.9,768
33.459328,-112.807954,4600,112.0,66.9,640
33.459778,-112.806683,4700,111.1,66.7,320
33.460585,-112.80459,4700,111.8,63.4,256
33.46105,-112.803693,4700,114.5,56.0,192
33.461746,-112.802728,4700,115.5,48.9,384
33.462819,-112.801563,4700,116.2,41.5,320
33.46375,-112.800891,4700,115.4,31.9,256
33.464774,-112.800274,4700,115.4,25.7,64
33.466049,-112.799707,4700,116.1,18.6,128
33.468658,-112.798773,4700,117.2,15.3,384
33.470352,-112.798279,4800,117.7,12.3,320
33.475571,-112.796851,4800,122.3,13.2,192
33.480463,-112.795622,4900,123.6,11.7,1216
33.482418,-112.795061,4900,119.3,13.6,1472
33.483215,-112.794818,5000,118.4,13.7,896
33.486053,-112.794049,4900,120.6,12.0,-576
33.492333,-112.792427,4900,122.0,10.4,0
33.494247,-112.792126,4900,117.1,7.8,512
33.496756,-112.79181,4900,112.3,4.1,-256
33.498367,-112.791797,4900,114.0,359.5,-576
33.49942,-112.791852,4800,114.2,357.0,-960
33.502994,-112.792091,4700,116.4,355.6,-896
33.506424,-112.792456,4600,117.6,354.1,-960
33.509418,-112.792707,4600,118.1,357.6,-960
33.510861,-112.792763,4500,119.0,359.5,-896
33.514166,-112.792651,4400,121.2,2.8,-1216
33.51668,-112.792539,4300,123.1,1.9,-1408
33.520218,-112.792315,4200,124.0,1.4,-1280
33.521759,-112.792017,4200,123.6,9.3,-1216
33.526154,-112.791028,4100,123.8,9.8,-1152
33.527435,-112.790643,4000,123.8,9.8,-1152
33.532104,-112.788391,3900,123.8,9.8,-1152
33.533295,-112.787732,3900,117.6,25.7,-896
33.53423,-112.787214,3800,117.6,25.7,-896
33.537506,-112.78515,3800,117.6,26.8,192
33.547079,-112.779236,3800,111.4,27.3,-192
33.548172,-112.778526,3700,111.4,27.3,-192
33.552013,-112.776089,3700,112.7,27.5,-576
33.555542,-112.773873,3600,117.7,29.0,64
33.558391,-112.771912,3700,120.1,30.0,128
33.560905,-112.769852,3700,118.2,35.7,-320
33.56575,-112.765858,3600,118.2,35.7,-384
33.567282,-112.764702,3700,117.3,32.5,320
33.571381,-112.761542,3700,114.5,34.0,-64
33.581772,-112.753975,3600,114.1,28.8,-320
33.58493,-112.752125,3600,114.1,28.8,-320
33.586578,-112.751172,3600,113.6,26.1,0
33.591071,-112.748737,3600,110.1,24.7,-320
33.59404,-112.747136,3500,108.9,23.3,-256
33.595493,-112.746334,3500,108.9,23.3,-256
33.597565,-112.745006,3500,111.9,28.9,448
33.599579,-112.743605,3600,107.7,31.3,832
33.6026,-112.741363,3600,111.5,32.5,128
33.604843,-112.739457,3700,115.4,35.5,1024
33.608231,-112.736654,3800,116.5,34.5,832
33.611389,-112.734132,3800,119.3,33.0,-64
33.618071,-112.728825,3800,119.5,34.1,-192
33.622028,-112.72562,3700,122.0,33.3,-960
33.625985,-112.722416,3600,122.3,34.3,-640
33.629013,-112.720175,3600,120.7,31.5,-1088
33.629988,-112.71944,3500,121.9,30.6,-960
33.633666,-112.716751,3400,123.2,32.4,-320
33.636017,-112.715018,3400,118.5,31.5,-128
33.638351,-112.713281,3500,114.9,31.5,1344
33.639764,-112.712231,3500,109.9,31.2,1344
33.640463,-112.711773,3600,108.6,31.0,896
33.644119,-112.70902,3600,110.7,32.8,-704
33.645537,-112.707882,3500,113.4,33.1,-1024
33.650436,-112.704032,3400,115.4,33.7,0
33.651169,-112.703471,3500,113.7,34.2,256
33.652542,-112.702294,3500,109.9,35.0,384
33.656104,-112.699242,3500,108.8,36.0,-128
33.657669,-112.697754,3500,109.9,40.9,128
33.658493,-112.696689,3500,109.6,43.9,384
33.659134,-112.695792,3500,107.8,52.9,768
33.659821,-112.694447,3500,104.4,59.5,640
33.660278,-112.69327,3600,102.2,66.9,768
33.660666,-112.691803,3600,100.3,73.2,320
33.661102,-112.68957,3600,100.2,77.9,-192
33.661644,-112.686367,3600,105.1,78.5,-192
33.662521,-112.68077,3600,109.0,78.9,64
33.662933,-112.677799,3600,111.0,82.2,64
33.663208,-112.674604,3600,109.4,85.3,256
33.663506,-112.670689,3600,108.9,82.6,0
33.663849,-112.668494,3600,112.6,77.7,-384
33.664352,-112.66614,3600,115.8,73.4,320
33.664948,-112.664347,3600,118.3,67.1,256
33.666,-112.661488,3700,115.9,65.0,512
33.667277,-112.658615,3700,115.0,61.4,448
33.669296,-112.654257,3800,118.1,61.7,64
33.669388,-112.653977,3700,118.1,61.7,64
33.670578,-112.651398,3800,118.6,61.3,64
33.671722,-112.64882,3800,118.5,64.5,128
33.672211,-112.647285,3800,116.8,68.9,-64
33.672584,-112.645683,3700,116.0,75.0,-64
33.672775,-112.644336,3800,115.3,81.5,-128
33.672956,-112.642136,3700,116.4,85.6,-1024
33.673096,-112.637834,3600,119.2,87.1,-896
33.673422,-112.631035,3500,119.2,86.6,-576
33.673874,-112.623708,3400,120.3,85.7,-576
33.674149,-112.620009,3500,117.7,83.7,1024
33.674515,-112.616197,3600,112.8,83.4,1024
33.675064,-112.61076,3600,114.1,81.9,448
33.675522,-112.607229,3700,114.1,81.9,128
33.675889,-112.603855,3600,111.8,83.3,-192
33.676354,-112.597675,3600,114.5,84.5,256
33.676447,-112.596416,3700,113.2,87.0,192
33.676712,-112.591366,3700,113.4,84.9,384
33.677099,-112.58646,3700,118.3,85.6,-320
33.67749,-112.582005,3700,120.9,82.9,-256
33.677948,-112.576624,3700,121.5,84.8,-768
33.677937,-112.576332,3600,121.4,85.3,-768
33.678263,-112.570438,3500,120.3,86.2,-128
33.67836,-112.567992,3500,116.2,86.6,128
33.678682,-112.5634,3500,112.6,83.9,256
33.679047,-112.55908,3500,115.2,86.5,-320
33.679427,-112.553387,3500,114.5,84.5,448
33.679706,-112.550583,3600,114.0,82.4,512
33.680557,-112.543217,3500,110.3,81.1,-256
33.681885,-112.532735,3500,115.1,82.0,-512
33.682022,-112.531446,3400,117.2,81.7,-448
33.683058,-112.524261,3400,114.8,80.0,768
33.683198,-112.523117,3500,112.8,79.8,1088
33.683756,-112.519855,3600,108.9,76.7,1536
33.684268,-112.516937,3700,105.1,78.5,640
33.685385,-112.510414,3700,108.7,77.2,128
33.68613,-112.50658,3800,109.7,77.4,448
33.686177,-112.506294,3700,109.9,76.8,192
33.686363,-112.505436,3800,108.9,76.7,128
33.686508,-112.504708,3700,109.1,76.2,64
33.687195,-112.501738,3700,110.7,73.2,-192
33.689209,-112.494058,3700,115.1,72.8,-512
33.689901,-112.491302,3600,117.0,73.1,-512
33.691717,-112.483692,3600,117.2,74.7,-256
33.693067,-112.477798,3600,113.9,73.2,448
33.693718,-112.475452,3600,109.7,71.4,1216
33.693998,-112.474422,3700,106.3,71.9,1344
33.694324,-112.473106,3700,102.5,73.0,1408
33.694702,-112.471581,3800,97.7,72.1,1216
33.695572,-112.468779,3900,96.8,70.1,1280
33.696259,-112.4662,3900,96.8,73.8,960
33.696304,-112.46592,4000,96.6,74.4,960
33.697024,-112.462521,4100,96.8,76.2,1408
33.697586,-112.459754,4200,95.3,77.3,832
