lat,lon,alt,gs,track,vs
41.96526,-88.06053,2525,166.0,91.0,-1024
41.965167,-88.053759,2425,164.0,90.7,-832
41.965164,-88.045932,2325,165.0,90.0,-832
41.965164,-88.038691,2225,166.0,89.7,-960
41.965213,-88.031276,2125,161.0,88.9,-896
41.965306,-88.025591,2025,157.0,88.9,-960
41.965306,-88.022716,2000,153.0,89.2,-640
41.965353,-88.01997,1975,149.0,89.2,-576
41.965399,-88.017862,1950,144.1,88.4,-960
41.965492,-88.015371,1900,141.2,87.2,-1024
41.96553,-88.010351,1825,138.0,90.4,-704
41.965446,-88.004065,1725,138.0,90.8,-640
41.965399,-87.996911,1625,138.0,90.0,-896
41.965492,-87.989566,1525,137.0,88.8,-768
41.965539,-87.983115,1425,137.0,89.6,-768
41.965539,-87.97628,1325,137.0,90.0,-768
41.965539,-87.96919,1225,136.0,89.6,-768
41.965632,-87.961972,1125,135.0,89.6,-768
41.965632,-87.954818,1050,139.0,90.4,-640
41.965632,-87.948367,950,141.0,90.0,-704
41.965632,-87.94166,850,141.0,89.6,-768
41.965679,-87.934954,750,137.0,89.2,-896
41.965714,-87.928952,650,135.0,90.0,-384
41.965725,-87.9255,625,130.0,90.0,-128
41.965725,-87.923456,625,124.0,89.5,-64
41.965725,-87.919688,625,110.0,90.0,0
41.965714,-87.917591,625,106.0,90.0,0
41.965748,-87.916796,600,87.0,92.8,0
41.965748,-87.916031,600,83.0,92.8,0
41.965736,-87.915516,600,79.0,92.8,0
41.965748,-87.914782,600,75.0,92.8,0
41.965748,-87.914127,600,75.0,92.8,0
41.965748,-87.913862,600,73.0,92.8,0
41.96576,-87.913157,600,66.5,92.8,0
41.965759,-87.912566,600,63.5,92.8,0
41.965759,-87.912129,600,60.5,92.8,0
41.965771,-87.911661,600,54.5,92.8,0
41.965783,-87.911145,600,48.5,90.0,0
41.965805,-87.910709,600,46.5,87.2,0
41.96583,-87.910474,600,43.5,84.4,0
41.965885,-87.910054,600,39.5,81.6,0
41.965946,-87.909707,600,38.5,75.9,0
41.966051,-87.909308,600,37.5,73.1,0
41.966191,-87.908797,600,35.5,70.3,0
41.966343,-87.908322,600,33.5,67.5,0
41.966458,-87.908015,600,31.5,64.7,0
41.965353,-87.885196,650,99.9,221.4,0
41.964066,-87.886692,650,111.9,221.4,0
41.963242,-87.887691,650,120.4,221.6,0
41.962373,-87.888709,650,127.5,221.8,0
41.961349,-87.889922,650,134.6,221.4,0
41.960465,-87.891008,650,138.1,221.8,0
41.960037,-87.891499,650,144.5,221.6,128
41.958755,-87.893059,650,150.1,222.3,1024
41.956604,-87.895744,750,153.5,223.1,1728
41.955111,-87.897715,850,154.2,223.9,1920
41.953445,-87.899926,950,154.2,225.0,2176
41.952164,-87.901736,1050,154.2,225.5,2304
41.950974,-87.903359,1150,154.9,226.3,2304
41.949692,-87.905232,1250,154.9,226.8,2176
41.94809,-87.907479,1350,156.4,227.3,1984
41.946592,-87.909723,1450,157.0,226.6,2240
41.94516,-87.911474,1550,156.3,224.2,2304
41.943695,-87.913097,1650,154.6,217.9,2112
41.94217,-87.914322,1725,153.9,213.1,1792
41.940857,-87.915157,1775,153.5,204.2,1344
41.939004,-87.915919,1825,153.4,197.8,1088
41.937653,-87.916281,1850,154.0,191.2,768
41.936096,-87.916343,1875,155.4,184.1,704
41.934494,-87.916156,1900,157.2,177.4,576
41.933092,-87.915855,1925,162.2,168.6,256
41.931137,-87.915089,1925,166.5,164.0,192
41.92955,-87.914345,1925,171.1,161.2,0
41.928818,-87.913971,1925,173.4,160.1,-64
41.927261,-87.913159,1925,178.3,158.6,128
41.925644,-87.912278,1925,182.2,158.1,512
41.924103,-87.911474,1950,185.3,158.1,576
41.922571,-87.910618,1975,189.8,158.0,384
41.920807,-87.909664,1975,192.9,158.1,256
41.919033,-87.908701,1975,197.4,158.0,192
41.915817,-87.907042,1975,201.5,158.1,-256
41.912935,-87.90538,1950,205.8,157.4,-448
41.907954,-87.902506,1950,210.0,156.1,320
41.903046,-87.899614,2050,210.1,156.7,1792
41.900273,-87.898034,2150,208.8,156.9,2240
41.898131,-87.896821,2250,209.2,156.6,2432
41.895767,-87.895432,2350,209.2,156.6,2496
41.893616,-87.894183,2450,209.3,157.2,2560
41.891418,-87.893059,2550,210.0,158.2,2304
41.888542,-87.891775,2650,212.0,163.3,1728
41.884864,-87.890753,2750,214.4,168.4,1280
41.880569,-87.889938,2825,218.8,172.6,1152
41.878098,-87.889689,2875,222.8,175.1,1152
41.873886,-87.889314,2950,227.4,176.7,1216
41.869502,-87.889028,3050,231.4,176.8,1792
41.866196,-87.888752,3150,232.5,176.3,2432
41.863915,-87.888517,3250,232.4,176.6,2688
41.861252,-87.888315,3350,232.4,176.6,3008
41.8591,-87.888128,3450,232.4,176.6,2944
41.856766,-87.887941,3550,232.4,176.6,2688
41.853928,-87.887754,3650,233.4,176.6,2496
41.851439,-87.887495,3750,233.5,176.1,2368
41.848646,-87.88724,3850,234.6,175.8,2368
41.845688,-87.886942,3950,235.7,175.6,2432
41.842967,-87.886601,4050,236.8,175.2,2432
41.840313,-87.886345,4150,237.8,175.2,2304
41.837128,-87.886006,4250,238.8,175.4,2240
41.833832,-87.885631,4350,239.8,175.2,2112
41.830584,-87.88526,4450,242.0,174.8,2048
41.827465,-87.884812,4550,243.1,174.6,2176
41.824067,-87.884429,4650,244.1,174.6,2176
41.821134,-87.884046,4750,245.1,174.6,2112
41.81727,-87.883535,4850,247.2,174.4,1984
41.813736,-87.883072,4950,249.3,174.2,1856
41.810148,-87.882577,5050,251.3,174.1,1920
41.806549,-87.882073,5150,252.3,174.1,2112
41.80307,-87.881574,5250,253.3,174.1,2304
41.800139,-87.881172,5350,253.4,173.9,2240
41.796834,-87.880725,5450,254.4,173.9,2304
41.793296,-87.880214,5550,255.5,173.7,2176
41.790344,-87.879764,5650,256.5,173.7,2112
41.786819,-87.879264,5750,257.5,173.8,2048
41.783101,-87.878744,5850,258.5,173.8,2112
41.779633,-87.878203,5950,260.4,174.1,2176
41.77652,-87.877766,6050,260.4,174.1,2112
41.772675,-87.877267,6150,261.4,174.1,2112
41.769182,-87.876764,6250,262.5,173.9,1984
41.765038,-87.876189,6350,264.6,173.7,1920
41.761128,-87.875615,6450,265.6,173.7,1984
41.75759,-87.87504,6550,266.8,173.3,2176
41.754135,-87.874333,6650,267.3,171.0,2240
41.750244,-87.873209,6750,269.2,166.7,2048
41.74679,-87.871654,6850,272.0,160.9,2112
41.743811,-87.869866,6950,274.2,154.7,2368
41.740356,-87.867279,7075,274.9,149.1,2688
41.735431,-87.862776,7275,275.4,145.5,2944
41.731288,-87.858752,7475,274.8,143.9,2560
41.724631,-87.852428,7675,277.1,145.0,1664
41.716857,-87.845019,7875,280.0,143.1,1728
41.710098,-87.837628,8075,282.1,140.6,2112
41.704285,-87.831761,8275,280.8,143.2,2112
41.697957,-87.825985,8475,280.1,145.9,2048
41.691147,-87.819901,8675,281.5,145.9,1792
41.684235,-87.813596,8875,282.9,145.8,2048
41.677734,-87.807666,9075,283.5,145.6,2112
41.670491,-87.80101,9275,285.4,145.4,1664
41.662624,-87.793728,9475,286.8,145.4,1664
41.654388,-87.786068,9675,289.4,145.0,1920
41.648026,-87.7802,9875,288.8,145.1,1984
41.640651,-87.773352,10075,289.6,145.3,1856
41.63269,-87.766007,10275,291.2,145.5,1600
41.624125,-87.75815,10450,296.6,145.0,1536
41.618026,-87.752466,10650,298.0,145.0,2752
41.612961,-87.74774,10850,296.6,145.0,3136
41.608809,-87.743906,11050,295.9,145.9,3136
41.603577,-87.739688,11250,294.0,149.8,2816
41.598267,-87.735942,11450,293.0,152.6,2496
41.591073,-87.731195,11650,293.8,154.0,2048
41.584183,-87.726788,11850,296.5,154.2,2240
41.571055,-87.718357,12250,297.4,154.3,2240
41.556702,-87.708914,12625,302.3,153.7,1984
41.542984,-87.699897,13025,304.1,153.9,2560
41.530648,-87.691849,13425,303.2,153.8,2560
41.517151,-87.683071,13800,304.6,154.1,1920
41.501087,-87.672751,14150,310.8,154.3,1728
41.485016,-87.662471,14500,315.3,154.2,1792
41.468454,-87.651928,14850,318.9,154.6,1792
41.449787,-87.639983,15100,328.7,154.2,576
41.43544,-87.630698,15150,338.1,154.0,256
41.421529,-87.621715,15175,348.0,154.1,128
41.408386,-87.61322,15200,356.9,154.1,64
41.387965,-87.599998,15250,366.7,154.1,640
41.367554,-87.586792,15575,369.0,153.8,2048
41.351189,-87.576141,15950,367.6,153.9,1856
41.33066,-87.562721,16250,369.9,153.9,1216
41.308228,-87.548218,16550,373.5,154.1,1088
41.282181,-87.531433,16800,379.3,154.0,1152
41.261483,-87.518151,17125,378.8,153.8,2048
41.244305,-87.50704,17525,374.8,154.1,2304
41.22551,-87.494934,17875,372.6,154.1,1600
41.204727,-87.481506,18175,373.0,153.9,1600
41.184906,-87.468689,18500,371.7,154.0,1280
41.154366,-87.44905,18725,379.7,154.2,640
41.12883,-87.432739,18975,381.5,154.0,1344
41.105114,-87.417464,19250,383.3,154.2,960
41.078384,-87.400269,19500,385.5,154.2,1088
41.051812,-87.383256,19750,388.2,154.0,512
41.025463,-87.366402,20000,390.0,154.2,1280
40.998276,-87.348999,20250,392.2,154.1,896
40.973785,-87.333252,20525,391.8,154.0,1344
40.949536,-87.317713,20825,391.3,154.1,896
40.917297,-87.296997,21025,394.9,154.0,576
40.886856,-87.277588,21250,397.6,154.2,960
40.859178,-87.25991,21500,398.5,154.3,832
40.826219,-87.238874,21725,401.2,154.1,960
40.801547,-87.223206,22000,399.8,154.2,1088
40.773569,-87.205353,22250,399.8,154.2,1088
40.741653,-87.184998,22475,402.5,154.4,640
40.708815,-87.164279,22650,405.2,154.3,512
40.675049,-87.142883,22850,408.8,154.2,448
40.641361,-87.12152,23000,411.9,154.2,0
40.606679,-87.099672,23025,418.2,154.4,0
40.57223,-87.078011,23000,423.6,154.4,0
40.53685,-87.055725,23000,427.1,154.3,64
40.501238,-87.033379,23000,429.8,154.5,64
40.465714,-87.011169,23000,433.0,154.6,0
40.430237,-86.988953,23000,434.8,154.4,0
40.394028,-86.966275,23000,436.1,154.3,0
40.358323,-86.943866,23000,437.0,154.4,0
40.322152,-86.921269,23000,436.6,154.5,0
40.286087,-86.898682,23000,433.4,154.4,64
40.250601,-86.876574,23000,430.3,154.4,64
40.215729,-86.854736,23000,427.6,154.5,0
40.180307,-86.832629,23000,424.9,154.3,0
40.144788,-86.810469,23000,426.3,154.6,0
40.109455,-86.788497,23000,427.6,154.5,0
40.077147,-86.768521,22775,431.7,154.6,-1152
40.050476,-86.752014,22500,435.2,154.6,-1216
40.030688,-86.739557,22300,436.5,152.7,-1280
40.022781,-86.733582,22200,438.5,149.3,-1280
40.016211,-86.72776,22125,440.8,145.4,-1216
40.009598,-86.72113,22050,441.5,141.8,-1152
40.003784,-86.714417,21975,442.6,138.0,-1216
39.997147,-86.705688,21875,443.4,134.4,-1216
39.991864,-86.697797,21800,445.2,129.8,-1280
39.985672,-86.68706,21700,446.6,126.1,-1152
39.968124,-86.654297,21425,443.9,124.9,-1152
39.950758,-86.621767,21150,439.9,124.6,-1152
39.933068,-86.588371,20875,436.6,124.4,-1088
39.915527,-86.555368,20600,436.3,124.6,-1088
39.897079,-86.520737,20325,438.3,124.8,-1152
39.879227,-86.48742,20050,439.7,124.8,-1152
39.861471,-86.454102,19775,441.3,124.7,-1152
39.84375,-86.420786,19500,438.5,124.6,-1152
39.829193,-86.392962,19275,438.0,123.1,-1152
39.820179,-86.373901,19125,437.7,120.8,-1152
39.812358,-86.355591,19025,436.2,118.3,-320
39.805701,-86.338318,19000,433.4,115.9,-64
39.794128,-86.305489,19000,432.8,114.4,0
39.778096,-86.259399,19000,431.9,114.2,64
39.761719,-86.212284,19025,432.8,114.4,64
39.745463,-86.165771,19000,431.0,114.2,-64
39.729495,-86.119812,19000,427.9,114.3,128
39.713761,-86.074463,18925,419.8,114.2,-1152
39.702942,-86.043489,18625,420.3,114.3,-1536
39.692719,-86.014343,18275,421.6,114.4,-1664
39.682571,-85.985291,17950,423.4,114.3,-1600
39.672236,-85.955566,17625,425.1,114.5,-1600
39.661762,-85.925842,17300,426.1,114.4,-1600
39.651443,-85.896368,16975,426.1,114.4,-1600
39.640813,-85.865906,16650,426.1,114.4,-1600
39.630199,-85.835693,16325,426.1,114.4,-1536
39.619679,-85.805603,16000,422.5,114.3,-1536
39.609204,-85.775391,15675,417.4,113.4,-1600
39.600266,-85.746765,15375,413.7,111.8,-1536
39.591064,-85.717302,15050,410.6,111.9,-1600
39.582204,-85.688843,14725,409.1,112.1,-1536
39.57312,-85.659982,14400,411.3,112.1,-1536
39.56363,-85.629639,14075,410.6,111.9,-1536
39.554626,-85.600453,13750,404.4,111.6,-1600
39.5458,-85.572327,13425,397.8,112.3,-1600
39.536499,-85.542894,13100,393.5,111.9,-1536
39.528017,-85.516357,12925,388.8,113.3,-256
39.523087,-85.50277,12900,385.5,116.2,-256
39.516907,-85.487784,12875,384.0,118.6,-128
39.511072,-85.474976,12875,381.4,121.3,128
39.504456,-85.461811,12875,379.4,124.2,0
39.490173,-85.435957,12900,379.9,125.6,64
39.469986,-85.399057,12900,382.6,125.1,0
39.449844,-85.362337,12900,385.1,125.4,0
39.42952,-85.325377,12900,382.3,125.3,-384
39.417037,-85.302307,12675,384.7,124.0,-1664
39.41153,-85.290687,12500,386.9,120.6,-1728
39.406749,-85.279053,12350,386.4,117.1,-1856
39.402559,-85.267395,12175,384.9,114.2,-1856
39.399399,-85.257011,12025,381.5,111.1,-1920
39.396274,-85.244812,11850,376.7,107.6,-1856
39.393082,-85.230919,11650,370.6,106.1,-1920
39.390289,-85.21838,11450,365.0,105.9,-1792
39.386993,-85.203512,11250,356.3,106.3,-1856
39.383798,-85.189636,11050,349.0,106.3,-1728
39.380493,-85.174852,10850,342.4,106.1,-1216
39.376877,-85.158672,10700,333.0,106.0,-1152
39.373352,-85.142968,10550,323.1,106.4,-1024
39.369926,-85.12793,10425,313.6,106.3,-960
39.366295,-85.112122,10275,304.1,106.2,-896
39.36285,-85.096741,10125,295.9,106.3,-1088
39.360708,-85.087402,10025,290.8,106.4,-1280
39.357788,-85.074722,9850,286.7,106.4,-1472
39.355029,-85.062195,9675,281.7,105.9,-1472
39.352341,-85.05054,9500,277.5,106.5,-1472
39.349769,-85.039368,9325,274.6,106.7,-1472
39.346939,-85.027074,9150,270.9,106.3,-1344
39.344415,-85.015869,9000,266.8,106.3,-1280
39.341995,-85.005161,8850,262.6,106.4,-1216
39.339752,-84.995369,8725,258.5,106.4,-1152
39.336777,-84.982472,8575,254.4,106.4,-1152
39.335431,-84.975891,8475,253.2,103.7,-1152
39.334825,-84.97113,8425,255.2,99.0,-1152
39.334625,-84.966351,8350,257.4,93.1,-1152
39.334808,-84.962052,8300,259.3,87.1,-1088
39.335337,-84.957275,8250,261.9,81.4,-1088
39.336273,-84.951603,8200,262.7,77.0,-1024
39.338736,-84.939697,8050,260.0,74.8,-1088
39.341389,-84.927246,7900,256.5,74.4,-1152
39.342911,-84.919122,7800,253.3,77.2,-1152
39.343781,-84.912673,7725,249.4,80.5,-1152
39.345067,-84.90033,7550,245.0,82.7,-1088
39.346277,-84.888,7400,240.9,82.8,-1024
39.347488,-84.875549,7250,237.9,82.8,-1024
39.348745,-84.863037,7100,233.9,82.6,-1024
39.349629,-84.854248,7000,230.8,82.8,-1024
39.350372,-84.846218,6900,228.7,83.0,-1024
39.350746,-84.840393,6850,225.3,87.2,-1088
39.350653,-84.836426,6775,222.0,90.5,-1088
39.350514,-84.834656,6750,218.8,95.0,-1024
39.350141,-84.832153,6725,215.0,99.6,-1024
39.349396,-84.828491,6675,210.9,105.7,-1024
39.347992,-84.823469,6625,206.9,110.4,-832
39.346138,-84.817505,6525,203.2,112.3,-1408
39.344229,-84.811646,6425,203.4,113.2,-1344
39.342728,-84.807109,6325,203.4,113.2,-1408
39.341063,-84.802124,6225,202.5,113.3,-1472
39.339341,-84.796997,6125,202.9,113.5,-1472
39.337784,-84.792421,6025,202.9,113.5,-1536
39.336227,-84.787764,5925,202.9,113.5,-1472
39.334717,-84.783345,5825,202.9,113.5,-1472
39.333103,-84.778625,5725,202.9,113.5,-1472
39.33152,-84.773926,5625,202.9,113.5,-1472
39.330031,-84.769531,5525,202.9,113.5,-1472
39.328262,-84.764404,5425,202.9,113.5,-1472
39.32666,-84.759641,5325,202.4,113.9,-1472
39.325096,-84.755127,5225,202.4,113.9,-1472
39.323502,-84.750625,5125,201.9,114.3,-1472
39.321837,-84.745911,5025,201.4,114.7,-1472
39.320208,-84.741333,4925,200.9,115.0,-1472
39.318329,-84.736235,4825,201.3,115.3,-1408
39.316727,-84.731936,4725,199.9,115.8,-1472
39.314941,-84.727219,4625,199.5,116.2,-1408
39.313225,-84.7229,4525,199.5,116.8,-1408
39.31127,-84.718018,4425,198.1,117.3,-1408
39.309357,-84.713666,4325,197.1,119.8,-1280
39.307983,-84.711158,4275,194.7,124.8,-1344
39.30661,-84.709128,4225,191.8,132.2,-1280
39.304985,-84.707214,4175,190.4,137.8,-1280
39.302704,-84.705078,4100,187.6,144.1,-1216
39.299744,-84.702619,4025,185.9,148.2,-1216
39.296036,-84.699873,3925,185.1,149.8,-1152
39.292137,-84.69696,3825,184.2,149.7,-1152
39.287901,-84.693787,3725,182.8,149.8,-1152
39.283944,-84.690857,3625,181.5,149.9,-1088
39.279968,-84.687872,3525,181.0,150.2,-1152
39.276031,-84.684946,3425,181.0,150.2,-1088
39.271957,-84.68196,3325,181.0,150.2,-1088
39.267883,-84.678975,3225,180.5,150.4,-1088
39.26388,-84.676025,3125,182.7,150.5,-1088
39.259644,-84.672944,3025,183.6,150.6,-1088
39.255035,-84.669861,2950,182.9,153.7,-768
39.252987,-84.668884,2925,181.5,161.4,-640
39.251031,-84.668396,2875,180.5,164.6,-576
39.248937,-84.66803,2875,176.6,172.2,-128
39.24335,-84.667297,2875,171.7,175.0,-64
39.236228,-84.666687,2875,170.2,177.0,64
39.230667,-84.666556,2875,170.0,179.7,64
39.222867,-84.666809,2875,170.1,181.7,-64
39.217747,-84.667053,2875,174.1,182.3,-128
39.201407,-84.66803,2900,173.1,182.3,64
39.198288,-84.668152,2900,169.1,182.0,0
39.1875,-84.668407,2875,165.0,180.7,-64
39.17706,-84.668457,2875,160.0,179.6,-448
39.170496,-84.668396,2800,162.0,179.3,-512
39.164062,-84.668287,2725,158.0,179.3,-576
39.16086,-84.668274,2650,153.0,179.2,-1088
39.155777,-84.668227,2550,149.0,179.6,-832
39.153877,-84.668213,2550,144.0,179.6,-512
39.151337,-84.668168,2475,139.0,180.0,-1152
39.147034,-84.668227,2375,135.0,180.4,-704
39.141678,-84.668227,2275,134.0,180.4,-768
39.136466,-84.668274,2200,136.0,180.0,-768
39.132248,-84.668347,2100,135.0,180.9,-832
39.126846,-84.668407,2000,136.0,180.0,-960
39.122223,-84.668407,1900,134.0,180.0,-512
39.116867,-84.668407,1800,135.0,180.0,-1024
39.111514,-84.668457,1725,135.0,180.4,-640
39.107604,-84.668518,1625,137.0,180.0,-640
39.102219,-84.668526,1525,138.0,179.6,-576
39.096817,-84.668466,1450,137.0,179.6,-768
39.093246,-84.668466,1350,133.0,180.4,-768
39.088028,-84.668526,1275,131.0,180.9,-640
39.083405,-84.668586,1175,132.0,180.0,-832
39.078232,-84.668586,1100,133.0,180.4,-640
39.074273,-84.668579,1000,133.0,180.0,-768
39.069059,-84.668579,900,134.0,180.4,-576
39.067197,-84.66864,875,134.0,180.4,-768
39.054278,-84.668655,850,87.0,180.0,-640
39.053685,-84.668671,850,79.0,180.0,-640
39.05278,-84.668675,850,71.0,180.0,-640
39.051823,-84.668686,850,57.5,180.0,-640
39.051315,-84.66869,850,50.5,180.0,-640
39.050892,-84.66869,850,44.5,180.0,-640
39.04628,-84.670198,775,135.0,270.4,64
39.046341,-84.68042,850,168.0,270.0,0
39.046326,-84.683931,950,168.0,270.0,0
39.046371,-84.686737,1050,168.0,270.7,0
39.046388,-84.689636,1150,167.0,271.0,0
39.046481,-84.6922,1250,167.1,271.7,0
39.046555,-84.694917,1350,169.2,273.0,0
39.046692,-84.697903,1450,170.3,273.4,0
39.046853,-84.70105,1550,171.4,274.0,0
39.047086,-84.704346,1650,172.5,274.3,0
39.047272,-84.707214,1750,172.7,275.0,0
39.047458,-84.709839,1850,173.7,275.3,0
39.047699,-84.713307,1950,175.7,275.2,0
39.048019,-84.717069,2050,178.9,275.8,1728
39.048343,-84.720825,2150,181.1,276.3,1664
39.048715,-84.725159,2250,184.2,276.5,1536
39.049118,-84.729966,2350,189.1,276.1,1408
39.04946,-84.734192,2425,193.0,276.0,1280
39.049693,-84.737183,2475,196.1,276.1,1024
39.049833,-84.738892,2475,200.2,276.3,896
39.050205,-84.742981,2525,205.2,276.2,896
39.050577,-84.747437,2600,210.2,276.0,1280
39.050903,-84.751953,2700,213.1,275.9,1728
39.051276,-84.756592,2800,216.1,275.8,2048
39.051555,-84.759888,2900,217.2,276.1,2176
39.051881,-84.763489,3000,218.6,276.8,2432
39.052231,-84.766746,3100,218.9,277.6,2752
39.052505,-84.769314,3200,217.9,277.6,2816
39.052765,-84.771973,3275,217.8,277.4,2880
39.052998,-84.774536,3375,217.8,277.4,2688
39.053329,-84.777792,3475,218.7,277.1,2432
39.05365,-84.781311,3575,220.7,277.0,1984
39.054022,-84.785217,3675,222.6,277.0,1856
39.054488,-84.790039,3750,226.6,276.8,1408
39.055023,-84.795884,3850,231.6,276.7,1024
39.055559,-84.801575,3900,235.7,276.8,1088
39.055884,-84.804993,3950,239.8,277.0,1024
39.056583,-84.812195,4025,244.7,276.8,896
39.056854,-84.815289,4075,248.8,276.9,1024
39.057514,-84.822266,4175,251.9,277.1,1472
39.058026,-84.827698,4275,254.9,277.0,1792
39.058538,-84.832825,4375,255.8,276.7,1920
39.05896,-84.837501,4475,257.8,276.7,1984
39.059422,-84.84259,4575,258.7,276.7,1792
39.059967,-84.848547,4675,260.8,276.8,1728
39.060493,-84.854309,4775,263.0,277.0,1024
39.06189,-84.867981,4850,264.2,277.4,320
39.065055,-84.897949,4875,261.8,278.4,-64
39.066079,-84.904114,4875,265.6,282.8,128
39.066833,-84.9073,4875,269.0,286.4,448
39.068024,-84.91124,4925,273.4,292.8,1088
39.069571,-84.914856,4975,276.8,297.3,1600
39.071386,-84.918518,5050,281.0,304.0,2240
39.073435,-84.921631,5150,283.9,308.6,2624
39.075714,-84.924675,5250,285.8,313.0,2944
39.077438,-84.926575,5350,286.6,317.1,3200
39.079347,-84.928467,5450,288.0,321.1,3328
39.081535,-84.93042,5550,288.9,324.4,3264
39.083908,-84.932377,5650,289.9,327.0,3136
39.085864,-84.933899,5750,290.4,328.7,2880
39.088531,-84.9359,5850,290.9,329.6,2560
39.091916,-84.938416,5950,292.1,330.0,2048
39.095581,-84.941094,6050,293.3,330.4,1920
39.099271,-84.943787,6150,295.1,330.6,1920
39.103368,-84.946716,6250,296.8,330.8,1920
39.107071,-84.949394,6350,297.3,330.6,1984
39.110816,-84.952087,6450,297.8,330.4,2112
39.114532,-84.954768,6550,298.7,330.5,2368
39.117416,-84.956857,6650,298.6,331.0,2432
39.120163,-84.958649,6750,298.8,332.9,2432
39.123962,-84.960858,6850,299.8,335.1,2432
39.12697,-84.96228,6950,302.2,339.5,2304
39.13237,-84.964417,7075,304.4,343.6,2176
39.140284,-84.967285,7275,306.7,344.1,1792
39.150284,-84.971128,7475,309.1,343.3,1664
39.159789,-84.974854,7675,312.5,343.1,1664
39.170077,-84.978821,7875,314.5,343.2,1728
39.180225,-84.982727,8050,319.2,343.4,1280
39.190109,-84.986473,8175,323.4,343.5,1344
39.20018,-84.990354,8375,325.6,343.4,1856
39.209747,-84.994056,8575,326.8,343.3,1984
39.218864,-84.997803,8775,326.7,341.6,1792
39.22701,-85.001831,8950,325.9,338.4,2048
39.235291,-85.006176,9150,326.5,337.7,2176
39.243536,-85.010498,9350,326.6,338.1,1984
39.251962,-85.014832,9550,327.2,338.3,2048
39.260388,-85.019165,9750,326.3,338.2,2176
39.267697,-85.022888,9950,326.3,338.2,2432
39.275345,-85.026895,10150,325.2,337.8,1920
39.287947,-85.033508,10300,333.2,337.6,704
39.298233,-85.039076,10350,341.2,337.4,384
39.308244,-85.044373,10400,351.2,337.7,256
39.318558,-85.049764,10425,360.6,337.8,128
39.336182,-85.059078,10550,369.9,337.6,1536
39.34726,-85.064989,10750,370.9,337.6,2112
39.356186,-85.069646,10950,370.5,337.8,2624
39.363464,-85.073468,11150,369.2,337.9,2816
39.370422,-85.07711,11350,367.9,338.0,2432
39.379422,-85.081787,11550,368.4,338.2,1984
39.38942,-85.086962,11750,368.8,338.0,1920
39.400223,-85.092574,11950,369.5,337.7,1792
39.418625,-85.102367,12300,370.5,337.8,2304
39.436263,-85.111511,12675,371.0,338.0,1600
39.457535,-85.122727,13000,373.6,337.8,2112
39.474792,-85.131743,13375,371.9,338.1,1792
39.494659,-85.142132,13700,374.0,337.7,1344
39.520429,-85.155762,13975,380.3,337.8,1536
39.541077,-85.166792,14325,380.2,337.4,1856
39.561349,-85.177612,14675,379.4,337.7,1920
39.583461,-85.189331,15000,381.1,337.5,768
39.607864,-85.202497,15275,383.7,337.3,1728
39.627313,-85.212952,15625,382.9,337.6,1344
39.65831,-85.229426,15850,390.5,337.6,1024
39.679498,-85.240723,16175,389.6,337.5,1664
39.701843,-85.252625,16475,390.2,337.7,1408
39.724731,-85.264773,16800,389.2,337.6,1920
39.74374,-85.274902,17175,386.1,337.6,1600
39.768599,-85.288147,17450,387.9,337.7,896
39.798157,-85.303882,17675,392.8,337.5,512
39.826045,-85.318787,17925,395.0,337.5,1344
39.845224,-85.329346,18150,394.8,335.8,1024
39.85318,-85.334572,18200,393.2,332.3,448
39.859451,-85.339349,18225,393.1,328.7,192
39.865494,-85.344663,18250,391.8,324.8,384
39.872131,-85.351562,18275,391.2,321.2,512
39.880325,-85.36084,18325,391.0,318.3,512
39.896897,-85.380798,18425,395.5,316.7,448
39.923525,-85.413395,18575,401.8,316.8,448
39.950386,-85.445917,18725,406.9,317.1,448
39.977665,-85.478814,18900,411.1,317.1,576
40.005615,-85.512451,19075,414.7,317.4,576
40.027588,-85.53894,19350,413.2,317.0,2112
40.042831,-85.557373,19725,407.6,317.2,1728
40.066208,-85.585556,19975,409.0,317.0,384
40.094046,-85.619451,20125,412.5,317.1,1216
40.114715,-85.644358,20425,411.2,317.3,832
40.14246,-85.677941,20550,416.1,317.1,256
40.170717,-85.712086,20725,416.1,317.3,384
40.199114,-85.746356,20825,419.6,317.0,512
40.227511,-85.780938,21050,419.6,317.0,768
40.254227,-85.81311,21275,419.7,317.4,896
40.280228,-85.844177,21500,418.3,317.4,832
40.30409,-85.873323,21750,417.4,316.8,704
40.332207,-85.907468,21825,421.0,317.2,64
40.360107,-85.941345,21975,421.7,317.1,704
40.38807,-85.975446,22000,425.9,316.9,64
40.416746,-86.010465,22000,429.5,317.0,0
40.445663,-86.045898,22000,430.8,316.8,64
40.474471,-86.081189,22000,433.0,316.9,-64
40.503845,-86.117207,22000,435.8,316.9,0
40.533096,-86.153259,22000,437.2,316.7,-128
40.562175,-86.189117,22000,438.6,316.9,0
40.591965,-86.22583,22000,440.0,316.8,64
40.621203,-86.261839,22025,440.0,316.8,0
40.650146,-86.297607,22000,440.7,316.8,0
40.679673,-86.334187,22000,440.7,316.8,-64
40.709198,-86.370728,22000,440.7,316.8,64
40.738422,-86.406846,22000,440.0,316.7,-128
40.766446,-86.441803,22000,439.3,316.6,64
40.795728,-86.47807,22000,438.6,316.9,-64
40.824829,-86.514221,22000,438.6,316.7,0
40.85408,-86.550476,22000,437.9,316.8,64
