lat,lon,alt,gs,track,vs
33.726165,-84.628487,3875,221.8,232.5,-704
33.724319,-84.630881,3850,219.3,226.5,-512
33.722397,-84.632898,3825,216.4,220.3,-320
33.719788,-84.634953,3825,214.4,214.4,-192
33.717739,-84.636269,3825,211.1,207.1,-64
33.715551,-84.637299,3800,208.9,201.0,-256
33.712738,-84.63828,3800,206.2,195.2,128
33.709625,-84.638952,3800,201.6,189.1,64
33.706467,-84.639288,3800,197.4,183.8,-64
33.702667,-84.639345,3800,193.0,179.7,-64
33.69856,-84.639244,3825,188.1,178.5,256
33.694336,-84.639064,3825,183.2,177.2,0
33.691158,-84.638672,3800,178.6,172.3,-192
33.688691,-84.638042,3800,175.1,166.1,-64
33.686554,-84.637158,3800,171.8,159.6,64
33.684998,-84.636262,3800,168.6,153.6,64
33.683533,-84.635141,3800,167.5,146.7,64
33.682266,-84.633923,3800,167.7,140.8,128
33.681196,-84.632607,3825,168.3,134.5,128
33.679799,-84.630547,3825,170.1,128.6,64
33.678497,-84.62819,3825,173.1,122.5,0
33.677053,-84.625053,3825,175.3,117.2,-64
33.676025,-84.622361,3800,176.8,114.4,-512
33.674678,-84.618702,3750,177.5,112.5,-960
33.672958,-84.613448,3650,179.6,111.6,-1152
33.671466,-84.609032,3550,180.5,111.4,-1408
33.669977,-84.604511,3450,181.8,111.6,-1216
33.66844,-84.599762,3350,181.8,111.6,-1152
33.666595,-84.594278,3250,180.9,111.7,-704
33.664856,-84.588947,3200,176.0,111.3,-448
33.663785,-84.585743,3175,173.3,111.7,-896
33.662704,-84.582507,3100,172.3,111.8,-1344
33.661644,-84.579334,3000,171.0,111.6,-1664
33.660599,-84.576285,2900,171.4,111.9,-1600
33.659875,-84.57407,2850,171.4,111.9,-1216
33.658356,-84.569559,2775,169.5,112.2,-768
33.657408,-84.566746,2750,166.4,112.2,-320
33.656525,-84.56429,2725,163.1,113.1,-192
33.655701,-84.562216,2725,159.2,115.3,-128
33.654785,-84.559974,2725,156.1,116.2,-192
33.65419,-84.558629,2725,151.2,116.7,-256
33.652771,-84.555097,2675,146.3,115.5,-448
33.651542,-84.551582,2650,141.7,112.4,-448
33.650803,-84.549156,2625,138.5,109.0,-512
33.650192,-84.546318,2575,134.1,104.2,-704
33.64982,-84.543858,2550,133.4,100.8,-704
33.649475,-84.541252,2500,135.8,96.3,-512
33.649354,-84.538193,2450,136.1,92.5,-768
33.649338,-84.533853,2400,135.0,89.2,-640
33.649429,-84.529145,2300,132.1,88.3,-832
33.649494,-84.523315,2200,132.0,89.6,-512
33.649567,-84.516981,2125,136.0,89.2,-704
33.649567,-84.511937,2025,134.0,90.0,-832
33.649567,-84.505715,1950,131.0,89.6,-640
33.649521,-84.500166,1850,131.0,90.9,-512
33.649521,-84.494,1750,128.0,89.6,-768
33.649567,-84.487946,1650,129.0,89.6,-704
33.649567,-84.481836,1575,131.0,89.6,-640
33.64954,-84.47794,1525,135.0,90.4,-576
33.649567,-84.472644,1425,135.0,89.6,-832
33.649567,-84.466422,1325,133.0,90.0,-768
33.649587,-84.46146,1225,131.0,89.6,-704
33.649587,-84.455395,1150,135.0,90.0,-576
33.649567,-84.44955,1050,132.0,90.0,-896
33.64954,-84.443436,950,129.0,90.4,-704
33.649567,-84.438115,850,131.0,90.0,-512
33.649521,-84.431613,775,130.0,89.6,-256
33.64954,-84.430618,750,127.0,89.6,-192
33.64954,-84.429932,750,124.0,89.5,-256
33.64954,-84.428616,750,117.0,90.5,-256
33.649521,-84.427409,750,110.0,90.5,-256
33.649521,-84.426344,725,105.0,90.0,-256
33.64954,-84.425812,725,103.0,90.0,-256
33.64954,-84.425211,700,97.0,90.0,-256
33.649544,-84.424719,700,93.0,90.0,-256
33.649544,-84.424242,700,91.0,90.0,-256
33.649544,-84.423752,700,89.0,90.0,-256
33.649544,-84.4235,700,85.0,90.0,-256
33.649552,-84.423065,700,83.0,90.0,-256
33.649544,-84.422603,700,79.0,90.0,-256
33.64954,-84.422164,700,73.0,90.0,-256
33.649544,-84.421748,700,69.5,90.0,-256
33.649544,-84.421384,700,66.5,90.0,-256
33.649532,-84.421005,700,62.5,90.0,-256
33.64954,-84.420691,700,58.5,90.0,-256
33.649544,-84.420375,700,54.5,90.0,-256
33.649544,-84.419842,700,46.5,90.0,-256
33.649544,-84.419604,700,42.5,90.0,-256
33.64954,-84.419389,700,38.5,90.0,-256
33.649532,-84.419184,700,35.5,90.0,-256
33.649521,-84.418819,700,30.5,92.8,-256
33.649475,-84.418371,700,30.5,95.6,-256
33.649424,-84.417987,700,30.5,98.4,-256
33.649354,-84.417672,700,28.5,104.1,-256
33.649235,-84.417236,700,26.5,106.9,-256
33.649145,-84.416986,700,24.5,109.7,-256
33.649063,-84.416759,700,23.5,115.3,-256
