lat,lon,alt,gs,track,vs
39.782844,-74.476807,19675,418.6,225.6,1664
39.765946,-74.499146,20000,422.2,225.7,1728
39.749932,-74.520386,20350,423.6,225.7,1792
39.733887,-74.541699,20700,425.0,225.7,1856
39.717764,-74.563049,21050,425.7,225.8,1792
39.701797,-74.584271,21425,427.1,225.8,1920
39.68541,-74.606079,21800,427.1,225.8,1792
39.66907,-74.627686,22150,428.5,225.8,1728
39.652172,-74.650146,22500,429.2,225.7,1792
39.635925,-74.671631,22850,429.9,225.6,1728
39.618622,-74.694493,23175,431.4,225.6,1472
39.60022,-74.718734,23500,434.2,225.6,1536
39.581635,-74.743214,23825,435.6,225.6,1472
39.562652,-74.76825,24125,437.0,225.6,1408
39.54364,-74.79331,24450,439.1,225.5,1472
39.52406,-74.819031,24775,440.5,225.5,1408
39.504601,-74.844543,25100,441.2,225.4,1408
39.484956,-74.8703,25400,442.7,225.4,1408
39.465454,-74.895769,25700,444.1,225.4,1280
39.44577,-74.921503,26000,446.2,225.3,1152
39.424252,-74.949585,26275,448.3,225.4,1024
39.401535,-74.979248,26550,451.1,225.4,1088
39.377838,-75.01023,26800,454.7,225.4,1024
39.35495,-75.040024,27075,457.5,225.3,1088
39.330597,-75.07167,27350,459.6,225.4,1024
39.306289,-75.103271,27625,461.7,225.3,1088
39.282715,-75.133707,27900,463.2,224.7,1216
39.258759,-75.163879,28175,464.6,224.2,1088
39.235064,-75.193359,28450,466.0,224.0,1216
39.215884,-75.217224,28775,464.6,224.0,1664
39.197357,-75.240112,29125,461.8,223.9,1728
39.178363,-75.263611,29450,459.7,223.9,1600
39.159348,-75.287277,29800,456.8,224.1,1600
39.138608,-75.31311,30125,454.7,224.2,1408
39.118103,-75.338626,30425,453.3,224.2,1280
39.096176,-75.366032,30700,453.3,224.2,960
39.072504,-75.395081,30950,455.0,222.9,832
39.064683,-75.40332,31025,457.6,219.3,1024
39.05621,-75.411072,31125,459.2,215.2,896
39.047086,-75.418274,31175,462.7,211.4,576
39.03685,-75.425203,31225,465.7,207.8,640
39.027115,-75.430664,31275,469.2,203.9,704
39.016891,-75.435473,31350,471.7,200.1,768
39.006409,-75.439413,31400,474.3,196.4,704
38.995832,-75.442383,31450,477.5,192.6,704
38.985125,-75.444519,31525,479.7,188.9,704
38.971664,-75.44628,31600,481.6,186.0,768
38.928177,-75.452131,31825,482.8,186.2,704
38.888715,-75.457764,32000,485.1,186.5,256
38.844452,-75.464371,32000,487.2,186.6,0
38.799661,-75.470886,32000,487.0,186.4,0
38.755762,-75.477051,32000,486.9,186.2,64
38.711838,-75.48312,32000,487.8,186.1,0
38.66722,-75.489258,32000,487.0,186.4,0
38.623368,-75.495544,32000,486.0,186.4,0
38.579132,-75.501749,32000,485.9,186.3,0
38.534686,-75.507874,32000,485.8,186.1,0
38.49088,-75.513794,32000,484.7,186.0,0
38.446976,-75.519661,32000,484.7,186.0,0
38.403763,-75.525454,32000,483.6,185.9,0
38.382339,-75.527792,32000,484.3,184.3,64
38.361046,-75.528976,32000,484.4,182.2,0
38.316728,-75.531185,32000,484.4,182.2,-64
38.272224,-75.533334,32000,483.3,182.1,0
38.228851,-75.535447,32000,483.4,182.2,-64
38.184174,-75.537668,32000,483.4,182.2,0
38.140915,-75.53983,32000,482.4,182.3,0
38.096489,-75.542052,32000,482.4,182.3,64
38.052591,-75.544261,32000,482.4,182.3,64
38.008925,-75.54647,32000,481.4,182.3,0
37.964607,-75.54868,32000,481.4,182.3,0
37.92122,-75.550829,32000,481.4,182.3,0
37.877609,-75.553037,32000,481.4,182.3,64
37.833618,-75.555258,32000,480.4,182.3,0
37.790036,-75.557457,32000,480.4,182.3,0
37.745858,-75.559546,32000,480.3,182.1,64
37.701866,-75.561636,32000,480.4,182.3,0
37.657425,-75.56379,32000,481.4,182.3,-64
37.614716,-75.565893,32000,481.4,182.3,64
37.570633,-75.567997,32000,481.4,182.3,-64
37.526459,-75.570218,32000,483.4,182.2,64
37.482193,-75.572438,32000,484.4,182.2,0
37.437836,-75.574717,32000,484.4,182.4,0
37.393225,-75.576981,32000,484.4,182.4,0
37.349258,-75.579159,32000,485.4,182.2,-64
37.305267,-75.581379,32000,485.4,182.2,0
37.260315,-75.5836,32000,486.4,182.2,0
37.216278,-75.585762,32000,486.4,182.2,0
37.172381,-75.587968,32000,486.4,182.4,0
37.128479,-75.590145,32000,487.4,182.2,0
37.083652,-75.592326,32000,487.4,182.2,64
37.039055,-75.594476,32000,487.4,182.2,0
36.994675,-75.596573,32000,487.4,182.2,0
36.949768,-75.598775,32000,488.4,182.2,0
36.936859,-75.599378,32025,488.4,182.2,448
36.930076,-75.59973,32050,488.4,182.2,896
36.896233,-75.601402,32325,487.4,182.2,1024
36.857921,-75.603313,32575,487.4,182.2,704
36.817749,-75.605278,32800,488.4,182.4,768
36.772934,-75.60751,33025,489.4,182.2,384
36.762772,-75.607967,33025,490.4,182.2,-64
36.717566,-75.610131,33000,491.4,182.2,0
36.673645,-75.612202,33000,491.3,182.1,0
36.629333,-75.614262,33000,491.4,182.2,0
36.584747,-75.616436,33000,491.4,182.3,0
36.53955,-75.618604,33000,491.3,182.1,0
36.494751,-75.620613,33000,491.3,182.1,-64
36.449295,-75.622787,33000,491.4,182.2,0
36.404548,-75.625032,33000,491.4,182.3,0
36.359116,-75.627365,33000,491.4,182.3,0
36.314667,-75.629597,33000,490.4,182.3,64
36.269806,-75.631771,33000,489.4,182.2,0
36.225494,-75.633831,33000,488.4,182.2,0
36.180862,-75.635948,33000,487.4,182.2,64
36.136314,-75.638123,33000,486.4,182.2,0
36.091141,-75.640297,33000,485.4,182.4,0
36.046934,-75.642447,33000,484.4,182.2,0
36.00325,-75.644531,33000,484.4,182.2,0
35.958435,-75.646648,33000,484.3,182.1,0
35.918031,-75.648291,33000,485.1,181.4,64
35.905881,-75.647823,33000,487.3,178.1,64
35.895732,-75.646362,33000,490.5,174.3,0
35.887446,-75.644434,33000,493.1,169.6,0
35.878741,-75.641746,33000,496.0,165.9,0
35.869125,-75.637894,33000,497.8,162.2,0
35.86012,-75.633389,33000,498.8,158.5,0
35.851181,-75.628052,33000,501.3,153.8,0
35.841127,-75.620825,33000,501.7,150.1,0
35.832687,-75.613747,33000,503.4,146.3,0
35.825912,-75.607109,33000,504.1,141.8,0
35.818451,-75.598869,33000,504.2,138.1,0
35.810774,-75.58921,33000,504.9,134.8,-64
35.787552,-75.558815,33000,505.8,133.5,0
35.755982,-75.518383,33000,505.7,133.8,0
35.724426,-75.47802,33000,505.0,133.7,0
35.692612,-75.437164,33000,505.7,133.6,-64
35.660876,-75.396306,33000,504.3,133.5,0
35.628891,-75.354996,33000,505.0,133.6,0
35.597705,-75.314727,33000,505.0,133.6,0
35.56563,-75.273528,33000,504.3,133.6,0
35.533951,-75.232716,33000,505.0,133.6,0
35.50177,-75.191288,33000,505.0,133.6,0
35.469779,-75.150108,33000,503.6,133.6,0
35.438403,-75.109844,33000,504.3,133.6,0
35.406561,-75.069054,33000,503.6,133.7,0
35.374999,-75.028674,33000,503.6,133.7,0
35.34343,-74.988384,33000,503.6,133.7,0
35.311176,-74.94727,33000,504.3,133.8,0
35.278869,-74.906129,33000,504.3,133.8,0
35.247027,-74.865632,33000,504.3,133.8,0
35.214999,-74.824905,33000,504.3,133.8,0
35.183762,-74.785309,33000,505.0,133.9,0
35.151855,-74.744867,33000,505.0,133.9,0
35.119812,-74.704229,33000,505.0,133.9,0
35.087585,-74.66331,33000,505.7,133.8,0
35.056861,-74.624462,33000,506.4,133.9,0
35.024461,-74.583607,33000,507.1,134.0,0
34.992479,-74.543324,33000,507.1,134.0,0
34.960172,-74.50264,33000,507.1,134.0,0
34.928513,-74.462754,33000,508.5,134.0,0
34.895187,-74.420826,33000,509.2,134.1,0
34.86319,-74.380749,33000,509.9,134.1,64
34.834259,-74.344538,33000,509.9,134.1,0
34.802216,-74.304461,33000,509.9,134.1,0
34.769577,-74.263767,33000,511.3,134.1,0
34.736907,-74.223003,33000,511.3,134.1,0
34.705032,-74.183275,33000,512.0,134.2,0
34.672119,-74.142244,33000,512.7,134.1,0
34.639801,-74.102055,33000,513.4,134.2,0
34.607632,-74.062099,33000,513.4,134.2,0
34.575073,-74.021675,33000,514.1,134.3,0
34.542971,-73.981876,33000,514.1,134.3,0
34.510529,-73.941688,33000,515.5,134.3,0
34.477565,-73.900795,33000,515.5,134.3,0
34.444559,-73.85994,33000,516.2,134.4,0
34.411926,-73.819717,33000,517.6,134.4,0
34.396912,-73.801892,33000,517.8,136.6,0
34.385717,-73.790474,33000,517.9,139.7,0
34.377319,-73.782834,33000,518.2,142.8,0
34.366817,-73.774223,33000,517.6,145.8,0
34.358019,-73.767757,33000,517.8,148.2,0
34.346613,-73.760376,33000,517.2,150.5,0
34.339957,-73.756428,33000,516.6,153.9,0
34.330811,-73.751501,33000,515.6,155.7,0
34.316541,-73.744926,33000,515.5,158.6,0
34.306113,-73.740978,33000,513.3,162.7,0
34.286179,-73.734405,33000,512.6,165.0,0
34.240814,-73.719495,33000,513.3,164.6,0
34.198624,-73.705616,33000,513.3,164.6,0
34.153282,-73.690681,33000,513.1,164.7,0
34.109344,-73.676334,33000,512.8,164.9,0
34.064693,-73.661785,33000,512.8,164.9,0
34.023651,-73.648476,33000,512.8,164.9,0
33.97966,-73.634183,33000,512.8,164.9,0
33.934479,-73.619553,33000,512.8,164.9,0
33.889984,-73.605147,33000,512.8,164.9,0
33.845306,-73.590686,33000,512.6,165.0,0
33.802322,-73.577738,33000,512.6,165.0,0
33.796785,-73.576584,33000,512.6,165.0,0
33.792595,-73.575783,33000,507.3,170.2,0
33.776302,-73.573151,33000,505.8,173.0,0
33.751816,-73.57029,33000,505.4,174.4,0
33.72496,-73.56776,33000,505.4,175.7,0
33.699351,-73.565083,33000,508.7,174.1,0
33.687241,-73.562828,33000,510.2,171.1,0
33.673608,-73.559532,33000,511.3,168.5,0
33.656104,-73.554497,33000,513.0,166.1,0
33.631851,-73.546628,33000,512.6,164.5,0
33.626358,-73.544723,33000,512.6,164.5,0
33.538979,-73.513277,33000,513.5,163.4,0
33.51547,-73.504981,33000,513.5,163.4,0
33.482138,-73.49349,33000,513.6,163.7,0
33.457031,-73.485022,33000,513.6,163.7,0
33.411519,-73.47006,33000,512.1,164.7,0
33.367154,-73.455879,33000,511.3,165.0,0
23.978778,-70.918303,33000,447.3,178.1,0
23.319925,-70.894979,31000,450.2,178.4,-64
22.6539,-70.871704,31000,451.2,178.2,64
22.61673,-70.870406,31000,454.2,178.1,0
22.489107,-70.865885,31000,459.2,178.1,0
22.447769,-70.864463,31000,459.2,178.1,0
22.419418,-70.863495,31000,460.2,178.1,0
22.376541,-70.862016,31000,460.2,178.3,0
22.343857,-70.860918,31000,461.2,178.1,0
22.301315,-70.859426,31000,461.2,178.1,0
22.258953,-70.857951,31000,462.3,178.0,0
22.216965,-70.856423,31000,462.2,178.1,0
22.175205,-70.855001,31000,462.2,178.3,0
22.133541,-70.853628,31000,463.2,178.1,0
22.091458,-70.852153,31000,463.2,178.1,0
22.047821,-70.85063,31000,463.2,178.1,0
22.006348,-70.849282,31000,464.2,178.3,0
21.976846,-70.848287,31000,464.2,178.1,0
21.956589,-70.847584,31000,465.2,178.1,0
21.913879,-70.846136,31000,465.2,178.1,-128
21.906552,-70.845896,30975,465.2,178.1,-576
21.88884,-70.845287,30850,465.2,178.1,-1152
21.855484,-70.844116,30575,463.2,178.1,-1024
21.821274,-70.84294,30325,465.2,178.1,-960
21.785889,-70.841624,30050,465.2,178.1,-960
21.749588,-70.840393,29800,465.2,178.1,-960
21.714012,-70.839233,29525,465.2,178.3,-960
21.686646,-70.838346,29325,465.2,178.3,-960
21.651911,-70.837199,29050,465.2,178.1,-960
21.617386,-70.835999,28800,465.2,178.1,-960
21.581897,-70.834757,28550,467.3,178.0,-896
21.546432,-70.833552,28275,470.2,178.3,-960
21.510406,-70.832453,28025,472.2,178.3,-1024
21.474838,-70.831254,27750,474.2,178.2,-896
21.438423,-70.830027,27500,476.2,178.2,-960
21.403931,-70.828758,27225,477.3,178.0,-1024
21.36731,-70.827309,26975,479.3,177.9,-960
21.32423,-70.825755,26675,479.3,178.1,-960
21.288574,-70.824513,26400,481.3,178.1,-960
21.252594,-70.823214,26150,482.3,178.1,-960
21.216555,-70.82194,25875,483.3,178.1,-960
21.181778,-70.820767,25575,477.2,178.2,-1152
21.158478,-70.819968,25375,467.2,178.2,-1152
21.132843,-70.81912,25150,457.2,178.1,-1216
21.105286,-70.818121,24900,447.3,178.1,-1152
21.078918,-70.817222,24625,438.3,178.0,-1216
21.04866,-70.816123,24350,429.2,178.1,-1152
21.019313,-70.815174,24050,423.2,178.2,-1024
20.990616,-70.814291,23775,420.2,178.4,-1088
20.952557,-70.813077,23450,418.2,178.2,-1024
20.922729,-70.812133,23175,418.2,178.4,-960
20.890317,-70.81108,22900,418.2,178.2,-1024
20.859695,-70.810073,22625,417.2,178.4,-1088
20.828821,-70.809182,22350,415.2,178.3,-1024
20.797531,-70.808111,22075,413.2,178.2,-1024
20.766449,-70.807081,21800,411.2,178.2,-960
20.734879,-70.805986,21550,409.2,178.0,-1024
20.706299,-70.804972,21275,407.2,178.2,-1024
20.67599,-70.803938,21025,405.2,178.2,-960
20.648338,-70.80304,20750,401.2,178.1,-1024
20.61795,-70.801882,20500,398.2,178.0,-1024
20.584748,-70.800692,20200,397.2,178.1,-960
20.553791,-70.799644,19900,395.2,178.1,-1152
20.530426,-70.79889,19650,386.2,178.4,-1216
20.516647,-70.7984,19475,382.2,178.2,-1408
20.49646,-70.79776,19175,373.0,178.0,0
20.48616,-70.797417,19025,369.0,178.0,-1344
20.480896,-70.797226,18975,367.0,178.0,0
20.476654,-70.79705,18900,365.0,178.0,0
20.465744,-70.796684,18725,362.0,178.0,-1408
20.449677,-70.796291,18600,360.0,178.0,-1408
20.431591,-70.798046,18450,347.1,187.6,-832
20.424316,-70.799528,18375,345.8,190.5,-896
20.416787,-70.801541,18300,342.0,194.6,-960
20.406418,-70.805168,18200,340.3,197.3,-896
20.394815,-70.81048,18100,345.1,204.1,-704
20.385773,-70.815615,18025,349.7,206.9,-640
20.378174,-70.820569,18000,354.3,210.9,-128
20.374283,-70.823168,17975,354.9,212.0,-320
20.371307,-70.825081,17950,355.7,211.9,-640
20.357294,-70.834198,17800,353.0,211.0,-704
20.353291,-70.836845,17800,350.0,212.0,-160
20.337742,-70.847035,17750,347.0,212.0,-128
20.321867,-70.857521,17650,329.0,212.0,-768
20.311295,-70.864465,17450,329.0,212.0,-768
20.294262,-70.875801,17125,326.0,212.0,-1504
20.290787,-70.878098,17050,325.0,212.0,0
20.282484,-70.883591,16875,324.0,212.0,-1632
20.279318,-70.885735,16800,324.0,212.0,-1696
20.275314,-70.888336,16725,324.0,211.0,0
20.267401,-70.893524,16550,325.0,212.0,-1600
20.264189,-70.895622,16500,323.0,212.0,-1504
20.25563,-70.901253,16325,323.0,212.0,0
20.252085,-70.903618,16250,323.0,212.0,-1568
20.249386,-70.905365,16200,323.0,211.0,0
20.236404,-70.913956,15975,323.0,212.0,-1152
20.233,-70.916199,15925,324.0,212.0,-640
20.221781,-70.923637,15800,319.0,212.0,-928
20.218195,-70.926033,15750,317.0,212.0,-1312
20.209955,-70.93148,15575,317.0,212.0,-1728
20.192034,-70.943268,15225,314.0,212.0,-1440
20.17717,-70.953041,14900,314.0,212.0,-1664
20.165777,-70.960541,14650,314.0,212.0,-1696
20.161835,-70.963196,14550,314.0,212.0,0
20.148181,-70.972129,14250,314.4,211.9,-1408
20.142641,-70.975825,14150,313.9,211.7,-960
20.134872,-70.9809,14075,310.8,211.9,-512
20.12821,-70.985263,14050,307.2,211.8,-384
20.074303,-71.020721,13625,276.0,212.0,-1024
20.070765,-71.023064,13600,274.0,212.0,0
20.067535,-71.025192,13550,274.0,212.0,-800
20.06131,-71.029259,13475,271.0,212.0,0
20.058655,-71.031029,13450,270.0,212.0,-896
20.050049,-71.036649,13300,268.9,211.6,-1088
20.035851,-71.045937,13000,268.9,212.0,0
20.026958,-71.051781,12825,269.0,212.0,0
20.011688,-71.061829,12500,269.0,212.0,0
19.997681,-71.070999,12225,268.0,212.0,-1312
19.992279,-71.074532,12125,269.0,212.0,0
19.988113,-71.077278,12025,269.0,212.0,-1408
19.98576,-71.078796,11975,269.0,211.0,-1408
19.385056,-70.492058,4025,231.0,87.0,1664
19.38533,-70.48838,4100,236.0,86.0,1088
19.386292,-70.477737,4225,249.0,85.0,1024
19.386658,-70.473907,4300,253.0,84.0,1216
19.38739,-70.466606,4425,259.0,84.0,1472
19.387751,-70.462761,4500,262.0,84.0,1664
19.388168,-70.458519,4600,264.0,84.0,1856
19.388914,-70.450829,4800,267.0,84.0,2368
19.389334,-70.446785,4925,268.0,84.0,2496
19.389633,-70.443352,5050,269.0,85.0,2496
19.390497,-70.435051,5300,270.0,84.0,2432
19.390823,-70.431351,5400,272.0,85.0,2496
19.391289,-70.426956,5550,273.0,84.0,2560
19.392059,-70.419128,5800,274.0,84.0,2688
19.392452,-70.415375,5925,274.0,84.0,2688
19.392883,-70.411133,6075,274.0,84.0,2624
19.393616,-70.403534,6300,274.0,84.0,2528
19.394028,-70.399506,6425,275.0,84.0,2464
19.394453,-70.394951,6575,276.0,84.0,2368
19.395676,-70.386856,6800,279.0,81.0,0
19.396549,-70.383415,6875,282.0,75.0,2080
19.397945,-70.379616,7000,283.0,69.0,2176
19.402182,-70.371925,7275,285.0,60.0,2656
19.404556,-70.368782,7400,287.0,51.0,0
19.406883,-70.366234,7500,288.0,46.0,2528
19.41362,-70.360268,7800,288.0,40.0,2784
19.416916,-70.358063,7925,289.0,32.0,0
19.42071,-70.355949,8075,288.0,28.0,0
19.428314,-70.352768,8325,289.0,22.0,2176
19.432207,-70.351654,8425,291.0,15.0,0
19.435547,-70.350952,8525,293.0,11.0,1952
19.443846,-70.35025,8725,294.0,5.0,0
19.447849,-70.350403,8825,295.0,358.0,0
19.452484,-70.350853,8975,295.0,355.0,0
19.460745,-70.351997,9275,294.0,353.0,2688
19.464422,-70.352501,9375,294.0,353.0,0
19.468239,-70.352951,9500,295.0,354.0,2592
19.476665,-70.353851,9775,295.0,354.0,2464
19.480621,-70.354301,9875,295.0,354.0,2304
19.485138,-70.354744,10000,295.0,355.0,0
19.496841,-70.355957,10250,299.0,354.0,1792
19.501419,-70.3564,10375,300.0,355.0,0
19.510229,-70.357246,10575,302.0,355.0,0
19.51819,-70.357994,10800,302.0,355.0,0
19.526184,-70.358749,11025,303.0,355.0,2336
19.530853,-70.359192,11100,304.0,355.0,0
19.535568,-70.359634,11175,307.0,355.0,0
19.544266,-70.360519,11225,314.0,354.0,640
19.547653,-70.360809,11275,317.0,355.0,1120
19.552498,-70.361336,11350,319.0,354.0,0
19.561483,-70.362236,11450,324.0,355.0,1280
19.566185,-70.362686,11500,328.0,355.0,768
19.57077,-70.363167,11525,331.0,354.0,0
19.583036,-70.364433,11675,338.0,354.0,0
19.599518,-70.366203,11825,346.0,354.0,0
19.608902,-70.367188,11925,352.0,354.0,0
19.617765,-70.368134,12075,355.0,354.0,1664
19.622681,-70.36866,12150,356.0,354.0,1728
19.624008,-70.368805,12175,357.0,354.0,0
19.643875,-70.370865,12575,359.0,355.0,0
19.663559,-70.372879,12950,363.0,355.0,0
19.668777,-70.373413,13050,364.0,354.0,1952
19.678562,-70.37442,13250,365.0,354.0,0
19.683609,-70.374985,13350,365.0,354.0,0
19.686802,-70.37532,13425,365.0,354.0,2208
19.698807,-70.376556,13675,366.0,354.0,0
19.704025,-70.377144,13775,366.0,354.0,2048
19.708775,-70.377617,13875,367.0,355.0,0
19.718969,-70.378716,14050,368.0,354.0,1856
19.723389,-70.379204,14175,368.0,354.0,2368
19.738661,-70.380867,14500,368.0,354.0,0
19.742432,-70.381264,14575,369.0,354.0,1696
19.749926,-70.382065,14700,370.0,354.0,0
19.765568,-70.383759,15025,372.0,354.0,2176
19.77055,-70.384262,15125,372.0,355.0,2144
19.784454,-70.385773,15400,372.0,354.0,0
19.791544,-70.386505,15525,374.0,354.0,1888
19.806931,-70.388176,15825,374.0,354.0,0
19.811794,-70.388657,15925,375.0,355.0,1920
19.827759,-70.390335,16225,376.0,354.0,0
19.837784,-70.391365,16425,376.0,354.0,0
19.842333,-70.391853,16500,376.0,354.0,2112
19.848385,-70.392502,16625,376.0,354.0,0
19.85289,-70.392982,16725,376.0,354.0,2016
19.86351,-70.394066,16900,377.0,354.0,0
19.873672,-70.395142,17075,378.0,354.0,0
19.884888,-70.396317,17225,380.0,354.0,1376
19.890142,-70.396896,17275,381.0,354.0,0
19.910532,-70.399094,17575,385.0,354.0,0
19.932877,-70.401436,17850,389.0,354.0,0
19.943724,-70.402588,18000,390.0,354.0,0
19.948746,-70.403137,18075,391.0,354.0,1504
19.976532,-70.406082,18450,394.0,354.0,1472
19.998142,-70.408379,18750,397.0,354.0,1536
20.014902,-70.410126,18975,399.0,354.0,1376
20.020256,-70.410728,19025,400.0,354.0,0
20.037945,-70.412079,19275,403.0,357.0,1536
20.054146,-70.412125,19475,406.0,0.0,1376
20.056,-70.412064,19475,407.0,2.0,0
20.065084,-70.41153,19600,407.0,3.0,0
20.077835,-70.410591,19775,410.0,4.0,1568
20.082355,-70.410225,19850,410.0,4.0,1632
20.088081,-70.409828,19925,411.0,4.0,0
20.123276,-70.407234,20325,415.0,4.0,0
20.128489,-70.406883,20400,416.0,4.0,0
20.13501,-70.406372,20500,416.0,4.0,1536
20.15144,-70.405182,20725,417.0,4.0,0
20.171364,-70.403736,20975,418.0,3.9,1536
20.177369,-70.403337,21050,419.0,4.0,1472
20.196968,-70.401886,21300,419.0,4.0,0
20.21608,-70.400536,21550,421.0,4.0,1536
20.221548,-70.400139,21625,421.0,4.0,0
20.253808,-70.397894,22025,422.0,4.0,0
20.255763,-70.397744,22050,422.0,4.0,0
20.258331,-70.397595,22075,423.9,3.8,1344
20.28685,-70.395633,22425,424.9,3.8,1536
20.318481,-70.393426,22800,426.9,3.8,1408
20.341699,-70.391801,23050,428.9,3.7,1216
20.371585,-70.389654,23350,431.0,3.9,1216
20.400833,-70.38759,23650,434.0,3.8,1216
20.42981,-70.38553,23950,435.0,3.8,1216
20.453476,-70.383813,24150,436.0,3.8,1088
20.483729,-70.381714,24425,439.0,3.8,1152
20.513476,-70.379616,24700,441.0,3.8,896
20.526604,-70.378718,24800,443.0,3.8,960
20.552307,-70.376846,24975,443.0,4.0,832
20.590851,-70.374102,25275,448.0,3.8,832
20.625641,-70.371699,25550,451.0,3.8,768
20.658161,-70.369379,25775,454.0,3.8,1152
20.713257,-70.365519,26175,454.0,3.8,1088
20.754089,-70.362625,26450,460.0,3.7,768
20.796281,-70.359641,26725,464.1,4.0,704
20.835159,-70.356838,26950,467.0,3.8,832
20.872906,-70.354148,27200,469.0,3.8,832
20.913666,-70.351295,27450,472.0,3.8,768
20.951111,-70.348647,27700,473.1,3.9,832
20.975088,-70.346957,27825,475.1,3.9,896
21.011399,-70.34436,28075,476.1,3.8,960
21.043854,-70.342013,28350,476.1,3.8,960
21.075943,-70.339716,28650,475.1,3.9,1344
21.106201,-70.337619,28950,473.0,3.8,1152
21.138794,-70.335372,29200,472.0,3.8,704
21.142071,-70.335134,29225,472.0,3.8,384
21.185944,-70.332026,29325,478.1,3.8,0
21.197934,-70.331217,29350,480.1,3.8,448
21.24147,-70.328081,29475,485.1,3.9,704
21.277818,-70.325419,29725,484.1,3.9,896
21.317573,-70.322418,29950,486.2,4.0,832
21.332199,-70.321339,30025,486.1,3.9,384
21.347946,-70.32024,30025,486.1,3.9,64
21.390289,-70.317394,30000,485.9,3.4,-64
21.434143,-70.314697,30000,485.8,3.3,0
21.478923,-70.311788,30000,485.9,3.5,0
21.523224,-70.308755,30000,486.1,3.8,64
21.552895,-70.3066,30000,486.1,3.9,0
21.59698,-70.303294,30000,485.2,4.0,0
21.614483,-70.301971,30000,485.3,4.1,0
21.642089,-70.299835,30000,485.2,4.0,0
21.675705,-70.297319,30000,485.2,4.0,0
21.751648,-70.291725,30000,483.0,4.0,0
21.772202,-70.290222,30000,483.0,4.0,0
21.834815,-70.285594,30000,483.1,3.9,0
21.852722,-70.284285,30000,483.1,3.9,0
21.852722,-70.284286,30000,483.0,4.0,0
22.061106,-70.26886,30000,484.1,3.8,64
22.10519,-70.265706,30000,484.1,3.9,0
22.149462,-70.262502,30000,483.1,3.8,0
22.189453,-70.259666,30000,482.1,3.8,0
22.198807,-70.258993,30000,482.1,3.8,0
22.198807,-70.258995,30000,482.0,4.0,0
22.302386,-70.25177,30000,482.0,4.0,0
22.344086,-70.248679,30000,480.1,3.8,0
22.380661,-70.245883,30000,479.2,4.1,64
33.273026,-72.087465,32000,421.6,347.1,0
33.309631,-72.097394,32000,422.6,347.1,0
33.347397,-72.107611,32000,422.6,347.1,0
33.384193,-72.117677,32000,422.6,347.1,0
33.420596,-72.127542,32000,422.6,347.1,0
33.457233,-72.13752,32000,422.6,347.1,0
33.494934,-72.147766,32000,421.6,347.1,0
33.53167,-72.157755,32000,421.4,347.2,0
33.56987,-72.168124,32000,420.6,347.1,0
33.606898,-72.17823,32000,420.6,347.1,0
33.638763,-72.186958,32000,420.6,347.1,0
33.655266,-72.191505,32000,420.6,347.1,0
33.771561,-72.223505,32000,420.6,347.1,0
33.808889,-72.233677,32000,421.6,347.1,0
33.839148,-72.241974,32000,421.6,347.1,0
33.877507,-72.252502,32000,422.6,347.1,0
33.915161,-72.262741,32000,423.6,347.2,0
33.946747,-72.271374,32000,423.6,347.2,0
33.979782,-72.279854,32000,423.6,347.2,0
34.0009,-72.283369,32000,425.8,353.4,0
34.026535,-72.286059,32000,427.7,354.9,0
34.06517,-72.290263,32000,427.7,354.9,0
34.094254,-72.292843,32000,428.0,356.1,0
34.133835,-72.295756,32000,428.8,356.5,0
34.172462,-72.298508,32000,428.8,356.5,0
34.211243,-72.301474,32000,428.9,356.4,0
34.248871,-72.304389,32000,428.9,356.3,0
34.28746,-72.307528,32000,429.0,356.1,0
34.326922,-72.31081,32000,429.1,356.0,0
34.365979,-72.314014,32000,429.0,356.1,0
34.405083,-72.317162,32000,430.0,356.1,0
34.444792,-72.320366,32000,430.0,356.1,0
34.483989,-72.32357,32000,431.0,356.1,0
34.523575,-72.326754,32000,431.0,356.1,0
34.563221,-72.329979,32000,432.0,356.1,0
34.591965,-72.332359,32000,432.0,356.1,0
34.696609,-72.340823,32000,434.0,356.2,0
34.727271,-72.343426,32000,434.0,356.0,0
34.819677,-72.350979,32000,434.0,356.2,0
34.856733,-72.353954,32000,433.0,356.2,0
34.896149,-72.357022,32000,432.9,356.3,0
34.930298,-72.359769,32000,432.9,356.3,0
35.03009,-72.367896,32000,432.0,356.1,0
35.067382,-72.371006,32000,432.0,356.0,0
35.106079,-72.37423,32000,432.0,356.0,0
35.143982,-72.377425,32000,432.0,356.1,0
35.182892,-72.38062,32000,432.0,356.0,0
35.221252,-72.383871,32000,432.0,356.0,0
35.260387,-72.387104,32000,433.0,356.2,0
35.300171,-72.390404,32000,433.0,356.2,0
35.340411,-72.393649,32000,432.9,356.3,0
35.378448,-72.396641,32000,433.0,356.2,0
35.417408,-72.399844,32000,433.0,356.2,0
35.451996,-72.402649,32000,433.0,356.2,0
35.490123,-72.405863,32000,432.0,356.1,0
35.529645,-72.409194,32000,432.0,356.0,0
35.568796,-72.412525,32000,432.0,356.0,0
35.607651,-72.415867,32000,432.0,356.0,0
35.646305,-72.419128,32000,431.0,356.0,0
35.685928,-72.422447,32000,431.0,356.1,0
35.725342,-72.425709,32000,431.0,356.1,0
35.763757,-72.428946,32000,431.0,356.1,0
35.801324,-72.432043,32000,431.0,356.1,0
