lat,lon,alt,gs,track
33.256165,-109.742761,43000,379.0,278.3
33.261154,-109.783301,43000,379.0,278.3
33.266229,-109.824381,43000,379.0,278.3
33.271179,-109.865204,43000,379.9,278.2
33.276098,-109.905545,43000,379.9,278.2
33.281033,-109.946183,43000,379.9,278.2
33.286014,-109.987214,43000,379.9,278.2
33.290955,-110.028021,43000,379.9,278.2
33.295898,-110.069055,43000,379.9,278.2
33.300888,-110.110529,43000,379.9,278.2
33.305832,-110.151562,43000,379.9,278.2
33.31073,-110.192596,43000,379.9,278.2
33.315628,-110.23363,43000,379.7,278.0
33.320435,-110.27428,43000,379.7,278.0
33.325333,-110.315424,43000,380.7,278.0
33.330192,-110.356433,43000,381.7,278.0
33.334987,-110.397351,43000,382.7,278.0
33.339782,-110.438326,43000,382.7,278.0
33.34465,-110.479889,43000,382.7,278.0
33.349503,-110.521307,43000,383.7,277.9
33.354399,-110.563099,43000,384.7,277.9
33.359241,-110.605139,43000,385.7,277.9
33.364014,-110.646222,43000,385.7,277.9
33.368866,-110.688409,43000,386.7,277.9
33.373764,-110.730652,43000,386.7,277.9
33.378606,-110.772792,43000,387.5,277.7
33.383355,-110.814439,43000,388.5,277.7
33.388103,-110.856143,43000,389.6,277.8
33.392899,-110.898523,43000,390.5,277.6
33.397739,-110.941006,43000,391.5,277.6
33.402466,-110.983173,43000,391.5,277.6
33.407272,-111.025635,43000,392.5,277.6
33.411987,-111.067657,43000,392.5,277.6
33.416656,-111.109351,43000,393.5,277.6
33.421388,-111.151652,43000,393.5,277.6
33.426086,-111.19411,43000,393.5,277.6
33.430847,-111.237177,43000,394.4,277.6
33.435516,-111.279529,43000,394.3,277.4
33.440241,-111.322557,43000,395.3,277.4
33.44499,-111.36583,43000,396.3,277.4
33.449707,-111.408948,43000,396.3,277.4
33.454376,-111.45152,43000,396.3,277.4
33.459045,-111.494586,43000,396.3,277.4
33.463657,-111.536959,43000,397.3,277.4
33.468312,-111.580007,43000,397.3,277.4
33.47287,-111.622357,43000,397.2,277.2
33.477483,-111.665712,43000,397.2,277.2
33.482092,-111.708816,43000,397.2,277.2
33.486654,-111.751528,43000,397.2,277.2
33.49118,-111.793964,43000,397.2,277.2
33.495778,-111.837401,43000,398.2,277.2
33.500294,-111.880506,43000,398.2,277.2
33.504809,-111.923218,43000,398.0,277.1
33.509308,-111.966174,43000,398.0,277.1
33.513794,-112.009351,43000,398.0,277.1
33.518263,-112.052363,43000,398.0,277.1
33.522766,-112.095703,43000,398.0,277.1
33.527206,-112.138495,43000,398.0,277.1
33.531647,-112.181671,43000,398.0,277.1
33.536041,-112.224463,43000,397.9,276.9
33.54039,-112.267269,43000,397.9,276.9
33.544785,-112.31043,43000,397.9,276.9
33.549133,-112.353254,43000,397.9,276.9
33.55355,-112.39666,43000,397.9,276.9
33.557832,-112.439461,43000,397.8,276.8
33.562208,-112.482662,43000,397.8,276.8
33.566538,-112.525864,43000,397.8,276.8
33.57082,-112.569122,43000,397.8,276.8
33.575089,-112.612161,43000,397.8,276.8
33.579391,-112.655434,43000,398.8,276.8
33.583669,-112.698956,43000,398.8,276.8
33.587952,-112.742092,43000,398.7,276.6
33.592163,-112.78542,43000,398.7,276.6
33.59642,-112.828861,43000,398.7,276.6
33.600677,-112.872694,43000,398.7,276.6
33.604843,-112.915687,43000,399.7,276.6
33.609009,-112.959184,43000,399.7,276.6
33.613129,-113.002232,43000,399.7,276.6
33.617326,-113.045883,43000,399.7,276.6
33.621469,-113.089027,43000,399.5,276.5
33.625612,-113.132515,43000,399.5,276.5
33.629756,-113.176403,43000,399.5,276.5
33.633806,-113.219433,43000,399.5,276.5
33.637902,-113.26292,43000,399.4,276.3
33.641952,-113.306408,43000,399.4,276.3
33.646042,-113.350095,43000,399.4,276.3
33.650024,-113.393144,43000,399.4,276.3
33.654099,-113.437089,43000,399.4,276.3
33.658106,-113.480358,43000,399.3,276.2
33.662064,-113.523522,43000,399.3,276.2
33.666,-113.566571,43000,399.3,276.2
33.669937,-113.610012,43000,398.3,276.2
33.673934,-113.653736,43000,398.3,276.2
33.677844,-113.697166,43000,398.3,276.2
33.681708,-113.740139,43000,398.3,276.2
33.685593,-113.783382,43000,399.3,276.2
33.689436,-113.826656,43000,399.2,276.0
33.693237,-113.869479,43000,398.2,276.0
33.69558,-113.894234,43000,398.5,277.6
33.698181,-113.914097,43000,398.7,279.7
33.702843,-113.943901,43000,399.5,281.1
33.710012,-113.986759,43000,399.9,281.4
33.717178,-114.029902,43000,399.3,281.0
33.724024,-114.072704,43000,399.9,280.7
33.730728,-114.115551,43000,399.7,280.5
33.737338,-114.158478,43000,399.5,280.4
33.743866,-114.201311,43000,399.5,280.4
33.75032,-114.243631,43000,400.5,280.4
33.756729,-114.285951,43000,400.3,280.2
33.763314,-114.329453,43000,400.3,280.2
33.769785,-114.372311,43000,401.3,280.2
33.776349,-114.416084,43000,402.3,280.2
33.782773,-114.459057,43000,402.3,280.2
33.78923,-114.50237,43000,403.3,280.1
33.795807,-114.546146,43000,403.3,280.1
33.802278,-114.589748,43000,403.3,280.1
33.808777,-114.633646,43000,404.1,280.0
33.81522,-114.67701,43000,404.3,280.1
33.821686,-114.720976,43000,404.1,280.0
33.828115,-114.7645,43000,404.1,280.0
33.834549,-114.808418,43000,404.1,280.0
33.840912,-114.851635,43000,404.1,280.0
33.847248,-114.895191,43000,404.1,280.0
33.853625,-114.93885,43000,404.1,280.0
33.859955,-114.98235,43000,403.9,279.8
33.866241,-115.025883,43000,403.9,279.8
33.872589,-115.069848,43000,403.9,279.8
33.878906,-115.113625,43000,403.9,279.8
33.885234,-115.157547,43000,404.9,279.8
33.891495,-115.201123,43000,404.9,279.8
33.897766,-115.245013,43000,404.9,279.8
33.904088,-115.289154,43000,404.9,279.8
33.910279,-115.332584,43000,404.8,279.7
33.916564,-115.376873,43000,404.8,279.7
33.92276,-115.420962,43000,405.7,279.6
33.928986,-115.464907,43000,405.7,279.6
33.935211,-115.508965,43000,406.7,279.6
33.941423,-115.553341,43000,407.7,279.6
33.947571,-115.59736,43000,408.7,279.6
33.953842,-115.642034,43000,408.7,279.6
33.96009,-115.686607,43000,408.5,279.4
33.966248,-115.731158,43000,409.5,279.4
33.972336,-115.775159,43000,409.5,279.4
33.978516,-115.819609,43000,408.5,279.4
33.984623,-115.86422,43000,409.4,279.3
33.990692,-115.908452,43000,409.5,279.4
33.996773,-115.952682,43000,409.4,279.3
34.002918,-115.997543,43000,409.4,279.3
34.009003,-116.042194,43000,409.4,279.3
34.015068,-116.086807,43000,408.2,279.2
34.021074,-116.131039,43000,408.4,279.3
34.026947,-116.174759,43000,408.2,279.2
34.032945,-116.21933,43000,408.2,279.2
