lat,lon,alt,gs,track
41.447754,-87.862285,39000,460.7,106.4
41.436007,-87.808866,39000,460.4,106.3
41.424323,-87.755659,39000,460.4,106.3
41.412498,-87.70175,39000,460.2,106.2
41.400953,-87.648862,39000,460.4,106.3
41.389129,-87.594952,39000,463.6,106.3
41.377212,-87.540935,39000,465.1,106.5
41.365082,-87.486694,39000,467.3,106.5
41.352951,-87.432434,39000,468.6,106.6
41.340729,-87.377747,39000,468.3,106.5
41.328844,-87.32433,39000,468.3,106.5
41.316601,-87.269461,39000,468.6,106.6
41.304337,-87.215088,39000,468.6,106.6
41.292114,-87.160783,39000,467.6,106.7
41.279824,-87.106601,39000,467.9,106.8
41.267487,-87.052307,39000,465.7,106.7
41.255198,-86.998236,39000,464.7,106.8
41.243088,-86.945007,39000,463.8,106.8
41.230991,-86.891805,39000,463.8,106.8
41.218608,-86.837623,39000,463.1,106.9
41.206375,-86.784851,39000,462.5,107.1
41.194199,-86.731934,39000,461.9,106.9
41.181832,-86.677884,39000,460.9,106.9
41.169496,-86.624326,39000,459.0,107.0
41.157394,-86.572205,39000,459.0,107.0
41.145149,-86.519331,39000,460.2,107.1
41.132629,-86.465332,39000,462.5,107.1
41.119949,-86.411316,39000,462.7,107.2
41.107544,-86.35791,39000,464.4,107.0
41.095047,-86.30426,39000,464.7,107.2
41.082536,-86.251103,39000,464.0,107.3
41.069962,-86.197632,39000,465.0,107.3
41.057538,-86.144922,39000,465.2,107.4
41.044647,-86.090881,39000,464.6,107.5
41.031876,-86.037354,39000,465.5,107.5
41.019085,-85.983748,39000,466.5,107.5
41.006377,-85.930314,39000,469.7,107.5
40.993652,-85.876709,39000,470.6,107.4
40.980633,-85.822324,39000,471.9,107.5
40.96788,-85.769287,39000,471.9,107.5
40.954834,-85.714783,39000,471.9,107.5
40.941879,-85.660645,39000,473.1,107.6
40.928541,-85.605219,39000,473.1,107.6
40.915512,-85.551086,39000,474.1,107.6
40.902379,-85.496604,39000,474.4,107.7
40.889112,-85.442172,39000,475.0,107.9
40.875751,-85.387677,39000,475.9,107.9
40.862457,-85.333496,39000,476.3,108.0
40.84903,-85.278625,39000,477.2,107.9
40.835623,-85.224256,39000,477.5,108.1
40.822083,-85.169312,39000,477.5,108.1
40.808669,-85.115017,39000,478.5,108.0
40.795309,-85.060896,39000,478.2,107.9
40.781716,-85.005965,39000,477.5,108.1
40.768355,-84.952219,39000,477.8,108.2
40.754948,-84.898224,39000,477.5,108.1
40.741425,-84.843994,39000,477.8,108.2
40.727994,-84.790421,39000,476.9,108.2
40.714308,-84.735614,39000,476.9,108.2
40.700455,-84.680603,39000,476.9,108.2
40.686842,-84.62625,39000,475.9,108.2
40.673249,-84.57213,39000,475.9,108.2
40.659576,-84.518066,39000,475.3,108.4
40.645783,-84.463952,39000,474.7,108.6
40.631864,-84.40927,39000,474.7,108.6
40.618178,-84.355462,39000,474.7,108.6
40.604324,-84.301208,39000,474.7,108.6
40.5905,-84.247314,39000,474.7,108.6
40.576767,-84.193848,39000,473.7,108.6
40.56308,-84.140503,39000,474.7,108.6
40.549393,-84.087158,39000,475.0,108.7
40.535568,-84.033386,39000,475.0,108.7
40.521561,-83.979492,39000,474.1,109.1
40.507244,-83.926496,39000,474.8,109.7
40.49244,-83.873,39000,474.5,110.0
40.477661,-83.819763,39000,475.5,109.9
40.46283,-83.765869,39000,476.4,109.9
40.44809,-83.712646,39000,476.4,109.9
40.433272,-83.658954,39000,476.4,109.9
40.41861,-83.605957,39000,477.7,109.9
40.40387,-83.552612,39000,477.3,109.8
40.389038,-83.499146,39000,478.6,109.9
40.374207,-83.445496,39000,479.6,109.9
40.359467,-83.392456,39000,480.8,109.9
40.344543,-83.338745,39000,481.2,110.1
40.329274,-83.28442,39000,480.6,110.2
40.314145,-83.230549,39000,479.0,110.0
40.299316,-83.177429,39000,478.0,110.1
40.284393,-83.124329,39000,476.5,110.3
40.269268,-83.070686,39000,476.5,110.3
40.253998,-83.016724,39000,476.5,110.3
40.23887,-82.963382,39000,475.5,110.3
40.223785,-82.910278,39000,475.5,110.3
40.208633,-82.857056,39000,475.9,110.4
40.193436,-82.803833,39000,475.9,110.4
40.178558,-82.751709,39000,475.9,110.4
40.163222,-82.697962,39000,475.9,110.4
40.148093,-82.645215,39000,475.0,110.5
40.132824,-82.592219,39000,475.3,110.6
40.117648,-82.539472,39000,474.4,110.6
40.102432,-82.486877,39000,473.4,110.7
40.087249,-82.434415,39000,473.4,110.7
40.072128,-82.382141,39000,473.4,110.7
40.056851,-82.329296,39000,473.4,110.7
40.041628,-82.276861,39000,472.9,110.8
40.026443,-82.22467,39000,471.6,110.7
40.011017,-82.171997,39000,471.9,110.8
39.995728,-82.119744,39000,471.0,110.9
39.980164,-82.066589,39000,470.0,110.9
39.964584,-82.014001,39000,469.5,111.1
39.949222,-81.96219,39000,469.5,111.1
39.933701,-81.90979,39000,469.1,111.0
39.918451,-81.858093,39000,469.1,111.0
39.903414,-81.806946,39000,469.7,110.8
39.887819,-81.754089,39000,470.4,111.1
39.872452,-81.702277,39000,470.4,111.1
39.857002,-81.650391,39000,470.8,111.2
39.841453,-81.598267,39000,469.8,111.2
39.825806,-81.546259,39000,469.3,111.4
39.810242,-81.494552,39000,469.8,111.2
39.794815,-81.443083,39000,469.8,111.2
39.779446,-81.391907,39000,470.2,111.3
39.76399,-81.340576,39000,470.2,111.3
39.748256,-81.28833,39000,470.2,111.3
39.744003,-81.274228,39000,470.2,111.3
39.74132,-81.26532,38950,470.2,111.3
39.729675,-81.226999,38675,469.6,111.5
39.717545,-81.187233,38400,469.6,111.5
39.704498,-81.144243,38150,467.4,111.5
39.691681,-81.10197,37900,468.3,111.4
39.679001,-81.060293,37625,468.7,111.5
39.666,-81.017662,37375,468.7,111.5
39.652954,-80.97509,37125,469.1,111.6
39.639725,-80.931921,36875,471.3,111.7
39.626615,-80.889099,36600,473.5,111.7
39.613347,-80.845886,36350,473.5,111.7
39.600037,-80.802592,36075,474.5,111.6
39.587036,-80.7602,35825,477.6,111.6
39.573578,-80.716433,35575,478.0,111.7
39.559905,-80.672485,35300,478.4,111.8
39.546432,-80.62908,35050,477.8,112.0
39.542725,-80.617318,35000,477.8,112.0
39.53919,-80.605957,35000,477.8,112.0
39.522629,-80.552952,35000,477.4,111.9
39.506653,-80.501663,35000,476.5,111.9
39.490585,-80.449955,35000,476.1,111.8
39.474564,-80.398188,35000,476.1,111.8
39.45845,-80.34654,35000,476.5,111.9
39.442035,-80.293884,35000,476.5,111.9
39.425766,-80.241872,35000,476.9,112.1
39.409449,-80.189819,35000,477.8,112.0
39.393062,-80.137695,35000,478.2,112.1
39.376676,-80.085876,35000,478.2,112.1
39.374534,-80.079102,35000,478.2,112.1
39.371602,-80.069885,34950,477.6,112.3
39.368902,-80.06134,34900,477.6,112.3
39.363827,-80.04541,34750,477.6,112.3
39.360383,-80.034485,34600,476.7,112.3
39.359079,-80.030457,34550,475.8,112.4
39.350922,-80.004889,34150,474.5,112.3
39.342865,-79.979693,33750,473.9,112.4
39.335312,-79.955988,33350,474.5,112.3
39.3284,-79.934314,32950,475.4,112.2
39.321791,-79.91333,32550,477.2,112.2
39.315413,-79.89325,32150,479.1,112.1
39.309222,-79.872375,31750,480.8,109.9
39.305451,-79.857849,31475,481.3,107.9
39.303123,-79.847961,31350,481.8,106.9
39.301071,-79.838841,31225,480.6,105.6
39.29898,-79.828613,31150,479.5,104.6
39.296932,-79.817688,31075,478.8,103.3
39.294342,-79.802001,31025,479.5,101.4
39.292282,-79.787492,31000,479.1,99.9
39.289809,-79.765991,31000,478.2,97.6
39.287249,-79.735352,31000,480.4,95.7
39.285599,-79.714647,31000,480.6,96.0
39.284454,-79.700855,30925,481.6,96.0
39.280778,-79.65625,30650,481.7,96.1
39.276914,-79.610046,30375,476.8,96.3
39.273148,-79.565317,30125,470.7,96.1
39.269745,-79.524109,29850,469.6,96.0
39.266114,-79.480042,29575,467.6,96.0
39.26253,-79.436157,29300,466.6,96.0
39.258911,-79.391924,29025,465.6,96.0
39.255268,-79.34729,28750,465.5,95.9
39.251633,-79.302302,28475,466.5,95.9
39.249495,-79.276367,28300,465.5,95.9
39.247447,-79.250916,28075,464.5,95.9
39.24646,-79.238653,28025,463.5,95.9
39.245316,-79.224741,28000,462.5,96.0
39.24202,-79.184975,27975,456.6,96.2
39.241674,-79.180725,27950,455.6,96.2
39.241196,-79.175243,27900,454.6,96.2
39.240372,-79.16563,27800,453.7,96.2
39.240185,-79.163147,27775,452.7,96.2
39.237854,-79.136193,27375,450.8,96.4
39.235291,-79.106638,27000,447.8,96.4
39.232773,-79.077321,26625,444.7,96.3
39.230209,-79.047825,26250,441.7,96.4
39.227783,-79.019464,25875,439.6,96.3
39.225403,-78.991341,25500,436.5,96.2
39.22296,-78.963135,25125,433.8,96.5
39.220447,-78.93573,24725,430.3,97.1
39.217804,-78.907869,24350,428.2,97.0
39.215093,-78.880127,23975,425.3,97.2
39.212393,-78.852478,23600,422.3,97.2
39.209793,-78.826009,23225,420.4,97.2
39.207086,-78.799133,22850,417.4,97.3
39.204293,-78.770996,22475,414.4,97.3
39.201593,-78.743835,22100,412.3,97.2
39.198944,-78.717399,21725,409.3,97.3
39.196335,-78.691187,21350,406.3,97.3
39.193586,-78.66333,20975,404.1,97.1
39.190932,-78.63623,20600,400.1,97.2
39.188465,-78.610596,20225,397.9,96.9
39.185898,-78.583414,19875,393.9,97.0
39.183158,-78.555176,19500,390.0,97.1
39.180405,-78.52687,19150,387.1,97.3
39.177567,-78.49827,18800,383.1,97.3
39.174779,-78.470276,18450,380.0,97.3
39.172119,-78.443696,18100,377.2,97.5
39.169464,-78.417604,17750,373.1,97.4
39.168961,-78.412469,17650,372.1,97.4
39.168457,-78.407394,17550,373.1,97.4
39.166672,-78.38984,17175,375.2,97.5
39.165748,-78.382324,17050,374.8,99.2
39.164444,-78.37323,16925,373.2,101.3
39.163422,-78.36721,16850,371.9,102.6
39.161744,-78.358521,16825,371.6,104.3
39.159439,-78.347805,16775,370.9,106.3
39.152115,-78.31813,16750,369.4,107.7
39.142044,-78.27717,16750,368.1,107.6
39.131858,-78.23584,16775,366.2,107.6
39.122035,-78.196106,16725,363.1,107.6
39.119888,-78.187488,16675,361.2,107.7
39.118881,-78.183308,16650,360.2,107.8
39.117828,-78.179129,16575,359.3,107.8
39.116684,-78.174591,16525,359.0,107.7
39.111235,-78.15271,16150,358.0,107.7
39.105377,-78.129392,15800,355.1,107.9
39.099597,-78.106262,15450,352.9,107.8
39.093933,-78.083894,15075,351.3,108.1
39.087891,-78.060548,14725,350.1,108.5
39.081907,-78.037476,14375,352.0,108.4
39.076088,-78.014893,14000,353.5,108.1
39.069943,-77.990906,13625,353.9,108.3
39.064087,-77.967582,13250,353.6,107.6
39.058538,-77.94519,12875,351.4,107.6
39.057312,-77.940176,12800,351.4,107.6
39.056164,-77.935547,12750,349.5,107.7
39.05484,-77.930324,12725,347.6,107.8
39.048995,-77.907166,12625,337.7,108.1
39.043671,-77.886737,12525,328.2,108.7
39.037822,-77.864624,12425,318.4,108.5
39.035308,-77.854858,12375,313.1,108.4
39.0336,-77.848345,12300,310.9,108.4
39.028744,-77.829407,12025,310.2,108.0
39.025625,-77.816956,11825,309.9,107.8
39.022247,-77.803683,11650,308.0,108.0
39.018997,-77.790965,11475,306.7,108.4
39.015656,-77.778307,11300,306.1,108.7
39.012405,-77.766007,11125,305.2,108.7
39.009064,-77.75317,10950,303.6,108.4
39.005841,-77.740845,10775,302.3,108.3
39.002722,-77.728699,10600,301.4,108.4
38.99951,-77.716431,10425,299.8,108.7
38.996251,-77.703979,10250,299.5,108.5
38.993132,-77.691895,10075,297.9,108.2
38.989827,-77.679077,9900,297.3,108.4
38.986679,-77.66707,9725,295.4,108.6
38.983403,-77.654602,9550,294.7,108.8
38.979904,-77.642411,9375,294.0,110.7
38.97628,-77.630249,9200,293.1,110.8
38.972649,-77.617859,9000,292.7,110.6
38.969055,-77.605631,8825,291.4,110.5
38.965527,-77.593506,8650,290.5,110.6
38.962097,-77.581986,8475,289.0,110.9
38.958664,-77.570522,8300,289.0,110.9
38.955139,-77.55864,8125,288.0,110.9
38.951747,-77.547119,7950,287.3,110.6
38.948364,-77.535175,7775,286.8,109.1
38.945742,-77.526062,7650,286.0,111.5
38.943973,-77.521301,7550,286.2,116.1
38.941727,-77.516665,7450,287.7,122.4
38.939411,-77.512695,7375,287.5,128.5
38.932343,-77.501917,7200,285.8,130.6
38.92598,-77.492304,7025,285.3,130.2
38.921535,-77.485535,6925,283.9,130.1
38.915497,-77.476422,6825,280.9,130.4
38.908722,-77.466212,6725,277.3,130.5
38.903046,-77.457733,6675,273.1,130.4
38.897507,-77.449374,6625,268.2,130.2
38.891052,-77.439582,6575,263.3,130.2
38.885925,-77.431521,6525,258.3,128.6
38.884003,-77.427819,6500,255.8,122.4
38.882431,-77.423889,6475,254.0,116.2
38.881393,-77.420415,6425,252.7,111.6
38.880524,-77.416475,6400,250.6,105.0
38.879964,-77.412354,6375,248.8,98.6
38.879638,-77.406677,6325,245.5,93.5
38.879405,-77.397644,6225,245.1,91.2
38.879312,-77.389771,6125,244.0,90.9
38.879196,-77.38053,6025,243.0,90.7
38.879059,-77.368529,5950,240.0,90.9
38.878986,-77.359131,5850,239.0,90.7
38.878922,-77.349422,5775,239.0,90.2
38.878922,-77.346019,5750,238.0,90.2
38.878967,-77.331987,5750,235.0,89.0
38.879265,-77.327026,5775,233.5,83.6
38.879917,-77.322937,5775,233.0,79.4
38.880708,-77.319885,5775,231.8,72.4
38.881779,-77.316772,5775,231.7,65.0
38.883036,-77.313965,5750,232.1,60.0
38.884644,-77.31109,5750,231.4,53.1
38.886714,-77.308044,5750,231.0,48.9
38.889175,-77.304999,5750,232.0,43.6
38.896443,-77.296631,5750,231.0,41.5
38.901031,-77.291744,5750,230.8,38.0
38.903752,-77.289368,5775,230.0,32.0
38.906342,-77.287624,5750,229.5,27.8
38.908453,-77.286499,5750,229.0,21.5
38.91106,-77.285461,5725,228.7,16.8
38.913714,-77.28479,5675,227.2,9.6
38.916228,-77.284485,5650,228.6,4.3
38.918976,-77.284579,5600,228.3,357.0
38.921356,-77.284937,5575,228.1,352.2
38.924011,-77.285773,5550,228.0,344.7
38.926516,-77.286865,5525,227.2,339.6
38.928909,-77.28846,5500,226.8,331.9
38.931198,-77.290311,5450,225.2,326.6
38.933395,-77.29264,5425,222.0,319.6
38.935913,-77.295864,5400,220.6,314.6
38.939484,-77.300939,5325,217.6,311.1
38.944019,-77.307617,5225,214.0,311.2
38.949,-77.314758,5125,213.2,311.8
38.954121,-77.322144,5025,211.1,311.5
38.959009,-77.329407,4925,210.6,310.6
38.964037,-77.336914,4825,209.9,310.8
38.969297,-77.344727,4750,207.8,310.5
38.979399,-77.359924,4750,204.8,311.2
38.98587,-77.369141,4750,206.7,312.6
38.988244,-77.37207,4775,208.9,317.9
38.990341,-77.374022,4775,209.4,323.4
38.992126,-77.375276,4775,209.8,331.9
38.994482,-77.376526,4750,208.5,337.7
38.995972,-77.377067,4750,207.0,344.0
38.997803,-77.377485,4750,206.0,350.2
38.999696,-77.377686,4750,205.3,356.9
39.002014,-77.377485,4750,205.2,2.8
39.003792,-77.377075,4775,206.8,9.5
39.005701,-77.376404,4775,207.4,15.4
39.00769,-77.375395,4775,209.1,24.0
39.010496,-77.373352,4750,210.0,29.4
39.011948,-77.371932,4750,210.1,35.5
39.013382,-77.370178,4750,209.3,44.2
39.014779,-77.368164,4750,208.8,50.4
39.016036,-77.365601,4750,207.7,56.4
39.016983,-77.363275,4775,208.0,64.7
39.017991,-77.359985,4775,208.1,71.2
39.019015,-77.355347,4750,209.6,75.6
39.019684,-77.350915,4750,211.1,80.2
39.019993,-77.346802,4750,212.5,85.9
39.019913,-77.343034,4750,212.2,92.2
39.019547,-77.338675,4750,211.7,97.3
39.018127,-77.327091,4750,207.8,99.4
39.0172,-77.31958,4750,205.5,99.0
39.01692,-77.317261,4725,204.4,98.7
39.016641,-77.314758,4675,204.4,98.7
39.016408,-77.312866,4650,204.2,98.4
39.015989,-77.309143,4550,206.2,98.4
39.015701,-77.306492,4500,208.2,98.3
39.015431,-77.304077,4475,209.0,98.0
39.015244,-77.302612,4450,209.0,98.0
39.014499,-77.295166,4375,207.9,97.7
39.014008,-77.290908,4275,209.0,98.0
39.013458,-77.285952,4175,210.2,98.2
39.012863,-77.280758,4075,210.2,98.2
39.012268,-77.275981,3975,212.7,99.2
39.011398,-77.269473,3875,211.9,99.5
39.010496,-77.262085,3775,211.3,98.4
39.009798,-77.255493,3675,210.5,96.8
39.009611,-77.251099,3650,208.2,92.2
39.009518,-77.243896,3550,204.1,91.4
39.009286,-77.239441,3525,201.7,94.8
39.008789,-77.236335,3475,198.9,101.3
39.008261,-77.234131,3450,197.7,107.1
39.00747,-77.231812,3425,195.9,112.5
39.006399,-77.229248,3375,194.9,119.8
39.004715,-77.226005,3325,195.6,124.6
39.001698,-77.220825,3225,196.0,126.3
38.99968,-77.21687,3150,196.7,121.9
38.998206,-77.213318,3075,195.9,117.3
38.997042,-77.210083,3025,195.7,113.8
38.996155,-77.207317,3000,194.5,113.0
38.994389,-77.201965,2975,190.0,112.9
38.993225,-77.198486,2925,189.5,113.3
38.990991,-77.192261,2825,187.5,114.9
38.988739,-77.186239,2750,187.4,115.6
38.987778,-77.183791,2750,186.9,116.7
38.985963,-77.179749,2750,184.4,121.0
38.983682,-77.175293,2750,184.2,124.4
38.980087,-77.169043,2750,184.2,127.1
38.973633,-77.158117,2700,183.4,127.2
38.970154,-77.152265,2600,182.6,127.4
38.966783,-77.146729,2500,182.0,129.2
38.964432,-77.143488,2450,182.5,134.1
38.962547,-77.141357,2400,181.4,138.6
38.961244,-77.140015,2375,181.5,141.5
38.958823,-77.137878,2375,181.4,146.9
38.956588,-77.136169,2325,180.8,149.0
38.952818,-77.133484,2225,183.5,151.3
38.949234,-77.131009,2125,185.2,152.3
38.945435,-77.128502,2025,186.5,152.2
38.941226,-77.12561,1925,186.1,151.8
38.935966,-77.121887,1825,185.3,150.9
38.931869,-77.119019,1725,183.9,151.8
38.926749,-77.115479,1625,180.3,151.9
38.922,-77.112366,1550,175.3,152.9
38.918369,-77.109802,1450,171.5,150.3
38.916274,-77.108032,1400,169.5,146.3
38.914412,-77.10614,1350,168.7,141.5
38.91275,-77.104141,1300,166.9,136.5
38.911433,-77.102295,1250,165.9,131.1
38.910004,-77.099842,1200,164.4,126.6
38.908401,-77.096737,1150,162.9,121.4
38.906982,-77.093274,1100,161.0,116.6
38.906113,-77.090527,1075,159.4,113.7
38.905334,-77.087601,1050,156.2,108.7
38.904144,-77.082287,950,154.1,106.2
38.90332,-77.079242,900,151.2,110.1
38.902495,-77.076904,850,149.4,115.4
38.901378,-77.074463,775,146.6,120.8
38.900214,-77.072327,750,144.8,125.4
38.899003,-77.070435,700,143.3,130.5
38.895493,-77.065629,600,142.9,132.7
38.891974,-77.060547,500,143.1,131.6
38.88811,-77.055176,425,142.3,132.4
38.884689,-77.050284,325,145.1,132.5
38.881531,-77.046104,250,140.7,134.1
38.880112,-77.044432,225,138.9,138.5
38.878601,-77.042999,175,137.3,145.4
38.877228,-77.042044,150,134.6,152.1
38.875727,-77.041199,100,133.9,156.7
38.874115,-77.040551,75,133.5,163.5
38.872375,-77.040039,25,131.8,168.2
38.870453,-77.039656,-25,132.1,172.6
38.867069,-77.039246,-75,132.4,175.7
38.862213,-77.03882,-175,131.5,175.2
38.857199,-77.03833,-250,131.5,175.2
38.85571,-77.038208,-275,129.4,175.6
38.855058,-77.038147,-275,121.4,175.3
38.854546,-77.038086,-300,111.4,175.4
38.853344,-77.037939,-50.0,97.0,174.4
38.852955,-77.037894,-50.0,91.0,174.4
38.85252,-77.037849,-50.0,85.0,177.2
38.852314,-77.037834,-50.0,85.0,177.2
38.851927,-77.037796,-50.0,79.0,174.4
38.851433,-77.03776,-50.0,68.5,174.4
38.851101,-77.03772,-50.0,62.5,174.4
38.850822,-77.037689,-50.0,56.5,174.4
38.850484,-77.037659,-50.0,50.5,174.4
38.85038,-77.037643,-50.0,44.5,174.4
38.850082,-77.037611,-50.0,38.5,174.4
38.850019,-77.037613,-50.0,33.5,174.4
38.849798,-77.037582,-50.0,25.5,174.4
38.849545,-77.037581,-50.0,18.5,180.0
38.849407,-77.037596,-50.0,15.5,188.4
38.849239,-77.037674,-50.0,15.5,202.5
38.849121,-77.03776,-50.0,14.8,208.1
38.84903,-77.037842,-50.0,11.8,216.6
38.84896,-77.037949,-50.0,10.2,225.0
38.848878,-77.038116,-50.0,9.8,241.9
38.848832,-77.038239,-50.0,9.8,247.5
38.84882,-77.0383,-50.0,9.8,253.1
38.848812,-77.038402,-50.0,9.2,258.8
38.848797,-77.038559,-50.0,8.8,264.4
38.848778,-77.038909,-50.0,8.8,264.4
38.848762,-77.039154,-50.0,8.8,261.6
38.848732,-77.039253,-50.0,8.8,253.1
38.848686,-77.039357,-50.0,8.8,236.2
38.84864,-77.039402,-50.0,8.2,225.0
38.848587,-77.039429,-50.0,8.2,210.9
38.848517,-77.039444,-50.0,7.8,194.1
38.848366,-77.039459,-50.0,7.8,180.0
38.848075,-77.039444,-50.0,9.2,180.0
38.84797,-77.039459,-50.0,9.8,185.6
38.847851,-77.039491,-50.0,10.8,191.2
38.847714,-77.039536,-50.0,10.8,196.9
38.847621,-77.039597,-50.0,11.2,202.5
38.847301,-77.03979,-50.0,11.2,205.3
38.846923,-77.040024,-50.0,12.2,205.3
38.846546,-77.040253,-50.0,13.2,205.3
38.846318,-77.040405,-50.0,13.2,208.1
38.846201,-77.040512,-50.0,12.8,216.6
38.846108,-77.040634,-50.0,12.8,225.0
38.846054,-77.040715,-50.0,12.2,230.6
38.845985,-77.04085,-50.0,11.8,239.1
38.845945,-77.040985,-50.0,11.2,247.5
38.845911,-77.041122,-50.0,10.8,253.1
38.845876,-77.041321,-50.0,10.2,255.9
38.845817,-77.041687,-50.0,10.8,258.8
38.845757,-77.042104,-50.0,12.2,258.8
38.845678,-77.042618,-50.0,13.8,258.8
38.845688,-77.043119,-50.0,10.8,278.4
38.846085,-77.043777,-50.0,9.8,317.8
38.846111,-77.04379,-50.0,9.8,317.8
38.846911,-77.044052,-50.0,8.8,14.1
38.847226,-77.043396,-50.0,4.2,129.4
38.847156,-77.043274,-50.0,0.1,129.4
38.847157,-77.043274,-50.0,0.1,129.4
38.847133,-77.043274,-50.0,0.0,129.4
38.847164,-77.043268,-50.0,0.0,129.4
38.847141,-77.043283,-50.0,0.0,129.4
38.847156,-77.043274,-50.0,0.0,129.4
38.847144,-77.043274,-50.0,0.0,129.4
38.847354,-77.043716,-50.0,2.2,70.3
38.847359,-77.043761,-50.0,1.6,56.2
38.847324,-77.043835,-50.0,1.9,33.8
38.847279,-77.04388,-50.0,2.2,25.3
38.847214,-77.04393,-50.0,2.2,16.9
38.847004,-77.044014,-50.0,3.8,16.9
38.846714,-77.044189,-50.0,3.8,42.2
38.846649,-77.044268,-50.0,3.8,47.8
38.846574,-77.044373,-50.0,2.8,53.4
38.8465,-77.044477,-50.0,2.2,56.2
38.846546,-77.044387,-50.0,2.8,61.9
38.846539,-77.044342,-50.0,2.8,73.1
38.846535,-77.044283,-50.0,2.8,84.4
38.846527,-77.04425,-50.0,2.8,95.6
38.846516,-77.044205,-50.0,3.2,104.1
38.846489,-77.044179,-50.0,3.2,115.3
38.845771,-77.043335,-50.0,8.8,123.8
38.845711,-77.043193,-50.0,9.2,115.3
38.845665,-77.04291,-50.0,10.2,98.4
38.845759,-77.042084,-50.0,12.8,78.8
38.845848,-77.041536,-50.0,12.8,78.8
38.845905,-77.041148,-50.0,13.2,75.9
38.845957,-77.040955,-50.0,14.2,70.3
38.846039,-77.040756,-50.0,14.8,59.1
38.8461,-77.040641,-50.0,15.5,53.4
38.846226,-77.040492,-50.0,15.5,42.2
38.846353,-77.040375,-50.0,15.5,30.9
38.846481,-77.040283,-50.0,15.5,25.3
38.846695,-77.040163,-50.0,15.5,25.3
38.846748,-77.040131,-50.0,14.8,25.3
38.847118,-77.039894,-50.0,14.2,25.3
38.847528,-77.039658,-50.0,14.2,25.3
38.847726,-77.039536,-50.0,14.2,22.5
38.847842,-77.03949,-50.0,14.8,16.9
38.847959,-77.039459,-50.0,14.8,11.2
38.848145,-77.039444,-50.0,14.2,2.8
38.848331,-77.039444,-50.0,13.2,357.2
38.848634,-77.039474,-50.0,12.8,354.4
38.849018,-77.039505,-50.0,13.2,354.4
38.849442,-77.039551,-50.0,12.8,354.4
38.849865,-77.039596,-50.0,10.8,354.4
38.850228,-77.039642,-50.0,8.8,354.4
38.850529,-77.039671,-50.0,8.2,354.4
38.850915,-77.039703,-50.0,8.8,354.4
38.851112,-77.03973,-50.0,9.8,357.2
38.851194,-77.039719,-50.0,9.8,2.8
38.851284,-77.039685,-50.0,10.2,11.2
38.851369,-77.039642,-50.0,10.2,19.7
38.851421,-77.039611,-50.0,10.8,28.1
38.851513,-77.039536,-50.0,10.8,36.6
38.851695,-77.039352,-50.0,11.2,33.8
38.851833,-77.039267,-50.0,11.2,22.5
38.851904,-77.039246,-50.0,11.2,14.1
38.851971,-77.039223,-50.0,11.2,11.2
38.852021,-77.039215,-50.0,11.2,5.6
38.852149,-77.03923,-50.0,11.2,357.2
38.852521,-77.039261,-50.0,11.8,354.4
38.852963,-77.039307,-50.0,12.8,354.4
38.853347,-77.039352,-50.0,13.8,354.4
38.853779,-77.039387,-50.0,13.8,354.4
38.854197,-77.039429,-50.0,13.2,354.4
38.854616,-77.039474,-50.0,13.8,354.4
38.855046,-77.03952,-50.0,14.2,354.4
38.855461,-77.039551,-50.0,14.8,354.4
38.855885,-77.039596,-50.0,14.2,354.4
38.856327,-77.039642,-50.0,15.5,354.4
38.856746,-77.039688,-50.0,16.5,354.4
38.857155,-77.03973,-50.0,15.5,354.4
38.85756,-77.03978,-50.0,15.5,354.4
38.85799,-77.039805,-50.0,14.2,354.4
38.858425,-77.039865,-50.0,11.2,354.4
38.858849,-77.039909,-50.0,8.2,354.4
38.85902,-77.039909,-50.0,5.2,354.4
38.85919,-77.039932,-50.0,0.5,354.4
38.859215,-77.039939,-50.0,1.6,354.4
38.859318,-77.039954,-50.0,0.0,351.6
38.859318,-77.039954,-50.0,0.0,351.6
38.859947,-77.03988,-50.0,6.2,16.9
38.860086,-77.039825,-50.0,1.4,16.9
38.860096,-77.03982,-50.0,0.0,16.9
38.860096,-77.03982,-50.0,0.0,16.9
38.860214,-77.03978,-50.0,4.8,16.9
38.860446,-77.039688,-50.0,8.2,16.9
38.860531,-77.039641,-50.0,9.8,22.5
38.860609,-77.039581,-50.0,10.2,28.1
38.860842,-77.039383,-50.0,11.2,39.4
38.861012,-77.039148,-50.0,10.8,53.4
38.86108,-77.038939,-50.0,8.8,73.1
38.861075,-77.038879,-50.0,7.8,87.2
38.86104,-77.038803,-50.0,6.8,106.9
38.861012,-77.03876,-50.0,6.8,123.8
38.860959,-77.038727,-50.0,6.8,143.4
38.860935,-77.038712,-50.0,6.8,151.9
38.860886,-77.0387,-50.0,7.2,163.1
38.860819,-77.038696,-50.0,9.8,171.6
38.860621,-77.038681,-50.0,13.8,174.4
38.860313,-77.038641,-50.0,25.5,174.4
38.860225,-77.038635,-50.0,30.5,174.4
38.859993,-77.038611,-50.0,35.5,174.4
38.85989,-77.038611,-50.0,40.5,174.4
38.859574,-77.038574,-50.0,45.5,174.4
38.859066,-77.038521,-50.0,54.5,174.4
38.858666,-77.038483,-50.0,63.5,174.4
38.858231,-77.038447,-50.0,68.5,174.4
38.857533,-77.038372,-50.0,77.0,174.4
38.856978,-77.038315,-50.0,87.0,174.4
