lat,lon,alt,gs,track,vs
33.027328,-116.703259,5700,97.4,354.7,320
33.027835,-116.703279,5800,95.0,358.2,832
33.02844,-116.703279,5800,93.0,359.4,1280
33.029325,-116.703279,5800,89.0,1.3,1600
33.029558,-116.703223,5900,85.1,2.7,1600
33.02993,-116.703223,5900,81.2,4.2,1920
33.030304,-116.703149,5900,74.5,6.9,2176
33.030807,-116.70304,6000,69.9,9.1,2240
33.031094,-116.702999,6000,64.3,11.7,2240
33.031466,-116.702887,6100,61.9,14.0,2176
33.031746,-116.702775,6100,60.2,15.4,1664
33.032025,-116.702719,6100,59.5,16.6,1344
33.032258,-116.702607,6100,58.8,17.8,960
33.032822,-116.70238,6100,61.0,18.1,64
33.0336,-116.702106,6100,67.4,15.5,64
33.034306,-116.701934,6100,72.3,14.4,64
33.034836,-116.701776,6000,79.1,13.2,-704
33.035706,-116.701501,6000,83.2,13.2,-256
33.038177,-116.700842,6000,87.6,13.9,64
33.038402,-116.700757,6100,88.5,13.7,64
33.038635,-116.700701,6000,89.5,13.6,0
33.040218,-116.700253,6000,93.4,13.0,-64
33.042068,-116.699744,6000,97.5,13.0,-256
33.045292,-116.698851,6000,99.9,13.9,128
33.046782,-116.698403,6000,97.5,15.5,448
33.048019,-116.697931,6100,91.7,18.4,640
33.048318,-116.697786,6100,88.6,20.5,640
33.048551,-116.697674,6100,86.2,21.8,1920
33.048877,-116.69745,6100,82.3,24.4,2176
33.049072,-116.697382,6200,80.1,25.9,2176
33.049347,-116.697162,6200,75.7,29.3,2304
33.049668,-116.696946,6200,71.6,33.0,2304
33.049808,-116.696833,6300,69.6,35.1,2304
33.050134,-116.696497,6300,66.1,39.5,2304
33.050553,-116.695993,6400,63.7,46.3,2304
33.050629,-116.695844,6400,63.7,47.5,1088
33.050812,-116.695569,6400,63.8,48.8,512
33.051018,-116.695264,6400,67.8,52.8,64
33.051315,-116.6948,6400,71.0,54.7,-192
33.051437,-116.694591,6300,72.4,54.5,-576
33.051623,-116.694255,6300,74.9,55.9,-1024
33.051763,-116.693919,6300,80.8,58.7,-1152
33.052002,-116.693481,6300,85.1,60.4,-1216
33.052275,-116.692798,6300,91.7,64.8,-1216
33.052414,-116.692273,6300,95.6,68.5,-1216
33.052508,-116.692013,6200,99.9,71.9,-1216
33.052741,-116.690668,6200,104.6,77.3,-1344
33.05278,-116.688922,6100,116.1,92.5,-1600
33.052597,-116.687878,6100,121.0,100.5,-1536
33.052229,-116.6868,6100,125.2,112.1,-1536
33.051773,-116.685956,6000,126.2,123.7,-1536
33.051158,-116.68523,6000,125.2,133.4,-1536
33.050692,-116.684782,6000,123.6,140.2,-1536
33.050227,-116.684446,6000,119.9,148.3,-1536
33.049947,-116.684278,6100,117.2,154.8,-1536
33.048923,-116.683941,6100,113.9,160.0,1280
33.048458,-116.683829,6100,106.9,169.2,1280
33.047992,-116.683773,6200,102.6,173.8,1664
33.047713,-116.683773,6200,97.0,178.8,1728
33.046692,-116.683813,6200,92.1,181.9,1920
33.046371,-116.683868,6300,85.4,185.4,1920
33.045944,-116.683941,6300,84.4,185.4,1600
33.045246,-116.683997,6300,76.3,185.3,1600
33.044594,-116.683997,6400,69.0,180.0,1792
33.044315,-116.683997,6400,65.1,176.5,1792
33.043803,-116.683885,6400,62.8,170.8,1344
33.043616,-116.683829,6500,62.6,167.1,1344
33.04335,-116.683704,6500,63.6,160.7,768
33.042984,-116.683484,6500,65.8,155.8,384
33.042546,-116.683213,6500,70.5,148.3,-448
33.042266,-116.682932,6400,75.6,142.5,-896
33.04216,-116.68277,6400,80.7,137.0,-896
33.04184,-116.68233,6400,83.5,133.1,-896
33.041708,-116.682148,6400,86.7,129.4,-896
33.041611,-116.681946,6400,89.6,125.5,-896
33.041382,-116.681419,6400,96.2,115.2,-896
33.041289,-116.681195,6300,96.2,115.2,-896
33.041103,-116.680466,6300,100.0,106.3,-896
33.041016,-116.679639,6300,103.0,97.8,-896
33.041016,-116.678815,6300,105.0,89.4,-704
33.041153,-116.678046,6300,105.5,77.4,-640
33.041382,-116.677215,6300,105.6,71.2,-576
33.041754,-116.676374,6300,105.2,61.0,-576
33.042034,-116.675926,6300,103.5,55.2,-576
33.042664,-116.675189,6300,102.9,50.1,-576
33.043058,-116.674805,6300,100.9,39.4,-576
33.043945,-116.674255,6200,99.5,30.2,-576
33.044501,-116.67402,6200,97.4,17.3,-576
33.04541,-116.673871,6200,96.3,9.6,-576
33.046084,-116.673908,6200,96.0,0.6,-512
33.047607,-116.673981,6200,93.2,356.3,576
33.048272,-116.67402,6300,91.4,355.0,384
33.051041,-116.67442,6300,88.7,352.9,0
33.054882,-116.675141,6200,89.1,351.0,-192
33.056808,-116.675464,6300,88.0,351.5,0
33.061958,-116.67643,6300,85.2,350.5,0
33.065542,-116.677215,6300,84.7,348.4,128
33.068481,-116.677936,6300,80.6,348.5,448
33.072784,-116.679034,6300,83.0,347.5,64
33.073177,-116.679121,6400,84.2,347.0,128
33.080292,-116.681177,6400,88.5,346.3,256
33.08139,-116.681451,6400,88.6,348.9,384
33.082441,-116.681587,6400,87.2,356.0,768
33.082581,-116.681587,6500,86.1,358.0,1280
33.083359,-116.681506,6500,81.3,4.9,1792
33.084,-116.681396,6600,76.5,11.3,2048
33.084536,-116.681195,6600,72.1,16.9,2048
33.08519,-116.680847,6700,68.0,24.3,1920
33.085606,-116.680578,6700,65.9,30.1,1472
33.086151,-116.680078,6800,65.6,37.6,1024
33.086538,-116.679681,6800,67.9,42.6,896
33.086631,-116.679569,6800,67.9,42.6,320
33.087096,-116.678953,6800,72.9,46.7,320
33.087204,-116.678815,6800,75.1,48.2,-320
33.087329,-116.678672,6700,77.5,50.8,-320
33.087934,-116.677663,6700,82.4,54.4,-640
33.088028,-116.677441,6700,87.1,58.1,-576
33.088257,-116.676947,6700,89.6,60.6,-512
33.08844,-116.676453,6700,95.5,67.2,-448
33.088679,-116.675477,6700,100.3,73.2,-512
33.088865,-116.67458,6700,104.1,78.4,-704
33.088912,-116.67374,6700,108.6,84.2,-704
33.088943,-116.672772,6600,113.0,89.0,-704
33.088852,-116.671729,6600,117.3,94.4,-704
33.088715,-116.670685,6600,120.2,98.1,-704
33.088577,-116.670026,6600,124.7,103.9,-1024
33.08812,-116.668707,6500,128.3,112.0,-1024
33.087562,-116.667518,6500,131.7,120.1,-1024
33.086724,-116.666229,6500,133.7,128.9,-1024
33.086119,-116.665556,6500,133.7,135.9,-1024
33.085373,-116.664862,6500,132.6,144.5,-576
33.084536,-116.664379,6500,129.8,155.4,-192
33.083405,-116.663928,6500,125.6,162.9,64
33.082855,-116.663873,6500,122.0,169.6,448
33.082077,-116.663763,6500,117.4,175.1,768
33.081253,-116.663708,6500,113.1,178.0,768
33.080672,-116.663706,6600,111.1,177.9,1216
33.079368,-116.663594,6600,106.4,175.1,1152
33.078094,-116.663324,6600,103.2,171.1,1216
33.077879,-116.663258,6700,102.2,168.1,1280
33.076994,-116.662922,6700,98.7,160.5,1600
33.076249,-116.662417,6800,96.2,153.4,1600
33.075644,-116.661913,6800,95.0,143.1,1472
33.075211,-116.661346,6800,94.8,132.4,1216
33.074799,-116.660687,6800,96.4,127.0,1216
33.074667,-116.660455,6800,98.1,120.0,256
33.07448,-116.659951,6800,98.4,117.9,-256
33.074249,-116.659259,6800,102.2,110.0,-256
33.074201,-116.658998,6800,103.7,107.4,-832
33.074066,-116.658105,6700,108.2,98.5,-832
33.074066,-116.657721,6700,109.6,95.8,-1792
33.074112,-116.657117,6700,115.2,87.0,-2048
33.074201,-116.656139,6700,118.2,81.7,-2048
33.074295,-116.655798,6600,120.4,78.5,-2304
33.074667,-116.65457,6600,125.4,69.0,-2304
33.075211,-116.653381,6500,129.1,59.3,-1920
33.075806,-116.652338,6500,129.0,54.5,-1728
33.076017,-116.652103,6500,129.0,54.5,-1024
33.076389,-116.651543,6500,128.3,49.1,-1024
33.076622,-116.651263,6500,127.4,47.5,-192
33.077545,-116.650305,6500,122.5,42.0,192
33.078232,-116.649646,6500,120.1,39.3,192
33.078644,-116.649316,6600,113.7,34.2,192
33.079102,-116.648987,6600,109.4,30.8,192
33.079927,-116.648572,6600,104.7,26.1,192
33.080109,-116.648492,6600,99.7,21.2,1600
33.080486,-116.648348,6600,94.9,16.5,1600
33.080704,-116.648328,6700,93.1,14.9,1600
33.081091,-116.648236,6700,89.6,10.9,1536
33.081836,-116.64818,6700,85.3,4.7,1216
33.08226,-116.648218,6700,82.1,357.9,832
33.082626,-116.648273,6700,81.5,353.7,448
33.083372,-116.648404,6700,82.0,350.9,192
33.084137,-116.648602,6700,84.3,349.8,-256
33.087189,-116.649245,6700,88.5,349.6,128
33.092776,-116.650478,6700,89.8,348.4,64
33.093986,-116.65087,6700,89.6,343.8,-64
33.094757,-116.651239,6700,89.0,338.9,-64
33.095261,-116.651569,6700,87.8,329.9,-128
33.095901,-116.652118,6700,86.7,320.6,-128
33.096453,-116.652776,6700,86.4,312.2,-256
33.096863,-116.653546,6700,86.3,302.2,-512
33.097137,-116.65426,6700,87.8,292.8,-512
33.097245,-116.654962,6700,88.5,283.7,-512
33.097291,-116.655467,6700,89.3,274.5,-448
33.097275,-116.656183,6700,91.1,268.1,-448
33.097151,-116.656924,6700,92.4,260.0,-448
33.097105,-116.65726,6600,94.3,252.7,-448
33.096725,-116.65816,6600,96.2,244.8,-512
33.096313,-116.658875,6600,100.8,233.5,-512
33.095708,-116.65967,6600,103.2,225.8,-576
33.094917,-116.660399,6600,107.0,217.4,-256
33.093893,-116.661128,6600,108.4,209.9,-128
33.092776,-116.661688,6600,108.9,203.3,128
33.091565,-116.662193,6600,108.8,197.1,256
33.090075,-116.662641,6600,107.1,191.3,384
33.086351,-116.663314,6600,104.2,188.8,-64
33.080841,-116.664423,6600,104.7,190.4,-384
33.076715,-116.665444,6500,108.3,191.7,-192
33.07448,-116.666004,6600,107.3,191.8,64
33.073471,-116.666235,6500,107.3,191.8,-128
33.068103,-116.667686,6500,110.1,193.7,-256
33.064099,-116.668975,6500,107.0,195.7,-64
33.059418,-116.67063,6400,110.7,196.8,-384
33.054932,-116.672388,6400,108.8,198.8,-64
33.053375,-116.673047,6500,106.9,199.1,128
33.048784,-116.674973,6500,102.5,200.6,64
33.045525,-116.676542,6500,103.1,202.8,-384
33.044594,-116.676991,6400,104.4,203.1,-384
33.040451,-116.679065,6400,106.8,202.0,64
33.038635,-116.679803,6400,106.3,198.1,128
33.03668,-116.68041,6400,107.0,193.5,128
33.031403,-116.681891,6400,107.7,195.1,-128
33.026718,-116.683437,6400,107.9,193.4,64
33.024716,-116.683885,6400,108.7,190.1,64
33.022714,-116.684165,6400,110.6,185.7,-128
33.017395,-116.684747,6400,109.9,187.3,-64
33.015152,-116.685242,6400,109.0,191.1,0
33.013171,-116.685847,6400,107.0,195.7,-64
33.011444,-116.686505,6400,106.9,199.1,-64
33.0094,-116.687529,6400,105.3,202.9,-64
33.005071,-116.689827,6400,104.7,204.9,-64
33.002464,-116.691396,6400,104.2,208.0,-128
32.998856,-116.693866,6400,103.1,210.3,0
32.995605,-116.696173,6400,100.7,212.4,128
32.99263,-116.69859,6400,96.3,214.9,384
32.988266,-116.702158,6400,96.0,213.5,64
32.987148,-116.702999,6500,97.6,212.9,64
32.986084,-116.703918,6500,96.6,216.2,128
32.984821,-116.705129,6500,95.7,221.2,64
32.978851,-116.711389,6500,97.0,222.1,192
32.976608,-116.713971,6500,96.9,224.6,192
32.97377,-116.717487,6500,94.8,226.7,256
32.973587,-116.717706,6600,94.8,226.7,256
32.971786,-116.720095,6500,96.3,228.4,-128
32.969831,-116.72273,6600,96.5,230.0,128
32.967736,-116.725701,6500,93.7,230.2,-128
32.967453,-116.726166,6500,93.7,230.2,-384
32.967131,-116.726597,6500,93.9,231.1,-960
32.965781,-116.728559,6400,97.3,230.4,-1088
32.964105,-116.730913,6300,100.7,229.0,-1152
32.963425,-116.731769,6300,101.2,227.8,-768
32.961591,-116.734108,6200,99.7,226.2,-768
32.959171,-116.737023,6200,100.4,224.2,-832
32.958984,-116.737207,6100,100.5,223.4,-832
32.957108,-116.73913,6100,100.0,220.5,-768
32.956331,-116.739882,6000,100.1,219.7,-832
32.953864,-116.742236,5900,100.6,217.3,-960
32.951431,-116.744348,5800,101.6,216.2,-1024
32.949302,-116.746216,5700,101.6,216.2,-1216
32.946945,-116.748248,5600,103.6,216.8,-1152
32.944702,-116.750281,5500,101.4,217.0,-896
32.941713,-116.75283,5400,99.6,215.6,-960
32.939392,-116.75473,5300,100.1,214.0,-1088
32.937663,-116.756025,5200,102.9,212.3,-1280
32.935522,-116.757538,5100,104.8,209.7,-1216
32.933441,-116.75896,5000,104.8,209.7,-1024
32.93074,-116.760773,4900,103.0,209.1,-960
32.927469,-116.762863,4800,101.1,208.3,-832
32.92392,-116.765222,4700,98.1,210.0,-640
32.920944,-116.7672,4600,97.1,208.9,-832
32.917648,-116.769287,4500,97.5,208.1,-640
32.913037,-116.77228,4500,96.7,209.7,-320
32.911148,-116.773627,4400,99.1,211.0,-512
32.907637,-116.77626,4400,99.9,212.7,-320
32.905197,-116.778241,4400,98.2,215.5,-256
32.902954,-116.780328,4400,99.6,218.5,-320
32.902725,-116.780548,4300,99.6,218.5,-256
32.8992,-116.783899,4300,103.6,220.3,-576
32.898331,-116.784833,4200,104.8,221.9,-704
32.896372,-116.787078,4200,106.8,225.4,-640
32.894669,-116.789282,4100,107.6,228.0,-640
32.89302,-116.791562,4100,107.4,231.4,-896
32.892834,-116.791843,4000,107.6,232.2,-896
32.890366,-116.795764,3900,106.8,231.8,-832
32.889038,-116.797467,3900,105.4,226.9,-704
32.887527,-116.799354,3800,105.4,226.1,-832
32.885897,-116.80154,3800,105.8,230.0,-1024
32.885422,-116.802246,3700,106.5,230.3,-960
32.883224,-116.805542,3600,107.8,232.9,-640
32.88073,-116.809611,3500,106.8,234.5,-640
32.879333,-116.812078,3500,107.4,237.9,-448
32.877594,-116.815594,3500,107.5,239.9,-192
32.876447,-116.818131,3500,106.4,243.2,-192
32.874847,-116.822186,3500,104.7,245.1,0
32.873375,-116.826259,3500,100.8,247.2,384
32.872604,-116.828064,3500,98.0,242.6,448
32.872025,-116.82923,3500,97.1,237.6,128
32.87142,-116.830295,3600,96.8,234.7,64
32.870911,-116.831085,3500,97.7,235.0,64
32.869278,-116.833994,3500,97.6,237.1,0
32.867752,-116.837018,3500,98.1,240.0,64
32.866159,-116.840496,3500,100.2,242.7,-256
32.862762,-116.848499,3500,102.0,241.9,0
32.861664,-116.850696,3500,100.2,238.1,-64
32.860657,-116.852344,3500,97.2,233.4,128
32.857826,-116.857144,3500,96.3,235.1,-64
32.85615,-116.860059,3400,98.2,236.6,-192
32.856033,-116.860254,3500,98.2,236.6,-192
32.855871,-116.860507,3400,98.7,236.1,-192
32.854202,-116.863715,3400,101.0,238.4,-128
32.850052,-116.871774,3400,102.1,237.4,-576
32.848755,-116.874152,3300,106.8,236.5,-704
32.84697,-116.877118,3300,107.2,233.3,-704
32.846235,-116.878276,3200,106.6,233.8,-768
32.843907,-116.882031,3100,104.8,232.4,-640
32.842092,-116.884778,3100,102.2,229.8,-640
32.840607,-116.886676,3000,100.5,226.6,-640
32.838409,-116.889258,3000,99.0,224.2,-768
32.83786,-116.889862,2900,99.0,223.4,-768
32.836624,-116.89118,2900,99.2,221.7,-1216
32.836319,-116.891504,2800,99.2,220.9,-1280
32.834381,-116.893433,2700,100.8,220.2,-1280
32.833878,-116.893927,2700,100.1,219.7,-1280
32.833511,-116.894312,2700,99.4,220.1,-768
32.832362,-116.895484,2600,97.8,220.9,-1216
32.830994,-116.896838,2600,93.6,220.7,-832
32.829662,-116.898175,2500,91.6,220.1,-896
32.82756,-116.900354,2400,88.6,220.9,-896
32.825473,-116.902379,2300,86.2,217.9,-832
32.823517,-116.904172,2200,86.2,217.9,-1152
32.821884,-116.905573,2100,86.0,215.5,-1024
32.820352,-116.906975,2000,85.4,218.4,-1024
32.818676,-116.908657,1900,85.7,221.7,-1280
32.817791,-116.909778,1900,87.0,227.3,-1216
32.81662,-116.911615,1800,86.3,235.4,-768
32.816209,-116.91258,1800,84.1,241.6,-768
32.815976,-116.913309,1800,84.4,251.4,-768
32.815842,-116.914417,1700,83.5,263.8,-768
32.815887,-116.91535,1700,83.1,272.1,-768
32.815979,-116.916229,1700,83.7,277.5,-640
32.816255,-116.917849,1700,83.7,281.7,-704
32.816348,-116.918298,1600,84.0,282.4,-704
32.81694,-116.921228,1500,81.3,283.5,-960
32.817559,-116.924071,1400,79.6,284.6,-768
32.818176,-116.927161,1400,78.1,283.3,-320
32.818397,-116.928051,1300,76.5,287.5,-960
32.819048,-116.930741,1200,71.6,285.4,-576
32.819458,-116.932379,1200,68.4,285.3,-512
32.819733,-116.933698,1200,63.6,282.7,-640
32.819747,-116.93388,1100,62.6,282.9,-640
32.820445,-116.938084,1000,62.4,282.0,-448
32.821152,-116.942102,900,65.3,281.5,-768
32.821329,-116.943297,900,66.9,279.5,-320
32.821609,-116.944904,900,67.3,281.1,128
32.822433,-116.949408,900,67.5,282.0,-512
32.822708,-116.951001,800,65.5,282.3,-640
32.822983,-116.952264,800,63.8,283.6,-512
32.823349,-116.954132,700,60.2,281.5,-448
32.824265,-116.959406,600,64.8,283.4,-640
32.824539,-116.960779,500,64.8,283.4,-576
32.825226,-116.964569,400,64.3,281.7,-448
32.825867,-116.96803,400,53.4,283.0,-128
32.826096,-116.969238,400,49.0,281.8,0
32.826233,-116.969897,400,44.2,283.1,-64
32.826462,-116.971216,400,42.6,279.5,0
32.826599,-116.97182,400,47.1,282.3,128
32.826691,-116.972424,400,48.3,283.2,0
32.826736,-116.972699,400,52.2,282.2,-64
32.826782,-116.973138,400,56.1,281.3,192
32.826965,-116.974017,400,60.2,281.5,320
32.827148,-116.975171,500,63.2,281.0,640
32.827423,-116.977039,500,68.1,280.1,640
32.827698,-116.978577,600,69.4,281.6,832
32.828018,-116.980389,600,70.2,280.7,768
32.828522,-116.98385,700,69.7,278.2,896
32.828592,-116.984608,800,68.5,276.7,896
32.828888,-116.989014,900,68.4,275.9,832
32.82915,-116.991951,1000,73.3,275.5,704
32.829336,-116.994866,1100,75.2,273.8,640
32.829391,-116.997034,1200,77.0,270.7,640
32.829243,-116.999126,1300,74.8,261.5,1216
32.829025,-116.999945,1300,74.3,252.8,1216
32.828685,-117.000807,1300,74.7,242.1,1216
32.828293,-117.001428,1400,75.3,230.4,704
32.8278,-117.001984,1400,76.5,221.8,704
32.827469,-117.002252,1400,77.2,216.6,704
32.827011,-117.002527,1400,78.3,208.2,640
32.82645,-117.002825,1400,78.6,201.7,640
32.825775,-117.003021,1400,81.3,193.5,640
32.8251,-117.003105,1500,82.0,189.1,256
32.824076,-117.003161,1500,85.0,181.4,128
32.822067,-117.003186,1500,89.0,180.6,-256
32.821004,-117.003105,1400,92.0,178.8,-448
32.820678,-117.003049,1400,93.1,171.4,-448
32.820445,-117.002993,1400,92.6,169.4,256
32.819824,-117.002747,1500,91.4,160.2,384
32.819046,-117.002142,1500,89.3,145.9,384
32.818588,-117.001648,1500,88.7,140.0,320
32.81821,-117.001031,1500,88.4,127.7,-128
32.817856,-117.00033,1500,88.2,119.2,-128
32.817581,-116.999341,1500,88.8,112.5,0
32.817444,-116.998572,1500,89.3,99.7,-192
32.817419,-116.997612,1400,90.2,93.8,-448
32.817398,-116.995221,1400,88.0,90.0,-256
32.817419,-116.991278,1300,83.0,89.3,-320
32.817419,-116.989428,1400,86.0,89.3,128
32.817398,-116.985773,1400,90.0,91.3,-64
32.817261,-116.982477,1400,93.2,93.7,-128
32.816907,-116.978386,1400,93.5,96.1,192
32.816483,-116.974512,1400,92.1,98.8,0
32.816302,-116.973285,1300,92.4,100.0,-128
32.815247,-116.966766,1300,89.6,100.9,-384
32.814835,-116.9638,1200,88.3,99.8,-640
32.814468,-116.961383,1200,84.2,99.6,-256
32.814253,-116.959552,1200,80.9,98.5,-512
32.814148,-116.958197,1200,78.1,92.2,-512
32.81416,-116.957591,1100,76.0,90.8,-384
32.814253,-116.956357,1100,74.3,84.6,-576
32.81444,-116.955404,1100,74.5,75.2,-512
32.814766,-116.95462,1100,74.3,64.5,-384
32.815155,-116.953967,1100,73.9,60.0,-384
32.81551,-116.953611,1000,75.0,42.8,-768
32.816116,-116.953198,1000,75.2,35.8,-832
32.817261,-116.952814,1000,76.7,12.0,-768
32.822342,-116.955505,800,75.2,310.7,-448
32.822937,-116.956494,700,71.9,304.8,-640
32.824495,-116.960954,600,61.7,287.0,-448
32.824774,-116.962131,600,59.9,284.5,-448
32.824914,-116.962972,500,59.7,283.6,-448
32.825363,-116.965228,400,59.2,281.7,-768
32.826141,-116.969513,400,41.8,281.0,0
32.826279,-116.970282,400,36.9,282.5,0
32.826553,-116.97171,400,35.9,282.9,0
32.826599,-116.971985,400,51.2,282.4,0
32.826782,-116.972809,400,59.4,282.6,0
32.826874,-116.973468,400,63.4,281.8,64
32.827057,-116.974457,400,68.3,281.0,384
32.827286,-116.975995,400,72.4,281.1,448
32.827332,-116.976215,500,73.4,281.0,512
32.827972,-116.980005,600,77.7,281.9,960
32.82843,-116.982697,700,76.0,279.1,960
32.828751,-116.985443,800,74.2,280.1,896
32.829057,-116.987579,800,70.7,278.1,896
32.829163,-116.988629,900,70.6,277.3,640
32.829254,-116.989948,900,71.3,275.6,256
32.829429,-116.99296,1000,72.2,274.0,704
32.829383,-116.994641,1000,77.0,269.3,640
32.829383,-116.996043,1100,79.0,270.0,768
32.8293,-116.999231,1100,80.2,265.7,704
32.829254,-117.00011,1200,81.3,265.1,704
32.828964,-117.002152,1200,80.6,258.5,896
32.828545,-117.003386,1300,79.2,243.8,896
32.828156,-117.004065,1300,80.0,233.1,896
32.827754,-117.004507,1300,80.7,227.0,896
32.827288,-117.004843,1300,82.2,216.6,896
32.82692,-117.005109,1300,82.7,206.6,448
32.82605,-117.005383,1400,83.0,192.5,768
32.825426,-117.005403,1400,84.2,184.1,512
32.824728,-117.005347,1400,85.5,174.0,320
32.824173,-117.005164,1400,86.8,165.3,256
32.823564,-117.004843,1400,89.6,156.3,128
32.822983,-117.004449,1400,89.9,151.4,-64
32.822433,-117.0039,1400,93.2,141.5,64
32.821702,-117.003105,1400,95.5,133.7,192
32.82105,-117.002096,1400,97.2,126.6,0
32.820491,-117.000975,1400,97.5,118.1,0
32.820119,-116.999854,1400,96.8,109.9,128
32.819886,-116.998621,1400,97.5,103.0,256
32.819141,-116.994978,1500,98.5,105.3,192
32.818909,-116.993958,1400,98.5,105.3,-64
32.817673,-116.988849,1400,94.3,107.3,0
32.816345,-116.983905,1400,91.5,105.9,-320
32.815836,-116.981525,1300,92.7,103.7,-512
32.815417,-116.979339,1300,93.4,103.0,-512
32.815109,-116.977972,1300,92.7,103.7,128
32.814067,-116.972949,1400,89.0,105.0,512
32.813695,-116.971155,1400,86.1,105.5,256
32.812298,-116.965774,1400,82.3,106.2,0
32.812066,-116.964877,1300,78.5,107.1,0
32.811367,-116.962019,1300,76.4,104.4,-448
32.810989,-116.96001,1200,78.3,100.3,-512
32.810944,-116.959131,1200,79.1,92.9,-512
32.810948,-116.958487,1200,80.1,87.1,-512
32.811172,-116.957208,1200,80.4,73.4,-640
32.811539,-116.956165,1200,81.0,66.0,-640
32.811951,-116.955396,1100,80.8,58.7,-704
32.813049,-116.954022,1100,82.3,40.1,-640
32.813648,-116.953555,1100,83.0,31.2,-640
32.815063,-116.952924,1000,81.9,17.8,-640
32.816528,-116.952704,1000,82.1,2.1,-640
32.818397,-116.95277,900,82.0,359.3,-640
32.819641,-116.953033,900,81.4,349.4,-1152
32.822479,-116.955396,700,70.0,316.7,-896
32.824081,-116.959296,600,62.6,296.6,-640
32.824588,-116.961458,500,57.7,284.0,-384
32.825409,-116.965448,400,60.6,283.4,-576
32.826141,-116.969568,400,58.7,283.8,-64
32.826187,-116.969733,400,39.6,280.2,0
32.826324,-116.970502,400,35.7,281.3,0
