lat,lon,alt,gs,track
43.179202,-81.439296,33950,412.4,267.6
43.177597,-81.491153,33950,413.4,267.5
43.175903,-81.542955,33975,412.4,267.5
43.174255,-81.594948,33975,411.4,267.5
43.172638,-81.646075,33975,411.4,267.5
43.170916,-81.697409,33975,410.4,267.4
43.169194,-81.748548,33975,409.4,267.5
43.167435,-81.799856,33975,408.4,267.3
43.165702,-81.850695,33975,406.4,267.3
43.163956,-81.901288,33950,407.4,267.3
43.162164,-81.952188,33925,407.5,267.2
43.160339,-82.003422,33900,408.5,267.2
43.158463,-82.054458,33925,409.5,267.1
43.156586,-82.105812,33925,409.5,267.1
43.154716,-82.156612,33950,409.5,267.2
43.152832,-82.207436,33950,408.5,267.0
43.150899,-82.257974,33975,408.5,267.0
43.148895,-82.309315,33950,409.5,267.1
43.146988,-82.359336,33950,409.6,266.9
43.14494,-82.411063,33925,410.6,266.9
43.142899,-82.462612,33925,411.6,266.9
43.140884,-82.513392,33950,410.6,266.8
43.138824,-82.565258,33975,411.6,266.8
43.1367,-82.616599,33975,411.7,266.7
43.134521,-82.668159,33975,410.6,266.8
43.132416,-82.718683,33975,410.7,266.6
43.130219,-82.770357,33975,409.7,266.6
43.128021,-82.821329,33975,408.7,266.6
43.125853,-82.872227,33975,407.7,266.6
43.123627,-82.922314,33950,407.8,266.5
43.121384,-82.973924,33925,407.7,266.6
43.119103,-83.024793,33925,407.8,266.5
43.116822,-83.075801,33950,406.8,266.5
43.114541,-83.125763,33950,405.8,266.5
43.11226,-83.175855,33950,405.8,266.5
43.10994,-83.226354,33950,404.8,266.3
43.107512,-83.27689,33925,405.8,266.3
43.105138,-83.327898,33925,404.8,266.3
43.102707,-83.377927,33925,405.9,266.2
43.100281,-83.428579,33925,406.9,266.2
43.097809,-83.478848,33925,407.9,266.2
43.095337,-83.529436,33925,408.9,266.2
43.092848,-83.580388,33950,408.9,266.2
43.090288,-83.631199,33950,411.0,266.1
43.087681,-83.682665,33975,411.0,266.0
43.085083,-83.734024,33975,411.0,266.0
43.08252,-83.784357,33975,410.0,266.1
43.079906,-83.835166,33975,409.0,265.9
43.077255,-83.885597,33975,409.0,265.9
43.074553,-83.936789,33950,409.0,265.9
43.071899,-83.986947,33950,409.0,265.9
43.069199,-84.038478,33950,410.1,265.8
43.066406,-84.089611,33925,411.1,265.8
43.063613,-84.140821,33925,412.2,265.7
43.06082,-84.191633,33950,413.2,265.7
43.057934,-84.243622,33950,414.2,265.6
43.055048,-84.295022,33950,415.2,265.7
43.052208,-84.346292,33975,414.2,265.6
43.049332,-84.397292,33975,413.2,265.6
43.046448,-84.448774,33975,414.2,265.6
43.043409,-84.501147,33950,414.3,265.4
43.040384,-84.552416,33950,414.4,265.3
43.037338,-84.603861,33950,413.3,265.4
43.034271,-84.655343,33950,413.3,265.4
43.031296,-84.706378,33950,412.3,265.4
43.02828,-84.757429,33950,412.3,265.4
43.025161,-84.808633,33950,412.4,265.3
43.022042,-84.860229,33925,412.4,265.3
43.018876,-84.912022,33925,413.4,265.3
43.015711,-84.963226,33925,409.4,265.2
43.012573,-85.013485,33950,404.5,265.0
43.009506,-85.06337,33950,403.4,265.3
43.006439,-85.113256,33950,403.5,265.0
43.003189,-85.163588,33950,403.6,264.9
42.999976,-85.21395,33975,404.5,265.0
42.996718,-85.264108,33950,406.6,264.9
42.99353,-85.313565,33950,406.6,264.9
42.990247,-85.364358,33950,406.6,264.9
42.986942,-85.414124,33950,407.6,264.9
42.98359,-85.464935,33975,406.7,264.8
42.980118,-85.515981,33950,407.8,264.6
42.976685,-85.567208,33950,409.8,264.7
42.973209,-85.618548,33950,416.7,264.8
42.969764,-85.669752,33950,419.8,264.7
42.966248,-85.721464,33950,418.8,264.7
42.962734,-85.772356,33950,417.8,264.6
42.959243,-85.823233,33950,415.8,264.6
42.955627,-85.874634,33950,418.9,264.5
42.952011,-85.926883,33950,422.9,264.6
42.948396,-85.978415,33975,425.0,264.5
42.944687,-86.030933,34000,426.0,264.5
42.940901,-86.083636,34000,425.1,264.3
42.937084,-86.135821,34000,426.1,264.3
42.933197,-86.189085,33950,423.1,264.3
42.929352,-86.241782,33950,424.1,264.3
42.925493,-86.294207,33950,423.1,264.3
42.921675,-86.346065,33950,422.1,264.3
42.917765,-86.398904,33950,422.2,264.1
42.913925,-86.450458,33950,422.2,264.1
42.909898,-86.503536,33950,422.3,264.0
42.905869,-86.556169,33925,423.3,264.0
42.901891,-86.608691,33925,424.3,264.0
42.897903,-86.660731,33950,424.3,264.0
42.893791,-86.713911,33950,425.4,263.9
42.889618,-86.766634,33950,426.4,263.9
42.885458,-86.819458,33975,426.5,263.8
42.881332,-86.872282,33975,427.4,264.0
42.877218,-86.925463,33975,427.4,264.0
42.873028,-86.978564,33975,426.5,263.8
42.868792,-87.031076,33975,426.5,263.8
42.864624,-87.083322,33950,426.5,263.8
42.860319,-87.1361,33950,427.6,263.7
42.856018,-87.189033,33950,428.6,263.7
42.851761,-87.241218,33950,428.6,263.7
42.847412,-87.293978,33950,428.7,263.6
42.843142,-87.345886,33950,428.7,263.6
42.838715,-87.398923,33950,429.8,263.5
42.83432,-87.451363,33950,428.8,263.4
42.829926,-87.503357,33950,429.8,263.5
42.825405,-87.556719,33950,429.8,263.5
42.820908,-87.60926,33950,429.9,263.3
42.816374,-87.662397,33950,429.8,263.5
42.811935,-87.714333,33950,429.9,263.3
42.807436,-87.766837,33950,428.9,263.3
42.802781,-87.820108,33950,428.9,263.3
42.798126,-87.873507,33975,428.0,263.2
42.79347,-87.926075,33975,428.0,263.2
42.788818,-87.978765,33950,427.1,263.1
42.784058,-88.031575,33950,425.2,263.0
42.779388,-88.08376,33950,425.1,263.1
42.774663,-88.136732,33925,425.2,263.0
42.769913,-88.189129,33925,425.2,263.0
42.76512,-88.241549,33925,425.2,263.0
42.760325,-88.294436,33950,425.2,263.0
42.755484,-88.347005,33950,424.3,262.8
42.750736,-88.398998,33950,424.2,263.0
42.745894,-88.450928,33950,423.3,262.8
42.741006,-88.503368,33950,423.5,262.7
42.736038,-88.556047,33950,423.5,262.7
42.731277,-88.607358,33950,422.3,262.8
42.726435,-88.658838,33975,421.5,262.6
42.721436,-88.710979,33950,421.5,262.6
42.716427,-88.763144,33950,421.5,262.6
42.711502,-88.815037,33950,421.5,262.6
42.706464,-88.867258,33925,422.6,262.5
42.701437,-88.919507,33925,422.6,262.5
42.696396,-88.971592,33925,423.6,262.5
42.691242,-89.024069,33925,424.7,262.4
42.686096,-89.076836,33950,424.7,262.4
42.680923,-89.128897,33950,425.8,262.3
42.675659,-89.181831,33950,425.8,262.3
42.670441,-89.233579,33975,426.0,262.2
42.665219,-89.285889,33975,425.0,262.2
42.659912,-89.338136,33975,425.0,262.2
42.654698,-89.389748,33975,425.0,262.2
42.649438,-89.441933,33950,425.0,262.2
42.644119,-89.493817,33950,425.1,262.0
42.638718,-89.546252,33950,425.1,262.0
42.633377,-89.597913,33950,425.1,262.0
42.628006,-89.649624,33950,425.1,262.0
42.622717,-89.70107,33950,425.1,262.0
42.617386,-89.752496,33950,425.1,262.0
42.61203,-89.803869,33950,425.3,261.9
42.60647,-89.856858,33950,425.3,261.9
42.601044,-89.90799,33950,425.4,261.8
42.595484,-89.959568,33975,424.4,261.7
42.589898,-90.011881,33975,424.4,261.7
42.584311,-90.064129,33950,423.4,261.7
42.578772,-90.115804,33950,423.4,261.7
42.573074,-90.167978,33950,423.6,261.6
42.567444,-90.219914,33925,423.6,261.6
42.561827,-90.271273,33925,423.6,261.6
42.556229,-90.322661,33925,424.6,261.6
42.550552,-90.374409,33925,425.7,261.5
42.544739,-90.426781,33925,425.5,261.6
42.538969,-90.479119,33950,425.7,261.5
42.533104,-90.531815,33950,425.8,261.4
42.527331,-90.583681,33950,425.8,261.4
42.521484,-90.635397,33950,426.8,261.4
42.515625,-90.687332,33975,427.0,261.2
42.509735,-90.739086,33975,427.0,261.2
42.503916,-90.790505,33975,427.0,261.2
42.497864,-90.842945,33975,427.1,261.1
42.491859,-90.895386,33975,427.1,261.1
42.485825,-90.947633,33950,427.1,261.1
42.479782,-90.999506,33950,426.1,261.1
42.47374,-91.051816,33950,426.3,261.0
42.467605,-91.103807,33975,425.2,261.1
42.4616,-91.155481,33950,425.3,260.9
42.455501,-91.207155,33950,425.3,260.9
42.449341,-91.25937,33950,425.3,260.9
42.443253,-91.310557,33925,426.3,261.0
42.437113,-91.362624,33925,427.4,260.9
42.430829,-91.415448,33925,428.4,260.9
42.42453,-91.467798,33950,429.6,260.8
42.41835,-91.519422,33950,430.6,260.8
42.412068,-91.571364,33975,430.6,260.8
42.40569,-91.623613,33950,430.7,260.6
42.399359,-91.675798,33975,429.7,260.6
42.392935,-91.728111,34000,428.8,260.6
42.386511,-91.780552,34000,427.8,260.6
42.380133,-91.832226,33975,425.8,260.5
42.373802,-91.883261,34000,424.8,260.5
42.367401,-91.934842,33975,422.8,260.5
42.360947,-91.986278,33950,421.8,260.5
42.354584,-92.037215,33950,420.9,260.4
42.348105,-92.088616,33925,420.0,260.3
42.341675,-92.139463,33925,420.0,260.3
42.335266,-92.190212,33925,420.0,260.3
42.328739,-92.241466,33925,419.1,260.2
42.322174,-92.292959,33925,419.1,260.2
42.315811,-92.342897,33900,420.2,260.1
42.309128,-92.394458,33900,421.2,260.2
42.302582,-92.445457,33900,422.2,260.2
42.295853,-92.497267,33925,422.4,260.0
42.289169,-92.548891,33950,423.3,260.1
42.282532,-92.599765,33950,423.3,260.1
42.275803,-92.651388,33975,422.5,259.9
42.268982,-92.703199,34000,422.4,260.0
42.262344,-92.753823,34000,420.6,259.9
42.255606,-92.80426,34000,419.8,259.7
42.248763,-92.855423,33975,419.6,259.8
42.242065,-92.905447,33950,418.6,259.8
42.235402,-92.955833,33925,419.6,259.8
42.228513,-93.007188,33925,419.9,259.6
42.221558,-93.058194,33925,418.8,259.7
42.21478,-93.108492,33950,419.8,259.7
42.207916,-93.159506,33950,418.8,259.7
42.20105,-93.209943,33975,417.8,259.7
42.194183,-93.260255,33975,417.0,259.5
42.187314,-93.310781,33950,417.8,259.7
42.180359,-93.361255,33950,417.0,259.5
42.173348,-93.411894,33950,416.0,259.5
42.166365,-93.462546,33925,416.2,259.3
42.159393,-93.512566,33950,416.0,259.5
42.1524,-93.562892,33950,416.2,259.3
42.145203,-93.614065,33925,417.4,259.2
42.138199,-93.663816,33925,418.2,259.4
42.131104,-93.714315,33950,418.3,259.2
42.123917,-93.765502,33925,419.3,259.3
42.116684,-93.816438,33950,419.5,259.1
42.109525,-93.866804,33975,419.5,259.1
42.102448,-93.916876,33975,419.3,259.3
42.095233,-93.967214,33975,418.5,259.1
42.088028,-94.017625,33975,417.5,259.1
42.080802,-94.068071,33950,417.7,259.0
42.073494,-94.118212,33950,418.7,259.0
42.066147,-94.168375,33950,417.9,258.8
42.058823,-94.219062,33950,418.7,259.0
42.051428,-94.269658,33950,416.9,258.8
42.044128,-94.319375,33975,416.8,258.9
42.036764,-94.369812,33975,416.0,258.8
42.029434,-94.419375,33950,415.8,258.9
42.02211,-94.469188,33950,415.0,258.7
42.014648,-94.519626,33950,415.0,258.7
42.007203,-94.569418,33950,414.2,258.6
41.99968,-94.619564,33925,414.2,258.6
41.992218,-94.669189,33925,414.8,258.9
41.984765,-94.719331,33925,415.2,258.6
41.977158,-94.769627,33900,416.4,258.5
41.969542,-94.819932,33925,416.2,258.6
41.961914,-94.870314,33950,417.3,258.5
41.954227,-94.92047,33950,416.6,258.4
41.946671,-94.970003,33975,416.4,258.5
41.939072,-95.020003,33950,416.4,258.5
41.931335,-95.070315,33950,416.8,258.2
41.923737,-95.119629,33950,416.6,258.4
41.915909,-95.170191,33950,416.6,258.4
41.908081,-95.220379,33950,416.8,258.2
41.900391,-95.269817,33975,415.8,258.2
41.892609,-95.320129,33950,417.7,258.3
41.884678,-95.370909,33950,417.0,258.1
41.876903,-95.420731,33950,417.9,258.1
41.868942,-95.471129,33950,417.9,258.1
41.861122,-95.520694,33950,417.9,258.1
41.853104,-95.57113,33950,419.1,258.0
41.845276,-95.620568,33950,419.3,257.9
41.837265,-95.67113,33950,420.1,258.0
41.829234,-95.721641,33950,420.3,257.9
41.821274,-95.771144,33950,420.3,257.9
41.813232,-95.821256,33975,420.3,257.9
41.805166,-95.871554,33975,420.3,257.9
41.797159,-95.921248,33975,419.5,257.8
41.789154,-95.970882,33975,418.6,257.7
41.78096,-96.021194,33950,418.6,257.7
41.77272,-96.071694,33950,417.6,257.7
41.764481,-96.121882,33925,417.6,257.7
41.756424,-96.17132,33925,418.8,257.6
41.748138,-96.221633,33925,419.0,257.5
41.739761,-96.272195,33950,420.0,257.5
41.731521,-96.322376,33950,420.0,257.5
41.723099,-96.373007,33950,420.7,257.6
41.714859,-96.423257,33950,421.0,257.5
41.706569,-96.472927,33950,421.0,257.5
41.698105,-96.523007,33925,422.4,257.3
41.689819,-96.572633,33950,423.1,257.4
41.681291,-96.62367,33950,424.3,257.3
41.672818,-96.673875,33975,424.3,257.3
41.664346,-96.724144,33975,424.3,257.3
41.655734,-96.774668,33975,424.5,257.2
41.647156,-96.825069,33975,423.6,257.2
41.63942,-96.870575,34000,421.6,257.1
41.637485,-96.881721,34075,420.6,257.1
41.629711,-96.926944,34300,421.6,257.1
41.62175,-96.973634,34525,422.6,257.1
41.614334,-97.016456,34775,421.6,257.1
41.607552,-97.056161,35050,420.6,257.1
41.601242,-97.092674,35325,417.7,257.0
41.594193,-97.133435,35575,416.5,257.1
41.586365,-97.178692,35800,416.7,257.0
41.582693,-97.199941,35900,415.8,256.9
41.574873,-97.244845,35950,411.6,256.9
41.5664,-97.293133,35975,409.7,256.9
41.557881,-97.341869,35950,410.7,256.9
41.549377,-97.390178,35950,411.9,256.8
41.540796,-97.438894,35950,414.0,256.7
41.532184,-97.487502,35950,414.0,256.7
41.523479,-97.536429,35950,414.3,256.6
41.514867,-97.584782,35950,415.0,256.8
41.506161,-97.633965,35950,415.0,256.8
41.497456,-97.682893,35950,415.2,256.6
41.488632,-97.732253,35950,414.3,256.6
41.479935,-97.780942,35950,413.1,256.7
41.471294,-97.829356,35950,412.3,256.5
41.46254,-97.877821,35975,411.4,256.5
41.453842,-97.926074,35950,411.4,256.5
41.445085,-97.974158,35950,410.6,256.3
41.436147,-98.023213,35950,410.6,256.3
41.427338,-98.071518,35950,410.6,256.3
41.418549,-98.11977,35950,410.6,256.3
41.409659,-98.168271,35950,410.6,256.3
41.40086,-98.21624,35950,410.6,256.3
41.391969,-98.264912,35950,410.6,256.3
41.383026,-98.313171,35925,411.1,256.1
41.37616,-98.348877,35925,412.4,254.8
41.371353,-98.370483,35925,413.7,252.7
41.359568,-98.418648,35925,415.2,252.1
41.347961,-98.466187,35925,416.2,252.1
41.336199,-98.514592,35925,417.1,252.1
41.324282,-98.563281,35950,417.4,252.0
41.312504,-98.611034,35975,417.7,251.9
41.300583,-98.659363,36000,416.8,251.8
41.288809,-98.70704,36000,416.8,251.8
41.276892,-98.755042,36000,415.8,251.8
41.265289,-98.801941,35975,414.9,251.7
41.253479,-98.849487,35975,413.9,251.7
41.241465,-98.897677,35950,413.9,251.7
41.229641,-98.945243,35950,413.0,251.6
41.21777,-98.992497,35950,413.0,251.6
41.205872,-99.039917,35950,412.0,251.6
41.194107,-99.086853,35950,412.0,251.6
41.182205,-99.134216,35950,412.0,251.6
41.170194,-99.181761,35950,411.4,251.4
41.158356,-99.228516,35950,411.1,251.6
41.146359,-99.276144,35950,410.1,251.5
41.134506,-99.322937,35950,409.2,251.5
41.122757,-99.36934,35950,408.3,251.4
41.110794,-99.416382,35950,407.3,251.4
41.09903,-99.462341,35950,407.3,251.4
41.087036,-99.50946,35925,406.4,251.3
41.07532,-99.555172,35925,407.6,251.2
41.063324,-99.602051,35925,407.6,251.2
41.051346,-99.648743,35925,407.6,251.2
41.039196,-99.695872,35950,407.9,251.1
41.027298,-99.74176,35950,407.9,251.1
41.015501,-99.787383,35975,407.0,251.1
41.003448,-99.833923,35975,407.0,251.1
40.991364,-99.880371,35975,406.1,251.0
40.979097,-99.927458,35975,406.1,251.0
40.966965,-99.973999,35950,405.1,251.0
40.954971,-100.020081,35950,405.1,251.0
40.943024,-100.065857,35950,405.1,251.0
40.931009,-100.111916,35950,405.1,251.0
40.918905,-100.158171,35950,405.4,250.9
40.906755,-100.204114,35950,405.4,250.9
40.894547,-100.250549,35950,405.4,250.9
40.882324,-100.296875,35975,404.5,250.8
40.870331,-100.342224,35975,403.5,250.8
40.858017,-100.388611,35975,402.6,250.7
40.845865,-100.434452,35950,402.6,250.7
40.833755,-100.47998,35950,401.7,250.7
40.821657,-100.525214,35950,401.7,250.7
40.809647,-100.570221,35950,401.7,250.7
40.797455,-100.615845,35925,401.7,250.7
40.793793,-100.629639,35875,400.4,251.2
40.791412,-100.63916,35825,400.7,252.0
40.789261,-100.648193,35725,399.8,252.8
40.78688,-100.658691,35600,400.3,253.6
40.78409,-100.672094,35400,400.7,255.0
40.781067,-100.688416,35100,401.5,256.9
40.777805,-100.7078,34700,403.5,257.5
40.775528,-100.721191,34475,403.5,257.5
40.77301,-100.736264,34275,402.5,257.5
40.771009,-100.747937,34175,400.6,257.5
40.768355,-100.763605,34100,400.8,257.3
40.764267,-100.787598,34000,406.9,257.4
40.756065,-100.835641,33900,412.9,257.4
40.748105,-100.882707,33925,412.0,257.4
40.739548,-100.932922,33950,410.0,257.3
40.731354,-100.980713,33950,409.0,257.3
40.723389,-101.026917,33950,408.0,257.3
40.715053,-101.075218,33950,407.1,257.2
40.706813,-101.122721,33950,406.1,257.2
40.698624,-101.170044,33925,405.3,257.0
40.690201,-101.218018,33925,405.3,257.0
40.681961,-101.265015,33925,405.3,257.0
40.673721,-101.312012,33925,405.3,257.0
40.665482,-101.359009,33925,405.6,256.9
40.656921,-101.406616,33950,403.9,256.7
40.649551,-101.448425,33950,404.1,257.1
40.647459,-101.460363,33900,403.2,257.1
40.640671,-101.499329,33650,399.3,257.0
40.633447,-101.540264,33400,398.3,256.9
40.626697,-101.578279,33150,400.7,256.7
40.620163,-101.614685,32875,399.7,256.7
40.613251,-101.653198,32625,400.7,256.7
40.60762,-101.685547,32425,403.8,258.0
40.604491,-101.707306,32275,407.1,260.1
40.601605,-101.732649,32100,412.0,262.0
40.598346,-101.76411,31875,410.8,262.2
40.597462,-101.772225,31800,410.8,262.2
40.597092,-101.77594,31750,410.8,262.2
40.596634,-101.780151,31675,411.0,262.0
40.594299,-101.801941,31275,412.1,261.9
40.592148,-101.821228,30950,412.4,261.6
40.590479,-101.835833,30775,411.7,261.3
40.587313,-101.861864,30525,410.2,260.9
40.58345,-101.893677,30200,412.3,260.8
40.579422,-101.926086,29875,413.6,260.5
40.575165,-101.959045,29550,421.0,260.3
40.570834,-101.991889,29200,423.3,260.1
40.566559,-102.023987,28875,423.2,260.2
40.562408,-102.055248,28550,420.4,260.0
40.557816,-102.089478,28250,416.4,259.9
40.553238,-102.123108,27925,414.3,260.0
40.548768,-102.157683,27600,416.8,260.5
40.544724,-102.18988,27275,416.6,260.6
40.541506,-102.215236,27075,415.4,260.7
40.539963,-102.227722,27025,415.4,260.7
40.535873,-102.26043,26925,418.6,260.6
40.529572,-102.310425,26925,416.6,260.6
40.527633,-102.325599,26900,415.4,260.7
40.526184,-102.337524,26850,414.5,260.7
40.520883,-102.380281,26600,408.2,260.8
40.517166,-102.408203,26425,405.2,259.2
40.511945,-102.442017,26125,403.0,258.5
40.506918,-102.473727,25825,400.7,258.0
40.50206,-102.503845,25500,398.7,258.0
40.497002,-102.534963,25175,397.5,258.1
40.49176,-102.567688,24850,396.4,258.2
40.486854,-102.598509,24525,396.4,258.2
40.482605,-102.625305,24150,396.0,258.5
40.478668,-102.650757,23775,393.0,258.4
40.474564,-102.676974,23400,389.9,258.5
40.470374,-102.704003,23050,389.5,258.8
40.466417,-102.731094,22700,389.7,259.4
40.462879,-102.756875,22325,388.8,260.1
40.459488,-102.78302,21950,386.5,260.3
40.4561,-102.809509,21575,385.2,260.6
40.452896,-102.835449,21200,382.7,261.0
40.449554,-102.862366,20825,380.8,260.0
40.446487,-102.882751,20525,380.5,257.9
40.442396,-102.90569,20225,382.2,256.1
40.439484,-102.9198,20100,384.6,254.2
40.435786,-102.935278,20000,387.7,252.1
40.43155,-102.95157,19950,390.3,250.5
40.427216,-102.966125,19925,390.5,247.6
40.422501,-102.979919,19925,389.2,245.1
40.417351,-102.993081,19925,387.8,242.2
40.410275,-103.009311,19950,384.5,239.7
40.392288,-103.048523,19950,382.6,239.0
40.385416,-103.064242,19950,384.8,241.4
40.381302,-103.075134,19950,385.6,244.5
40.377735,-103.08609,19950,387.6,247.9
40.371497,-103.107813,19950,387.9,249.8
40.359879,-103.150452,19950,382.7,250.6
40.348434,-103.193359,19950,379.8,250.9
40.337281,-103.235716,19950,377.6,251.0
40.326062,-103.278101,19950,377.9,250.9
40.31489,-103.320236,19950,376.0,250.8
40.303624,-103.362309,19950,377.0,250.8
40.299637,-103.377197,19925,379.2,250.8
40.296112,-103.390259,19850,380.5,250.7
40.286865,-103.424805,19575,381.4,250.7
40.277369,-103.460062,19325,382.7,250.6
40.267686,-103.496017,19050,381.7,250.6
40.265172,-103.505381,19000,379.5,250.6
40.255966,-103.539551,18950,379.9,250.5
40.249903,-103.562872,18950,382.3,252.2
40.246582,-103.577271,18950,383.2,253.8
40.246039,-103.579726,18925,383.6,254.1
40.2453,-103.583313,18900,384.1,254.4
40.244431,-103.587341,18850,384.5,254.8
40.243286,-103.592957,18775,385.7,255.3
40.238068,-103.619507,18400,382.7,255.8
40.233078,-103.64502,18050,377.2,255.4
40.226906,-103.675794,17750,371.1,255.3
40.220947,-103.705627,17425,364.5,255.5
40.215271,-103.734253,17100,361.4,255.6
40.209682,-103.762686,16800,355.3,255.5
40.206237,-103.780039,16600,346.1,255.4
40.202774,-103.797302,16400,336.9,255.4
40.197556,-103.823181,16100,328.9,255.2
40.192245,-103.849731,15800,331.8,255.3
40.187011,-103.876169,15475,332.5,255.6
40.183566,-103.894272,15275,332.9,257.5
40.182632,-103.901794,15200,332.3,261.9
40.182216,-103.909004,15125,332.5,266.9
40.182266,-103.916199,15025,332.1,271.2
40.182816,-103.924133,14950,331.0,276.2
40.184171,-103.935783,14825,329.5,279.4
40.186545,-103.951388,14675,329.1,281.9
40.191154,-103.978105,14375,329.2,282.8
40.193714,-103.992837,14225,329.0,282.6
40.198975,-104.02411,14000,319.1,282.1
40.203118,-104.049641,13775,309.7,281.9
40.207352,-104.075928,13550,300.5,281.9
40.211451,-104.101576,13275,293.0,281.6
40.214951,-104.123962,12950,290.1,281.7
40.217363,-104.138967,12725,286.9,281.7
40.219849,-104.154602,12575,276.9,281.9
40.222437,-104.170428,12400,267.7,281.9
40.225159,-104.187439,12250,259.5,281.8
40.227539,-104.203003,12125,253.2,280.5
40.228271,-104.209778,12025,250.9,277.1
40.228775,-104.217773,11950,249.6,273.9
40.22905,-104.228516,11825,247.1,271.4
40.229187,-104.24115,11650,245.0,270.5
40.229234,-104.253138,11475,245.0,270.2
40.229234,-104.265622,11325,244.0,270.0
40.229233,-104.276978,11150,243.0,270.0
40.22928,-104.28928,11000,242.0,270.0
40.22928,-104.301515,10850,240.0,270.2
40.22937,-104.312378,10675,240.0,270.7
40.229462,-104.32428,10500,240.0,270.7
40.229559,-104.336159,10325,240.0,270.5
40.22942,-104.34415,10200,240.2,267.9
40.228958,-104.350586,10125,239.5,263.5
40.227997,-104.358459,10050,239.4,260.4
40.226953,-104.365436,10000,238.9,258.4
40.222733,-104.390137,9975,240.9,257.3
40.217972,-104.418274,9975,241.4,257.8
40.213211,-104.44635,10000,239.7,257.5
40.208611,-104.474113,10000,238.5,257.6
40.207077,-104.482056,10000,237.8,254.4
40.205795,-104.487366,10000,236.9,252.6
40.20363,-104.495024,9925,235.5,249.1
40.201721,-104.501343,9850,236.0,248.1
40.198608,-104.511108,9675,237.9,247.0
40.195358,-104.520874,9500,237.4,246.7
40.192038,-104.53073,9325,237.7,245.9
40.18808,-104.542175,9175,235.9,245.7
40.185196,-104.550476,9075,235.4,245.4
40.181122,-104.562073,9000,235.4,245.4
40.17778,-104.571045,8975,236.1,242.8
40.175559,-104.575674,8975,237.2,237.9
40.173278,-104.579731,8975,239.0,232.6
40.169879,-104.584912,8975,240.2,228.5
40.164001,-104.593079,8975,241.9,226.0
40.148575,-104.613464,9000,242.5,225.5
40.13315,-104.633976,8975,246.1,225.7
40.129472,-104.638658,8925,246.2,223.4
40.125687,-104.6427,8850,246.1,218.7
40.122396,-104.645712,8775,247.4,213.6
40.117996,-104.64917,8675,248.7,210.2
40.111771,-104.653442,8525,249.1,207.5
40.103961,-104.658446,8325,251.3,205.9
40.097763,-104.662354,8175,252.3,205.4
40.091034,-104.666443,8075,250.1,205.3
40.083804,-104.67093,8025,250.1,205.3
40.069187,-104.679982,7975,248.0,204.3
40.065765,-104.68158,7975,245.8,200.0
40.062378,-104.6828,7975,243.0,194.8
40.058899,-104.683664,7975,240.2,189.3
40.053778,-104.684414,7975,236.1,185.6
40.048378,-104.684788,7975,231.3,183.0
40.042236,-104.685059,7975,227.1,181.5
40.033714,-104.685225,7900,223.0,180.8
40.026352,-104.685364,7800,218.0,180.5
40.023473,-104.68535,7750,219.0,180.3
40.016117,-104.685412,7575,223.0,180.5
40.008957,-104.685486,7375,222.0,180.8
40.00502,-104.685547,7300,218.0,180.5
40.000476,-104.6856,7250,213.0,180.3
39.992203,-104.685669,7100,208.0,180.6
39.987442,-104.68573,7000,204.0,180.6
39.9814,-104.685791,6900,199.0,180.6
39.97571,-104.685912,6825,194.0,180.9
39.970322,-104.685974,6725,190.0,180.6
39.965655,-104.686037,6650,185.0,180.6
39.962722,-104.686037,6600,180.0,180.6
39.958603,-104.686096,6525,175.0,180.6
39.953458,-104.686161,6425,170.0,180.0
39.948441,-104.686218,6325,168.0,180.7
39.944055,-104.686286,6225,166.0,180.7
39.939073,-104.686349,6125,163.0,180.4
39.933609,-104.68634,6025,160.0,180.4
39.926926,-104.686462,5925,161.0,180.7
39.921112,-104.686571,5825,164.0,180.7
39.916306,-104.686631,5725,164.0,180.4
39.910904,-104.686691,5625,165.0,180.4
39.905183,-104.686707,5525,164.0,180.4
39.900063,-104.686768,5425,163.0,180.7
39.895935,-104.68687,5325,164.0,180.7
39.894653,-104.68687,5300,164.0,180.4
39.890473,-104.68689,5325,159.0,180.4
39.889481,-104.686929,5300,157.0,180.7
39.888425,-104.68689,5300,149.0,180.8
39.887375,-104.686929,5300,146.0,180.4
39.886749,-104.686951,5300,142.0,180.4
39.886097,-104.686951,5275,138.0,180.4
39.885492,-104.686951,5300,135.0,180.4
39.885223,-104.686929,5275,131.0,180.4
39.884354,-104.686989,5275,127.0,180.4
39.883804,-104.686989,5300,120.0,180.9
39.882978,-104.687012,5300,116.0,181.0
39.882294,-104.686989,5300,112.0,180.5
39.882047,-104.687012,5300,107.0,180.5
39.881954,-104.687012,-50.0,107.5,180.0
39.88164,-104.686996,-50.0,99.0,180.0
39.881302,-104.686996,-50.0,93.0,180.0
39.880895,-104.687012,-50.0,87.0,180.0
39.880487,-104.686996,-50.0,83.0,180.0
39.880165,-104.687004,-50.0,75.0,180.0
39.879789,-104.686996,-50.0,69.5,180.0
39.879536,-104.686974,-50.0,63.5,177.2
39.879158,-104.686944,-50.0,59.5,174.4
39.878769,-104.686885,-50.0,55.5,171.6
39.878404,-104.686798,-50.0,54.5,168.8
39.878102,-104.686707,-50.0,50.5,165.9
39.877865,-104.686631,-50.0,48.5,163.1
39.877531,-104.686493,-50.0,46.5,160.3
39.877357,-104.686386,-50.0,44.5,157.5
39.87711,-104.686243,-50.0,40.5,154.7
