lat,lon,alt,gs,track,vs
42.493835,-79.301127,1250,78.6,221.4,64
42.493195,-79.301688,1225,79.6,212.7,-832
42.492462,-79.302063,1200,80.1,207.5,-832
42.491867,-79.302188,1175,81.3,196.4,-640
42.490906,-79.302188,1150,82.1,182.8,-576
42.490173,-79.302001,1125,83.7,168.3,-704
42.489578,-79.301688,1100,83.8,162.6,-704
42.488022,-79.300128,1100,81.5,138.5,128
42.486877,-79.29863,1100,78.5,136.6,-192
42.485413,-79.296757,1025,82.7,135.5,-704
42.483945,-79.294654,1000,84.2,132.6,-384
42.483353,-79.28858,825,82.4,100.5,-704
42.483665,-79.287627,775,83.0,68.1,-1024
42.484038,-79.286669,775,81.5,60.6,-576
42.484589,-79.285708,725,79.9,55.7,-512
42.485202,-79.284753,700,79.4,49.1,-832
42.486877,-79.282007,600,76.6,49.2,-832
42.488367,-79.279707,525,75.7,47.7,-960
42.489304,-79.27828,475,73.1,50.0,-640
42.491043,-79.275534,375,73.1,50.0,-640
42.491393,-79.27498,375,58.9,49.8,-320
42.491952,-79.274086,375,54.6,48.7,0
42.492416,-79.273349,400,49.6,48.3,192
42.493515,-79.271726,375,52.5,49.6,128
42.494326,-79.270381,400,72.5,50.6,128
42.495769,-79.268146,425,77.3,49.7,512
42.4967,-79.266549,500,76.1,50.9,832
42.497724,-79.264824,575,73.2,51.1,960
42.498779,-79.262924,650,74.4,53.8,576
42.500153,-79.26049,725,72.2,53.5,768
42.501389,-79.258243,800,72.2,53.5,768
42.502333,-79.256457,850,72.2,53.5,768
42.505508,-79.250752,1025,75.6,52.5,768
42.506607,-79.248942,1050,80.4,51.6,768
42.507111,-79.248068,1025,85.3,50.7,768
42.507523,-79.247319,1000,89.6,51.3,-448
42.509949,-79.243261,1100,91.1,51.2,832
42.512192,-79.239578,1200,90.9,50.4,1024
42.51265,-79.238954,1200,91.7,50.8,1024
42.512924,-79.238455,1225,91.7,50.8,512
42.514114,-79.23652,1250,91.4,49.0,512
42.514801,-79.23577,1275,90.7,41.4,512
42.515488,-79.235209,1300,89.4,31.7,512
42.516037,-79.234897,1300,89.7,22.3,512
42.516724,-79.234772,1325,89.5,13.6,576
42.517365,-79.234709,1350,89.5,5.8,576
42.517914,-79.234772,1350,90.2,356.2,576
42.518784,-79.234959,1375,91.0,348.0,576
42.524826,-79.241139,1425,102.9,309.9,-128
42.525513,-79.247007,1400,102.9,309.9,-128
42.521942,-79.254747,1375,98.6,247.3,0
42.521393,-79.255683,1375,98.6,247.3,0
42.521164,-79.25612,1375,94.4,233.6,0
42.519196,-79.259553,1375,89.6,231.3,0
42.514436,-79.267827,1375,84.8,232.2,64
42.510223,-79.275221,1425,88.4,232.4,128
42.50736,-79.280282,1450,89.8,232.2,320
42.503815,-79.287082,1500,90.4,234.9,128
42.500427,-79.293886,1500,85.7,235.9,128
42.500061,-79.294697,1525,81.5,236.5,128
42.499512,-79.295946,1525,77.4,237.1,128
42.498184,-79.298817,1475,75.3,239.7,-512
42.496674,-79.30225,1400,77.7,238.1,-512
42.496078,-79.303249,1375,77.5,230.8,-448
42.495667,-79.303624,1350,77.2,222.4,-768
42.495117,-79.304061,1325,78.6,211.5,-896
42.494568,-79.30431,1300,78.4,203.3,-832
42.493973,-79.304373,1275,80.2,190.1,-768
42.493378,-79.304373,1275,80.0,178.6,-704
42.488274,-79.299891,1150,84.2,135.5,-512
42.484922,-79.29542,1050,82.0,135.0,-320
42.483856,-79.29014,875,85.1,87.3,-704
42.484457,-79.286478,800,84.3,85.2,-576
42.485321,-79.28471,725,81.0,66.0,-832
42.485527,-79.28437,725,81.1,51.0,-896
42.48739,-79.28124,625,80.2,49.5,-768
42.488251,-79.279903,550,80.1,48.5,-1088
42.489166,-79.27853,500,78.0,49.2,-1024
42.490322,-79.276641,425,77.3,49.7,-704
42.492743,-79.272809,475,80.9,50.0,64
42.493814,-79.271084,500,82.5,50.9,576
42.494522,-79.269978,500,85.8,49.2,256
42.496467,-79.266996,550,90.0,49.0,704
42.498367,-79.263923,650,87.3,50.1,704
42.499586,-79.261822,725,85.8,53.5,832
42.500703,-79.259778,775,84.2,52.7,448
42.503906,-79.253498,975,78.8,56.9,1152
42.506104,-79.249129,1000,89.9,55.4,1152
42.508072,-79.245321,1100,91.0,54.4,1152
42.509766,-79.242387,1175,89.0,51.8,1152
42.515488,-79.240639,1275,95.5,10.2,128
42.516815,-79.241763,1325,89.2,329.7,1088
42.519836,-79.245384,1375,94.8,316.7,-256
42.521255,-79.247381,1450,93.5,311.5,576
42.522211,-79.250006,1425,94.8,307.7,256
42.52235,-79.250964,1425,98.2,284.7,-192
42.521896,-79.254872,1400,102.0,268.9,0
42.521466,-79.256138,1400,102.0,268.9,0
42.516953,-79.264859,1450,102.2,233.4,256
42.514669,-79.269168,1475,98.2,234.5,64
42.513505,-79.271403,1425,99.0,234.9,-384
42.512574,-79.273192,1425,95.4,234.8,64
42.505405,-79.283795,1425,89.1,225.9,256
42.502519,-79.287819,1400,87.0,225.5,-64
42.499649,-79.291576,1400,87.7,224.1,-128
42.498097,-79.293568,1375,82.0,224.0,-320
42.492645,-79.301688,1200,82.0,224.0,-320
42.489484,-79.302574,1100,82.0,224.0,-320
42.489112,-79.302446,1100,84.5,169.1,-448
42.486877,-79.30069,1050,82.4,144.4,-256
42.486282,-79.299941,1050,82.8,137.4,-128
42.484643,-79.29772,1000,84.2,134.5,-576
42.483215,-79.295696,975,82.1,132.0,-576
42.481934,-79.292325,825,81.8,128.6,-512
42.482071,-79.290577,775,81.8,128.6,-512
42.482437,-79.289454,750,81.7,68.5,-704
42.482874,-79.288394,750,81.7,68.5,-704
42.483014,-79.288138,750,78.5,55.9,-192
42.483627,-79.287206,700,78.6,53.3,-448
42.484596,-79.285711,650,79.4,49.1,-704
42.486877,-79.282088,550,76.6,49.2,-640
42.488833,-79.278941,475,75.2,49.3,-384
42.489345,-79.278174,450,73.0,48.9,-896
42.490602,-79.276194,400,71.6,49.0,-896
42.490814,-79.275908,375,62.5,50.2,-256
42.491672,-79.274533,400,53.8,48.0,128
42.492231,-79.273703,400,49.7,49.9,64
42.493332,-79.272038,400,48.3,50.0,128
42.493441,-79.271851,400,63.8,48.8,-64
42.494568,-79.270103,400,73.8,49.4,0
42.495026,-79.269354,425,75.2,49.3,576
42.49684,-79.266357,525,77.6,51.8,704
42.498329,-79.263739,625,72.6,51.7,1152
42.498795,-79.262908,650,72.0,52.3,1408
42.499054,-79.262487,650,72.6,51.7,640
42.500238,-79.260481,725,74.7,51.0,896
42.518738,-79.24607,1325,91.2,313.7,512
42.52114,-79.249495,1425,90.5,314.1,768
42.521652,-79.250389,1425,90.5,314.1,768
42.521931,-79.251219,1425,91.4,293.2,0
42.522079,-79.252562,1425,92.3,274.4,-64
42.521667,-79.254997,1450,92.9,262.0,128
42.521347,-79.25587,1475,93.0,244.5,704
42.520523,-79.257681,1475,94.2,239.4,512
42.514995,-79.266485,1425,87.5,231.0,192
42.512947,-79.270126,1425,86.6,233.9,-192
42.510992,-79.273958,1400,87.9,236.1,-64
42.508392,-79.278904,1350,92.4,234.2,-128
42.50629,-79.282326,1400,88.1,230.5,256
42.504547,-79.285147,1350,88.1,230.5,256
42.491501,-79.302937,1125,79.2,175.7,-512
42.489029,-79.301376,1025,88.6,143.3,-896
42.486877,-79.298942,1000,88.6,143.3,-896
42.486552,-79.29855,1000,84.2,137.4,-384
42.484955,-79.296445,950,80.6,135.0,-640
42.483898,-79.294845,875,80.8,131.0,-768
42.482874,-79.293185,825,83.2,128.7,-896
42.482269,-79.291013,775,84.1,124.8,-768
42.482254,-79.290328,750,82.6,96.9,-576
42.482666,-79.288642,725,79.1,69.3,-320
42.483246,-79.2875,725,76.6,54.0,-192
42.484457,-79.285775,700,75.7,45.5,64
42.484955,-79.285022,675,77.2,48.7,-768
42.486971,-79.281943,575,77.2,48.7,-832
42.488926,-79.278877,475,76.6,49.2,-768
42.490183,-79.276897,425,70.3,50.2,-64
42.491776,-79.27441,375,61.0,49.0,-512
42.492004,-79.274035,375,55.3,49.4,-256
42.492184,-79.273767,400,55.3,49.4,-256
42.492325,-79.273536,400,51.1,49.8,256
42.493378,-79.271913,400,58.1,47.8,-64
42.493927,-79.271102,400,67.4,49.2,-64
42.494652,-79.269934,400,73.8,49.4,-128
42.495071,-79.269291,400,75.9,49.8,384
42.495909,-79.267954,475,75.8,48.7,768
42.49684,-79.26623,525,75.8,53.6,704
42.498505,-79.263361,625,75.6,52.5,512
42.500153,-79.260365,725,75.2,54.2,768
42.501663,-79.257369,800,75.7,56.3,512
42.502472,-79.255627,875,74.6,57.6,704
42.518067,-79.245471,1350,90.0,319.0,192
42.520065,-79.248442,1400,90.0,319.0,192
42.520386,-79.249254,1400,93.0,296.8,256
42.519333,-79.257119,1475,93.3,287.5,192
42.519196,-79.257493,1475,93.3,287.5,192
42.51425,-79.26623,1425,94.8,232.3,-320
42.512016,-79.270445,1350,93.8,234.1,-320
42.511178,-79.271978,1350,93.2,234.6,-448
42.5075,-79.278813,1350,88.5,235.6,64
42.505188,-79.282275,1350,87.0,225.5,128
42.500565,-79.288642,1425,85.6,225.5,384
42.483582,-79.299254,1025,86.3,135.9,-384
42.482408,-79.297592,1000,83.5,134.0,-256
42.481293,-79.295509,900,83.5,132.1,-576
42.480919,-79.29344,850,83.5,132.1,-576
42.481842,-79.290015,775,83.5,132.1,-576
42.481943,-79.289799,775,78.6,53.3,-448
42.482874,-79.28833,725,76.6,49.2,-512
42.484039,-79.28652,650,77.3,49.7,-960
42.485667,-79.283923,600,77.5,50.8,-896
42.485853,-79.283603,600,75.9,49.8,-384
42.486831,-79.28207,550,77.2,47.6,-640
42.48967,-79.277718,450,77.3,49.7,-448
42.490555,-79.276322,400,73.9,50.5,-576
42.490631,-79.276158,400,67.4,49.2,-320
42.491318,-79.275097,400,66.0,49.3,-192
42.492279,-79.273598,400,54.6,48.7,-192
42.492371,-79.273474,400,51.0,48.2,320
42.493149,-79.272225,400,56.0,48.6,0
42.493423,-79.271788,400,61.0,49.0,0
42.494339,-79.270415,375,69.4,48.5,-64
42.494791,-79.269679,400,73.7,48.3,192
42.4953,-79.268917,425,75.2,49.3,576
42.497177,-79.265733,525,78.2,51.2,320
42.49791,-79.264569,550,77.5,50.8,832
42.499028,-79.262461,650,75.8,53.6,1024
42.500331,-79.260098,725,73.8,54.4,640
42.534119,-79.211988,1875,98.6,40.5,512
42.538376,-79.207119,2000,98.6,40.5,512
42.54153,-79.203761,2100,98.6,40.5,512
42.544235,-79.200814,2175,96.8,38.3,576
42.547073,-79.197755,2275,98.7,39.7,576
42.550552,-79.193885,2350,100.3,38.9,512
42.551651,-79.192699,2375,100.3,38.9,512
42.554901,-79.189079,2475,100.9,39.4,640
42.558894,-79.18511,2575,101.8,35.4,576
42.562199,-79.181852,2650,104.2,37.2,384
42.567032,-79.176969,2700,107.2,36.7,256
42.570007,-79.173785,2750,109.5,39.1,-64
42.571793,-79.171788,2725,114.3,39.7,-384
42.574861,-79.168183,2725,116.9,41.2,0
42.579987,-79.16205,2775,116.8,42.6,64
42.587756,-79.152406,2800,118.9,42.3,192
42.59436,-79.144384,2825,123.3,41.0,-128
42.59903,-79.139016,2800,127.7,40.5,-192
42.60796,-79.128645,2775,130.5,40.7,0
42.615641,-79.119703,2775,133.5,39.5,-128
42.619412,-79.115743,2750,134.8,37.5,0
42.626115,-79.109164,2750,133.8,36.2,-128
42.630295,-79.105183,2700,138.1,34.4,-512
42.632126,-79.103498,2700,137.6,34.0,-128
42.632865,-79.10284,2700,135.6,33.6,192
42.64325,-79.093635,2725,132.9,33.3,0
42.652679,-79.085145,2700,134.0,34.0,0
42.655629,-79.082273,2725,132.0,37.3,128
42.661423,-79.075969,2725,132.3,38.9,0
42.665817,-79.071038,2750,129.8,40.3,192
42.674606,-79.060801,2775,129.2,40.0,-64
42.683142,-79.050974,2750,132.5,41.0,0
42.690404,-79.042224,2750,132.4,42.2,0
42.699388,-79.031429,2750,131.6,42.5,0
42.706421,-79.022349,2750,132.3,43.5,0
42.715073,-79.011237,2750,131.6,43.8,0
42.721298,-79.003123,2750,131.5,45.0,-128
42.729492,-78.991949,2750,130.8,44.1,0
42.738166,-78.980649,2750,130.9,43.5,0
42.746704,-78.969602,2750,130.1,43.8,0
42.755158,-78.958612,2750,129.5,43.4,0
42.758102,-78.954683,2750,129.4,45.3,-64
42.761032,-78.950376,2750,128.9,48.1,-64
42.768798,-78.938364,2750,128.3,49.1,0
42.774524,-78.929358,2750,128.1,47.8,128
42.775909,-78.927529,2750,128.1,42.8,0
42.777649,-78.925532,2750,128.1,38.7,-128
42.779086,-78.924248,2750,127.6,33.8,64
42.781174,-78.922535,2750,127.6,29.6,64
42.783188,-78.921224,2750,128.9,24.8,-128
42.786713,-78.919227,2750,129.2,21.8,0
42.794169,-78.915242,2750,131.3,20.5,-64
42.800593,-78.912176,2725,130.0,18.9,256
42.806924,-78.909046,2725,131.3,20.5,-128
42.810462,-78.907144,2700,131.7,23.3,-128
42.812119,-78.90598,2700,131.5,28.1,-64
42.813953,-78.904463,2725,131.2,32.2,128
42.815909,-78.902566,2725,129.2,37.1,192
42.818893,-78.89921,2725,129.8,40.3,-64
42.824707,-78.892311,2725,129.6,41.6,320
42.830017,-78.885796,2725,128.8,43.1,64
42.83695,-78.876997,2750,124.5,43.0,0
42.840023,-78.872942,2725,119.6,43.3,-320
42.843421,-78.868626,2625,121.0,43.3,-704
42.846954,-78.864207,2550,121.8,42.3,-704
42.85045,-78.859863,2475,121.0,42.7,-448
42.853912,-78.855456,2400,118.9,43.0,-512
42.856875,-78.851885,2325,119.2,40.2,-576
42.860692,-78.847504,2250,116.3,40.8,-320
42.864556,-78.842795,2175,114.0,41.8,-704
42.868047,-78.83861,2100,114.7,42.2,-640
42.871352,-78.83449,2025,114.0,42.5,-448
42.87561,-78.82914,1950,112.5,43.2,-512
42.878987,-78.824746,1875,114.6,43.6,-640
42.882202,-78.820517,1800,113.9,43.9,-448
42.886871,-78.814385,1725,117.5,42.9,-384
42.891861,-78.808061,1650,117.6,41.5,-576
42.893555,-78.806145,1650,117.8,40.2,-192
42.897263,-78.801674,1625,117.5,42.2,0
42.897841,-78.800943,1625,118.3,41.9,-384
42.90184,-78.796181,1575,116.3,40.8,0
42.904358,-78.793226,1600,114.0,42.5,448
42.905914,-78.790943,1600,113.9,46.1,320
42.906418,-78.789857,1625,112.9,55.5,-128
42.906918,-78.788583,1625,112.7,63.7,-64
42.907379,-78.786919,1600,112.9,69.8,64
42.907608,-78.785514,1600,113.8,77.3,-320
42.907756,-78.784005,1575,113.6,83.9,-320
42.907791,-78.782256,1575,112.0,90.0,-64
42.907663,-78.780474,1600,109.8,96.8,0
42.90743,-78.779035,1625,107.4,104.6,448
42.907104,-78.777849,1625,106.8,112.0,512
42.906825,-78.777073,1625,106.5,115.6,64
42.906281,-78.775869,1600,105.7,122.6,-256
42.905045,-78.773633,1575,105.0,126.9,-320
42.904587,-78.772803,1600,103.6,126.8,128
42.904129,-78.771973,1625,102.2,126.7,576
42.901382,-78.767246,1675,100.4,128.1,256
42.898911,-78.76303,1650,101.8,128.2,-192
42.897329,-78.760267,1650,100.4,128.1,192
42.896072,-78.757984,1700,99.8,127.7,640
42.893884,-78.75412,1750,98.6,126.8,192
42.892906,-78.752354,1725,100.6,127.3,-256
42.890945,-78.74885,1700,100.8,126.5,128
42.890672,-78.7483,1750,100.0,126.9,640
42.88829,-78.743996,1825,96.4,127.0,256
42.887273,-78.742153,1825,97.8,127.1,-192
42.885784,-78.739406,1775,102.4,125.9,-192
42.884857,-78.737864,1800,102.1,131.0,64
42.88192,-78.733586,1800,101.2,133.0,128
42.878987,-78.729335,1800,100.6,131.8,-128
42.876343,-78.725217,1775,103.6,130.3,-256
42.875077,-78.722927,1750,106.0,125.8,-512
42.87368,-78.72018,1750,106.0,123.8,-64
42.868973,-78.710845,1750,104.9,124.9,0
42.865952,-78.704943,1750,103.5,124.8,192
42.865677,-78.70433,1725,104.3,122.5,-64
42.865448,-78.703755,1725,105.6,115.8,-576
42.865128,-78.702478,1725,107.8,108.9,-256
42.864975,-78.701477,1725,107.9,103.4,192
42.864807,-78.700051,1725,108.7,96.3,0
42.864807,-78.699092,1725,108.0,90.5,128
42.864944,-78.697623,1725,107.6,84.1,64
42.865254,-78.696115,1725,107.0,76.5,-64
42.86558,-78.694872,1700,107.2,67.5,-128
42.866045,-78.693695,1700,107.8,63.0,-384
42.866651,-78.692583,1700,110.2,53.9,-256
42.867508,-78.691236,1675,112.5,46.1,-384
42.870142,-78.68781,1650,114.6,43.6,-384
42.871352,-78.686371,1625,116.8,42.6,-832
42.87291,-78.684401,1575,116.8,41.9,-448
42.873871,-78.683316,1575,114.2,40.4,0
42.876892,-78.67993,1600,109.5,39.1,192
42.87886,-78.677822,1625,106.6,36.2,0
42.880709,-78.676235,1625,106.0,31.9,64
42.883118,-78.674054,1625,105.4,35.3,-64
42.887833,-78.669519,1625,107.6,35.2,256
42.889618,-78.667922,1650,105.2,32.2,320
42.890858,-78.667014,1650,104.7,27.3,64
42.892685,-78.665942,1675,104.4,23.1,192
42.896027,-78.664153,1700,105.7,20.5,640
42.897858,-78.663259,1700,107.2,17.9,256
42.899231,-78.662876,1700,107.7,12.9,-128
42.899963,-78.662876,1675,109.4,4.7,-192
42.900375,-78.662876,1675,111.1,357.9,-256
42.901332,-78.66309,1675,114.0,349.4,0
42.901932,-78.663323,1650,115.2,344.4,-384
42.902618,-78.66377,1650,117.0,337.4,-512
42.903334,-78.664267,1650,118.7,330.2,-192
42.90352,-78.664464,1675,118.9,329.1,64
42.904591,-78.66551,1675,118.7,320.8,64
42.905848,-78.667145,1650,118.1,314.7,-384
42.907291,-78.669368,1650,114.9,310.8,-192
42.908157,-78.670732,1625,111.7,308.8,-448
42.908615,-78.671563,1625,109.6,308.3,-576
42.909119,-78.672393,1600,106.0,308.5,-320
42.909618,-78.673292,1600,101.8,308.2,-512
42.910126,-78.674182,1575,97.8,307.1,-320
42.910995,-78.675842,1550,93.0,306.2,-448
42.911667,-78.677085,1550,88.8,305.8,-192
42.912225,-78.678131,1525,84.4,306.3,-192
42.913193,-78.679866,1500,80.6,307.4,-320
42.9142,-78.681655,1450,80.6,307.4,-704
42.915344,-78.68389,1350,81.3,304.5,-896
42.91713,-78.687276,1250,80.8,306.4,-704
42.918417,-78.689575,1150,82.0,307.6,-1152
42.919068,-78.690752,1125,85.0,306.9,-704
42.920279,-78.69291,1100,87.2,306.6,-320
42.921295,-78.694749,1050,88.6,306.7,-768
42.923258,-78.698207,950,88.6,306.7,-576
42.925027,-78.701608,875,89.3,304.0,-768
42.926147,-78.703819,825,89.4,306.4,-448
42.928891,-78.708801,750,87.8,307.1,-320
42.930817,-78.712187,700,91.6,306.1,-768
42.932988,-78.716256,600,90.8,306.5,-768
42.933792,-78.717616,600,90.0,306.9,-512
42.934525,-78.719021,575,88.6,306.7,-64
42.934616,-78.719149,575,82.8,307.1,-320
42.936013,-78.721684,525,77.8,307.2,-384
42.937317,-78.724169,450,74.4,306.2,-576
42.938141,-78.7256,450,70.8,306.4,-192
42.938324,-78.726047,475,68.6,306.7,0
42.938507,-78.726367,500,68.8,305.5,512
42.940201,-78.729433,575,69.2,307.4,384
42.941895,-78.732562,650,71.4,307.0,256
42.942205,-78.733063,675,71.2,308.2,448
42.942535,-78.733712,700,70.4,308.7,768
42.943788,-78.73594,800,68.0,306.0,832
42.945324,-78.738817,875,67.4,305.3,576
42.946395,-78.74091,925,69.1,304.4,256
42.946564,-78.741249,925,71.3,304.1,-192
42.947093,-78.742283,900,76.3,304.3,-320
42.948029,-78.744187,925,81.3,304.5,64
42.950089,-78.74802,975,84.4,306.3,512
42.951965,-78.751533,1075,85.4,308.4,448
42.952679,-78.75255,1100,87.0,312.7,576
42.95343,-78.753449,1125,88.1,320.5,640
42.954076,-78.754054,1150,87.1,328.1,832
42.954987,-78.754663,1175,87.7,334.3,832
42.956124,-78.755232,1200,89.8,341.2,512
42.957092,-78.755557,1225,89.8,348.4,320
42.958126,-78.755755,1250,90.5,354.3,512
42.959015,-78.755749,1250,91.0,0.6,512
42.960081,-78.755624,1275,91.8,7.5,384
42.960919,-78.755362,1300,92.7,13.7,704
42.961945,-78.754854,1300,93.3,19.4,384
42.963135,-78.754152,1325,93.5,26.0,320
42.964096,-78.753385,1350,94.3,32.0,640
42.965109,-78.752354,1375,94.6,38.6,512
42.965973,-78.751214,1400,94.1,44.6,384
42.966738,-78.75,1425,93.1,50.7,512
42.96739,-78.748823,1450,92.9,56.0,512
42.967948,-78.74745,1475,93.1,61.8,512
42.968353,-78.746168,1500,90.8,69.4,896
42.968811,-78.744187,1550,90.3,74.6,768
42.969498,-78.740036,1625,90.2,77.2,448
42.970229,-78.735155,1700,90.8,78.6,512
42.971021,-78.73012,1775,91.0,77.9,832
42.971603,-78.72643,1875,92.0,78.1,768
42.971786,-78.725281,1875,91.0,77.9,384
42.97251,-78.720376,1975,91.6,79.3,576
42.973162,-78.715733,2050,91.4,79.9,448
42.973846,-78.710781,2100,93.2,77.6,256
42.974745,-78.705793,2200,93.4,77.0,704
42.97554,-78.700689,2275,94.9,78.4,512
42.976141,-78.696638,2325,94.7,79.1,960
42.976273,-78.695515,2350,95.5,79.8,640
42.976959,-78.690597,2425,95.5,79.8,640
42.977817,-78.684409,2500,94.9,78.4,384
42.978562,-78.67957,2600,92.0,78.1,704
42.979477,-78.673862,2675,93.9,78.3,512
42.980145,-78.669172,2750,93.4,80.1,512
42.980331,-78.667079,2775,93.4,84.5,448
42.980347,-78.665303,2800,93.0,89.4,512
42.980255,-78.664089,2825,92.7,96.8,384
42.97998,-78.661982,2850,92.0,101.9,512
42.979167,-78.657205,2925,91.2,102.7,704
42.978702,-78.654327,2950,91.2,102.7,256
42.978562,-78.653412,3000,90.0,102.2,640
42.978469,-78.652889,3025,89.8,101.6,1152
42.978241,-78.651251,3050,90.6,100.8,704
42.977554,-78.646205,3125,93.0,101.8,448
42.976868,-78.642564,3200,92.9,104.3,576
42.975861,-78.637199,3275,93.4,105.5,384
42.974808,-78.632727,3350,90.1,107.4,448
42.973389,-78.626787,3425,91.7,108.4,320
42.972231,-78.622022,3500,90.8,108.6,640
42.9711,-78.617461,3600,88.5,108.4,704
42.969997,-78.612932,3700,87.9,107.2,576
42.969066,-78.60842,3775,87.4,105.9,448
42.968033,-78.603792,3850,88.2,107.8,384
42.967117,-78.600279,3875,89.9,110.8,256
42.965744,-78.595425,3950,93.4,111.3,320
42.964691,-78.591529,4000,92.0,109.0,512
42.963913,-78.588016,4050,90.5,106.0,512
42.963089,-78.583736,4150,90.0,104.8,576
42.96185,-78.57775,4225,91.5,105.9,320
42.960919,-78.572976,4300,89.7,104.2,640
42.960127,-78.568268,4350,93.0,101.8,448
42.95929,-78.563298,4425,93.4,103.0,448
42.958466,-78.558378,4500,95.8,103.9,320
42.957614,-78.554404,4525,97.1,106.8,448
42.956543,-78.549436,4625,96.2,106.9,640
42.955444,-78.544645,4725,94.0,106.7,704
42.954391,-78.539791,4825,92.7,106.3,576
42.95361,-78.536355,4850,95.2,109.0,448
42.952307,-78.53132,4925,96.2,106.9,576
42.951283,-78.526284,5000,96.6,105.6,512
42.950212,-78.521314,5075,95.6,105.8,448
42.949265,-78.516349,5150,95.1,104.6,512
42.948303,-78.511244,5225,98.0,104.2,448
42.947708,-78.50779,5250,102.1,104.2,320
42.947233,-78.505293,5250,106.2,104.2,-64
42.946674,-78.502219,5225,110.4,104.2,-128
42.945145,-78.493865,5250,114.5,104.2,-64
42.943268,-78.483262,5250,116.9,102.8,192
42.942065,-78.475342,5250,120.2,101.0,-192
42.940901,-78.467494,5275,119.9,102.5,192
42.940201,-78.463908,5275,119.6,106.0,64
42.939377,-78.460459,5275,122.7,109.0,-384
42.937958,-78.454838,5250,122.4,108.6,64
42.936447,-78.448642,5250,124.9,107.7,-384
42.935594,-78.444802,5225,124.6,107.3,-64
42.933151,-78.433696,5225,123.8,105.9,-64
42.930908,-78.422773,5275,122.0,104.7,192
42.928006,-78.408116,5250,122.5,105.6,-128
42.925725,-78.396606,5275,119.8,104.5,64
42.924637,-78.390134,5275,122.8,102.2,-64
42.923817,-78.385359,5275,123.5,103.6,384
42.922623,-78.378956,5300,119.8,104.5,128
42.92256,-78.378557,5300,120.8,104.4,-128
42.9207,-78.368161,5275,120.3,103.5,0
42.918603,-78.356716,5275,123.0,104.6,-448
42.917908,-78.352831,5275,124.7,103.9,0
42.916718,-78.346763,5275,125.0,106.3,0
42.916368,-78.345337,5250,125.3,106.7,-384
42.915985,-78.343378,5250,126.2,106.6,-64
42.915665,-78.341845,5275,125.4,105.3,320
42.915065,-78.338863,5275,125.4,105.3,0
42.91297,-78.328073,5225,127.1,104.6,0
42.910995,-78.318467,5225,126.0,106.1,128
42.909256,-78.310866,5250,126.2,108.0,0
42.907379,-78.302882,5275,121.5,107.2,320
42.90608,-78.297076,5300,118.6,107.7,0
42.902939,-78.283656,5275,121.4,108.7,64
42.901984,-78.280138,5325,120.2,112.5,320
42.900238,-78.274841,5325,120.3,115.1,256
42.898361,-78.269795,5350,120.8,117.6,-192
42.894882,-78.261172,5300,123.9,118.4,-320
42.893646,-78.257787,5275,123.9,115.3,-64
42.89258,-78.254307,5300,123.5,111.4,256
42.891861,-78.251272,5300,123.4,107.0,192
42.891083,-78.247184,5300,124.4,103.5,-64
42.888484,-78.231942,5275,126.6,103.7,-192
42.886917,-78.223614,5275,127.4,105.0,64
42.885315,-78.216077,5275,122.8,106.1,-256
42.884537,-78.212245,5300,122.5,105.6,128
42.883026,-78.205474,5350,121.5,107.2,576
42.882706,-78.204005,5350,122.1,106.7,256
42.882568,-78.203302,5325,122.5,105.6,-320
42.881653,-78.198767,5325,126.4,105.1,0
42.879364,-78.187015,5300,127.8,104.0,-64
42.877487,-78.176603,5325,124.7,103.9,192
42.874658,-78.161447,5300,126.1,104.7,0
42.87354,-78.155692,5275,128.6,105.3,-448
42.873322,-78.154567,5300,128.8,105.8,-128
42.870071,-78.139237,5275,127.9,105.9,0
42.86824,-78.131189,5325,123.7,107.4,256
42.866045,-78.121752,5325,124.6,108.7,-192
42.863578,-78.111681,5275,128.1,107.7,-320
42.862554,-78.107365,5275,129.7,108.4,-128
42.861716,-78.104292,5250,130.6,109.7,-576
42.861111,-78.101937,5250,130.6,109.7,-192
42.859761,-78.096902,5250,129.7,109.8,64
42.857162,-78.087052,5275,126.2,109.4,512
42.856688,-78.085196,5275,125.9,109.0,128
42.856269,-78.083692,5250,127.1,109.3,-256
42.854966,-78.07833,5250,127.8,108.7,192
42.851166,-78.063227,5275,127.8,108.7,128
42.849426,-78.055945,5275,129.4,106.6,-128
42.846176,-78.040743,5300,126.0,106.1,0
42.844212,-78.031834,5275,126.8,107.4,-192
42.843521,-78.028926,5275,127.1,107.9,64
42.842071,-78.02281,5325,124.0,107.8,512
42.840907,-78.017709,5325,124.7,105.8,64
42.838898,-78.007976,5325,128.8,105.8,-64
42.838577,-78.006379,5300,131.0,105.9,-512
42.837276,-78.000249,5275,131.0,105.9,-64
42.835373,-77.991943,5275,129.0,107.6,192
42.832947,-77.9822,5275,129.0,109.0,0
42.830978,-77.974825,5275,128.5,111.0,0
42.829376,-77.968821,5300,127.8,108.7,-128
42.828094,-77.963136,5275,127.2,106.4,0
42.826476,-77.954995,5300,127.1,104.6,64
42.823543,-77.939562,5300,128.1,104.5,192
42.823264,-77.937862,5275,128.1,104.5,-64
42.820471,-77.92354,5300,125.2,104.8,192
42.818283,-77.912816,5300,129.8,105.6,-192
42.81514,-77.897729,5275,130.1,106.1,192
42.813116,-77.888293,5275,125.3,106.7,-192
