lat,lon,alt,gs,track,vs
39.100662,-95.315412,5525,135.1,75.9,-128
39.103409,-95.302336,5525,133.7,74.8,0
39.105515,-95.292962,5550,134.5,73.6,-64
39.109085,-95.278035,5525,136.0,72.9,0
39.112678,-95.262512,5500,136.7,73.4,-64
39.116216,-95.247314,5500,136.4,73.8,0
39.119521,-95.232727,5500,135.1,72.8,64
39.121709,-95.224304,5525,135.4,71.0,0
39.124363,-95.214844,5500,137.6,69.6,-64
39.128723,-95.200116,5500,135.2,68.8,-128
39.132065,-95.189428,5475,137.2,67.7,-128
39.137025,-95.1745,5475,136.7,67.2,64
39.140396,-95.163992,5525,134.3,68.6,256
39.144608,-95.15008,5575,131.7,69.1,64
39.1474,-95.140587,5525,136.4,69.8,-384
39.149315,-95.133972,5450,139.9,69.5,-448
39.151829,-95.125427,5375,141.7,69.8,-576
39.153809,-95.118614,5300,143.6,70.1,-512
39.155832,-95.111633,5225,143.4,69.2,-512
39.157787,-95.104919,5150,144.0,69.7,-576
39.159417,-95.099121,5050,144.0,69.7,-768
39.161418,-95.092163,4975,144.6,70.2,-576
39.163193,-95.085774,4875,143.3,70.4,-832
39.164537,-95.081116,4775,142.8,68.7,-1024
39.165794,-95.077148,4675,142.6,67.8,-1216
39.167313,-95.072579,4575,142.5,66.8,-960
39.169193,-95.067078,4475,141.4,65.8,-896
39.171334,-95.061157,4375,140.5,64.7,-704
39.173056,-95.056274,4275,138.8,66.2,-832
39.174453,-95.05188,4175,140.6,68.7,-960
39.175919,-95.047262,4075,143.5,67.9,-1088
39.177063,-95.043561,3975,146.3,68.3,-1280
39.17855,-95.038696,3875,148.6,68.3,-960
39.18045,-95.032694,3775,149.3,67.6,-896
39.182693,-95.025574,3700,148.2,68.6,-576
39.184694,-95.018555,3625,144.9,69.8,-256
39.18665,-95.011536,3550,144.8,71.1,-704
39.188558,-95.004395,3475,144.2,70.6,-448
39.190521,-94.997346,3400,144.6,70.2,-512
39.192469,-94.990479,3300,143.0,69.5,-576
39.194504,-94.983613,3225,142.4,69.0,-512
39.196472,-94.976807,3150,140.8,69.6,-448
39.198395,-94.970179,3075,141.7,69.8,-640
39.200043,-94.964686,3000,141.7,67.6,-640
39.201686,-94.960022,2950,140.5,64.7,-512
39.204895,-94.951908,2900,140.4,62.9,-256
39.207916,-94.944266,2825,138.2,64.7,-384
39.210846,-94.935906,2750,137.5,66.4,-448
39.213364,-94.928682,2675,137.8,65.1,-448
39.215744,-94.922174,2600,141.4,64.9,-384
39.219955,-94.909874,2550,137.4,65.5,-320
39.223022,-94.901813,2475,136.0,63.8,-448
39.227051,-94.891006,2425,137.8,65.1,-192
39.229797,-94.883363,2350,139.6,64.5,-448
39.232364,-94.876831,2325,137.3,62.7,0
39.234273,-94.871643,2300,135.1,65.5,-192
39.237671,-94.862107,2250,134.7,65.0,-256
39.239456,-94.857748,2250,132.9,61.7,64
39.242935,-94.849031,2225,131.0,63.2,-320
39.245631,-94.842102,2200,130.6,64.6,128
39.249207,-94.832313,2225,128.8,63.2,-192
39.252568,-94.823547,2175,129.2,63.8,-128
39.257781,-94.809998,2150,128.8,63.2,-192
39.261413,-94.800659,2100,129.7,62.5,-64
39.26388,-94.794495,2100,130.6,64.6,-192
39.26445,-94.792666,2100,131.1,68.5,128
39.264857,-94.790833,2125,131.0,74.1,448
39.265137,-94.78894,2150,130.5,81.2,320
39.265183,-94.787109,2150,129.1,88.2,192
39.265137,-94.784241,2150,127.1,92.7,-192
39.264718,-94.775574,2075,123.3,93.7,-512
39.264404,-94.76932,2000,120.3,94.3,-576
39.264159,-94.764282,1975,117.2,93.4,-128
39.263901,-94.759767,1950,112.3,94.1,-192
39.263718,-94.754154,1875,109.1,92.6,-576
39.263626,-94.750632,1825,109.0,90.0,-704
39.26374,-94.748779,1800,107.6,84.1,-576
39.264066,-94.74707,1775,105.5,77.4,-256
39.264392,-94.745911,1775,102.5,69.4,-256
39.264811,-94.744873,1775,98.8,62.9,-128
39.265416,-94.743591,1775,96.3,57.3,192
39.265928,-94.742737,1775,92.0,52.5,0
39.266673,-94.741577,1750,89.1,46.8,-448
39.267563,-94.740541,1725,88.0,40.4,-576
39.268721,-94.739502,1700,85.4,35.0,-320
39.270035,-94.738391,1650,83.0,31.2,-576
39.27198,-94.737,1600,85.5,28.7,-768
39.272352,-94.736755,1600,85.9,27.8,-640
39.272644,-94.7366,1600,83.6,26.3,-128
39.273889,-94.735901,1575,82.1,22.2,-576
39.275518,-94.735168,1500,84.4,18.6,-896
39.277799,-94.734375,1450,86.1,15.5,-448
39.281058,-94.733093,1375,83.2,16.0,-448
39.283401,-94.732361,1275,79.1,13.2,-768
39.286365,-94.731506,1200,80.3,13.7,-384
39.28949,-94.73057,1125,79.1,13.2,-384
39.29237,-94.729675,1025,77.4,14.2,-704
39.29358,-94.729309,1000,77.1,13.5,-640
39.298282,-94.727783,950,76.2,13.7,-960
39.31636,-94.72239,1100,82.3,16.2,832
39.318008,-94.721792,1175,79.8,12.3,768
39.320301,-94.721252,1275,80.1,9.3,832
39.321605,-94.720764,1325,80.8,15.1,768
39.32222,-94.720419,1350,83.7,24.7,896
39.322815,-94.71991,1375,84.6,32.9,896
39.323364,-94.719285,1400,86.6,40.3,896
39.323839,-94.718628,1425,87.1,48.3,896
39.324509,-94.717493,1475,88.2,54.7,832
39.326074,-94.714355,1550,92.7,57.3,960
39.327026,-94.712418,1650,93.5,57.7,1088
39.328401,-94.709595,1750,89.6,56.8,960
39.329891,-94.706726,1850,92.4,56.5,896
39.331893,-94.702698,1925,92.7,57.3,768
39.333103,-94.700317,2025,92.1,55.6,960
39.334763,-94.697252,2125,93.7,56.3,704
39.335524,-94.695557,2150,95.3,61.8,704
39.335943,-94.694153,2175,97.1,69.5,448
39.336222,-94.692871,2200,99.2,75.4,448
39.336408,-94.691467,2200,101.1,81.5,384
39.336548,-94.68927,2225,103.2,86.1,512
39.336594,-94.686266,2275,104.0,90.0,576
39.336502,-94.683101,2325,106.2,93.8,320
39.336227,-94.680355,2325,111.0,97.8,192
39.335724,-94.676474,2325,115.9,100.4,128
39.334534,-94.667697,2375,120.0,100.6,256
39.333481,-94.661248,2425,118.7,102.2,384
39.332291,-94.6548,2475,116.4,103.9,320
39.331753,-94.652588,2500,116.1,108.6,320
39.3311,-94.65062,2525,116.1,112.8,320
39.330231,-94.648411,2550,115.4,117.9,256
39.329146,-94.646118,2550,115.1,122.6,192
39.327051,-94.642212,2575,114.0,125.4,192
39.323914,-94.636648,2575,118.7,124.4,-128
39.321762,-94.63229,2600,119.9,121.7,192
39.319044,-94.62677,2650,116.8,123.8,320
39.317642,-94.624229,2675,116.3,125.2,640
39.315125,-94.619691,2750,115.6,127.3,384
39.313705,-94.617482,2775,115.5,131.1,256
39.311783,-94.614915,2775,116.0,135.0,0
39.308441,-94.610795,2775,120.3,137.0,256
39.303123,-94.604553,2825,122.4,136.7,128
39.300842,-94.60199,2825,122.1,140.3,64
39.294232,-94.595032,2850,121.3,139.4,0
39.291578,-94.592041,2875,122.1,140.3,192
39.29068,-94.59133,2850,121.9,149.4,-192
39.288986,-94.589897,2875,122.1,145.0,192
39.288162,-94.588882,2875,122.3,136.0,256
39.287528,-94.58783,2900,121.6,126.3,384
39.287063,-94.586792,2900,121.4,120.2,320
39.28656,-94.585299,2900,121.5,112.8,256
39.286132,-94.583557,2925,121.2,106.8,256
39.285187,-94.579806,2950,120.2,109.9,192
39.28418,-94.576761,2950,119.5,114.2,192
39.282074,-94.57085,2950,122.4,112.6,-64
39.280732,-94.566345,2950,121.2,109.8,64
39.279282,-94.561416,2975,120.7,111.9,128
39.27603,-94.551392,3025,120.3,111.4,320
39.272141,-94.53807,3050,122.9,112.0,128
39.270081,-94.531204,3100,121.5,110.2,256
39.266813,-94.519653,3150,121.5,110.2,192
39.264084,-94.510127,3125,123.7,110.3,-192
39.262207,-94.503618,3075,128.2,110.6,-192
39.260295,-94.497375,3100,129.1,112.8,192
39.258591,-94.492513,3125,125.3,114.5,384
39.258179,-94.491318,3125,124.9,114.1,256
39.257629,-94.489647,3125,125.4,113.5,-192
39.256059,-94.484741,3100,126.7,111.3,0
39.254057,-94.477722,3100,124.1,113.3,-320
39.252731,-94.474182,3100,124.3,116.8,64
39.251404,-94.47113,3100,125.5,120.7,-128
39.250168,-94.468868,3100,126.0,126.0,-64
39.248932,-94.466898,3100,124.8,130.4,320
39.247214,-94.464539,3125,125.2,134.7,0
39.244281,-94.460938,3150,125.3,137.3,128
39.237717,-94.453463,3150,125.4,138.6,384
39.233388,-94.44873,3200,126.9,139.1,-64
39.230083,-94.445007,3150,129.6,137.8,-384
39.226318,-94.440566,3075,134.5,138.0,-512
39.220866,-94.434143,3050,133.7,137.1,-128
39.216676,-94.428894,3025,132.9,135.6,64
39.21365,-94.424866,3050,129.5,133.4,448
39.211487,-94.421818,3075,129.5,132.8,64
39.209061,-94.418534,3050,133.0,133.8,-256
39.204572,-94.412354,2975,135.8,133.2,-256
39.201919,-94.408691,3000,135.1,132.9,128
39.200272,-94.406652,2975,133.8,137.7,64
39.19447,-94.400146,2925,134.0,138.9,-256
39.189676,-94.394592,2925,131.6,137.5,192
39.18663,-94.39077,2950,129.4,134.7,128
39.183289,-94.386232,2950,131.6,132.5,128
39.180784,-94.382446,2975,129.2,130.0,192
39.177758,-94.377686,2975,128.4,130.3,128
39.176408,-94.375916,2975,127.3,136.3,-192
39.174683,-94.373992,2950,127.3,141.1,-192
39.169006,-94.36814,2975,126.4,140.1,192
39.162722,-94.361572,3000,127.7,139.4,192
39.159393,-94.357751,2975,130.4,138.7,-256
39.155228,-94.353034,2900,128.2,138.5,-576
39.151611,-94.348795,2825,125.9,136.9,-768
39.148636,-94.345212,2725,125.2,136.6,-576
39.14587,-94.342041,2700,123.4,139.6,-256
39.141403,-94.337271,2675,123.8,141.6,-192
39.135256,-94.331116,2625,124.6,141.8,-192
39.129018,-94.324646,2650,123.1,141.3,0
39.12323,-94.318463,2600,122.8,140.0,-384
39.118125,-94.313049,2525,125.7,140.5,-512
39.113434,-94.307894,2450,127.6,138.8,-384
39.108902,-94.302879,2375,125.6,139.8,-448
39.106114,-94.299866,2375,122.8,140.0,0
39.101599,-94.294983,2325,121.4,140.0,-448
39.098061,-94.291382,2275,122.6,142.3,-448
39.096059,-94.289551,2300,121.2,146.4,0
39.0905,-94.284907,2275,119.0,148.1,-128
39.089216,-94.283997,2275,119.0,151.9,-128
39.087341,-94.282936,2275,120.0,156.4,0
39.084778,-94.281683,2250,118.9,160.4,0
39.08226,-94.280668,2250,117.7,163.7,-128
39.072647,-94.277085,2225,121.3,164.7,-128
39.068035,-94.275513,2225,120.9,163.7,64
39.065689,-94.274756,2250,118.9,167.4,256
39.062485,-94.27404,2325,117.5,170.7,576
39.06015,-94.273741,2375,113.4,174.9,960
39.058212,-94.273621,2400,112.0,178.5,576
39.054814,-94.273621,2450,113.0,181.0,576
39.051322,-94.273865,2500,113.3,184.1,448
39.047699,-94.2741,2500,115.1,182.5,0
39.04454,-94.274338,2475,119.2,183.4,-448
39.039824,-94.27478,2400,123.4,184.6,-448
39.036942,-94.275055,2400,122.3,183.8,-64
39.034377,-94.275146,2425,121.0,180.0,384
39.031631,-94.274963,2450,119.3,176.1,640
39.026603,-94.274536,2500,119.3,175.7,192
39.021881,-94.27398,2550,118.7,173.7,256
39.018643,-94.273315,2550,119.5,170.9,256
39.017246,-94.272827,2550,120.6,164.1,-64
39.015747,-94.27207,2550,122.0,157.9,-64
39.014174,-94.271057,2550,122.6,151.8,64
39.012863,-94.26998,2525,123.5,144.9,-384
39.011673,-94.268606,2525,124.0,138.6,-256
39.009888,-94.266338,2500,124.5,134.4,-256
39.008122,-94.263855,2450,124.8,130.4,-640
39.007098,-94.262146,2425,122.2,126.7,-448
39.006492,-94.260742,2400,119.0,118.1,-832
39.005905,-94.259173,2375,118.3,112.9,-576
39.005422,-94.257202,2350,117.3,107.3,-640
39.005035,-94.255291,2325,116.9,102.8,-704
39.004724,-94.252869,2275,117.1,97.8,-640
39.004444,-94.249084,2225,113.4,94.6,-512
39.004211,-94.244934,2200,109.3,94.2,-320
39.004025,-94.242493,2150,105.7,96.5,-704
39.003571,-94.237857,2050,103.9,97.7,-448
39.002955,-94.232788,2000,100.5,99.7,-384
39.002335,-94.228602,1925,101.6,100.2,-768
39.001837,-94.22406,1850,98.9,97.6,-704
39.001279,-94.21936,1750,99.1,98.7,-640
39.000813,-94.214905,1650,101.6,96.2,-960
39.000487,-94.21051,1600,99.5,95.8,-576
39.000254,-94.207153,1550,95.3,94.2,-384
39.000183,-94.204719,1525,91.0,90.6,-320
39.000183,-94.201196,1450,86.0,91.3,-576
39.000068,-94.197815,1350,83.1,92.8,-832
39.000046,-94.196598,1325,82.0,90.7,-640
39.000115,-94.19574,1325,78.9,81.2,-512
39.000301,-94.195007,1300,76.8,71.8,-640
39.00058,-94.194458,1275,74.4,59.3,-576
39.000916,-94.193971,1275,73.8,54.4,-576
39.001139,-94.193726,1275,72.1,45.0,-576
39.001744,-94.193237,1250,71.9,31.9,-576
39.003094,-94.192749,1225,71.6,26.6,-512
39.003513,-94.192688,1200,71.6,7.2,-320
39.004532,-94.192598,1175,72.1,3.2,-384
39.005814,-94.192598,1175,71.0,358.4,-128
39.008168,-94.192566,1175,72.0,0.8,0
39.009796,-94.192598,1125,73.1,356.9,-384
39.012498,-94.195007,1075,72.3,355.2,-384
