lat,lon,alt,gs,track,vs
36.158386,-121.116886,26300,399.1,324.3,-1920
36.175781,-121.132336,25950,396.9,324.2,-1920
36.193085,-121.147728,25575,393.3,324.2,-1920
36.210379,-121.163129,25200,391.1,324.2,-1856
36.227464,-121.178323,24850,389.7,324.2,-1856
36.244766,-121.19379,24475,388.9,324.1,-1920
36.261841,-121.209011,24125,387.5,324.1,-1792
36.278857,-121.224196,23750,386.1,324.2,-1856
36.295756,-121.239273,23400,383.9,324.1,-1856
36.312375,-121.254117,23050,383.3,324.2,-1792
36.329134,-121.269018,22700,382.5,324.1,-1856
36.346115,-121.284256,22325,380.3,324.1,-1856
36.362686,-121.299076,21975,379.2,323.8,-1792
36.376556,-121.312237,21675,377.5,321.9,-1856
36.392944,-121.328316,21325,375.1,321.6,-1792
36.408691,-121.343708,20975,373.1,321.8,-1792
36.424438,-121.359043,20625,370.3,321.8,-1792
36.440323,-121.374435,20275,368.3,322.0,-1792
36.456299,-121.389885,19925,366.9,322.0,-1792
36.472096,-121.405179,19575,364.9,322.1,-1792
36.485689,-121.41786,19300,363.6,324.0,-1728
36.498351,-121.428729,19025,362.5,326.1,-1728
36.510827,-121.438547,18800,360.5,328.4,-1536
36.524231,-121.44825,18550,359.6,330.5,-1600
36.542313,-121.460495,18225,355.8,331.3,-1600
36.560303,-121.472683,17900,353.6,331.3,-1600
36.57811,-121.484814,17575,351.3,331.2,-1600
36.595599,-121.496692,17250,350.4,331.2,-1536
36.614044,-121.509247,16925,349.1,331.2,-1600
36.631714,-121.52132,16600,349.1,331.2,-1536
36.649692,-121.533567,16275,350.0,331.3,-1600
36.667382,-121.545547,15950,349.1,331.2,-1536
36.685631,-121.557994,15625,346.9,331.2,-1536
36.703308,-121.570072,15300,344.6,331.2,-1536
36.721161,-121.58226,14975,343.3,331.3,-1536
36.739609,-121.594791,14650,343.7,331.1,-1536
36.757275,-121.606906,14325,344.6,331.2,-1536
36.774948,-121.619053,14000,342.9,331.0,-1536
36.79298,-121.631392,13675,338.8,331.2,-1472
36.810949,-121.643605,13350,332.1,331.2,-1472
36.829105,-121.656053,13025,326.7,331.1,-1472
36.846863,-121.668262,12725,324.5,331.1,-1472
36.863983,-121.679954,12400,324.5,331.1,-1408
36.881522,-121.692034,12075,322.7,331.3,-1472
36.891298,-121.698721,11900,318.2,331.3,-1408
36.901028,-121.705349,11725,312.9,331.1,-1344
36.9104,-121.711802,11550,308.4,331.1,-1408
36.920837,-121.718932,11375,303.9,331.1,-1344
36.929672,-121.725009,11200,299.4,331.0,-1280
36.933105,-121.727347,11150,298.1,331.1,-960
36.944508,-121.735143,11000,290.9,331.2,-1216
36.954483,-121.742015,10825,286.4,331.2,-1280
36.964233,-121.748735,10650,282.5,331.0,-1280
36.973323,-121.754966,10475,280.6,331.2,-1280
36.983459,-121.761942,10300,278.9,331.0,-1216
36.992689,-121.768281,10125,277.5,331.1,-1280
37.002411,-121.774974,9950,276.6,331.0,-1280
37.011887,-121.78146,9775,273.9,331.2,-1216
37.02104,-121.787806,9600,270.8,331.1,-1216
37.030536,-121.794314,9450,267.2,331.1,-1216
37.039148,-121.800225,9275,265.0,331.1,-1152
37.04837,-121.806589,9125,263.2,330.9,-1152
37.056792,-121.812406,8950,263.6,331.2,-1152
37.06636,-121.818978,8800,265.0,331.1,-1216
37.075133,-121.825004,8625,265.0,331.1,-1216
37.08403,-121.831133,8450,263.6,331.2,-1216
37.093196,-121.837364,8300,263.1,331.4,-1216
37.101929,-121.843346,8125,262.3,331.3,-1152
37.110901,-121.849541,7975,262.7,331.1,-1152
37.119873,-121.855735,7800,263.2,330.9,-1216
37.128994,-121.862023,7650,261.9,331.0,-1152
37.137606,-121.867935,7475,260.0,331.3,-1152
37.14624,-121.873851,7325,257.8,331.2,-1216
37.155203,-121.879936,7150,255.1,331.4,-1152
37.163117,-121.88531,7025,251.5,331.5,-1088
37.167539,-121.888295,6925,250.1,331.6,-1280
37.173019,-121.892025,6825,247.0,331.5,-1024
37.178805,-121.895997,6725,245.3,331.2,-1088
37.183823,-121.899447,6625,242.1,331.1,-1088
37.189419,-121.903282,6525,239.0,331.0,-1088
37.194992,-121.90716,6425,236.3,331.2,-1024
37.200545,-121.910924,6325,233.6,331.4,-1024
37.20607,-121.914699,6225,231.4,331.3,-1088
37.211746,-121.918556,6125,229.1,331.3,-1024
37.216965,-121.92212,6025,226.9,331.3,-1024
37.222458,-121.925919,5925,224.7,331.3,-1024
37.227997,-121.929717,5825,223.3,331.4,-832
37.233644,-121.933614,5725,221.6,331.1,-1088
37.239044,-121.937316,5625,220.2,331.2,-1024
37.244202,-121.940821,5525,219.3,331.1,-960
37.249797,-121.94466,5425,217.1,331.1,-960
37.255384,-121.948541,5325,215.7,331.2,-960
37.261093,-121.95245,5225,214.4,331.3,-960
37.266091,-121.955885,5125,212.1,331.3,-960
37.271896,-121.959871,5025,212.1,331.3,-960
37.277023,-121.963436,4925,211.7,330.9,-960
37.282608,-121.967293,4825,211.7,330.9,-960
37.287827,-121.970916,4725,211.9,330.3,-960
37.292725,-121.974715,4650,210.5,327.2,-960
37.296722,-121.978216,4575,209.0,324.0,-896
37.300873,-121.982311,4475,206.8,320.7,-960
37.305496,-121.987337,4375,204.7,318.4,-960
37.310577,-121.993064,4275,201.8,318.0,-704
37.315338,-121.998323,4175,199.1,318.5,-1088
37.319412,-122.002823,4075,196.2,318.5,-960
37.324036,-122.007966,3975,192.0,318.6,-1280
37.32726,-122.011533,3875,188.4,318.4,-1088
37.329712,-122.014277,3825,184.2,318.5,-640
37.332001,-122.01679,3800,179.3,318.8,-640
37.334848,-122.019892,3725,174.3,318.7,-896
37.33905,-122.024445,3650,169.4,319.1,-448
37.3436,-122.029445,3550,166.5,318.6,-896
37.347045,-122.033207,3450,164.3,318.5,-960
37.351044,-122.037594,3350,163.0,319.0,-832
37.354935,-122.04186,3250,161.6,319.0,-832
37.359467,-122.046827,3150,165.1,318.7,-640
37.364182,-122.051969,3050,168.8,319.3,-960
37.366425,-122.054073,3000,169.3,324.6,-1024
37.368805,-122.055943,2950,169.4,329.5,-768
37.371368,-122.05758,2900,171.7,333.7,-640
37.374344,-122.059157,2850,173.3,338.3,-768
37.377365,-122.060385,2800,174.0,342.6,-960
37.380376,-122.06127,2750,175.2,347.5,-896
37.383179,-122.061787,2700,177.6,352.2,-832
37.38588,-122.062021,2650,180.2,357.5,-896
37.388756,-122.061987,2600,183.0,1.2,-896
37.391373,-122.061729,2550,185.1,6.2,-832
37.394621,-122.061031,2500,187.7,11.4,-896
37.397601,-122.060076,2425,188.3,16.0,-1088
37.400711,-122.05869,2375,188.2,19.9,-832
37.402954,-122.057404,2350,188.8,25.1,-640
37.405701,-122.055476,2300,189.5,30.1,-832
37.408494,-122.05315,2250,191.4,34.3,-1088
37.410873,-122.050801,2175,191.8,39.5,-1152
37.412823,-122.048492,2125,190.9,45.0,-1024
37.41481,-122.045658,2075,192.4,50.3,-832
37.416687,-122.042522,2025,193.7,54.7,-960
37.418427,-122.038879,1975,193.6,59.6,-832
37.419806,-122.035476,1925,191.5,64.6,-640
37.42099,-122.031925,1900,189.8,69.7,-640
37.421997,-122.027718,1850,190.0,74.4,-832
37.422684,-122.023802,1800,189.5,79.1,-1024
37.423018,-122.02043,1750,184.9,84.4,-960
37.423141,-122.016848,1700,181.0,88.7,-1024
37.423065,-122.01416,1650,176.3,93.2,-960
37.422739,-122.010279,1600,172.3,97.0,-896
37.42218,-122.006697,1550,169.4,101.6,-704
37.421448,-122.003174,1475,166.5,106.0,-1024
37.420504,-121.99977,1425,162.7,110.9,-832
37.419434,-121.996921,1400,158.8,114.9,-768
37.41813,-121.993859,1300,154.4,119.1,-1152
37.41687,-121.991252,1250,150.9,122.0,-832
37.415314,-121.988389,1225,147.4,126.2,-704
37.413712,-121.986052,1175,143.8,131.3,-704
37.411926,-121.983714,1125,140.0,135.6,-704
37.409821,-121.981376,1075,136.1,139.2,-896
37.406492,-121.977858,1000,133.4,139.9,-448
37.403732,-121.97489,950,133.9,138.3,-896
37.401558,-121.972424,850,136.0,138.6,-768
37.397507,-121.968065,775,136.9,139.4,-768
37.39369,-121.963886,675,135.4,138.9,-1024
37.391327,-121.961274,600,134.7,139.2,-576
37.387527,-121.957125,500,134.0,138.9,-704
37.383636,-121.952859,400,134.0,138.9,-512
37.379654,-121.948593,325,132.7,139.6,-896
37.377164,-121.945854,225,131.0,138.4,-1088
37.374023,-121.94234,125,129.6,138.4,-896
37.370773,-121.938717,25,129.7,139.1,-576
37.366882,-121.934509,0,124.7,138.9,-128
37.366131,-121.933673,0,118.3,138.8,-64
37.365463,-121.932931,0,110.5,138.7,64
37.364456,-121.931821,0,104.1,138.5,0
37.36399,-121.931285,0,97.7,138.3,0
37.36203,-121.929133,25,80.8,139.0,64
37.361336,-121.928419,25,77.2,138.7,64
37.360731,-121.927762,25,72.3,138.4,64
37.360474,-121.927497,25,64.5,139.4,64
37.360266,-121.927225,25,61.0,139.0,64
37.359893,-121.926807,25,54.6,138.7,64
37.359741,-121.92662,50,46.1,139.4,64
37.359661,-121.926576,25,45.5,140.6,64
37.359581,-121.926489,25,43.5,140.6,64
37.359375,-121.926255,25,39.5,137.8,64
37.359183,-121.926046,25,35.5,137.8,64
37.358986,-121.925846,25,31.5,140.6,64
37.358892,-121.925732,25,29.5,140.6,64
37.358757,-121.925597,25,25.5,140.6,64
37.358597,-121.925437,25,21.5,137.8,64
37.358508,-121.925329,25,17.5,137.8,64
37.358369,-121.92518,25,12.8,137.8,64
37.358276,-121.925046,25,11.8,132.2,64
37.358208,-121.924925,25,12.2,123.8,64
37.358173,-121.924823,25,12.2,112.5,64
37.358139,-121.924677,25,13.2,104.1,64
37.358116,-121.924516,25,13.8,95.6,64
37.358124,-121.924404,25,14.2,87.2,64
37.358139,-121.924312,25,14.2,84.4,64
37.358162,-121.924151,25,14.8,75.9,64
37.358219,-121.923976,25,15.5,70.3,64
37.358276,-121.923821,25,16.5,64.7,64
37.353928,-121.917095,50,56.0,318.6,-64
37.354633,-121.917851,50,60.2,318.4,0
37.354935,-121.918205,50,80.8,319.0,0
37.35553,-121.918848,50,85.0,318.8,0
37.355843,-121.919164,50,86.5,318.8,0
37.355983,-121.919343,50,94.3,318.9,0
37.356308,-121.919724,50,98.5,318.7,0
37.357426,-121.920955,50,106.3,318.8,0
37.357864,-121.921419,50,111.9,318.6,-64
37.358078,-121.921672,50,116.9,318.8,0
37.358962,-121.922627,50,121.2,318.7,-64
37.359467,-121.923172,50,127.6,318.8,-64
37.35997,-121.923698,50,129.6,318.4,-64
37.360565,-121.924341,50,135.4,318.9,-64
37.362081,-121.926031,50,144.6,318.9,128
37.363571,-121.927703,25,152.3,318.5,192
37.364455,-121.928658,50,157.3,318.6,576
37.365005,-121.92925,50,159.5,318.8,960
37.36528,-121.929542,75,160.2,319.0,1344
37.366379,-121.930711,125,160.2,319.0,1472
37.366608,-121.930945,150,159.6,319.3,2240
37.367668,-121.932121,250,158.1,319.4,2688
37.368552,-121.933076,325,157.5,319.6,2880
37.369308,-121.933866,375,156.8,319.9,2880
37.37027,-121.93486,475,157.0,320.4,2880
37.371718,-121.936301,575,156.3,320.7,2688
37.372835,-121.937435,675,156.3,320.7,2496
37.374344,-121.939009,775,157.0,320.4,2496
37.375671,-121.940412,875,157.7,320.7,2752
37.376885,-121.941615,975,157.1,320.9,2816
37.377914,-121.942632,1075,156.5,321.2,2496
37.379631,-121.944361,1175,157.1,320.9,2240
37.381447,-121.946272,1275,159.0,320.1,1920
37.383133,-121.948067,1375,161.1,319.8,1920
37.385125,-121.950153,1475,165.3,319.7,1536
37.386887,-121.952041,1550,169.5,319.5,1408
37.388397,-121.953677,1600,173.0,319.2,1280
37.390013,-121.955407,1650,177.1,318.7,1280
37.391688,-121.957378,1725,182.0,317.9,1408
37.392992,-121.958811,1750,184.8,317.9,960
37.394342,-121.960303,1775,189.0,317.8,768
37.395599,-121.961796,1800,192.6,318.0,704
37.397275,-121.963707,1825,196.8,317.9,1088
37.398392,-121.964961,1875,198.2,317.9,1408
37.399384,-121.966066,1900,200.4,318.0,1728
37.401352,-121.968286,2000,203.9,317.8,1920
37.403595,-121.970799,2100,206.1,318.3,1984
37.40584,-121.97326,2200,208.4,318.9,2112
37.408127,-121.975474,2300,212.4,323.6,1728
37.410233,-121.977169,2375,214.9,328.9,1792
37.411606,-121.978046,2400,216.5,333.1,2176
37.412544,-121.978574,2450,217.1,335.8,2496
37.413849,-121.979214,2500,217.7,339.6,2880
37.415244,-121.979768,2600,218.0,343.5,3136
37.417246,-121.980306,2700,217.9,349.1,3456
37.419022,-121.980558,2800,217.7,352.9,3520
37.420504,-121.980664,2900,218.1,357.9,3648
37.422553,-121.980604,3000,218.6,4.2,3840
37.42392,-121.980383,3100,218.9,7.6,3776
37.425346,-121.980067,3175,218.7,8.9,3712
37.426804,-121.979682,3275,219.3,11.3,3584
37.427347,-121.97947,3300,220.0,13.4,3392
37.428314,-121.979097,3350,221.3,15.7,2944
37.429303,-121.978693,3400,223.3,19.1,2496
37.431723,-121.97738,3500,227.3,24.4,2112
37.434284,-121.975589,3575,231.9,29.4,1984
37.435913,-121.97413,3650,236.0,36.4,2240
37.438054,-121.971767,3750,239.4,41.6,2560
37.439637,-121.969618,3850,242.8,47.8,2752
37.441267,-121.966991,3925,246.8,53.7,2624
37.442477,-121.964543,4025,249.7,57.3,2560
37.443695,-121.961683,4125,252.7,63.4,2624
37.444851,-121.958154,4225,256.2,70.2,2624
37.445549,-121.955228,4325,259.1,74.8,2688
37.446108,-121.951705,4425,260.5,79.4,2752
37.446396,-121.948943,4525,263.3,84.3,2624
37.446527,-121.944899,4625,266.0,89.3,2176
37.446341,-121.941137,4700,267.7,94.3,1984
37.445801,-121.936496,4800,269.9,100.9,1728
37.444885,-121.932347,4875,270.6,106.1,1472
37.443734,-121.928479,4925,271.7,112.5,1152
37.442337,-121.925016,4975,272.9,118.4,1216
37.440536,-121.921478,5025,274.0,122.9,1344
37.438934,-121.918848,5100,274.1,128.3,1472
37.436379,-121.915462,5150,273.7,134.0,1536
37.433853,-121.91277,5225,272.9,140.6,1664
37.430792,-121.909969,5325,272.7,145.6,1728
37.42717,-121.907102,5425,271.9,147.8,1792
37.423187,-121.904063,5525,272.0,148.5,1792
37.419937,-121.901375,5625,272.4,146.8,1728
37.415942,-121.897848,5725,272.0,144.0,1728
37.412613,-121.894596,5825,271.5,142.0,1600
37.409134,-121.890915,5900,271.7,139.6,1216
37.406433,-121.887934,5950,271.3,138.4,832
37.403091,-121.884136,5975,271.1,137.5,384
37.396204,-121.875935,6000,275.8,136.2,-64
37.392197,-121.871104,6000,280.7,135.7,-64
37.388123,-121.86602,6000,285.0,135.4,0
37.38208,-121.858423,6000,289.9,134.7,-64
37.373749,-121.847729,6000,293.5,134.0,320
37.372416,-121.845962,6025,294.9,134.0,576
37.371094,-121.844223,6025,295.6,133.9,960
37.369492,-121.842177,6050,297.0,133.9,1408
37.367981,-121.84019,6100,299.2,133.8,1792
37.366791,-121.838671,6150,299.9,133.6,2176
37.365234,-121.836626,6200,300.6,133.8,2560
37.363174,-121.833938,6300,299.9,133.6,2944
37.361252,-121.831425,6400,299.9,133.6,3136
37.359195,-121.828646,6500,299.9,133.6,3264
37.357333,-121.826198,6600,299.2,133.5,3328
37.355988,-121.824412,6675,299.2,133.5,3328
37.354477,-121.822367,6775,299.2,133.5,3264
37.352554,-121.819854,6875,298.5,133.4,3136
37.350769,-121.817481,6975,298.5,133.4,2944
37.346253,-121.81151,7175,299.9,133.4,2560
37.341843,-121.805654,7375,301.3,133.4,2496
37.337362,-121.799748,7575,301.3,133.9,2560
37.332753,-121.793837,7775,302.7,134.5,2560
37.328064,-121.787947,7975,304.1,135.3,2496
37.323396,-121.782253,8175,304.8,135.9,2624
37.318881,-121.776879,8350,305.6,136.6,2752
37.314691,-121.772043,8550,305.0,137.3,2752
37.310303,-121.767026,8750,305.1,137.8,2816
37.305588,-121.761708,8950,305.2,138.1,2752
37.301056,-121.756566,9150,305.9,137.9,2624
37.296163,-121.751085,9350,307.3,137.9,2560
37.291214,-121.745463,9550,308.0,137.8,2560
37.286434,-121.740039,9750,308.7,137.9,2496
37.280685,-121.733483,9950,309.4,137.8,2560
37.276382,-121.728574,10150,310.1,137.9,2624
37.270885,-121.722366,10350,311.5,137.9,2432
37.267685,-121.718756,10450,312.9,137.9,1984
37.265488,-121.716244,10525,314.3,137.8,1536
37.260635,-121.71075,10600,318.6,137.8,1088
37.25116,-121.699998,10775,327.1,137.7,1280
37.243233,-121.691019,10950,331.4,137.9,1728
37.236374,-121.683226,11150,333.4,137.8,1984
37.228802,-121.674659,11350,336.3,137.8,1920
37.222092,-121.667039,11550,337.7,137.8,2112
37.215591,-121.659676,11750,338.4,137.9,2368
37.209762,-121.653104,11950,338.4,137.9,2560
37.199428,-121.641401,12350,338.4,137.9,2624
37.187743,-121.628146,12750,339.2,138.0,2432
37.178293,-121.617518,13050,340.6,138.0,1984
37.164551,-121.601998,13400,345.5,137.8,1664
37.150408,-121.586052,13750,350.5,137.9,1792
37.13649,-121.570324,14100,354.7,137.9,1920
37.122253,-121.554195,14450,358.3,137.9,1792
37.107742,-121.537891,14800,361.1,137.9,1920
37.094238,-121.522639,15175,362.5,137.9,2240
37.079928,-121.50646,15550,363.9,137.9,1856
37.065637,-121.490399,15925,366.1,138.0,2048
37.051485,-121.474636,16300,367.1,138.8,2048
37.037426,-121.459709,16675,368.2,139.7,1984
37.022369,-121.443806,17050,370.3,139.6,1792
37.006841,-121.427347,17400,371.7,139.6,1920
36.991572,-121.411106,17775,373.1,139.6,1984
36.975791,-121.394328,18125,374.5,139.6,1536
36.959218,-121.376655,18475,377.4,139.5,1728
36.942506,-121.358921,18800,380.2,139.5,1472
36.925003,-121.340254,19125,382.3,139.6,1600
36.908798,-121.323015,19475,383.8,139.5,1664
36.891998,-121.305133,19800,385.2,139.5,1600
36.875061,-121.287192,20125,386.6,139.5,1728
36.859364,-121.270493,20475,387.3,139.6,1728
36.842279,-121.252363,20800,388.7,139.6,1408
36.82196,-121.231213,21075,393.7,140.8,1088
36.800242,-121.209821,21375,398.3,142.0,1152
36.778828,-121.189543,21650,402.0,143.0,1280
36.758881,-121.170845,21975,404.8,142.9,1600
36.740376,-121.153487,22300,405.6,143.0,1728
36.722314,-121.13654,22650,405.6,143.0,1600
36.703354,-121.118774,23000,404.8,142.9,1856
36.685913,-121.102467,23350,404.2,143.1,1728
36.667282,-121.085014,23675,405.6,143.0,1408
36.646774,-121.065845,23975,408.4,143.0,1344
36.626129,-121.046562,24275,410.6,143.0,1024
36.601231,-121.023287,24525,415.6,143.0,1088
36.577789,-121.001415,24800,419.2,143.1,1216
36.556728,-120.981796,25100,420.6,143.0,1472
36.536803,-120.963213,25425,420.6,143.0,1664
36.517996,-120.945681,25775,419.2,143.1,1792
36.499695,-120.928688,26125,418.6,143.2,1600
36.478546,-120.909004,26450,419.2,143.1,1280
36.456024,-120.888119,26750,421.4,143.1,1152
36.431534,-120.865345,27025,425.0,143.1,1024
36.407528,-120.843064,27300,429.4,143.2,1152
36.383926,-120.82115,27600,431.4,143.1,1344
36.361441,-120.800346,27900,433.6,143.2,1408
36.339561,-120.780127,28225,434.4,143.2,1344
36.314749,-120.757161,28475,438.6,143.2,896
36.285553,-120.730133,28700,444.4,143.2,832
36.272049,-120.717716,28825,446.6,143.3,1280
36.250214,-120.697517,29150,446.6,143.3,1536
36.229931,-120.678795,29475,445.8,143.2,1408
36.208051,-120.658634,29800,445.8,143.2,1344
36.185986,-120.638298,30100,446.6,143.3,1216
36.159311,-120.613754,30375,449.4,143.2,1216
36.134964,-120.591372,30650,450.2,143.3,1216
36.11085,-120.569224,30950,451.6,143.3,1216
36.087662,-120.547943,31250,450.2,143.3,1472
36.066626,-120.52861,31575,450.2,143.3,1472
36.044083,-120.507946,31900,448.8,143.3,1472
36.021796,-120.487528,32200,447.4,143.4,1344
35.999171,-120.466841,32525,446.0,143.4,1408
35.978348,-120.44775,32850,443.8,143.3,1472
35.97003,-120.440135,32950,443.8,143.3,1024
35.965485,-120.43602,32975,444.6,143.4,640
35.958578,-120.429733,33000,446.0,143.4,192
35.925934,-120.399914,33000,455.4,143.5,0
35.892197,-120.369129,33000,463.2,143.4,-64
35.858276,-120.338173,33000,463.2,143.4,128
35.824402,-120.307331,33000,463.2,143.4,64
35.790619,-120.276604,33000,460.4,143.5,0
35.757379,-120.246413,33000,459.0,143.5,0
35.723908,-120.216025,33000,459.8,143.6,0
35.690623,-120.185813,33000,461.2,143.6,0
35.657106,-120.155542,33000,460.4,143.5,-64
35.62275,-120.124395,33000,460.6,143.6,-128
35.588441,-120.093423,33000,461.2,143.6,-64
35.554916,-120.063171,33000,459.8,143.6,-64
35.55011,-120.058823,33000,459.8,143.6,-448
35.544868,-120.054036,32950,459.8,143.6,-896
35.51651,-120.028496,32675,459.8,143.6,-960
35.488403,-120.003147,32400,459.2,143.7,-1024
35.460892,-119.978428,32150,460.6,143.6,-1024
35.433426,-119.953709,31875,460.6,143.6,-960
35.405914,-119.928932,31625,460.6,143.6,-1024
35.378357,-119.904213,31375,458.6,143.8,-1024
35.353213,-119.881702,31100,456.4,143.7,-1088
35.325851,-119.857178,30850,455.0,143.8,-1024
35.30072,-119.83469,30575,453.6,143.8,-1024
35.272842,-119.80957,30300,451.4,143.1,-1024
35.24563,-119.783936,30050,449.7,142.1,-1024
35.220818,-119.760532,29775,448.4,142.3,-1024
35.194469,-119.735813,29500,445.6,142.4,-1024
35.167923,-119.711011,29225,445.0,142.5,-1024
35.141647,-119.68646,28975,445.0,142.5,-1024
35.115796,-119.662342,28700,443.6,142.5,-1024
35.089168,-119.637566,28425,440.8,142.6,-1024
35.062494,-119.612732,28150,438.0,142.6,-1024
35.036407,-119.58848,27875,436.6,142.6,-1024
35.011473,-119.565296,27650,435.2,142.7,-576
35.00314,-119.557571,27575,435.2,142.7,-1024
34.996576,-119.551506,27500,436.0,142.7,-1472
34.977257,-119.533596,27150,435.2,142.7,-1856
34.958077,-119.515743,26800,433.8,142.7,-1856
34.938991,-119.498062,26450,431.6,142.6,-1792
34.920273,-119.48069,26100,429.4,142.6,-1792
34.900818,-119.462754,25750,425.0,143.1,-1728
34.882244,-119.446163,25400,420.0,143.8,-1792
34.862924,-119.428997,25050,415.6,143.7,-1664
34.843186,-119.411373,24700,412.0,143.7,-1664
34.823588,-119.393921,24350,409.8,143.6,-1664
34.804548,-119.376869,24000,407.6,143.6,-1664
34.785741,-119.360104,23675,406.2,143.6,-1664
34.767399,-119.343739,23325,407.0,143.7,-1664
34.748033,-119.326458,22975,407.6,143.6,-1728
34.728575,-119.309235,22625,406.1,144.1,-1664
34.709335,-119.292466,22275,404.1,144.3,-1664
34.690029,-119.275703,21925,402.7,144.3,-1664
34.671524,-119.259619,21600,401.3,144.3,-1600
34.652802,-119.243307,21275,400.5,144.2,-1600
34.634446,-119.227352,20925,399.3,144.5,-1600
34.615356,-119.210909,20600,397.9,144.5,-1600
34.596268,-119.194429,20250,396.5,144.6,-1600
34.577745,-119.178486,19900,392.9,144.5,-1728
34.559311,-119.162636,19575,390.7,144.5,-1536
34.540504,-119.146156,19250,389.8,143.7,-1600
34.522534,-119.13002,18925,389.0,143.6,-1600
34.504257,-119.11377,18600,388.4,143.7,-1600
34.48613,-119.097738,18250,387.0,143.7,-1600
34.467882,-119.081554,17925,385.0,143.9,-1600
34.450006,-119.065704,17600,382.0,143.7,-1664
34.43227,-119.050083,17250,380.0,143.9,-1600
34.414533,-119.034748,16925,377.9,144.6,-1536
34.396042,-119.01876,16600,375.5,144.3,-1536
34.377869,-119.003009,16275,372.7,144.4,-1536
34.360428,-118.987987,15950,371.3,144.4,-1536
34.342191,-118.972206,15625,370.5,144.3,-1536
34.324081,-118.956205,15300,369.2,143.0,-1536
34.306595,-118.94023,14975,367.4,142.6,-1536
34.288889,-118.923969,14650,366.2,142.9,-1472
34.271255,-118.907944,14325,363.4,142.9,-1472
34.253632,-118.891913,14000,355.6,143.0,-1472
34.236238,-118.875961,13700,347.4,142.6,-1472
34.219433,-118.860512,13375,341.0,142.6,-1344
34.202627,-118.845005,13075,333.2,142.7,-1408
34.185915,-118.829727,12750,326.8,142.7,-1344
34.170868,-118.815513,12475,322.2,141.2,-1280
34.157984,-118.802547,12250,319.2,139.6,-1280
34.146439,-118.790359,12025,317.9,137.9,-1280
34.138199,-118.781319,11850,316.4,137.7,-1280
34.129623,-118.77196,11675,314.3,137.8,-1280
34.120972,-118.762543,11500,312.9,137.9,-1280
34.111908,-118.752734,11325,311.5,137.9,-1280
34.103145,-118.74321,11150,310.8,138.0,-1280
34.094238,-118.733508,10975,310.8,138.0,-1280
34.084808,-118.723306,10800,311.5,137.9,-1280
34.076005,-118.713741,10625,311.5,137.9,-1280
34.06744,-118.704414,10450,310.8,138.0,-1280
34.058455,-118.694687,10275,308.7,137.9,-1280
34.049983,-118.685474,10100,305.9,137.9,-1280
34.043326,-118.677979,9975,303.4,134.9,-1216
34.039508,-118.672829,9900,302.3,130.2,-1152
34.036529,-118.668022,9825,301.7,125.7,-1216
34.033951,-118.663218,9750,300.5,120.8,-1280
34.031734,-118.658066,9675,299.7,115.3,-1280
34.030014,-118.652848,9600,299.6,110.3,-1216
34.028662,-118.647251,9550,298.1,105.0,-1216
34.027591,-118.640728,9475,296.8,100.3,-1216
34.026194,-118.62957,9325,296.6,97.6,-1280
34.024984,-118.616467,9150,294.7,96.2,-1216
34.023743,-118.602457,8975,294.6,96.0,-1152
34.02247,-118.588314,8825,294.7,96.2,-1216
34.021317,-118.575439,8650,294.7,96.2,-1216
34.02005,-118.56142,8475,291.8,96.3,-1216
34.018793,-118.547802,8325,288.8,96.4,-1216
34.017609,-118.534745,8150,286.8,96.4,-1344
34.016327,-118.521573,7975,282.8,96.5,-1088
34.015091,-118.5084,7825,278.7,96.4,-1152
34.013858,-118.49493,7675,274.6,96.3,-1088
34.012711,-118.48256,7500,270.7,96.4,-1088
34.011566,-118.469276,7350,267.0,94.9,-1152
34.011344,-118.462658,7275,264.1,91.3,-1088
34.011475,-118.455375,7175,261.3,87.4,-1088
34.012024,-118.448368,7100,258.6,83.6,-1152
34.01288,-118.441944,7000,256.0,79.9,-1216
34.013947,-118.435476,6900,254.0,78.7,-1216
34.015255,-118.427925,6800,252.2,78.3,-1152
34.016418,-118.421345,6700,250.3,78.2,-1280
34.017443,-118.415337,6600,248.3,78.2,-1472
34.018433,-118.409692,6500,247.3,78.1,-1472
34.019398,-118.404064,6400,245.2,78.2,-1408
34.020355,-118.398425,6300,243.0,78.4,-1664
34.021213,-118.393421,6200,241.8,78.6,-1856
34.021912,-118.389401,6100,242.0,78.3,-1920
34.022736,-118.384748,6000,241.0,78.3,-1920
34.023308,-118.381348,5900,240.1,78.2,-1856
34.024146,-118.376656,5800,239.1,78.2,-1728
34.024844,-118.372421,5700,237.9,78.4,-1664
34.025636,-118.367844,5600,236.5,78.8,-1728
34.026427,-118.362637,5500,235.0,79.5,-1856
34.026986,-118.358974,5400,235.3,80.5,-2048
34.027451,-118.355427,5300,234.9,80.9,-2112
34.027954,-118.351453,5200,235.5,81.7,-2240
34.028336,-118.34816,5100,236.3,82.0,-2240
34.028662,-118.345013,5000,237.0,82.5,-2240
34.029099,-118.341083,4900,236.9,82.7,-2240
34.029419,-118.337944,4800,237.8,83.0,-2240
34.029831,-118.33374,4700,237.8,83.0,-2112
34.030198,-118.330307,4600,237.8,83.0,-1792
34.03057,-118.326588,4525,236.8,83.0,-1344
34.030896,-118.323326,4475,234.8,82.9,-896
34.031408,-118.318233,4425,230.7,83.0,-448
