lat,lon,alt,gs,track,vs
32.971553,-97.065498,3150,225.5,340.8,1024
32.975231,-97.066956,3225,230.2,341.2,1344
32.977931,-97.068077,3275,234.3,341.3,1472
32.98082,-97.069208,3350,238.4,341.4,1472
32.984756,-97.070801,3450,242.2,341.0,1472
32.988556,-97.072668,3550,245.1,338.5,1600
32.991577,-97.074481,3625,247.8,334.2,1984
32.994049,-97.076239,3725,249.3,331.0,1984
32.996979,-97.078601,3800,252.7,325.0,1664
32.999206,-97.080801,3875,254.3,321.9,2048
33.0013,-97.083323,3975,256.0,315.6,2496
33.003302,-97.086182,4075,257.9,311.5,2560
33.005025,-97.089096,4175,258.7,305.7,2816
33.006226,-97.09151,4275,259.5,301.6,2944
33.007233,-97.093927,4375,259.0,297.9,3264
33.007965,-97.096014,4450,259.0,295.9,3328
33.008609,-97.098065,4550,258.5,291.8,3328
33.009201,-97.100574,4650,257.4,287.9,3200
33.00975,-97.103485,4750,257.6,283.9,3008
33.010099,-97.106192,4850,256.7,282.1,3200
33.0103,-97.108209,4925,256.5,278.1,3328
33.0103,-97.110571,5025,255.5,273.6,3392
33.010254,-97.112823,5100,254.1,271.8,3456
33.010162,-97.115021,5200,253.1,268.6,3520
33.010006,-97.117011,5275,253.2,267.5,3520
33.009866,-97.119085,5375,252.7,265.7,3328
33.009633,-97.122167,5475,252.1,264.8,3200
33.009447,-97.124354,5575,252.2,264.3,3200
33.009214,-97.127268,5675,252.2,264.3,3264
33.009018,-97.129358,5775,251.2,264.3,3456
33.008842,-97.131528,5875,251.2,264.5,3584
33.008698,-97.133752,5975,250.0,265.0,3584
33.008514,-97.136389,6075,249.9,265.2,3520
33.008423,-97.138479,6175,249.7,265.6,3456
33.008237,-97.141225,6275,249.7,265.9,3328
33.008144,-97.143131,6350,249.7,265.9,3264
33.008004,-97.145766,6450,249.6,266.1,3136
33.007864,-97.148344,6550,249.5,266.3,3136
33.007725,-97.150418,6650,249.5,266.3,3200
33.007585,-97.153165,6750,249.5,266.3,3136
33.007445,-97.156191,6850,249.5,266.3,3136
33.007324,-97.158142,6950,249.5,266.3,3072
33.007026,-97.163983,7150,249.5,266.5,3008
33.0067,-97.168747,7325,249.7,265.9,3008
33.006317,-97.173853,7525,249.2,264.5,2816
33.005997,-97.177148,7625,249.4,264.0,2432
33.005264,-97.184564,7825,252.7,263.4,2048
33.004486,-97.192529,8025,255.8,263.3,2240
33.003799,-97.199561,8225,257.8,263.3,2496
33.003116,-97.206695,8425,259.7,263.4,2176
33.002511,-97.213029,8575,261.7,263.4,1728
33.001785,-97.22027,8700,263.0,263.0,1280
33.000732,-97.226917,8800,262.8,259.0,960
32.999671,-97.231638,8850,263.9,255.1,640
32.998042,-97.236515,8875,264.7,250.8,384
32.996366,-97.240607,8900,265.9,246.0,320
32.994504,-97.24425,8900,267.2,241.1,192
32.99231,-97.247736,8925,267.1,235.8,128
32.989802,-97.251089,8925,267.7,230.3,128
32.986776,-97.25462,8925,267.3,225.0,128
32.980352,-97.261627,8950,269.0,222.3,0
32.964294,-97.278937,8925,269.2,221.4,-64
32.96022,-97.282507,8925,270.4,217.3,0
32.956146,-97.285529,8925,272.2,211.9,0
32.952514,-97.287579,8925,273.3,207.7,64
32.94873,-97.289374,8925,274.7,202.9,64
32.945023,-97.290637,8925,276.7,198.1,0
32.941177,-97.291571,8900,278.5,193.3,-64
32.937477,-97.292119,8900,280.2,188.6,192
32.933762,-97.29234,8900,281.5,183.5,128
32.928955,-97.292175,8925,285.1,178.4,192
32.917274,-97.291278,8925,288.6,176.2,0
32.899118,-97.290213,8925,288.3,177.6,384
32.89476,-97.290033,8950,287.2,177.8,768
32.890227,-97.289821,9025,286.2,177.8,1152
32.887573,-97.289709,9075,285.2,177.8,1536
32.883408,-97.289484,9150,285.2,177.8,1984
32.8797,-97.289319,9275,285.3,177.6,2432
32.873108,-97.288989,9475,286.3,177.6,2496
32.866287,-97.28866,9675,287.2,177.8,2304
32.859329,-97.28833,9875,289.2,177.8,2560
32.852799,-97.288027,10075,290.2,177.8,2496
32.850037,-97.287946,10150,291.2,177.8,2112
32.847818,-97.287803,10200,291.2,177.8,1856
32.845769,-97.287747,10225,293.2,177.9,1408
32.834923,-97.287243,10400,301.2,177.9,1024
32.824076,-97.286738,10525,309.2,177.8,896
32.813928,-97.28629,10650,318.3,177.7,960
32.800334,-97.285617,10800,328.3,177.7,1344
32.79391,-97.285281,10900,330.3,177.6,1664
32.789907,-97.285057,11000,331.4,177.1,2112
32.781921,-97.28432,11200,334.0,175.5,2176
32.772822,-97.283095,11400,337.4,173.2,2048
32.765653,-97.281749,11550,341.0,171.2,1600
32.759322,-97.28046,11625,343.9,170.3,1152
32.750977,-97.278662,11750,348.4,169.9,1536
32.748734,-97.278223,11800,349.5,169.8,1984
32.73963,-97.276368,12000,351.7,170.7,2112
32.73587,-97.275751,12075,352.2,171.2,1664
32.725013,-97.274238,12250,355.0,173.9,1984
32.722504,-97.273993,12325,355.7,174.4,2304
32.713887,-97.27351,12525,354.4,177.2,2560
32.705292,-97.273608,12750,354.1,181.0,2176
32.688583,-97.274597,13075,354.5,182.9,1792
32.6732,-97.275135,13350,360.1,181.1,1664
32.663681,-97.274762,13500,363.3,177.8,1664
32.656357,-97.273938,13600,367.5,174.9,1216
32.648202,-97.272501,13700,372.1,171.5,1216
32.644617,-97.271772,13750,374.2,170.5,1664
32.627579,-97.267736,14050,379.3,168.8,1216
32.613464,-97.264874,14200,385.9,170.9,1280
32.609284,-97.264205,14250,386.2,171.5,1600
32.606506,-97.263776,14300,386.5,172.3,2048
32.602066,-97.263171,14400,386.6,173.3,2496
32.585129,-97.261194,14800,385.9,174.4,2752
32.56929,-97.259381,15200,386.8,174.5,2624
32.552211,-97.257647,15600,387.2,175.6,2304
32.543152,-97.257129,15775,388.4,177.3,1856
32.5348,-97.256918,15900,389.1,178.7,1408
32.522736,-97.257019,16075,392.0,180.9,1856
32.51564,-97.257239,16225,392.1,181.5,2304
32.509755,-97.257423,16350,391.1,181.5,2752
32.505985,-97.257535,16450,391.1,181.5,3200
32.501175,-97.257678,16600,389.1,181.3,3648
32.489914,-97.257898,17000,385.0,180.9,3648
32.480614,-97.258039,17300,382.0,180.8,3200
32.466431,-97.258228,17700,380.0,180.6,2752
32.449905,-97.258502,18075,379.0,180.9,2304
32.43192,-97.258824,18475,380.0,180.9,2112
32.420422,-97.259048,18675,381.0,180.9,1664
32.413346,-97.25916,18775,383.1,181.1,1216
32.390116,-97.259721,18975,391.1,181.2,768
32.368004,-97.260225,19125,401.1,181.1,576
32.347504,-97.260645,19250,409.1,181.0,1024
32.332764,-97.260954,19400,412.1,181.0,1472
32.321638,-97.261122,19575,414.1,181.0,1920
32.300034,-97.261523,19950,415.0,180.8,2048
32.278061,-97.261908,20300,416.0,180.8,1728
32.254928,-97.262299,20650,418.0,180.8,1728
32.23114,-97.262677,21000,420.1,180.9,1728
32.207631,-97.26314,21350,422.1,180.9,1664
32.184174,-97.263611,21700,423.1,180.9,1792
32.15918,-97.264105,22025,426.1,180.9,1408
32.132496,-97.264541,22350,429.0,180.8,1408
32.125626,-97.264655,22400,430.1,180.9,960
32.095688,-97.265259,22675,436.1,181.1,1216
32.068268,-97.265808,22975,439.1,180.9,1536
32.042324,-97.266279,23300,440.1,180.9,1664
32.018024,-97.266671,23650,441.1,180.9,1792
31.992467,-97.267176,24000,442.1,180.9,1664
31.965866,-97.267621,24325,444.1,180.9,1408
31.939499,-97.26817,24650,445.1,181.0,1856
31.914322,-97.26861,25000,445.1,180.9,1408
31.884652,-97.269194,25300,448.1,180.9,960
31.851151,-97.269873,25575,452.1,181.0,1152
31.818641,-97.270539,25850,456.1,180.9,960
31.783905,-97.271191,26100,460.1,181.0,896
31.75351,-97.271764,26400,462.1,180.9,1280
31.722198,-97.272249,26675,464.1,180.9,896
31.68631,-97.272949,26925,468.1,181.0,1216
31.665527,-97.27338,27150,468.1,181.0,1664
31.638062,-97.273865,27475,466.1,180.9,1472
31.618978,-97.274213,27675,466.1,181.0,1024
31.577682,-97.27505,27900,470.1,181.0,576
31.553107,-97.275476,28025,472.1,180.9,1024
31.523254,-97.275911,28325,472.0,180.7,1280
31.490936,-97.276504,28600,471.1,180.9,1088
31.470612,-97.276827,28725,472.1,181.0,640
31.430535,-97.277673,28950,475.1,181.0,960
31.3965,-97.278335,29225,476.1,181.0,1088
31.372421,-97.278819,29375,477.1,181.0,640
31.328659,-97.279627,29575,481.1,180.8,960
31.30652,-97.27998,29750,481.1,180.8,1408
31.296278,-97.280145,29875,480.1,180.8,1856
31.272308,-97.280489,30250,475.0,180.7,1728
31.266815,-97.280597,30325,475.0,180.7,1280
31.231476,-97.281243,30575,474.1,181.0,1088
31.202362,-97.281835,30875,472.1,181.0,1216
31.175382,-97.282343,31075,471.1,181.0,768
31.162487,-97.282562,31125,472.1,181.0,320
31.12056,-97.283397,31225,476.1,181.1,768
31.084698,-97.284045,31500,476.1,180.8,896
31.044943,-97.28476,31725,477.1,181.0,768
31.009656,-97.285419,31975,475.1,181.0,1152
30.977737,-97.285982,32250,473.1,180.9,1216
30.945145,-97.286521,32525,471.1,180.9,960
30.91008,-97.287113,32775,470.1,181.0,960
30.878472,-97.287726,33050,468.1,181.0,1152
30.844437,-97.288352,33325,466.1,181.0,768
30.802173,-97.289154,33475,468.1,181.0,320
30.769586,-97.289813,33600,469.1,181.0,768
30.734905,-97.290472,33875,467.1,181.0,1024
30.723129,-97.290667,33925,466.1,180.9,576
30.698456,-97.291152,34000,462.1,180.9,128
30.65657,-97.291906,34000,458.1,181.0,0
30.615143,-97.292714,34000,459.1,181.0,0
30.573229,-97.293549,34000,462.1,181.0,0
30.531471,-97.294318,34000,463.1,181.0,0
30.489395,-97.295137,34000,464.1,181.0,0
30.446653,-97.295856,34000,461.1,180.9,64
30.40416,-97.296699,34000,460.1,180.9,-64
30.362394,-97.297394,33975,458.1,180.9,0
30.320755,-97.298207,33975,458.1,181.0,-64
30.279144,-97.299015,33950,458.1,181.0,0
30.237534,-97.299823,33950,459.1,181.0,0
30.196063,-97.300635,33975,462.1,181.0,128
30.153076,-97.301438,34000,467.1,181.0,0
30.110313,-97.302228,34000,471.1,180.9,0
30.067612,-97.302946,34000,471.1,180.9,0
30.02449,-97.303754,34000,470.1,181.0,0
29.981461,-97.304562,34000,470.1,181.0,0
29.938751,-97.305316,34000,470.1,180.9,0
29.895447,-97.306119,34000,469.1,181.0,0
29.853019,-97.306931,34000,468.1,181.0,0
29.810257,-97.307704,34000,466.1,180.9,0
29.768108,-97.308493,33975,465.1,181.0,-64
29.72514,-97.309301,33975,464.1,181.0,-64
29.682778,-97.310055,33950,464.1,180.9,-64
29.639949,-97.310863,33950,465.1,181.0,0
29.596893,-97.311665,33950,466.1,180.9,-64
29.554433,-97.312425,33950,466.1,181.0,64
29.512161,-97.31325,33950,467.1,181.0,64
29.469269,-97.314042,33975,468.1,180.9,64
29.426239,-97.314782,33975,470.1,180.9,0
29.383575,-97.315521,34000,470.1,181.0,64
29.340225,-97.316366,34025,471.1,181.0,0
29.296673,-97.317164,34000,472.1,180.9,-64
29.25338,-97.317972,34000,472.1,181.0,0
29.210312,-97.318796,34025,473.1,180.9,0
29.166458,-97.319535,34025,474.1,180.9,0
29.123313,-97.320287,34025,474.1,180.9,0
29.079483,-97.321067,34025,474.1,181.0,0
29.035538,-97.321807,34050,474.1,180.9,0
28.992508,-97.322599,34025,474.1,181.0,-64
28.949661,-97.323338,34025,474.1,180.9,0
28.906174,-97.324236,34025,474.1,181.1,0
28.862457,-97.325134,34000,474.1,181.1,0
28.81942,-97.325888,34000,475.1,180.8,0
28.775528,-97.326613,34000,475.1,180.8,0
28.731669,-97.327396,34000,474.1,180.9,-64
28.688507,-97.328092,33975,474.1,180.9,0
28.645569,-97.328832,34000,472.1,181.0,64
28.602676,-97.329677,34000,473.1,181.0,-64
28.559612,-97.33052,34000,473.1,181.0,0
28.517109,-97.331328,34000,473.1,180.9,0
28.473404,-97.332106,34000,473.1,181.0,0
28.430237,-97.332793,34000,473.1,180.9,0
28.387527,-97.333585,34000,472.1,181.0,64
28.344075,-97.334343,34000,473.1,180.9,-64
28.300873,-97.335117,34000,472.1,181.0,0
28.258026,-97.335909,34000,472.1,181.0,0
28.21438,-97.336659,34000,472.1,180.9,-64
28.170854,-97.337359,34000,472.1,180.9,0
28.127426,-97.338181,34000,472.1,181.0,0
28.084534,-97.338973,33975,472.1,181.0,0
28.040771,-97.339818,33975,472.1,181.0,0
27.997726,-97.340537,33975,472.1,180.9,0
27.953967,-97.341291,33975,472.1,181.0,0
27.910263,-97.342132,33975,473.1,181.0,0
27.867279,-97.342806,33975,474.1,180.9,0
27.823248,-97.343568,33975,474.1,181.0,0
27.779984,-97.344412,34000,476.1,181.0,0
27.736954,-97.34519,34000,477.1,181.0,0
27.693694,-97.345945,34000,478.1,181.0,64
27.650679,-97.346737,34025,479.1,180.8,0
27.606548,-97.347477,34025,479.1,180.8,64
27.562546,-97.348247,34050,478.1,181.0,0
27.51903,-97.348956,34050,478.1,180.8,0
27.474758,-97.349748,34050,477.1,181.0,0
27.431418,-97.35054,34025,477.1,181.0,0
27.388504,-97.351305,34025,476.1,180.8,-64
27.345703,-97.352134,34025,476.1,181.0,0
27.302189,-97.352864,34025,475.1,180.8,0
27.258197,-97.353604,34025,474.1,180.9,-64
27.214718,-97.354396,34000,473.1,181.0,-64
27.171377,-97.355188,34000,472.1,181.0,0
27.128503,-97.355981,33975,472.1,181.0,0
27.084976,-97.356667,33975,472.0,180.7,-64
27.042252,-97.35742,33975,472.1,181.0,-64
26.999088,-97.358252,33950,472.1,181.0,-64
26.956238,-97.358922,33950,473.1,180.9,0
26.91243,-97.359596,33975,473.0,180.7,64
26.869308,-97.36027,34000,472.1,180.9,64
26.825821,-97.361047,34025,472.1,181.0,64
26.783432,-97.361824,34025,471.1,180.9,0
26.740257,-97.362583,34025,472.1,180.9,-64
26.696545,-97.363322,34000,471.1,180.9,0
26.653298,-97.364062,34000,471.1,180.9,0
26.610051,-97.364801,34000,471.1,181.0,0
26.567269,-97.365594,34000,471.1,180.9,0
26.524796,-97.366333,34000,471.1,181.0,0
26.481216,-97.36711,34025,470.1,180.9,0
26.43818,-97.367865,34025,470.1,181.0,0
26.394374,-97.368551,34000,470.1,180.9,-64
26.35199,-97.369235,34000,469.1,180.9,0
26.309189,-97.370012,34000,469.1,180.9,0
26.267193,-97.370717,34000,469.1,180.9,0
26.223714,-97.371456,33975,468.1,180.9,0
26.180979,-97.372196,33975,468.1,181.0,0
26.137638,-97.372935,33975,468.1,180.9,0
26.094717,-97.373622,33975,468.1,180.9,0
26.05175,-97.374309,33975,468.1,180.9,64
26.009247,-97.374995,33975,468.0,180.7,0
25.991651,-97.374678,33975,470.2,178.4,0
25.978638,-97.373588,33975,473.5,175.4,0
25.966699,-97.371932,33975,477.6,172.1,64
25.953757,-97.369238,34000,480.5,168.6,64
25.941696,-97.365918,34000,484.4,165.1,64
25.929084,-97.361632,34000,487.3,162.2,64
25.917068,-97.35659,34000,491.7,158.6,64
25.906088,-97.351227,34000,493.7,155.7,64
25.894958,-97.34493,34025,497.4,152.2,64
25.883926,-97.337883,34025,500.4,149.2,64
25.873594,-97.330311,34025,502.6,146.3,64
25.863922,-97.322388,34025,505.2,143.3,64
25.854172,-97.313422,34025,507.9,139.6,64
25.844452,-97.303373,34025,510.0,136.7,64
25.836044,-97.293626,34025,512.3,132.9,64
25.827713,-97.282817,34050,513.9,129.9,64
25.819919,-97.271343,34050,516.4,126.3,64
25.810283,-97.255589,34050,516.4,123.6,128
25.784772,-97.212887,34050,514.2,123.7,0
25.75875,-97.170134,34050,513.1,123.9,-64
25.733505,-97.128448,34025,511.2,123.8,-64
25.70731,-97.085042,34000,510.6,123.7,-64
25.681274,-97.041931,34000,510.6,123.7,256
25.655411,-96.999156,34150,512.0,123.7,448
25.629428,-96.956108,34325,512.8,123.6,704
25.607758,-96.920319,34575,510.6,123.7,1088
25.588165,-96.887868,34850,507.0,123.7,896
25.574775,-96.865781,34975,506.7,123.8,448
25.549255,-96.823629,35000,503.9,123.8,0
25.523712,-96.781464,35000,503.9,123.8,0
25.498901,-96.74057,35000,504.8,123.7,0
25.473338,-96.698395,35000,506.2,123.7,0
25.448665,-96.657715,35000,507.6,123.8,0
25.422922,-96.61548,35000,509.5,123.9,0
25.397736,-96.574097,35000,510.3,123.8,0
25.37339,-96.534119,35000,510.3,123.8,0
25.346995,-96.490795,35025,511.7,123.8,0
25.32106,-96.448212,35025,511.7,123.8,0
25.295834,-96.406999,35025,511.4,124.0,64
25.269333,-96.363678,35050,510.9,123.9,0
25.243556,-96.32144,35050,509.5,123.9,0
25.21744,-96.278842,35025,509.2,124.0,-64
25.190918,-96.235606,35025,507.8,124.0,0
25.16586,-96.194734,35000,507.3,123.9,-64
25.140024,-96.152603,35000,505.6,124.0,-64
25.114288,-96.110687,35000,505.6,124.0,0
25.088104,-96.068014,34975,505.6,124.0,-64
25.064702,-96.029991,34975,505.6,124.0,0
25.039444,-95.989024,34975,504.8,124.1,0
25.013672,-95.947316,34975,504.8,124.1,0
24.987891,-95.905462,34975,505.6,124.0,0
24.961915,-95.863279,34975,505.6,124.0,64
24.936127,-95.821482,34975,504.8,124.1,0
24.910568,-95.780156,35000,505.4,124.2,0
24.890442,-95.747782,35000,505.4,124.2,64
24.851898,-95.685527,35000,505.4,124.2,64
24.825796,-95.643604,35000,505.9,124.3,0
24.820536,-95.635105,35000,505.9,124.3,0
24.793488,-95.591482,35000,505.4,124.2,0
24.77623,-95.56366,35000,505.4,124.2,0
24.75122,-95.523428,35000,505.9,124.3,0
24.730364,-95.489951,35000,505.9,124.3,0
24.612913,-95.301681,35000,507.0,124.5,0
24.588547,-95.262756,35000,506.5,124.4,0
24.494934,-95.113322,35000,507.9,124.4,0
24.481962,-95.092578,35000,507.9,124.4,0
24.481962,-95.092575,35000,507.9,124.0,0
24.183841,-94.61944,35000,509.8,123.3,0
24.182444,-94.617056,35000,509.8,123.3,0
22.339691,-89.211731,33000,511.1,99.6,0
22.330444,-89.152901,33000,511.1,100.0,0
22.321198,-89.094077,32975,511.3,99.7,-256
22.320215,-89.087931,32950,511.3,99.7,-256
22.29396,-88.922068,31950,506.5,99.9,-960
22.287536,-88.882243,31700,506.5,99.9,-960
22.281577,-88.844757,31450,509.3,99.7,-960
22.274594,-88.801219,31175,509.5,99.8,-960
22.267937,-88.759664,30925,509.5,99.8,-960
22.261093,-88.717047,30625,509.5,99.8,-960
22.260681,-88.71455,30575,509.5,99.8,-960
22.260489,-88.71343,30575,509.5,99.8,-1856
22.25679,-88.69048,30250,510.5,99.8,-2240
22.253552,-88.670349,29950,509.5,99.8,-2304
22.249146,-88.642839,29575,506.4,99.8,-1920
22.244568,-88.614225,29200,500.4,99.9,-1856
22.239913,-88.585815,28825,495.5,100.0,-1856
22.234838,-88.554688,28425,489.3,99.9,-1856
22.230044,-88.52478,28025,485.0,99.7,-1792
22.225388,-88.49589,27650,481.9,99.7,-1984
22.221292,-88.470052,27275,477.9,99.8,-1984
22.217102,-88.44396,26900,473.0,99.9,-1984
22.212662,-88.41682,26525,468.1,100.0,-1856
22.208164,-88.389587,26150,464.1,100.1,-1856
22.203881,-88.363546,25800,460.2,100.1,-1792
22.199598,-88.337402,25450,459.8,99.9,-1856
22.195312,-88.311152,25075,458.0,100.1,-1984
22.19094,-88.28481,24700,457.1,100.1,-1920
22.186569,-88.258467,24325,456.1,100.1,-1792
22.182175,-88.231701,23975,453.9,100.0,-1792
22.178045,-88.205922,23600,450.5,99.7,-2112
22.174118,-88.181563,23225,447.7,99.9,-2048
22.17009,-88.156944,22850,442.9,100.1,-1856
22.168625,-88.148055,22700,441.9,100.2,-2240
22.168259,-88.145857,22675,441.9,100.2,-2624
22.165196,-88.127391,22275,441.0,100.2,-2368
22.164684,-88.124339,22225,441.0,100.2,-1984
22.163086,-88.114746,22100,440.0,100.2,-1536
22.158463,-88.086831,21775,431.7,100.1,-1536
22.154343,-88.062062,21425,426.5,100.0,-1856
22.150346,-88.037465,21050,422.4,99.9,-1920
22.146469,-88.013472,20700,418.2,99.9,-1856
22.142624,-87.990051,20350,413.3,100.0,-1408
22.140244,-87.977091,20225,410.1,101.4,-1280
22.138092,-87.968328,20125,408.1,105.6,-1152
22.13517,-87.959493,20050,405.5,109.6,-1024
22.132645,-87.953297,20000,404.3,112.7,-960
22.129623,-87.947105,19925,402.1,117.1,-1216
22.125504,-87.940014,19825,401.0,121.8,-1408
22.122042,-87.934926,19750,400.7,125.6,-1536
22.117666,-87.929484,19650,402.1,130.7,-1792
22.113291,-87.924805,19575,402.3,135.1,-1728
22.103485,-87.915095,19350,402.1,137.8,-1984
22.088562,-87.900663,18975,400.6,137.6,-2048
22.07309,-87.885232,18625,397.6,137.0,-1600
22.05574,-87.867853,18300,391.9,136.9,-1792
22.041458,-87.853521,17925,389.8,137.0,-2176
22.032429,-87.844493,17700,388.4,137.0,-1728
22.016183,-87.828318,17375,383.5,137.1,-1728
22.001953,-87.81417,17000,381.4,137.2,-2048
21.986715,-87.799174,16650,378.7,137.5,-1600
21.970422,-87.783152,16300,373.7,137.4,-1792
21.955032,-87.767928,15925,370.9,137.4,-1856
21.939977,-87.753143,15575,368.0,137.4,-1728
21.924568,-87.737885,15250,363.1,137.3,-1600
21.909348,-87.722784,14900,360.9,137.2,-1600
21.893417,-87.706904,14550,360.8,137.0,-1728
21.878435,-87.692006,14200,359.5,137.2,-1728
21.863165,-87.676951,13850,356.7,137.3,-1664
21.84787,-87.66181,13500,353.8,137.3,-1600
21.83286,-87.647044,13175,351.7,137.4,-1536
21.817777,-87.632243,12850,348.9,137.4,-1344
21.805487,-87.620138,12675,343.3,137.5,-896
21.793579,-87.608476,12550,333.4,137.6,-640
21.782909,-87.598063,12425,323.5,137.6,-832
21.777374,-87.592646,12325,319.3,137.7,-1280
21.767532,-87.583008,12100,314.9,137.4,-1728
21.761032,-87.576566,11900,312.8,137.3,-1920
21.754187,-87.569834,11700,310.7,137.2,-1920
21.746841,-87.562533,11500,309.2,137.2,-1856
21.740361,-87.556203,11300,307.1,137.4,-1920
21.734076,-87.549998,11125,305.7,137.4,-1920
21.72821,-87.544206,10925,305.1,137.5,-1984
21.721553,-87.537689,10725,304.3,137.4,-2048
21.714617,-87.530874,10525,302.9,137.4,-1600
21.706924,-87.523332,10325,300.8,137.3,-1408
21.699188,-87.515642,10150,299.3,137.3,-1472
21.692086,-87.508647,9975,300.1,137.4,-1472
21.684358,-87.501068,9800,299.4,137.6,-1408
21.67662,-87.493519,9625,298.7,137.7,-1280
21.668996,-87.486115,9450,297.3,137.7,-1280
21.660507,-87.477889,9275,295.2,137.6,-1280
21.65261,-87.470144,9100,294.4,137.5,-1344
21.644882,-87.462616,8925,293.2,138.0,-1344
21.636475,-87.454967,8750,291.2,140.3,-1344
21.62796,-87.447676,8575,289.5,141.3,-1280
21.619558,-87.440491,8400,287.5,141.5,-1280
21.611411,-87.433573,8225,286.9,141.6,-1344
21.602921,-87.426353,8050,286.1,141.5,-1344
21.594498,-87.419162,7875,286.0,141.2,-1344
21.585807,-87.411652,7725,284.4,141.0,-896
21.577288,-87.404277,7600,279.4,141.0,-576
21.573578,-87.401084,7575,275.2,141.1,-768
21.571518,-87.399286,7525,273.8,141.1,-1152
21.56714,-87.395528,7425,271.0,141.1,-1600
21.560394,-87.389698,7225,269.6,141.2,-1856
21.557503,-87.387187,7150,269.6,141.2,-1472
21.555496,-87.385504,7100,269.6,141.2,-1088
21.548752,-87.37971,7000,267.5,141.4,-832
21.542001,-87.373962,6900,264.7,141.4,-896
21.53567,-87.36852,6800,261.1,141.4,-768
21.5289,-87.362682,6725,257.4,141.0,-640
21.52352,-87.358093,6675,253.2,141.1,-768
21.518027,-87.353312,6600,248.9,141.2,-704
21.513232,-87.349192,6500,246.1,141.3,-1024
21.508072,-87.344804,6400,243.3,141.3,-1216
21.504044,-87.341359,6300,242.7,141.5,-1536
21.50071,-87.338562,6200,242.7,141.5,-1536
21.497032,-87.335409,6100,242.1,141.7,-1472
21.493515,-87.33247,6000,242.1,141.7,-1408
21.48967,-87.329224,5900,241.5,141.9,-1344
21.48555,-87.325728,5800,241.3,141.6,-1408
21.481996,-87.322744,5700,240.5,141.4,-1472
21.477992,-87.319285,5600,239.7,141.3,-1408
21.474594,-87.316386,5500,239.7,141.3,-1408
21.470777,-87.313131,5400,239.1,141.4,-1280
21.466401,-87.309418,5300,237.7,141.5,-1152
21.461932,-87.305603,5200,236.9,141.3,-1216
21.458221,-87.302407,5100,235.5,141.4,-1344
21.454193,-87.298961,5000,234.7,141.2,-1216
21.450073,-87.295416,4900,234.1,141.4,-1408
21.446228,-87.29217,4800,233.5,141.6,-1280
21.442054,-87.288666,4700,232.1,141.6,-1216
21.437805,-87.285029,4600,230.7,141.7,-1024
21.433228,-87.281183,4500,229.3,141.7,-1408
21.429904,-87.278392,4400,228.5,141.6,-1536
21.427902,-87.276662,4350,228.5,141.6,-1152
21.423154,-87.272644,4250,226.3,141.5,-1152
21.419383,-87.26944,4150,224.9,141.5,-1216
21.415009,-87.265703,4075,224.7,141.1,-832
21.412074,-87.263133,4050,224.7,141.1,-384
21.403931,-87.256115,3975,228.2,140.9,-128
21.393906,-87.247625,3975,233.0,142.1,0
21.377113,-87.233887,3975,231.8,142.5,0
21.360489,-87.220309,3975,230.4,142.6,0
21.343781,-87.206726,3975,229.0,142.6,0
21.327026,-87.193093,3975,228.2,142.5,-64
21.310043,-87.17911,3975,232.4,142.3,0
21.293152,-87.165278,3975,231.8,142.5,0
21.276123,-87.151595,3975,228.4,142.8,0
21.259369,-87.137812,3975,232.4,142.3,-64
21.252365,-87.132069,3975,227.4,142.3,-128
21.246581,-87.12733,3950,222.4,142.3,64
21.244486,-87.1256,3950,219.6,142.4,-320
21.242523,-87.123979,3925,218.2,142.4,-768
21.237991,-87.120284,3825,214.6,142.4,-832
21.23336,-87.116445,3725,212.4,142.3,-1280
21.231126,-87.114563,3675,211.0,142.3,-832
21.224121,-87.108948,3575,207.2,143.2,-704
21.220465,-87.106018,3525,204.2,143.0,-576
21.21595,-87.102356,3450,199.2,143.0,-384
21.212357,-87.099509,3425,194.2,142.9,-320
21.20929,-87.097013,3400,190.6,142.9,-704
21.205078,-87.093617,3300,185.6,142.9,-1024
21.201518,-87.090759,3200,183.4,142.8,-1088
21.197375,-87.087351,3100,182.0,142.8,-896
21.190905,-87.082113,3025,181.2,142.6,-768
21.188736,-87.080283,3000,181.2,142.6,-768
21.186081,-87.078186,2975,183.4,142.8,0
21.176194,-87.069906,2975,182.8,143.0,-128
21.173541,-87.067362,2975,181.8,140.4,64
21.162369,-87.052668,2975,181.2,125.8,64
21.153214,-87.038885,2975,182.3,125.2,0
21.149101,-87.032267,2975,180.6,123.2,-64
21.14209,-87.021007,2950,183.1,123.9,-512
21.138207,-87.014923,2850,185.8,124.0,-896
21.134949,-87.009771,2750,184.4,123.9,-832
21.13169,-87.004547,2650,182.2,124.0,-960
21.129044,-87.000383,2550,181.7,123.8,-1088
21.12561,-86.99489,2450,181.1,123.5,-1216
21.122818,-86.990395,2350,180.3,123.7,-960
21.120529,-86.98675,2250,178.9,123.6,-960
21.117445,-86.98171,2150,174.7,123.3,-832
21.114466,-86.976827,2050,172.0,123.1,-832
21.111673,-86.972453,1950,169.8,124.4,-1024
21.1086,-86.96757,1850,168.6,123.9,-896
21.105435,-86.962535,1750,168.1,123.6,-832
21.103014,-86.958618,1650,165.3,123.4,-832
21.100433,-86.95444,1575,161.4,123.9,-896
21.098266,-86.950989,1525,157.3,123.6,-704
