lat,lon,alt,gs,track,vs
30.681509,-97.483887,3300,76.2,253.2,384
30.681107,-97.485567,3300,71.3,255.4,384
30.680858,-97.486798,3300,66.7,257.0,384
30.680764,-97.487347,3300,64.8,256.6,384
30.680718,-97.487457,3300,64.5,257.5,-192
30.680557,-97.488421,3300,60.6,256.6,-192
30.680466,-97.488852,3300,57.3,257.9,-192
30.680392,-97.48927,3300,53.2,258.1,0
30.680191,-97.490252,3300,49.5,256.0,0
30.680145,-97.49036,3200,49.7,254.9,-1280
30.680099,-97.490575,3200,52.2,253.3,-1280
30.68002,-97.490863,3200,58.8,252.2,-1280
30.679916,-97.491222,3200,63.2,251.6,-1280
30.679833,-97.491577,3200,67.7,253.7,-1280
30.679733,-97.491922,3200,69.1,255.8,-1280
30.679694,-97.492181,3200,69.9,256.8,-576
30.679367,-97.493861,3200,71.1,256.2,-576
30.679321,-97.494104,3200,71.1,256.2,448
30.678949,-97.495422,3200,71.5,252.1,512
30.678452,-97.49693,3200,72.2,248.1,256
30.678177,-97.49763,3300,73.4,245.9,192
30.677645,-97.499048,3200,77.0,245.4,-128
30.67732,-97.499817,3300,80.2,247.3,-128
30.676895,-97.501023,3300,82.1,247.8,256
30.676666,-97.502046,3300,82.3,253.8,512
30.676621,-97.502673,3300,83.5,263.8,512
30.676714,-97.503607,3300,84.2,274.1,320
30.676854,-97.504321,3300,85.6,284.2,320
30.677133,-97.50498,3300,87.7,295.7,320
30.67749,-97.505547,3300,89.1,304.9,320
30.678018,-97.506134,3300,90.5,314.1,128
30.678543,-97.506516,3300,91.6,323.9,64
30.679138,-97.506893,3300,92.6,335.1,128
30.67974,-97.507068,3300,92.9,337.9,128
30.680328,-97.507217,3300,93.2,350.7,128
30.680578,-97.507233,3400,92.7,353.2,256
30.681519,-97.507217,3400,93.0,0.0,384
30.682938,-97.507055,3400,93.5,6.1,256
30.684494,-97.506786,3400,95.5,10.2,256
30.685135,-97.50657,3400,93.4,13.0,704
30.686142,-97.506247,3500,90.5,16.0,1088
30.687282,-97.50575,3500,89.3,21.7,960
30.687933,-97.505475,3500,89.2,19.6,960
30.688073,-97.50542,3500,88.9,19.0,448
30.688911,-97.505255,3500,90.4,10.2,448
30.689563,-97.5052,3500,91.4,5.0,448
30.690308,-97.505278,3500,91.6,353.7,0
30.691177,-97.505493,3500,92.4,346.9,0
30.692077,-97.505859,3500,92.7,339.8,128
30.693237,-97.506463,3600,91.2,334.0,128
30.69622,-97.508331,3600,90.4,332.3,576
30.696359,-97.508441,3500,89.5,332.0,-512
30.696499,-97.508551,3600,89.5,332.0,-512
30.697384,-97.5091,3600,87.0,329.6,-512
30.697586,-97.509263,3600,86.5,330.2,640
30.698364,-97.509802,3600,81.6,329.0,640
30.699097,-97.51034,3600,77.7,328.1,512
30.699944,-97.510968,3600,72.9,326.8,512
30.700503,-97.511353,3600,68.8,327.5,64
30.701015,-97.511792,3600,64.1,325.8,-192
30.70148,-97.512122,3600,60.5,325.8,-192
30.702272,-97.512726,3600,58.3,325.5,-576
30.702365,-97.512836,3600,58.3,325.5,-1344
30.70253,-97.512925,3500,60.5,325.8,-1344
30.702877,-97.51322,3500,65.5,325.6,-1344
30.703262,-97.513517,3500,70.5,325.4,-1344
30.704506,-97.514594,3500,73.0,323.9,-1344
30.704599,-97.514648,3500,73.0,323.9,192
30.706461,-97.516296,3500,74.7,321.0,320
30.708023,-97.51788,3500,77.2,317.6,-64
30.708696,-97.518604,3600,79.2,316.0,-64
30.708939,-97.518903,3600,79.2,315.0,640
30.710139,-97.520361,3600,82.2,311.0,448
30.710511,-97.520911,3600,85.1,310.2,128
30.711163,-97.52179,3600,88.7,310.0,-320
30.71196,-97.522996,3600,93.6,306.8,-64
30.714249,-97.526604,3600,94.0,308.1,192
30.715164,-97.527843,3700,92.9,311.1,192
30.71633,-97.529205,3700,94.1,313.7,64
30.717122,-97.529974,3600,95.4,321.8,-128
30.717308,-97.530084,3700,96.0,324.3,-192
30.717499,-97.530266,3600,96.5,326.0,-192
30.718565,-97.530908,3600,97.5,333.2,-128
30.719403,-97.531238,3600,97.7,340.3,-64
30.720287,-97.531458,3600,97.5,347.0,128
30.720566,-97.531505,3700,96.9,348.7,192
30.721436,-97.531613,3700,97.3,355.9,256
30.722351,-97.531505,3700,97.3,4.1,128
30.723173,-97.531348,3700,98.2,8.8,64
30.723872,-97.531128,3700,98.4,17.1,64
30.72471,-97.530688,3700,99.0,23.2,64
30.725601,-97.530159,3700,98.5,29.2,64
30.726758,-97.529205,3700,101.0,33.7,-384
30.726974,-97.529028,3600,102.4,35.9,-640
30.727224,-97.528821,3600,103.6,36.8,-1344
30.728015,-97.528052,3600,108.6,40.1,-1408
30.72821,-97.527843,3600,109.1,41.3,-832
30.728348,-97.527681,3600,109.0,42.0,-320
30.731041,-97.524756,3600,104.7,42.7,-320
30.73118,-97.524646,3600,104.0,43.0,384
30.732856,-97.522888,3700,99.5,39.3,384
30.733462,-97.522449,3700,98.5,34.7,640
30.73407,-97.522134,3700,98.5,24.0,640
30.734858,-97.521954,3700,98.7,17.7,640
30.735417,-97.521899,3600,99.4,5.2,640
30.735603,-97.521899,3600,100.0,1.1,-384
30.736348,-97.522119,3600,100.5,350.3,-384
30.736674,-97.522284,3600,101.5,341.0,-384
30.737186,-97.522668,3600,102.6,330.2,-384
30.737605,-97.523163,3600,104.0,317.0,-384
30.737837,-97.523492,3600,104.4,310.0,-384
30.737961,-97.523804,3500,105.1,304.1,-1216
30.73821,-97.524536,3500,104.7,294.9,-1216
30.738303,-97.525195,3500,104.9,281.0,-1216
30.738235,-97.526012,3500,104.0,268.9,-1216
30.73821,-97.526349,3500,103.4,265.0,-1216
30.738117,-97.526514,3500,103.4,265.0,-192
30.737961,-97.527035,3500,100.9,252.1,-192
30.737595,-97.527735,3500,98.3,238.7,-192
30.737279,-97.528107,3500,96.7,230.9,-192
30.73686,-97.528491,3500,94.8,223.3,-192
30.736633,-97.528651,3500,92.9,214.0,576
30.736255,-97.528821,3500,91.7,205.2,576
30.735809,-97.528974,3500,91.0,194.6,576
30.735168,-97.529028,3500,90.1,183.2,576
30.734765,-97.528931,3500,89.5,174.2,256
30.734528,-97.528866,3600,89.3,170.3,256
30.734344,-97.528812,3500,89.0,165.0,192
30.734113,-97.528656,3600,89.5,161.8,192
30.733749,-97.528435,3600,89.1,151.1,192
30.733462,-97.528107,3600,90.1,139.9,192
30.733043,-97.527502,3600,90.9,129.6,0
30.732788,-97.526873,3600,93.5,116.0,-64
30.732605,-97.526066,3600,94.6,107.9,-128
30.732577,-97.52558,3600,96.3,94.8,-128
30.732605,-97.525258,3500,97.0,90.0,-128
30.732717,-97.524536,3500,99.5,77.2,-128
30.733109,-97.523588,3500,101.6,69.2,-576
30.733521,-97.522834,3500,105.2,57.8,-896
30.734528,-97.521111,3500,108.8,60.8,-960
30.734672,-97.520526,3500,107.2,72.1,-960
30.734718,-97.519647,3500,105.1,81.8,-960
30.734665,-97.519118,3500,102.3,99.0,-960
30.734579,-97.518823,3500,101.1,104.3,-64
30.734299,-97.518219,3500,99.3,115.0,-64
30.733927,-97.51778,3500,98.0,126.3,-64
30.733508,-97.517395,3500,95.5,137.1,384
30.732971,-97.517072,3500,93.7,149.9,384
30.732468,-97.51691,3500,92.1,159.0,256
30.732065,-97.516846,3500,90.9,171.8,256
30.731461,-97.51691,3500,89.4,185.1,384
30.731003,-97.517072,3500,88.8,194.4,448
30.730408,-97.517449,3500,88.6,206.9,512
30.729813,-97.518095,3500,88.2,213.0,128
30.729691,-97.518329,3500,88.5,228.2,64
30.729458,-97.518878,3500,90.3,243.7,-64
30.729355,-97.519334,3500,92.2,254.9,-128
30.729309,-97.520142,3500,94.1,267.0,-128
30.729446,-97.520949,3500,96.2,279.0,-128
30.729691,-97.52168,3500,98.2,292.1,-128
30.730042,-97.522296,3500,98.7,303.9,-128
30.730482,-97.522833,3500,99.2,307.2,-128
30.730682,-97.52305,3600,99.7,316.2,384
30.731369,-97.523481,3600,100.5,328.8,384
30.731786,-97.523657,3600,100.7,336.0,384
30.73253,-97.523822,3600,100.8,349.1,384
30.733275,-97.523877,3600,101.0,0.0,384
30.733887,-97.52375,3600,100.0,8.1,384
30.734532,-97.523492,3600,99.9,18.1,384
30.734998,-97.523163,3600,99.5,30.2,-64
30.735556,-97.522559,3600,98.4,42.1,-64
30.736038,-97.521811,3600,98.0,50.0,0
30.738922,-97.51788,3500,100.6,48.2,-448
30.739059,-97.517718,3600,100.6,48.2,-256
30.739197,-97.517557,3500,100.6,48.2,-256
30.741143,-97.514868,3500,98.9,51.2,192
30.741302,-97.514595,3600,99.0,52.0,192
30.74361,-97.511243,3600,98.0,50.0,128
30.744122,-97.510638,3600,97.6,45.0,128
30.744727,-97.510144,3600,96.4,37.0,128
30.745285,-97.509855,3600,96.2,27.9,128
30.745844,-97.509595,3600,96.8,18.1,128
30.746589,-97.509485,3600,97.5,10.0,-64
30.747253,-97.509478,3500,98.0,1.2,-64
30.74794,-97.509586,3500,99.0,351.9,-64
30.748672,-97.509855,3500,99.5,344.9,-64
30.749313,-97.510179,3500,98.5,336.0,-320
30.750229,-97.510825,3600,96.6,328.1,-320
30.750687,-97.511148,3600,95.7,327.8,-320
30.75087,-97.511256,3600,95.5,329.1,384
30.751511,-97.511579,3600,95.3,333.2,448
30.752082,-97.511847,3600,96.1,341.2,256
30.752701,-97.511956,3600,96.2,351.0,0
30.753433,-97.511902,3600,97.0,1.8,0
30.75412,-97.51174,3600,95.9,7.8,0
30.754807,-97.511471,3600,95.2,19.0,0
30.755402,-97.51104,3600,94.4,27.1,0
30.755951,-97.510609,3600,93.0,36.2,448
30.756645,-97.509869,3600,91.9,45.0,448
30.75737,-97.508832,3600,91.2,52.1,128
30.757874,-97.507863,3600,91.5,56.1,192
30.758377,-97.50684,3600,90.8,63.2,128
30.759438,-97.504156,3600,85.9,63.7,64
30.759888,-97.503124,3600,81.0,64.4,64
30.760276,-97.502179,3600,76.9,63.8,256
30.760986,-97.500539,3600,72.0,62.7,256
30.761114,-97.500366,3700,71.6,63.4,256
30.761253,-97.499982,3700,67.6,60.8,256
30.761444,-97.499677,3700,64.1,59.0,256
30.761533,-97.499542,3700,61.6,57.6,1152
30.761673,-97.4993,3700,58.3,55.5,1152
30.761948,-97.498923,3700,54.0,51.0,1152
30.762268,-97.498492,3800,53.8,46.5,1152
30.76237,-97.498389,3700,55.2,46.5,-448
30.762464,-97.498279,3700,59.4,45.0,-448
30.76268,-97.498061,3700,63.6,45.0,-448
30.762836,-97.497894,3600,66.5,43.8,-448
30.763,-97.497684,3600,70.7,43.8,-448
30.763092,-97.497577,3600,76.4,45.0,-448
30.763412,-97.4972,3600,79.2,45.0,-448
30.763674,-97.496906,3600,83.5,46.0,-448
30.763824,-97.496661,3600,84.2,46.4,-960
30.764374,-97.496015,3600,86.3,46.9,-512
30.765024,-97.495038,3600,88.6,53.3,-448
30.76535,-97.494324,3600,89.9,64.3,-448
30.765536,-97.49361,3600,89.6,73.8,-448
30.765629,-97.492841,3600,89.7,82.9,-128
30.765629,-97.492072,3600,88.2,93.9,-128
30.765427,-97.491276,3600,86.9,102.0,-128
30.765289,-97.490737,3600,85.7,107.0,-128
30.764969,-97.490091,3600,85.5,114.2,192
30.764745,-97.489764,3600,83.8,125.8,192
30.764236,-97.489229,3600,83.4,135.0,192
30.763814,-97.488831,3600,81.8,144.9,192
30.763255,-97.488556,3600,81.4,153.8,128
30.762634,-97.488314,3600,80.4,163.4,128
30.762039,-97.48826,3600,80.1,170.7,128
30.761444,-97.48826,3600,80.1,182.1,128
30.760712,-97.488367,3600,79.4,190.9,64
30.75967,-97.488776,3600,79.4,196.8,64
30.757855,-97.489435,3600,75.3,197.0,-256
30.757416,-97.489606,3600,72.1,196.9,-256
30.75725,-97.489655,3600,71.2,197.2,384
30.756645,-97.489874,3600,66.5,195.7,704
30.755951,-97.490091,3600,62.1,194.9,704
30.755434,-97.490204,3700,58.5,192.9,512
30.755127,-97.490252,3700,54.1,191.7,768
30.754689,-97.490369,3700,49.8,190.4,768
30.754363,-97.490424,3700,45.7,190.1,768
30.753845,-97.490522,3700,46.5,188.6,768
30.753708,-97.490575,3700,48.7,189.5,-128
30.753572,-97.490588,3700,49.7,189.3,-128
30.753479,-97.490588,3700,51.6,188.9,-896
30.753153,-97.490643,3700,55.7,189.3,-1088
30.752792,-97.490737,3700,60.7,188.5,-1216
30.752426,-97.490791,3700,64.8,188.9,-1216
30.752082,-97.490863,3700,68.9,189.2,-1216
30.751099,-97.49106,3700,73.4,191.0,-1216
30.750453,-97.491248,3700,75.7,192.2,-1216
30.750275,-97.491276,3700,76.9,192.8,-192
30.74881,-97.491706,3700,81.0,195.8,-256
30.748591,-97.491797,3600,82.3,196.2,-256
30.747846,-97.492072,3600,86.4,196.1,-384
30.74556,-97.492945,3600,91.1,199.2,-384
30.744215,-97.493555,3600,90.6,202.0,0
30.743284,-97.494049,3600,89.9,207.1,128
30.743088,-97.494184,3700,90.4,209.1,128
30.74295,-97.494291,3600,90.1,210.0,128
30.742074,-97.495038,3700,90.0,216.9,128
30.741329,-97.495807,3700,90.5,224.1,192
30.740753,-97.496607,3700,90.4,231.7,192
30.740295,-97.497469,3700,91.3,241.2,192
30.739886,-97.498718,3700,93.4,248.6,-192
30.739746,-97.499487,3700,95.7,259.2,-256
30.739746,-97.499707,3600,96.5,259.9,-256
30.7397,-97.500215,3700,95.9,262.2,-128
30.739606,-97.501575,3600,98.0,268.8,-64
30.7397,-97.503058,3600,100.2,274.0,-64
30.739975,-97.505332,3600,102.0,277.9,-64
30.740387,-97.50797,3600,102.0,281.3,-64
30.740724,-97.50954,3700,100.9,283.8,320
30.741302,-97.511956,3600,101.0,286.1,320
30.741608,-97.51333,3600,102.6,285.3,320
30.741655,-97.51355,3600,103.6,285.1,-576
30.742539,-97.517505,3600,105.8,283.1,-256
30.742767,-97.519118,3600,102.8,277.3,-128
30.742772,-97.520306,3600,100.0,268.3,-128
30.742632,-97.52135,3600,96.5,259.9,-128
30.74231,-97.522403,3600,94.6,250.2,-128
30.741898,-97.523319,3500,94.5,240.2,-128
30.74144,-97.523911,3500,93.8,234.1,-128
30.741143,-97.524261,3500,93.4,224.1,-128
30.740524,-97.524773,3500,92.7,214.9,-512
30.739746,-97.525204,3500,92.6,204.9,-256
30.738922,-97.525473,3500,91.5,195.9,-192
30.73835,-97.52558,3500,90.9,188.2,-128
30.737595,-97.525581,3500,90.0,181.3,-256
30.736771,-97.525473,3500,89.8,172.3,-256
30.735947,-97.525204,3400,90.0,165.2,-256
30.735696,-97.52514,3500,92.1,162.9,-256
30.735443,-97.525042,3400,92.1,162.9,-256
30.733182,-97.524097,3400,95.9,159.9,-320
30.732925,-97.523965,3400,95.9,159.9,320
30.732788,-97.523911,3500,95.9,159.9,384
30.73253,-97.523822,3400,94.9,159.7,512
30.732391,-97.523767,3500,94.6,160.2,576
30.730545,-97.522942,3500,91.4,156.8,512
30.730296,-97.522833,3500,91.4,156.8,-192
30.72876,-97.522009,3400,93.9,154.8,-576
30.726242,-97.520626,3400,94.8,155.1,-192
30.723686,-97.519318,3400,90.1,157.1,64
30.722855,-97.518957,3400,90.8,159.4,-384
30.719636,-97.51745,3300,89.3,158.3,0
30.717354,-97.516406,3300,89.2,156.9,0
30.717133,-97.516264,3300,89.2,156.9,-576
30.714798,-97.515187,3200,91.2,158.8,-640
30.709213,-97.512656,3200,91.4,160.2,-576
30.707932,-97.512171,3100,92.7,161.8,-576
30.705276,-97.511202,3100,94.6,164.1,-320
30.7034,-97.510663,3100,94.8,166.0,-320
30.703217,-97.510609,3100,94.4,167.1,448
30.700409,-97.509924,3200,93.0,168.2,448
30.697769,-97.509263,3100,92.4,166.9,0
30.693752,-97.508167,3100,90.7,166.0,-384
30.691177,-97.507432,3000,92.4,166.9,-640
30.687469,-97.506516,3000,92.8,168.8,-384
30.684631,-97.506032,3000,90.9,171.8,-256
30.683762,-97.50587,2900,90.9,171.8,-256
30.67923,-97.505116,2900,91.4,169.9,-512
30.677645,-97.504816,2800,92.1,171.2,-448
30.674332,-97.504308,2800,91.6,173.7,-320
30.670057,-97.503717,2700,90.7,173.0,-512
30.664425,-97.503003,2600,92.5,173.8,-320
30.656158,-97.501939,2600,91.7,173.1,-192
30.654648,-97.501669,2600,92.0,168.1,-256
30.654043,-97.501465,2500,92.7,166.3,-256
30.651576,-97.500641,2500,93.0,163.1,-128
30.645584,-97.498384,2500,92.7,161.8,-128
30.642592,-97.49707,2500,93.1,159.2,-128
30.637894,-97.494884,2500,91.6,158.2,-192
30.637331,-97.494598,2400,91.4,156.8,-192
30.634491,-97.49328,2400,92.1,159.0,-512
30.631668,-97.491976,2400,92.3,157.1,-256
30.630157,-97.491168,2400,89.9,152.9,-256
30.629333,-97.490522,2400,87.9,146.1,128
30.627928,-97.48949,2400,86.5,150.2,128
30.627043,-97.48905,2400,85.5,155.8,384
30.626358,-97.488852,2400,84.6,165.6,384
30.625972,-97.488776,2400,84.3,169.8,896
30.625259,-97.488798,2400,83.0,180.7,768
30.624664,-97.488906,2500,83.0,189.0,576
30.624157,-97.489105,2500,82.6,196.9,448
30.623657,-97.489337,2500,82.8,205.0,320
30.622947,-97.489874,2500,83.2,212.7,256
30.622109,-97.490643,2500,84.5,219.7,256
30.62155,-97.491357,2500,85.7,228.3,256
30.621084,-97.492126,2500,87.7,235.2,64
30.620712,-97.49295,2500,89.9,242.9,64
30.620224,-97.494291,2500,90.6,248.0,512
30.619995,-97.495261,2600,91.2,254.7,512
30.619812,-97.496392,2600,90.0,257.8,512
30.619734,-97.496686,2600,90.0,257.8,1024
30.619537,-97.498277,2600,88.7,262.9,1024
30.619492,-97.499031,2700,89.1,266.8,1024
30.619548,-97.500311,2700,90.2,273.8,640
30.619781,-97.50163,2700,90.6,280.8,704
30.620041,-97.502639,2700,92.1,287.1,576
30.620479,-97.503882,2700,93.1,294.1,320
30.620991,-97.504926,2800,93.9,297.9,320
30.621689,-97.506193,2800,94.0,302.9,320
30.62411,-97.510309,2800,94.7,301.2,0
30.624529,-97.511407,2800,94.8,294.9,0
30.62471,-97.512117,2800,93.7,286.1,0
30.624762,-97.512836,2800,92.7,276.8,0
30.624669,-97.513605,2800,92.3,265.0,0
30.624529,-97.514154,2800,91.4,256.7,0
30.624252,-97.514756,2800,92.1,244.3,-256
30.623795,-97.515402,2800,93.9,231.1,-256
30.623657,-97.51551,2700,94.2,228.0,-256
30.623133,-97.515967,2700,97.7,215.0,-256
30.622993,-97.516022,2700,98.1,210.0,-1216
30.622295,-97.516351,2700,99.9,203.0,-896
30.621643,-97.516479,2700,103.0,191.2,-896
30.620572,-97.516626,2700,103.2,183.9,-896
30.620087,-97.516641,2700,103.1,182.2,-896
30.619828,-97.516626,2700,103.0,181.1,512
30.618338,-97.516571,2800,98.0,178.8,896
30.616057,-97.516461,2800,93.1,176.9,960
30.615033,-97.516406,2800,92.2,176.3,960
30.614777,-97.516372,2800,92.2,176.3,448
30.613037,-97.51621,2800,96.3,175.8,448
30.611893,-97.516156,2800,100.2,176.0,448
30.611634,-97.516132,2800,101.1,177.2,-1024
30.611343,-97.516156,2700,102.1,177.8,-1024
30.610199,-97.51621,2700,103.4,185.0,-1024
30.609421,-97.516318,2700,103.2,188.9,-1024
30.609167,-97.516406,2700,102.6,190.1,0
30.607352,-97.516901,2700,99.5,195.1,0
30.601547,-97.518957,2700,95.6,195.8,-192
30.597656,-97.520357,2600,96.2,196.9,-320
30.595574,-97.52113,2600,93.6,198.1,0
30.59404,-97.521757,2700,92.0,199.0,192
30.592688,-97.522284,2600,90.5,200.0,0
30.590836,-97.522996,2600,92.3,197.6,-384
30.587008,-97.524316,2600,95.6,195.8,0
30.581096,-97.526129,2600,96.2,196.9,-320
30.578536,-97.527063,2500,97.1,196.8,-256
30.575684,-97.527951,2600,95.8,193.9,0
30.575417,-97.527997,2500,96.3,195.1,0
30.571413,-97.529315,2500,97.8,196.0,-192
30.56868,-97.530212,2500,99.9,193.9,-256
30.567317,-97.530469,2500,99.0,188.1,-64
30.565979,-97.530589,2500,97.0,181.8,0
30.563034,-97.530469,2500,96.0,178.8,-64
30.557867,-97.530414,2500,96.0,178.2,-192
30.555166,-97.530249,2400,97.1,177.1,-192
30.55498,-97.530194,2500,97.1,177.1,-192
30.550651,-97.529865,2500,92.2,176.3,0
30.548277,-97.52959,2400,90.4,174.9,0
30.546741,-97.529535,2400,91.0,178.7,0
30.545471,-97.52962,2400,90.4,185.1,-128
30.544273,-97.529865,2400,89.6,190.9,-64
30.543156,-97.530249,2400,89.6,196.2,-64
30.541489,-97.530913,2400,89.9,200.9,-192
30.540037,-97.531622,2400,90.4,204.9,-192
30.538605,-97.532528,2300,91.7,208.0,-448
30.537151,-97.533325,2300,93.1,204.1,-512
30.535987,-97.533765,2300,92.7,198.2,-512
30.53508,-97.534036,2300,92.4,193.1,-192
30.53421,-97.534144,2300,92.7,186.8,-192
30.532775,-97.534204,2300,94.0,181.2,0
30.52933,-97.534149,2300,91.0,178.7,192
30.527573,-97.534251,2300,88.1,183.2,192
30.52565,-97.534467,2300,87.7,187.2,-128
30.523041,-97.534898,2300,89.4,190.3,-256
30.521896,-97.535167,2300,89.1,192.3,-256
30.521713,-97.535221,2300,89.1,192.3,256
30.520206,-97.535577,2400,87.9,191.8,256
30.51313,-97.53728,2400,89.3,192.9,320
30.511139,-97.537914,2500,88.1,195.1,384
30.507706,-97.538937,2600,86.6,194.0,640
30.504145,-97.539917,2600,85.9,192.1,448
30.501492,-97.540466,2700,85.5,190.8,320
30.498233,-97.54129,2700,85.1,192.9,192
30.496445,-97.541845,2700,85.7,197.0,192
30.492461,-97.543268,2700,89.8,198.8,128
30.490997,-97.543945,2700,91.8,203.8,128
30.489202,-97.544971,2800,92.1,205.7,192
30.486786,-97.546153,2800,91.4,203.2,192
30.483709,-97.547552,2800,89.9,200.9,256
30.481705,-97.548469,2800,94.3,201.1,256
30.481567,-97.548523,2800,94.3,201.1,-576
30.479416,-97.549546,2700,97.7,202.9,-576
30.477951,-97.550354,2700,97.5,206.8,-384
30.474014,-97.552724,2700,92.6,204.9,-192
30.471085,-97.554285,2700,90.8,206.9,-256
30.469976,-97.555023,2600,90.4,209.1,-512
30.468063,-97.556386,2600,89.9,212.3,-320
30.465271,-97.558486,2500,90.4,212.8,-512
30.460945,-97.56178,2400,87.9,213.9,-512
30.4575,-97.564471,2300,89.3,214.1,-704
30.45466,-97.566614,2200,90.7,211.9,-640
30.453822,-97.567273,2200,92.9,214.0,-640
30.453598,-97.567426,2200,92.9,214.0,-1152
30.452179,-97.568557,2100,93.7,213.7,-1152
30.449958,-97.570239,2000,92.9,214.0,-1024
30.447957,-97.571887,2000,93.6,216.8,-576
30.44664,-97.573081,1900,92.6,218.0,-576
30.443756,-97.575558,1900,93.0,216.2,-576
30.441998,-97.576941,1800,91.6,216.1,-448
30.439499,-97.579112,1700,91.6,216.1,-896
30.436505,-97.581555,1700,91.6,216.1,-832
30.436295,-97.581751,1600,91.3,214.7,-256
30.436157,-97.581859,1700,91.3,214.7,-256
30.43602,-97.581967,1600,91.3,214.7,-256
30.432362,-97.584741,1600,87.4,213.3,-384
30.431105,-97.58562,1500,84.9,212.0,-512
30.429062,-97.587029,1500,81.0,208.8,-512
30.425995,-97.589022,1400,78.3,208.2,-384
30.424255,-97.589991,1400,79.6,205.3,-448
30.423019,-97.590529,1400,78.8,200.1,-128
30.421841,-97.590948,1400,77.6,194.9,-128
30.420776,-97.591176,1400,76.9,189.0,-256
30.419815,-97.59123,1400,75.1,182.3,-256
30.419128,-97.591176,1300,75.4,173.9,-576
30.418579,-97.591014,1300,75.0,166.9,-576
30.418117,-97.590784,1300,74.5,157.9,-576
30.417512,-97.590399,1300,74.8,150.4,-640
30.41686,-97.589795,1300,76.4,143.0,-640
30.415743,-97.588751,1200,79.4,139.1,-768
30.414734,-97.587567,1200,82.0,134.0,-768
30.413864,-97.58649,1100,84.2,132.6,-960
30.410948,-97.582928,1000,88.5,132.7,-576
30.409877,-97.581555,1000,83.6,131.1,-448
30.408992,-97.580402,1000,79.4,130.9,-448
30.408248,-97.579413,900,76.5,131.8,-448
30.406723,-97.577497,900,72.2,132.8,-448
30.405807,-97.576258,800,68.0,131.4,-512
30.403453,-97.573206,700,64.4,133.1,-256
30.402335,-97.571722,700,62.4,131.1,-64
30.402191,-97.571573,700,58.1,132.2,-64
30.399307,-97.567857,700,58.1,132.2,0
30.399033,-97.567426,700,68.8,130.9,64
30.398209,-97.566295,700,73.1,130.0,320
30.397122,-97.564911,800,75.2,130.7,320
30.394867,-97.561879,900,75.2,130.7,640
30.393072,-97.559473,900,71.2,128.2,512
30.392532,-97.558648,1000,71.8,128.8,512
30.391209,-97.556616,1000,71.6,125.9,512
30.390198,-97.554932,1100,71.9,124.8,512
30.388458,-97.552023,1200,70.7,123.5,640
30.387039,-97.549546,1200,69.6,125.1,320
30.386581,-97.549008,1200,70.2,131.0,320
30.386169,-97.548631,1200,70.1,137.9,320
30.385666,-97.5482,1200,69.9,146.1,256
30.385071,-97.547877,1200,70.3,155.6,256
30.38443,-97.547715,1300,70.2,162.6,256
30.383926,-97.547661,1300,70.7,171.9,256
30.383296,-97.547662,1300,71.0,180.0,256
30.382644,-97.547772,1300,71.0,189.7,320
30.382039,-97.548047,1300,73.1,199.2,320
30.381387,-97.548376,1300,74.2,207.3,320
30.380768,-97.5489,1300,74.6,215.2,576
30.380173,-97.549546,1400,72.9,222.2,576
30.379385,-97.550464,1400,72.9,227.8,832
30.378845,-97.551323,1400,74.4,233.8,832
30.378733,-97.551508,1400,75.2,236.9,192
30.378479,-97.552185,1400,77.0,245.4,192
30.378204,-97.553101,1400,77.8,252.0,192
30.378067,-97.553962,1500,78.8,262.0,640
30.378082,-97.554913,1500,79.0,269.3,640
30.378128,-97.555737,1500,79.3,275.1,640
30.378342,-97.557032,1500,81.8,282.0,704
30.378525,-97.557678,1600,83.4,283.9,704
30.378873,-97.558978,1600,84.8,289.3,448
30.379432,-97.560571,1600,87.8,292.8,256
30.380037,-97.56189,1600,89.5,298.0,256
30.380951,-97.563602,1600,88.5,302.1,576
30.381061,-97.563867,1700,88.2,303.0,576
30.384109,-97.569419,1800,86.8,302.8,448
30.38567,-97.572107,1800,87.7,304.8,64
30.387299,-97.574579,1800,89.8,307.8,-192
30.388789,-97.576666,1700,91.2,307.9,-384
30.391708,-97.581267,1700,94.2,307.2,-192
30.393539,-97.584121,1700,91.8,305.2,192
30.395004,-97.58676,1700,90.7,304.2,-64
30.396469,-97.589075,1600,90.2,306.0,-384
30.397934,-97.591391,1600,87.5,309.0,-384
30.398483,-97.592037,1600,87.0,317.3,-384
30.399307,-97.592684,1600,87.7,325.2,-384
30.399765,-97.592845,1600,87.5,337.8,-384
30.400406,-97.593007,1600,88.3,346.9,-384
30.400909,-97.593061,1600,87.5,354.1,-384
30.401367,-97.593007,1600,88.0,0.0,-320
30.401917,-97.592871,1600,86.9,12.0,-320
30.402848,-97.592542,1600,86.3,18.2,-320
30.403839,-97.592091,1600,85.5,24.2,-320
30.404938,-97.591391,1600,84.6,29.0,-320
30.405129,-97.591223,1500,84.4,31.4,-64
30.406618,-97.590179,1500,85.2,31.1,-64
30.406758,-97.590125,1500,85.2,31.1,-768
30.408554,-97.588752,1400,84.6,32.9,-768
30.409877,-97.587653,1400,83.4,37.7,-768
30.410296,-97.587158,1400,82.0,46.0,-640
30.410568,-97.58649,1400,80.9,50.0,-640
30.410715,-97.58606,1300,77.6,68.1,-640
30.410797,-97.585521,1300,77.1,80.3,-768
30.410797,-97.584659,1300,77.1,87.8,-768
30.410706,-97.583852,1300,76.5,96.8,-768
