lat,lon,alt,gs,track,vs
40.817871,-72.867676,-100,14.2,135.0,0
40.816816,-72.864449,-100,62.9,314.4,0
40.817276,-72.86499,-100,73.5,315.0,128
40.818054,-72.866028,-100,77.8,315.0,192
40.819004,-72.867258,-100,82.0,316.0,448
40.821304,-72.870239,0,87.0,314.5,576
40.823426,-72.873064,100,91.2,314.6,576
40.824646,-72.874756,100,89.8,313.6,832
40.825562,-72.876099,200,90.6,313.2,768
40.827802,-72.879181,200,95.5,312.9,640
40.828268,-72.879868,300,96.3,312.5,704
40.830363,-72.882926,400,98.3,313.8,704
40.832703,-72.886108,500,96.9,313.8,960
40.834459,-72.888482,600,97.6,313.3,960
40.836456,-72.891357,700,98.5,311.3,1344
40.837784,-72.893372,800,96.4,310.8,1216
40.839161,-72.895536,900,94.2,307.2,1088
40.839661,-72.896484,900,93.8,301.5,1216
40.839906,-72.897221,900,94.9,293.6,1280
40.840164,-72.898132,900,96.3,285.0,1280
40.840278,-72.899031,1000,97.5,275.9,960
40.840232,-72.90003,1000,100.2,266.6,704
40.840118,-72.900879,1000,101.2,258.0,768
40.839798,-72.902039,1000,104.2,248.6,768
40.839432,-72.902954,1000,106.7,239.6,768
40.838928,-72.903748,1100,107.8,229.5,768
40.838242,-72.904541,1100,108.9,223.5,1024
40.837646,-72.90509,1100,109.0,213.4,1088
40.836787,-72.905586,1100,110.0,205.9,1088
40.836044,-72.905884,1200,110.1,200.7,1088
40.835266,-72.906006,1200,111.2,188.3,1088
40.834213,-72.906006,1200,112.0,178.5,1216
40.833344,-72.905823,1300,112.8,173.4,1216
40.832611,-72.905457,1300,113.2,162.5,1216
40.83165,-72.904907,1300,113.2,154.3,1024
40.830828,-72.904212,1400,115.4,148.1,1088
40.829956,-72.903503,1400,117.3,145.8,640
40.827347,-72.900879,1500,117.2,143.3,1088
40.825754,-72.899281,1600,114.2,142.8,1472
40.823822,-72.897095,1700,111.3,139.0,1536
40.823227,-72.896423,1700,111.9,138.6,1536
40.822998,-72.896118,1700,112.6,138.2,704
40.821145,-72.89385,1800,114.6,136.4,704
40.819016,-72.891113,1900,115.3,136.1,1088
40.817093,-72.888733,2000,113.4,138.6,1280
40.815399,-72.886963,2000,114.4,143.5,1088
40.815187,-72.886734,2100,114.4,143.5,960
40.812561,-72.884399,2100,115.4,146.3,960
40.811829,-72.883789,2200,115.7,147.0,1088
40.80954,-72.881897,2300,114.1,148.3,1216
40.807273,-72.88018,2400,114.6,150.8,1088
40.804945,-72.878619,2400,116.3,154.5,960
40.803967,-72.878057,2500,116.0,156.1,960
40.801666,-72.876831,2500,117.4,159.6,960
40.800942,-72.876497,2600,117.3,161.1,960
40.798242,-72.875436,2600,117.4,164.2,1024
40.797455,-72.875183,2700,118.1,164.8,1024
40.794754,-72.874329,2800,116.9,167.1,1088
40.791779,-72.873596,2900,117.9,169.7,1024
40.788025,-72.872803,3000,118.2,171.7,960
40.784546,-72.872192,3100,119.7,173.8,960
40.781433,-72.871887,3100,120.2,176.7,896
40.78038,-72.871826,3200,121.0,179.5,768
40.778549,-72.871948,3200,122.5,185.1,768
40.776409,-72.872377,3200,123.8,189.8,768
40.776129,-72.872502,3300,124.0,190.2,768
40.773057,-72.873313,3400,122.0,192.8,768
40.772126,-72.873625,3400,122.3,193.2,1408
40.770403,-72.874187,3500,119.6,194.0,1408
40.768308,-72.874874,3600,118.6,194.1,1344
40.764954,-72.875854,3600,119.2,191.1,960
40.764026,-72.87606,3700,120.0,190.6,960
40.760696,-72.87677,3700,124.0,187.4,704
40.759696,-72.876934,3800,124.7,186.0,704
40.756903,-72.877121,3900,125.1,182.8,1024
40.754242,-72.877136,3900,125.0,178.6,1152
40.752713,-72.877059,4000,124.2,176.8,1152
40.7502,-72.876746,4000,125.0,172.6,1088
40.749893,-72.876709,4100,125.0,172.6,1088
40.748431,-72.876309,4100,124.5,168.4,1024
40.746569,-72.875623,4100,125.6,162.9,1024
40.745731,-72.875248,4200,125.9,162.4,1024
40.742658,-72.87375,4300,126.3,159.1,960
40.74047,-72.872564,4300,125.2,154.5,1088
40.740234,-72.872375,4400,125.2,154.5,1088
40.738608,-72.871191,4400,124.3,148.5,1024
40.736932,-72.86963,4400,124.4,143.5,960
40.736755,-72.869446,4500,124.5,141.2,960
40.735519,-72.867981,4500,124.5,135.0,832
40.734512,-72.866394,4500,123.7,129.1,832
40.734055,-72.86554,4600,124.0,125.5,832
40.733368,-72.864014,4600,122.8,120.3,832
40.732696,-72.862264,4600,121.3,113.8,896
40.732269,-72.860535,4700,120.2,108.4,1024
40.731949,-72.858826,4700,118.6,104.2,1024
40.731765,-72.857271,4700,117.2,98.3,1024
40.731718,-72.856147,4800,115.2,93.0,1024
40.731765,-72.8539,4800,114.1,87.5,1024
40.731812,-72.852722,4900,113.4,85.4,1024
40.732091,-72.850092,4900,112.3,81.3,1024
40.732324,-72.848532,5000,110.2,78.5,1152
40.732743,-72.846472,5000,107.6,73.2,1152
40.733002,-72.845642,5100,105.7,69.5,1152
40.733627,-72.843912,5100,104.7,62.7,1152
40.734283,-72.842529,5100,102.9,55.7,896
40.734698,-72.84179,5200,103.6,53.2,896
40.735675,-72.840292,5200,103.4,48.1,896
40.73671,-72.838989,5200,101.9,42.6,896
40.736886,-72.838794,5300,102.0,41.8,896
40.737956,-72.83767,5300,101.6,36.2,960
40.738953,-72.836792,5400,101.0,33.7,960
40.740509,-72.835571,5400,98.5,29.2,1216
40.741308,-72.835048,5500,98.8,27.1,1216
40.743263,-72.833862,5500,99.0,23.2,832
40.744148,-72.833425,5600,99.7,21.2,832
40.746185,-72.83252,5600,102.5,17.0,832
40.748291,-72.831787,5600,105.8,13.1,832
40.750351,-72.831299,5700,107.9,10.7,832
40.751953,-72.831055,5700,108.6,5.8,832
40.753924,-72.830928,5700,110.0,1.0,832
40.756119,-72.831055,5800,114.1,357.5,832
40.761186,-72.831553,5800,118.3,355.6,448
40.763763,-72.831787,5900,119.3,356.1,640
40.767883,-72.832153,6000,116.4,355.1,1152
40.771042,-72.83252,6100,114.5,354.5,1024
40.7745,-72.832988,6200,112.5,354.4,960
40.776502,-72.833238,6300,108.6,354.2,1600
40.778457,-72.833488,6400,105.7,353.5,1088
40.781662,-72.834045,6500,102.8,352.7,1152
40.783764,-72.834424,6600,100.8,349.1,1088
40.78569,-72.835083,6600,101.4,345.1,704
40.787395,-72.835797,6600,102.8,340.7,448
40.788025,-72.836121,6700,103.8,339.1,512
40.790095,-72.837296,6700,104.3,335.6,832
40.791412,-72.838135,6800,106.0,333.7,704
40.794205,-72.840149,6800,107.9,330.6,576
40.795448,-72.841103,6900,108.6,329.0,704
40.798055,-72.843288,6900,108.2,326.3,960
40.798707,-72.84385,7000,107.9,325.6,1152
40.80162,-72.846619,7100,103.2,324.5,1408
40.803772,-72.848633,7300,98.6,323.2,1536
40.806202,-72.851216,7400,95.3,321.0,1152
40.808853,-72.854004,7600,93.4,322.4,1280
40.813138,-72.858269,7700,91.2,322.1,768
40.815093,-72.860329,7800,86.8,321.5,768
40.815978,-72.861203,7900,81.8,321.5,1152
40.81635,-72.86164,7900,76.8,321.3,1408
40.817607,-72.863014,7900,72.9,317.8,1408
40.820168,-72.866135,8000,67.9,317.4,1408
40.821145,-72.867321,8000,65.1,317.5,1408
40.821238,-72.867446,8000,64.4,318.1,0
40.822495,-72.869006,8000,61.5,315.7,0
40.823318,-72.870178,8000,62.4,311.1,-320
40.824637,-72.872252,7900,67.4,310.8,-448
40.825102,-72.872876,7800,72.2,312.8,-448
40.825475,-72.873376,7600,77.2,312.4,-448
40.825614,-72.873563,7600,79.3,311.9,-448
40.825707,-72.87375,7500,84.4,310.7,-448
40.826173,-72.874499,7300,96.2,307.8,-448
40.82634,-72.874817,7200,105.1,304.1,-448
40.826614,-72.875488,7100,113.9,300.6,-448
40.826706,-72.875732,7000,118.6,298.7,-448
40.826935,-72.876343,6900,121.2,297.0,-448
40.827057,-72.876746,6900,131.3,292.9,-448
40.827151,-72.877121,6800,134.8,290.9,-448
40.827255,-72.877563,6800,141.0,288.2,-448
40.827337,-72.878057,6700,145.1,285.2,-448
40.82743,-72.878494,6600,149.5,282.4,-448
40.82753,-72.879333,6500,154.6,278.2,-448
40.827569,-72.880367,6400,160.2,272.5,-448
40.82753,-72.88147,6300,165.2,266.9,-448
40.827393,-72.882568,6200,171.6,259.9,-448
40.827164,-72.883545,6100,175.1,256.1,-448
40.826871,-72.884549,6100,181.3,246.3,-448
40.826477,-72.885559,6000,183.6,240.6,-448
40.826173,-72.88611,6000,184.5,238.3,-3648
40.825424,-72.887329,5900,186.8,230.4,-3648
40.824544,-72.888419,5900,187.4,223.9,-3648
40.824188,-72.888855,5800,187.9,220.9,-3008
40.823054,-72.889855,5700,188.9,213.8,-3008
40.821797,-72.890667,5600,189.2,206.0,-3264
40.820168,-72.891353,5500,190.7,198.3,-3328
40.818558,-72.891785,5400,191.1,190.2,-3328
40.817607,-72.891915,5300,191.2,186.3,-3328
40.817184,-72.891907,5300,191.4,183.6,-4160
40.815838,-72.891853,5200,192.2,177.3,-4288
40.815262,-72.891724,5100,192.8,174.6,-4480
40.813511,-72.891166,5000,194.0,165.7,-4736
40.813138,-72.890979,4900,193.9,162.6,-4928
40.8116,-72.890137,4800,194.6,154.8,-4928
40.81109,-72.88973,4700,194.6,152.1,-4928
40.809586,-72.888306,4600,195.2,143.5,-5120
40.809174,-72.887878,4500,195.2,142.1,-5120
40.808064,-72.886547,4400,194.8,138.5,-4992
40.807068,-72.885315,4300,195.3,137.5,-4992
40.806761,-72.884924,4200,196.7,137.1,-4992
40.806109,-72.884112,4200,196.7,137.1,-4992
40.805786,-72.883667,4100,197.4,136.9,-4352
40.805131,-72.882864,4100,197.4,136.9,-4352
40.804805,-72.882427,4100,197.4,136.9,-2688
40.804138,-72.881592,4000,194.6,136.9,-2688
40.803828,-72.881241,4000,194.6,136.9,-2112
40.802524,-72.87968,4000,190.3,136.9,-1792
40.802245,-72.879306,3900,188.2,137.1,-1792
40.800385,-72.877014,3800,183.3,137.0,-2240
40.800011,-72.876559,3800,181.8,137.0,-3072
40.799033,-72.875373,3700,181.1,136.8,-3072
40.798691,-72.874939,3600,180.4,137.0,-3072
40.797272,-72.873169,3500,179.7,136.8,-3072
40.797043,-72.872864,3500,179.7,136.8,-3904
40.796722,-72.872498,3400,179.0,136.6,-3904
40.795448,-72.870879,3300,179.7,136.4,-3904
40.7948,-72.870117,3200,179.7,136.4,-3904
40.793655,-72.868652,3100,180.3,136.1,-4032
40.793028,-72.86782,3100,179.6,135.9,-4032
40.792748,-72.867508,3000,179.6,135.9,-3520
40.792191,-72.86676,3000,179.6,135.4,-3520
40.791817,-72.866259,3000,179.6,135.4,-2624
40.791504,-72.865845,2900,176.8,133.6,-2624
40.790747,-72.864637,2900,173.7,131.0,-2624
40.790374,-72.86395,2900,167.4,126.2,-2624
40.789909,-72.863014,2900,163.9,123.3,-2624
40.789536,-72.862244,2900,160.2,121.2,-2624
40.789398,-72.861877,2900,158.5,119.5,-64
40.789257,-72.861391,2900,151.7,114.5,-64
40.789032,-72.860535,2900,146.8,109.9,-256
40.788838,-72.859643,2900,141.9,105.1,-448
40.788652,-72.858082,2900,137.8,99.2,-896
40.788605,-72.857708,2800,137.8,99.2,-1024
40.788559,-72.856397,2800,133.0,91.3,-1472
40.788745,-72.854774,2700,130.3,82.1,-1472
40.788895,-72.854004,2700,130.3,75.3,-1472
40.788986,-72.853638,2600,130.4,73.5,-2432
40.789536,-72.851929,2600,129.8,65.4,-2688
40.789723,-72.851528,2500,129.7,63.4,-2688
40.790451,-72.850037,2400,130.7,55.0,-2688
40.79155,-72.848328,2300,131.1,49.0,-2688
40.792419,-72.847168,2200,130.8,44.7,-2560
40.792655,-72.846909,2200,130.8,44.7,-2560
40.792842,-72.846596,2200,130.1,43.8,-1536
40.793793,-72.845581,2200,125.4,41.4,-1536
40.794005,-72.845286,2100,121.3,40.7,-1536
40.794238,-72.845036,2100,119.2,40.2,-1536
40.794434,-72.844849,2100,117.2,39.8,-832
40.794843,-72.844412,2100,113.2,38.2,-832
40.795258,-72.843994,2100,108.8,36.0,-832
40.795761,-72.843628,2100,104.8,32.9,-832
40.796333,-72.843226,2100,100.2,27.3,-832
40.796906,-72.842896,2000,95.9,20.1,-832
40.797318,-72.842773,2000,95.8,18.2,-2176
40.797916,-72.842601,1900,93.2,9.3,-2176
40.798567,-72.842601,1900,93.0,358.8,-2176
40.799194,-72.842773,1800,93.2,350.7,-2176
40.799698,-72.842957,1700,93.1,345.1,-2944
40.800293,-72.843323,1600,92.6,333.7,-2944
40.801163,-72.844055,1500,92.9,326.0,-2944
40.802012,-72.845098,1400,93.5,318.5,-3136
40.802757,-72.846035,1300,93.4,315.9,-3136
40.802902,-72.846252,1200,94.1,316.3,-3136
40.803549,-72.847033,1100,94.8,317.6,-3328
40.804433,-72.848095,1000,94.8,316.7,-3328
40.804871,-72.848694,900,94.8,316.7,-3328
40.805649,-72.84967,800,95.5,315.4,-3328
40.806295,-72.850591,700,96.9,313.8,-3392
40.806656,-72.851013,600,97.6,313.3,-3392
40.807251,-72.851868,500,97.0,312.1,-3392
40.807571,-72.852356,400,97.0,312.1,-3392
40.808487,-72.853638,300,96.2,313.3,-3264
40.809082,-72.854431,200,94.8,315.9,-3264
40.809507,-72.854961,200,94.8,315.9,-3264
40.809677,-72.855164,100,92.0,316.8,-2304
40.810913,-72.856689,0,88.5,317.3,-2304
40.811323,-72.857146,0,85.6,317.4,-2304
40.811462,-72.857361,0,85.0,317.9,-1280
40.812207,-72.858269,-100,81.3,316.5,-1280
40.81398,-72.860657,-100,78.5,314.5,-1280
40.815308,-72.862366,-100,50.9,315.0,-1280
40.816452,-72.863892,-100,34.7,313.8,-1280
40.817188,-72.864824,-100,29.7,312.3,-1280
40.817235,-72.864949,-100,24.1,315.0,0
40.817505,-72.865295,-100,20.6,309.1,0
40.817596,-72.86554,-100,19.4,304.5,0
40.8177,-72.86576,-100,18.9,302.0,0
40.817747,-72.866135,-100,15.0,273.8,0
40.817747,-72.866197,-100,14.3,257.9,64
40.8177,-72.866322,-100,14.3,245.2,0
40.817642,-72.866455,-100,13.9,239.7,0
40.817551,-72.866577,-100,14.2,230.7,0
40.817421,-72.866696,-100,12.1,204.4,0
40.817328,-72.866696,-100,12.2,189.5,0
40.817188,-72.866696,-100,12.1,184.8,0
40.817047,-72.866638,-100,11.7,149.0,0
40.817001,-72.866516,-100,12.8,141.3,0
40.816909,-72.866447,-100,14.2,135.0,0
40.815047,-72.862015,-100,36.8,315.0,0
40.816443,-72.863887,-100,62.2,315.0,0
40.817551,-72.865356,-100,78.5,314.5,256
40.820214,-72.868881,0,82.7,315.5,1024
40.821762,-72.87085,100,81.3,316.5,1216
40.822906,-72.872253,100,82.7,315.5,1024
40.823456,-72.873047,100,84.9,315.0,704
40.824005,-72.873779,200,87.0,314.5,512
40.82473,-72.874749,200,87.0,314.5,960
40.825745,-72.876038,300,88.4,315.5,768
40.826843,-72.877441,300,93.4,315.9,576
40.828217,-72.879272,400,98.3,316.2,768
40.829944,-72.881428,400,103.2,315.8,576
40.830826,-72.882568,400,104.0,316.2,832
40.831009,-72.882751,400,103.2,315.8,1216
40.831201,-72.882989,500,103.9,315.4,1408
40.832504,-72.884674,600,101.9,316.6,1408
40.834213,-72.886902,600,101.2,313.0,1408
40.834351,-72.887146,700,101.2,313.0,1408
40.835815,-72.889221,800,99.7,313.8,1024
40.837051,-72.89093,900,95.5,312.9,1408
40.838333,-72.892883,1000,93.7,309.8,1728
40.839208,-72.89435,1000,94.0,308.1,1728
40.839347,-72.894537,1000,93.4,307.6,1088
40.83944,-72.894724,1100,93.4,307.6,1088
40.840139,-72.896035,1100,91.1,301.1,1088
40.840622,-72.897278,1200,90.5,293.5,1344
40.840759,-72.898132,1200,91.4,283.3,1344
40.840851,-72.899292,1200,93.3,274.3,1344
40.840851,-72.89978,1200,95.0,268.2,576
40.840714,-72.900757,1200,99.5,257.2,576
40.840393,-72.901855,1200,102.0,248.7,576
40.840118,-72.902527,1300,104.3,240.7,576
40.839706,-72.903198,1300,108.1,231.0,704
40.838928,-72.90415,1300,109.0,222.0,704
40.838333,-72.904724,1300,110.7,212.8,896
40.837601,-72.905151,1400,110.9,205.6,896
40.836833,-72.905461,1400,110.4,197.9,896
40.836042,-72.905648,1400,110.5,189.4,1216
40.835018,-72.90571,1400,110.0,181.6,1216
40.834599,-72.905648,1500,110.2,176.9,1216
40.833575,-72.905398,1500,109.8,169.5,1216
40.832644,-72.905024,1600,109.4,161.9,1152
40.831604,-72.904358,1600,110.1,155.3,1152
40.830139,-72.90332,1600,109.4,149.2,1024
40.829571,-72.902777,1700,109.6,146.2,960
40.827569,-72.900841,1800,111.2,142.3,960
40.825568,-72.898719,1900,110.9,140.9,1344
40.823364,-72.896301,2000,111.4,139.7,1280
40.821471,-72.893975,2100,112.5,136.8,1216
40.819016,-72.890747,2200,114.6,134.3,1024
40.816956,-72.888045,2300,116.0,135.0,1152
40.814621,-72.884949,2400,117.4,135.0,1024
40.812719,-72.882364,2500,118.1,134.7,1152
40.81095,-72.880117,2600,117.4,136.4,1216
40.808995,-72.87787,2600,117.8,139.8,1216
40.808258,-72.877075,2700,118.4,142.6,1024
40.806793,-72.875793,2700,121.3,148.1,1024
40.805145,-72.874634,2800,123.9,152.6,704
40.803452,-72.873718,2800,127.2,159.3,704
40.801733,-72.873001,2800,128.3,165.1,704
40.800888,-72.872803,2900,128.9,167.9,704
40.799359,-72.872502,2900,128.0,172.8,1152
40.797592,-72.872437,3000,127.0,178.6,1152
40.794983,-72.872502,3100,123.1,181.9,1344
40.79274,-72.87262,3200,120.2,182.9,1728
40.790131,-72.872864,3300,120.3,183.8,1344
40.789164,-72.872939,3300,121.3,183.8,1344
40.788885,-72.872939,3300,122.3,183.8,832
40.786469,-72.873169,3400,124.3,184.1,832
40.782623,-72.873596,3500,125.5,185.0,1216
40.780366,-72.873813,3600,123.5,185.1,1472
40.777588,-72.874207,3700,120.6,185.7,1408
40.775105,-72.874562,3800,119.9,187.2,1216
40.77166,-72.875311,3900,123.8,189.8,832
40.767145,-72.876372,4000,126.1,190.5,1152
40.76445,-72.876953,4100,125.3,188.3,1280
40.761372,-72.877371,4100,126.4,184.5,1152
40.761017,-72.877441,4200,126.3,184.1,1024
40.757555,-72.877558,4300,128.0,180.9,1024
40.754883,-72.877563,4400,128.0,178.7,1088
40.751922,-72.877308,4400,127.3,175.9,1280
40.751633,-72.877319,4500,126.6,174.6,1280
40.75006,-72.876934,4500,125.7,168.1,1280
40.749023,-72.876526,4600,125.7,164.3,1280
40.748016,-72.875977,4600,126.2,155.7,1280
40.747147,-72.875305,4600,127.3,149.8,1280
40.746643,-72.874817,4600,128.0,143.6,512
40.745728,-72.873779,4600,128.8,136.9,448
40.744766,-72.872314,4600,128.7,129.0,576
40.744125,-72.870911,4700,127.3,120.2,768
40.743622,-72.869568,4700,125.7,114.9,832
40.74317,-72.867758,4700,124.3,106.8,832
40.742938,-72.866259,4700,122.3,98.5,896
40.742938,-72.865885,4800,121.9,97.1,896
40.742844,-72.864449,4800,120.2,92.9,1088
40.742935,-72.86261,4900,117.3,85.6,1216
40.743124,-72.860891,4900,113.6,80.4,1408
40.74345,-72.859206,5000,109.5,73.6,1472
40.743915,-72.85752,5000,107.0,69.2,1408
40.744288,-72.856522,5100,105.1,64.7,1344
40.744949,-72.85498,5100,103.1,59.7,1280
40.745638,-72.853588,5200,102.9,57.7,1088
40.74646,-72.852051,5200,102.0,52.6,1024
40.747192,-72.850891,5300,101.4,49.4,1024
40.748384,-72.849281,5300,101.1,45.4,1024
40.748886,-72.848633,5400,100.5,43.4,1024
40.750168,-72.847229,5400,98.9,38.8,1152
40.751083,-72.846375,5500,98.8,35.9,1152
40.752411,-72.845215,5500,99.6,31.5,768
40.753876,-72.844177,5600,101.1,27.1,704
40.755753,-72.843079,5600,100.8,22.8,896
40.756857,-72.842539,5700,100.7,21.0,896
40.759232,-72.841431,5800,99.6,17.5,1088
40.761326,-72.840666,5900,98.2,14.7,1152
40.764175,-72.839844,6000,97.1,11.9,1152
40.766353,-72.839293,6100,95.2,9.1,1216
40.768707,-72.838806,6200,95.4,9.7,1152
40.771148,-72.838169,6200,99.8,11.0,896
40.771846,-72.837982,6200,102.2,11.9,896
40.772141,-72.837952,6200,103.2,11.8,128
40.7745,-72.837171,6300,106.7,13.0,128
40.774733,-72.837108,6300,106.7,13.0,128
40.775024,-72.837036,6300,106.7,13.0,1088
40.77681,-72.836548,6400,104.3,12.2,1088
40.779109,-72.835985,6500,103.2,8.9,1216
40.78093,-72.835754,6500,101.2,4.0,1280
40.781157,-72.835735,6600,101.2,3.4,1280
40.7826,-72.835735,6600,100.1,357.7,1280
40.78395,-72.835985,6700,100.0,352.0,1152
40.785579,-72.836422,6700,100.4,347.4,768
40.787476,-72.837097,6800,103.2,343.7,768
40.789581,-72.838074,6800,108.2,340.6,384
40.793015,-72.839783,6800,113.1,338.2,384
40.793726,-72.840167,6900,113.5,337.7,640
40.796519,-72.841728,7000,110.2,336.5,640
40.799685,-72.843663,7100,109.1,333.9,640
40.802353,-72.84552,7200,107.4,331.0,640
40.803967,-72.846846,7300,106.2,326.9,640
40.805271,-72.848095,7400,105.6,322.7,640
40.810043,-72.853271,7500,104.0,322.0,960
40.811881,-72.855148,7600,100.1,320.3,1088
40.812254,-72.855585,7600,98.0,320.0,1088
40.81244,-72.855773,7600,98.0,320.0,576
40.814117,-72.857727,7700,93.5,318.5,512
40.814758,-72.858459,7700,89.2,317.7,512
40.815262,-72.859131,7700,84.9,316.9,512
40.815559,-72.859455,7800,83.5,316.9,512
40.815699,-72.859643,7800,82.8,316.5,1024
40.81663,-72.860829,7800,78.5,315.5,1024
40.817001,-72.861328,7800,77.1,315.5,1024
40.817142,-72.861515,7800,76.4,315.0,320
40.818649,-72.863647,7800,72.2,312.8,-64
40.819519,-72.864868,7800,67.2,313.2,64
40.821797,-72.867882,7800,63.6,315.0,-320
40.82338,-72.870067,7800,63.0,313.1,-320
40.825335,-72.872751,7800,65.1,315.0,-192
40.82634,-72.874023,7600,68.6,316.8,-384
40.82666,-72.874451,7600,72.2,317.2,-384
40.826935,-72.874756,7400,74.3,316.6,-384
40.827072,-72.874878,7400,75.0,317.2,-6784
40.827337,-72.875248,7300,83.4,315.0,-6784
40.827484,-72.875427,7200,88.4,313.6,-6784
40.827802,-72.875873,7000,92.0,312.4,-6784
40.827942,-72.87616,7000,104.8,307.6,-6784
40.828079,-72.876404,6900,104.8,307.6,-6784
40.828217,-72.876648,6800,109.4,306.5,-6784
40.828354,-72.876892,6800,114.5,304.0,-6784
40.828491,-72.877197,6700,119.6,302.4,-6784
40.828594,-72.877496,6600,124.5,299.9,-6784
40.828766,-72.87793,6600,128.4,298.4,-9024
40.828903,-72.878296,6500,131.9,296.6,-9024
40.828995,-72.878662,6400,138.0,293.0,-9024
40.829152,-72.879056,6300,143.3,289.6,-9024
40.829224,-72.879578,6300,147.7,287.3,-9024
40.829292,-72.880117,6200,153.3,283.6,-9024
40.829385,-72.880679,6100,155.9,281.1,-9024
40.829478,-72.88174,6000,165.4,274.2,-9024
40.829385,-72.883426,5900,170.0,269.0,-9024
40.829338,-72.883987,5800,176.0,263.8,-9024
40.829152,-72.885173,5700,180.5,257.2,-9024
40.828766,-72.886719,5600,183.4,250.6,-9024
40.828445,-72.887634,5600,185.0,246.8,-9024
40.828221,-72.888045,5600,185.6,244.8,-3584
40.828035,-72.888482,5500,186.1,241.8,-3584
40.827301,-72.889954,5400,187.2,233.2,-3584
40.826452,-72.891104,5400,188.9,226.5,-3584
40.826173,-72.891416,5300,189.1,221.8,-3584
40.824875,-72.892578,5200,191.1,213.7,-3584
40.824509,-72.892822,5100,191.8,210.0,-3584
40.823273,-72.893494,5100,192.9,204.2,-3584
40.822906,-72.893616,5000,194.2,199.6,-3584
40.821611,-72.893975,4900,194.8,194.0,-3584
40.820709,-72.894043,4800,195.1,186.2,-3584
40.820168,-72.8941,4700,196.3,182.9,-3584
40.81919,-72.893975,4600,197.8,174.8,-3584
40.818146,-72.893738,4600,198.7,167.5,-3584
40.817281,-72.893413,4400,200.0,163.7,-3584
40.816086,-72.892639,4300,202.7,155.2,-3584
40.815353,-72.89209,4200,203.4,149.9,-3584
40.815047,-72.89179,4200,203.6,147.6,-5184
40.813889,-72.890686,4100,203.2,143.8,-5184
40.812626,-72.889356,4000,202.9,141.6,-5184
40.811508,-72.888123,3900,201.0,140.4,-5184
40.811137,-72.88767,3900,200.3,140.3,-3072
40.809973,-72.886422,3800,196.5,139.8,-3072
40.80839,-72.884549,3800,191.6,139.7,-3072
40.807983,-72.884155,3700,190.1,139.7,-3072
40.807645,-72.8838,3700,188.7,139.7,-1984
40.806656,-72.882629,3600,185.8,139.4,-1984
40.805736,-72.881553,3600,182.1,138.8,-1984
40.804526,-72.88018,3500,177.8,138.4,-1984
40.802948,-72.878296,3400,174.9,138.0,-2368
40.801758,-72.876831,3300,172.7,137.8,-2368
40.801454,-72.876434,3300,172.7,137.8,-2368
