lat,lon,alt,gs,track
43.184742,-114.203404,37000,477.1,104.9
43.173523,-114.146033,37000,477.1,104.9
43.162308,-114.08893,37000,478.4,105.0
43.150992,-114.031154,37000,478.4,105.0
43.139773,-113.974326,37000,478.6,105.1
43.128342,-113.916278,37025,478.6,105.1
43.116989,-113.859175,37025,478.6,105.1
43.105464,-113.801291,37025,477.6,105.2
43.094058,-113.743679,37025,477.6,105.2
43.082653,-113.686393,37025,477.9,105.3
43.071121,-113.628973,37000,476.9,105.3
43.059423,-113.570905,37000,478.2,105.4
43.047832,-113.513358,37000,478.2,105.4
43.03624,-113.455811,37000,478.2,105.4
43.024704,-113.398899,37000,478.4,105.5
43.013214,-113.342562,37000,478.4,105.5
43.001495,-113.285075,37000,478.4,105.5
42.989735,-113.227583,37000,478.4,105.5
42.978097,-113.170755,37000,478.7,105.6
42.966133,-113.112422,37000,478.7,105.6
42.954208,-113.054746,37000,478.0,105.8
42.942535,-112.998345,37000,478.0,105.8
42.93066,-112.941153,37000,478.0,105.8
42.918649,-112.883344,37000,477.1,105.8
42.906872,-112.826843,37000,476.1,105.8
42.894954,-112.769819,37000,476.4,106.0
42.88299,-112.712795,37000,476.4,106.0
42.876101,-112.682255,37000,475.3,107.6
42.86963,-112.656621,37000,473.8,109.7
42.862152,-112.62992,37000,472.8,111.5
42.853988,-112.603389,37000,472.1,113.5
42.836563,-112.550716,37000,471.7,114.3
42.818939,-112.497509,37000,471.3,114.2
42.80127,-112.444007,36975,471.7,114.3
42.7836,-112.390823,37000,472.6,114.2
42.766022,-112.337764,37000,473.1,114.3
42.748352,-112.284768,37000,473.1,114.3
42.730545,-112.231459,37000,474.4,114.4
42.712601,-112.177838,37000,474.4,114.4
42.694733,-112.124485,37025,474.4,114.4
42.676758,-112.070909,37000,474.8,114.5
42.658888,-112.017815,37000,475.7,114.5
42.641058,-111.964991,37000,476.1,114.6
42.622996,-111.911593,37000,476.5,114.7
42.604477,-111.85705,37000,477.4,114.6
42.586304,-111.803554,37000,477.9,114.7
42.567925,-111.74948,37000,477.9,114.7
42.549351,-111.695188,37000,478.3,114.8
42.531149,-111.641981,37000,478.3,114.8
42.513245,-111.58957,37025,479.2,114.8
42.494522,-111.534764,37025,478.3,114.8
42.476074,-111.48108,37025,478.7,115.0
42.457626,-111.427522,37025,477.4,114.9
42.439813,-111.375626,37025,477.4,114.9
42.421192,-111.321716,37025,476.5,114.9
42.402832,-111.26872,37025,475.6,115.0
42.384705,-111.216347,37000,475.1,115.2
42.366394,-111.163788,37000,475.1,115.2
42.347855,-111.110417,37000,475.1,115.2
42.329438,-111.057661,36975,475.1,115.2
42.310822,-111.004361,36975,475.1,115.2
42.292282,-110.951302,36975,475.5,115.3
42.273514,-110.897744,37000,475.5,115.3
42.255157,-110.845496,37000,476.8,115.3
42.236435,-110.792437,36975,476.8,115.3
42.217712,-110.739316,37000,478.2,115.4
42.198761,-110.685633,37000,478.2,115.4
42.180222,-110.633385,37025,477.7,115.6
42.161803,-110.581417,37025,477.7,115.6
42.142548,-110.527205,37000,483.1,115.5
42.123962,-110.474833,37000,485.7,115.6
42.104637,-110.421029,37000,486.2,115.7
42.085693,-110.368028,37000,485.7,115.6
42.066284,-110.313846,37000,484.8,115.7
42.047424,-110.261161,37000,481.7,115.7
42.027969,-110.207103,37000,480.8,115.8
42.009158,-110.15493,37000,479.0,115.9
41.999817,-110.128951,37000,478.6,115.8
41.981827,-110.079013,37000,478.6,115.8
41.981323,-110.077702,37000,478.6,115.8
41.950409,-109.992307,37000,479.0,115.9
41.913574,-109.890809,37000,0.0,0.0
41.894165,-109.837563,37000,478.5,116.0
41.875763,-109.787251,37000,478.5,116.0
41.857212,-109.736427,37000,479.0,116.1
41.837631,-109.683006,37000,479.0,116.1
41.819272,-109.632952,37000,479.9,116.1
41.800697,-109.582427,37000,480.3,116.2
41.782356,-109.532606,37000,480.3,116.2
41.763657,-109.482006,37000,481.7,116.2
41.744555,-109.430279,37000,481.7,116.2
41.725891,-109.379945,37000,482.1,116.3
41.70629,-109.327187,37000,482.1,116.3
41.686784,-109.274682,37025,482.1,116.3
41.667186,-109.221922,37025,482.1,116.3
41.647659,-109.169457,37000,482.5,116.5
41.627701,-109.115899,37000,482.5,116.5
41.608475,-109.064463,37000,483.9,116.5
41.591858,-109.019331,37000,483.5,115.3
41.583392,-108.99402,37000,484.1,113.5
41.566167,-108.939408,37025,483.6,112.8
41.549548,-108.886712,37025,484.0,112.9
41.533348,-108.835421,37025,482.7,112.8
41.515937,-108.780361,37025,483.1,112.9
41.498795,-108.726508,37025,481.2,113.0
41.481722,-108.672861,37025,479.9,112.9
41.464325,-108.618393,37025,478.1,113.0
41.447159,-108.564647,37025,476.8,113.0
41.430588,-108.512774,37025,474.9,113.1
41.413941,-108.4608,37025,471.8,113.1
41.397263,-108.408966,37025,470.9,113.1
41.382053,-108.361088,36975,470.6,112.1
41.374924,-108.336304,36975,469.5,110.1
41.367691,-108.308167,36950,470.2,108.1
41.354494,-108.253784,36950,469.9,108.0
41.341278,-108.199768,36975,469.9,108.0
41.327911,-108.145508,36975,469.3,108.1
41.314774,-108.092163,36950,469.3,108.1
41.301361,-108.037476,37000,469.0,108.0
41.288204,-107.983995,37000,468.0,108.1
41.274811,-107.929993,37000,468.7,108.3
41.261398,-107.875793,37000,467.4,108.2
41.247983,-107.821697,37000,467.4,108.2
41.234483,-107.767327,37000,466.4,108.2
41.221308,-107.714455,37000,466.8,108.4
41.207948,-107.661022,37000,466.4,108.2
41.194401,-107.606777,37000,466.8,108.4
41.180878,-107.553162,37000,467.1,108.5
41.167447,-107.499785,37000,466.1,108.5
41.154373,-107.447815,37025,465.8,108.4
41.14068,-107.393605,37025,465.2,108.6
41.127136,-107.339661,37025,463.6,108.4
41.113541,-107.286011,37025,462.3,108.7
41.099991,-107.232788,37025,460.7,108.5
41.086633,-107.180183,37000,460.1,108.6
41.073412,-107.128247,37000,460.1,108.6
41.064331,-107.092834,36950,460.1,108.6
41.052044,-107.045038,36700,458.5,108.8
41.039337,-106.995728,36475,458.5,108.8
41.02771,-106.950562,36225,460.4,108.8
41.016572,-106.90746,35975,461.7,108.8
41.004959,-106.86261,35725,463.9,108.9
40.994226,-106.821005,35450,464.9,108.8
40.983078,-106.777771,35200,464.9,108.8
40.971556,-106.733364,34925,467.1,108.9
40.96029,-106.689918,34675,468.4,108.9
40.948929,-106.646362,34425,469.6,109.0
40.938446,-106.606201,34150,470.6,109.0
40.926772,-106.56164,33900,471.8,109.1
40.922012,-106.543396,33725,473.1,109.1
40.913551,-106.511203,33375,474.4,109.2
40.905487,-106.480591,33000,474.1,109.1
40.897305,-106.449529,32625,472.8,109.0
40.889298,-106.418818,32250,470.6,109.0
40.88157,-106.389292,31850,469.9,109.1
40.875611,-106.366633,31575,468.1,109.2
40.873032,-106.356934,31500,468.1,109.2
40.86267,-106.317694,31200,473.4,109.2
40.854523,-106.286982,30800,471.9,109.4
40.84671,-106.259644,30475,469.8,111.2
40.838928,-106.234863,30175,466.8,113.2
40.828949,-106.205994,29800,464.4,115.0
40.819336,-106.178894,29400,463.5,115.0
40.809586,-106.151306,29000,463.5,115.0
40.799881,-106.124023,28625,461.2,115.0
40.790268,-106.096863,28225,459.0,115.0
40.780792,-106.070068,27850,457.2,115.1
40.771225,-106.043213,27475,455.0,115.1
40.761652,-106.016256,27100,451.4,115.0
40.751678,-105.988342,26700,447.4,115.1
40.741699,-105.960327,26325,444.2,115.2
40.731445,-105.93158,25950,442.0,115.2
40.72157,-105.903958,25575,440.6,115.1
40.71212,-105.877554,25200,439.7,115.2
40.702789,-105.85144,24800,439.3,115.3
40.694523,-105.82849,24400,439.3,115.3
40.685532,-105.803467,24000,437.0,115.3
40.676088,-105.777241,23625,432.6,115.3
40.665661,-105.748277,23275,426.8,115.2
40.655512,-105.720125,22925,423.6,115.3
40.646388,-105.694781,22550,423.6,115.3
40.636917,-105.668518,22150,422.7,115.3
40.627625,-105.642822,21775,421.8,115.4
40.618131,-105.616566,21400,418.2,115.3
40.608495,-105.589849,21025,415.1,115.4
40.598626,-105.562633,20650,412.0,115.4
40.589035,-105.536194,20300,408.8,115.5
40.579834,-105.510925,19975,406.6,115.5
40.578049,-105.506079,19925,405.7,115.6
40.572098,-105.489685,19825,395.8,115.6
40.566272,-105.473681,19725,386.9,115.6
40.560034,-105.45664,19575,377.1,115.6
40.556961,-105.448275,19500,372.6,115.6
40.548209,-105.424368,19125,365.4,115.8
40.539411,-105.400335,18775,361.9,115.4
40.531078,-105.377114,18425,361.4,115.2
40.521907,-105.351708,18100,361.9,115.4
40.513063,-105.327426,17775,359.2,115.6
40.50531,-105.306274,17475,358.7,115.8
40.493317,-105.273804,17225,350.7,115.7
40.488968,-105.261963,17100,349.3,115.6
40.480755,-105.23941,16750,350.2,115.5
40.472809,-105.217773,16525,346.2,115.7
40.464615,-105.195251,16175,346.2,115.3
40.460412,-105.182793,15975,346.0,112.8
40.457245,-105.171753,15800,346.0,109.6
40.453243,-105.15539,15575,346.4,107.1
40.447889,-105.132356,15225,345.1,107.0
40.441931,-105.107013,14900,343.2,107.1
40.435972,-105.081856,14575,342.5,107.3
40.430374,-105.058289,14225,342.5,107.3
40.429315,-105.053891,14175,341.6,107.4
40.428452,-105.050171,14150,341.6,107.4
40.422134,-105.023743,14050,332.4,107.5
40.416824,-105.001709,13950,322.9,107.5
40.411285,-104.97876,13900,313.7,107.6
40.40711,-104.961569,13900,304.2,107.6
40.40292,-104.944215,13900,294.5,107.4
40.397781,-104.922729,13900,285.3,107.6
40.394727,-104.911381,13875,281.6,110.4
40.392073,-104.902954,13825,279.9,113.4
40.388722,-104.893591,13700,278.7,115.3
40.383042,-104.878734,13500,277.3,117.0
40.374802,-104.858093,13200,276.4,117.6
40.366791,-104.837952,12900,275.5,117.7
40.357951,-104.815875,12625,273.7,117.4
40.348068,-104.790955,12375,267.9,117.3
40.339562,-104.769433,12100,263.9,117.5
40.335434,-104.759094,11925,264.8,117.4
40.332533,-104.752391,11800,265.7,121.3
40.329849,-104.747375,11675,265.0,125.8
40.327412,-104.743777,11600,265.1,131.0
40.324852,-104.740594,11525,265.2,136.4
40.321976,-104.737549,11450,265.3,141.3
40.317856,-104.733826,11350,263.8,146.1
40.311722,-104.729004,11250,261.9,149.2
40.302521,-104.722107,11100,259.2,150.7
40.294639,-104.716374,10925,258.8,150.9
40.286679,-104.710631,10750,259.1,151.2
40.278253,-104.704638,10600,258.7,151.4
40.267918,-104.697335,10450,255.9,151.5
40.258701,-104.690843,10300,254.1,151.8
40.255955,-104.689033,10250,253.6,153.5
40.251998,-104.686786,10150,252.4,157.4
40.248553,-104.685412,10075,251.4,162.6
40.24585,-104.684631,10025,249.5,168.0
40.241058,-104.683727,9975,248.1,172.6
40.238451,-104.683415,9950,247.1,174.7
40.234085,-104.683167,9925,247.2,177.7
40.225983,-104.683105,9900,251.0,180.5
40.202591,-104.683655,9875,253.0,180.9
40.196548,-104.683716,9875,248.0,180.7
40.193295,-104.683727,9875,244.0,180.5
40.189774,-104.683777,9900,239.0,180.2
40.186157,-104.683777,9900,235.0,180.0
40.183502,-104.683777,9900,230.0,180.0
40.178787,-104.683777,9900,225.0,180.0
40.174535,-104.683789,9925,220.0,180.0
40.170112,-104.683789,9925,215.0,179.7
40.165466,-104.683777,9950,210.0,180.0
40.146277,-104.683914,9900,205.0,180.6
40.136827,-104.683977,9825,200.0,180.3
40.128571,-104.684082,9675,197.0,180.6
40.119186,-104.684204,9550,197.0,180.6
40.110901,-104.684326,9400,197.0,180.3
40.102936,-104.684387,9225,199.0,180.9
40.095108,-104.684509,9075,202.0,180.3
40.087854,-104.684538,8900,201.0,180.3
40.079754,-104.684601,8725,201.0,180.0
40.071747,-104.684663,8575,201.0,180.6
40.063934,-104.684814,8425,200.0,180.9
40.056013,-104.684913,8275,198.0,180.6
40.048099,-104.685038,8125,196.0,180.6
40.038928,-104.6851,7975,196.0,180.6
40.0312,-104.685225,7825,197.0,180.3
40.023612,-104.685287,7675,197.0,180.6
40.015745,-104.685412,7525,195.0,180.6
40.007858,-104.685486,7375,193.0,180.6
40.000259,-104.685608,7225,192.0,180.6
39.992841,-104.685662,7075,191.0,180.3
39.987022,-104.685724,6975,191.0,180.3
39.982315,-104.685791,6875,192.0,180.6
39.975082,-104.685913,6775,191.0,180.3
39.970276,-104.685913,6675,192.0,180.6
39.965888,-104.685974,6575,190.0,180.0
39.964212,-104.685974,6550,189.0,180.3
39.958466,-104.686096,6450,184.0,180.9
39.953522,-104.686096,6400,179.0,180.3
39.951004,-104.686157,6350,174.0,180.7
39.946522,-104.686224,6250,171.0,180.7
39.942215,-104.686279,6150,167.0,180.7
39.938748,-104.686349,6075,162.0,180.7
39.932696,-104.686411,6000,158.0,180.4
39.928253,-104.686462,5900,158.0,180.4
39.92413,-104.686473,5800,156.0,180.0
39.918637,-104.686523,5700,154.0,180.7
39.915894,-104.686571,5650,156.0,181.1
39.910172,-104.686691,5550,157.0,180.7
39.903946,-104.686691,5450,155.0,180.7
39.898992,-104.686768,5350,155.0,180.4
39.895407,-104.686829,5275,154.0,180.7
39.892149,-104.68689,5250,153.0,180.8
39.890054,-104.68689,5250,149.0,180.4
39.888704,-104.68689,5250,144.0,180.4
39.888052,-104.68689,5250,140.0,180.4
39.887466,-104.686929,5250,137.0,180.4
39.886826,-104.686929,5250,133.0,180.4
39.88633,-104.686951,5250,129.0,180.4
39.885678,-104.686951,5250,126.0,180.4
39.885166,-104.686951,5250,122.0,180.5
39.884421,-104.686951,5250,119.0,180.5
39.884142,-104.686951,5250,112.0,180.5
39.883163,-104.686989,5250,109.0,180.5
39.882652,-104.686951,5250,106.0,180.5
39.882385,-104.686989,5250,103.0,180.6
39.882361,-104.686981,-50.0,102.5,180.0
39.882082,-104.686981,-50.0,99.0,180.0
39.88164,-104.686981,-50.0,97.0,180.0
39.881378,-104.686989,-50.0,95.0,180.0
39.881,-104.686996,-50.0,91.0,180.0
39.880783,-104.686989,-50.0,91.0,180.0
39.880383,-104.686996,-50.0,89.0,180.0
39.879987,-104.686996,-50.0,85.0,180.0
39.879545,-104.686996,-50.0,81.0,180.0
39.879219,-104.686996,-50.0,79.0,180.0
39.878838,-104.687004,-50.0,75.0,180.0
39.878517,-104.687004,-50.0,73.0,180.0
39.878162,-104.687004,-50.0,71.0,180.0
39.877842,-104.687004,-50.0,67.5,180.0
39.87767,-104.687019,-50.0,65.5,180.0
39.87738,-104.687012,-50.0,62.5,180.0
39.876938,-104.687019,-50.0,58.5,180.0
39.876554,-104.687027,-50.0,56.5,180.0
39.876228,-104.687019,-50.0,54.5,180.0
39.875995,-104.687027,-50.0,51.5,180.0
39.875668,-104.687019,-50.0,47.5,177.2
39.875297,-104.686981,-50.0,43.5,174.4
39.874958,-104.686944,-50.0,41.5,174.4
39.87461,-104.68689,-50.0,40.5,171.6
39.874238,-104.686798,-50.0,38.5,168.8
39.87394,-104.686706,-50.0,36.5,165.9
39.873653,-104.686586,-50.0,34.5,163.1
39.873435,-104.686478,-50.0,32.5,160.3
39.873225,-104.686371,-50.0,32.5,157.5
39.872898,-104.686153,-50.0,29.5,154.7
39.87255,-104.685913,-50.0,26.5,151.9
39.872166,-104.685631,-50.0,23.5,151.9
39.871799,-104.685377,-50.0,20.5,151.9
39.871561,-104.685242,-50.0,19.5,154.7
39.871352,-104.685135,-50.0,19.5,157.5
39.871189,-104.685059,-50.0,19.5,163.1
39.871026,-104.685013,-50.0,19.5,168.8
39.870838,-104.684989,-50.0,20.5,171.6
39.870677,-104.684982,-50.0,20.5,177.2
39.870304,-104.684982,-50.0,21.5,180.0
39.8699,-104.684989,-50.0,21.5,180.0
39.869466,-104.684998,-50.0,22.5,180.0
39.869024,-104.684998,-50.0,23.5,180.0
39.868628,-104.685013,-50.0,23.5,180.0
39.868244,-104.685013,-50.0,24.5,180.0
39.867849,-104.685013,-50.0,24.5,180.0
39.867451,-104.685019,-50.0,25.5,180.0
39.867073,-104.685019,-50.0,25.5,180.0
39.866627,-104.685028,-50.0,26.5,180.0
39.866231,-104.685028,-50.0,27.5,180.0
39.865803,-104.685034,-50.0,27.5,180.0
39.86537,-104.685043,-50.0,28.5,180.0
39.864979,-104.685049,-50.0,28.5,180.0
39.864567,-104.685049,-50.0,27.5,180.0
39.864143,-104.685049,-50.0,25.5,180.0
39.863697,-104.685064,-50.0,23.5,180.0
39.863286,-104.685074,-50.0,21.5,180.0
39.862873,-104.685078,-50.0,18.5,180.0
39.862438,-104.685078,-50.0,15.5,180.0
39.862003,-104.685078,-50.0,11.2,180.0
39.861762,-104.685074,-50.0,6.8,177.2
39.861671,-104.685049,-50.0,6.8,171.6
39.861603,-104.685019,-50.0,6.8,163.1
39.861552,-104.684967,-50.0,7.2,157.5
39.861506,-104.684921,-50.0,7.2,149.1
39.861471,-104.684845,-50.0,6.2,140.6
39.861443,-104.684795,-50.0,5.8,132.2
39.86142,-104.68472,-50.0,5.8,123.8
39.861413,-104.684647,-50.0,5.8,115.3
39.861408,-104.684586,-50.0,5.8,106.9
39.861408,-104.684496,-50.0,6.2,101.2
39.861408,-104.684392,-50.0,6.8,95.6
39.861401,-104.684235,-50.0,8.2,92.8
39.861401,-104.683807,-50.0,11.2,90.0
39.861389,-104.683243,-50.0,11.8,90.0
39.861385,-104.682675,-50.0,12.2,90.0
39.861378,-104.682343,-50.0,11.8,92.8
39.86134,-104.682198,-50.0,12.2,101.2
39.861294,-104.682033,-50.0,11.8,106.9
39.861226,-104.681839,-50.0,11.8,112.5
39.861168,-104.68172,-50.0,11.2,118.1
39.861088,-104.681571,-50.0,10.2,123.8
39.860985,-104.681436,-50.0,9.2,129.4
39.860905,-104.681332,-50.0,8.8,135.0
39.860819,-104.681259,-50.0,9.2,143.4
39.860733,-104.681212,-50.0,9.2,149.1
39.860641,-104.681183,-50.0,9.8,157.5
39.860493,-104.681137,-50.0,10.2,163.1
39.860218,-104.681048,-50.0,9.2,165.9
39.860092,-104.681018,-50.0,7.8,168.8
39.859888,-104.680984,-50.0,5.8,171.6
39.859795,-104.680974,-50.0,6.2,174.4
39.85969,-104.680984,-50.0,6.8,177.2
39.859383,-104.681138,-50.0,4.8,180.0
39.859303,-104.680974,-50.0,0.9,180.0
39.859306,-104.680939,-50.0,0.0,180.0
39.859295,-104.681015,-50.0,0.0,180.0
39.859383,-104.681003,-50.0,0.0,180.0
39.859497,-104.681003,-50.0,1.6,180.0
39.859657,-104.680988,-50.0,1.6,180.0
39.859829,-104.681003,-50.0,1.9,180.0
39.859886,-104.681003,-50.0,1.9,182.8
39.859943,-104.681003,-50.0,0.0,182.8
39.859935,-104.681,-50.0,0.0,182.8
39.859909,-104.680988,-50.0,0.0,182.8
39.859946,-104.680984,-50.0,0.0,182.8
39.859935,-104.680984,-50.0,0.0,182.8
39.859911,-104.680984,-50.0,0.0,180.0
39.859886,-104.680959,-50.0,0.0,171.6
39.859865,-104.680923,-50.0,2.2,160.3
39.859853,-104.680878,-50.0,2.2,149.1
39.859852,-104.680854,-50.0,1.6,143.4
39.859842,-104.680832,-50.0,1.6,137.8
39.859842,-104.680817,-50.0,1.9,132.2
39.85984,-104.680779,-50.0,1.9,126.6
39.859842,-104.680756,-50.0,2.2,120.9
39.859842,-104.680725,-50.0,2.2,115.3
39.85984,-104.68069,-50.0,2.8,106.9
39.859853,-104.680664,-50.0,3.2,101.2
39.859863,-104.680615,-50.0,3.8,92.8
39.859876,-104.680573,-50.0,4.2,87.2
39.859898,-104.680526,-50.0,4.8,78.8
39.859923,-104.680481,-50.0,5.2,73.1
39.859966,-104.680406,-50.0,6.2,64.7
39.860004,-104.680344,-50.0,7.2,56.2
39.860191,-104.680038,-50.0,9.8,53.4
39.860295,-104.679901,-50.0,11.2,47.8
39.860424,-104.679764,-50.0,11.8,42.2
39.860584,-104.6796,-50.0,12.8,36.6
39.860889,-104.679291,-50.0,13.8,39.4
39.861029,-104.679123,-50.0,14.2,42.2
39.861145,-104.678955,-50.0,14.8,47.8
39.861215,-104.678833,-50.0,15.5,53.4
39.861261,-104.678696,-50.0,15.5,59.1
39.861305,-104.67857,-50.0,15.5,67.5
39.86134,-104.678391,-50.0,15.5,73.1
39.861355,-104.678253,-50.0,15.5,78.8
39.861366,-104.678116,-50.0,15.5,84.4
39.861362,-104.677854,-50.0,15.5,90.0
39.861362,-104.677301,-50.0,16.5,90.0
39.861351,-104.676719,-50.0,16.5,90.0
39.861351,-104.676167,-50.0,15.5,90.0
39.861351,-104.675585,-50.0,14.8,90.0
39.861351,-104.675048,-50.0,14.8,90.0
39.86134,-104.674495,-50.0,15.5,90.0
39.86134,-104.673928,-50.0,15.5,90.0
39.861331,-104.67337,-50.0,15.5,90.0
39.861328,-104.672808,-50.0,16.5,90.0
39.86132,-104.672256,-50.0,16.5,90.0
39.86132,-104.671677,-50.0,16.5,90.0
39.861308,-104.671097,-50.0,17.5,90.0
39.861317,-104.670525,-50.0,17.5,90.0
39.861305,-104.669972,-50.0,17.5,90.0
39.861305,-104.669435,-50.0,17.5,90.0
39.861296,-104.668854,-50.0,18.5,90.0
39.861296,-104.66832,-50.0,18.5,90.0
39.861285,-104.667755,-50.0,17.5,90.0
39.861282,-104.667196,-50.0,12.8,90.0
39.861282,-104.666614,-50.0,10.2,90.0
39.861285,-104.666107,-50.0,11.2,90.0
39.861261,-104.665894,-50.0,10.8,95.6
39.861225,-104.665703,-50.0,8.8,101.2
39.86118,-104.665512,-50.0,9.2,106.9
39.861098,-104.665131,-50.0,9.2,104.1
39.861075,-104.664948,-50.0,8.8,98.4
39.861076,-104.664793,-50.0,8.8,95.6
39.861075,-104.664551,-50.0,9.2,92.8
39.861075,-104.664154,-50.0,8.8,90.0
39.861064,-104.66362,-50.0,9.2,90.0
39.861064,-104.663055,-50.0,10.8,90.0
39.861075,-104.662827,-50.0,11.8,87.2
39.86111,-104.662689,-50.0,11.8,78.8
39.861145,-104.662583,-50.0,12.2,70.3
39.861191,-104.662494,-50.0,12.2,61.9
39.861248,-104.662434,-50.0,12.8,53.4
39.861294,-104.662389,-50.0,12.8,45.0
39.861389,-104.662338,-50.0,13.2,30.9
39.861465,-104.662315,-50.0,13.8,22.5
39.861557,-104.662315,-50.0,13.8,11.2
39.86168,-104.662308,-50.0,14.2,2.8
39.862095,-104.6623,-50.0,16.5,0.0
39.862472,-104.662308,-50.0,18.5,0.0
39.862885,-104.6623,-50.0,18.5,0.0
39.863308,-104.6623,-50.0,18.5,0.0
39.863731,-104.662285,-50.0,18.5,0.0
39.864159,-104.662292,-50.0,18.5,0.0
39.864602,-104.662277,-50.0,18.5,0.0
39.865044,-104.662277,-50.0,19.5,0.0
39.865439,-104.662277,-50.0,20.5,0.0
39.865882,-104.662262,-50.0,19.5,0.0
39.866306,-104.662255,-50.0,15.5,0.0
39.866731,-104.662247,-50.0,11.8,0.0
39.867165,-104.662255,-50.0,13.8,0.0
39.867604,-104.662247,-50.0,14.8,0.0
39.868011,-104.66224,-50.0,16.5,0.0
39.868458,-104.662225,-50.0,17.5,0.0
39.868893,-104.662225,-50.0,14.8,0.0
39.869327,-104.662216,-50.0,12.8,0.0
39.869769,-104.662216,-50.0,14.2,0.0
39.870211,-104.662216,-50.0,12.2,0.0
39.870653,-104.662201,-50.0,14.2,0.0
39.871056,-104.662195,-50.0,16.5,0.0
39.871502,-104.662195,-50.0,18.5,0.0
39.871914,-104.66218,-50.0,19.5,0.0
39.872352,-104.662186,-50.0,15.5,0.0
39.872784,-104.66218,-50.0,11.8,0.0
39.873219,-104.66218,-50.0,14.2,0.0
39.873668,-104.66217,-50.0,16.5,0.0
39.874098,-104.66217,-50.0,15.5,0.0
39.874343,-104.66217,-50.0,10.8,0.0
39.874683,-104.662151,-50.0,8.2,0.0
39.875076,-104.662155,-50.0,7.2,0.0
39.875439,-104.662151,-50.0,9.8,0.0
39.875862,-104.662136,-50.0,8.8,0.0
39.876263,-104.662136,-50.0,7.2,0.0
39.876537,-104.662136,-50.0,2.8,0.0
39.876675,-104.662136,-50.0,4.8,0.0
39.876984,-104.66214,-50.0,9.2,0.0
39.877419,-104.662136,-50.0,8.2,0.0
39.877496,-104.662109,-50.0,5.8,5.6
39.877533,-104.662076,-50.0,5.8,16.9
39.877544,-104.662046,-50.0,6.2,22.5
39.877567,-104.662001,-50.0,6.2,33.8
39.877578,-104.661942,-50.0,6.8,45.0
39.877578,-104.661911,-50.0,6.8,53.4
39.877579,-104.661837,-50.0,6.8,64.7
39.877579,-104.661777,-50.0,6.2,75.9
39.877578,-104.661697,-50.0,7.2,84.4
39.877567,-104.661524,-50.0,9.2,90.0
39.877566,-104.661209,-50.0,12.8,90.0
39.877566,-104.660904,-50.0,17.5,90.0
39.877566,-104.660736,-50.0,21.5,90.0
39.877566,-104.66066,-50.0,26.5,90.0
39.877567,-104.660449,-50.0,31.5,90.0
39.877566,-104.660233,-50.0,36.5,92.8
39.877566,-104.660019,-50.0,41.5,92.8
39.877555,-104.659744,-50.0,46.5,92.8
39.877544,-104.659255,-50.0,50.5,92.8
39.877543,-104.659088,-50.0,55.5,90.0
39.877543,-104.658722,-50.0,60.5,90.0
39.877544,-104.658329,-50.0,64.5,90.0
39.877543,-104.657944,-50.0,69.5,90.0
39.877533,-104.657553,-50.0,75.0,90.0
39.877531,-104.656799,-50.0,79.0,90.0
39.877531,-104.656281,-50.0,83.0,90.0
39.877533,-104.655747,-50.0,87.0,90.0
39.877533,-104.655762,5350,87.0,0.0
39.877531,-104.654907,5350,92.0,90.6
39.877533,-104.654269,5350,96.0,90.6
39.877485,-104.653748,5350,100.0,90.6
39.877487,-104.653553,5350,105.0,90.6
39.877487,-104.652418,5350,109.0,90.5
39.877485,-104.651367,5350,117.0,90.5
39.877485,-104.650269,5350,121.0,90.5
39.877485,-104.649475,5350,129.0,90.4
39.877441,-104.647522,5350,133.0,90.9
39.877441,-104.646626,5350,140.0,90.4
39.877441,-104.64382,5325,147.0,90.4
39.877441,-104.642924,5325,154.0,90.7
39.877441,-104.641491,5325,157.0,90.4
39.877396,-104.639581,5325,161.0,90.7
39.877396,-104.639163,5325,167.0,90.7
39.877392,-104.637207,5275,170.0,90.7
39.877392,-104.63562,5275,176.0,90.7
39.877345,-104.633789,5325,179.0,90.6
39.877345,-104.63269,5350,182.0,90.6
39.877345,-104.631592,5375,182.0,90.6
39.877299,-104.6297,5425,182.0,90.9
39.877304,-104.628535,5475,182.0,91.3
39.877258,-104.626266,5575,180.1,91.6
39.877206,-104.62384,5675,177.1,91.9
39.877112,-104.621826,5775,176.1,91.9
39.877075,-104.619698,5875,175.1,92.0
39.877019,-104.617188,5975,175.1,92.3
39.876938,-104.614623,6075,176.1,91.9
39.876892,-104.612115,6175,176.1,91.6
39.876833,-104.609253,6275,177.1,91.6
39.87674,-104.606567,6375,177.1,91.6
39.876709,-104.604532,6425,178.1,91.6
39.876617,-104.600293,6525,183.1,91.9
39.87648,-104.594202,6600,188.1,91.8
39.876114,-104.589545,6650,190.9,95.7
39.875623,-104.586121,6700,193.4,102.2
39.874785,-104.582214,6725,196.1,107.5
39.87323,-104.576947,6775,199.8,111.4
39.872314,-104.574081,6800,204.1,112.2
39.870735,-104.569275,6875,208.8,113.1
39.868407,-104.562195,6975,213.6,113.4
39.866684,-104.557183,7025,218.5,113.8
39.865402,-104.553362,7050,222.6,113.6
39.862015,-104.54357,7225,226.5,114.0
39.861471,-104.541931,7225,230.1,114.1
39.860001,-104.537659,7275,234.5,114.2
39.858352,-104.532959,7325,239.0,114.2
39.857391,-104.530195,7375,240.3,114.3
39.854488,-104.521851,7550,244.4,114.2
39.851395,-104.51276,7750,247.5,114.1
39.848236,-104.503565,7950,250.3,113.8
