lat,lon,alt,gs,track,vs
37.376026,-120.563819,225,16.5,298.1,0
37.371552,-120.559173,250,60.4,321.0,0
37.372137,-120.559785,250,64.7,320.6,0
37.373906,-120.561577,300,69.7,320.8,448
37.376038,-120.563673,375,70.3,320.2,640
37.378188,-120.565816,450,69.7,320.8,704
37.380203,-120.567939,525,68.8,319.1,320
37.381668,-120.569458,575,68.4,322.1,1152
37.383123,-120.570891,675,68.4,322.1,192
37.384323,-120.572146,675,69.4,318.5,256
37.385963,-120.573936,725,69.7,320.8,256
37.388849,-120.576742,800,71.1,320.7,896
37.39099,-120.578952,875,69.7,320.8,576
37.392433,-120.580325,925,68.6,323.3,448
37.393433,-120.581204,975,68.8,327.5,512
37.394249,-120.581758,975,68.0,333.8,576
37.394989,-120.582081,1000,67.4,341.8,640
37.396179,-120.58249,1050,67.9,346.4,384
37.397182,-120.582654,1075,69.6,352.6,320
37.398159,-120.582713,1075,71.0,359.2,384
37.398997,-120.582594,1100,72.4,6.3,512
37.399649,-120.582415,1125,72.8,12.7,512
37.40044,-120.582056,1150,75.0,21.1,832
37.401123,-120.581672,1150,76.9,27.9,640
37.40181,-120.581029,1200,78.0,36.1,512
37.402405,-120.580327,1200,79.2,44.0,640
37.402863,-120.579626,1225,79.5,50.1,704
37.40332,-120.57875,1250,79.6,57.3,832
37.404968,-120.575652,1350,79.1,55.3,384
37.406864,-120.572324,1450,81.6,54.0,1024
37.408401,-120.569816,1525,81.8,51.5,256
37.410828,-120.566127,1575,83.7,49.8,576
37.412963,-120.56301,1650,82.3,49.9,704
37.414871,-120.560144,1750,79.8,52.1,448
37.417478,-120.555785,1800,83.0,53.8,640
37.418689,-120.553576,1875,81.8,57.5,640
37.419434,-120.551868,1900,81.4,62.2,576
37.420074,-120.550173,1925,81.5,66.9,576
37.421063,-120.546948,2025,81.2,67.5,896
37.421947,-120.544619,2100,79.6,64.7,384
37.424011,-120.539362,2175,83.6,63.7,704
37.424927,-120.537216,2225,79.3,60.5,896
37.425659,-120.535506,2275,81.0,64.4,640
37.42637,-120.533394,2300,83.9,68.3,512
37.427673,-120.529428,2375,84.2,66.2,576
37.428955,-120.52563,2450,82.5,67.2,640
37.42955,-120.52411,2500,81.8,63.1,640
37.431656,-120.519085,2550,86.3,63.1,256
37.433399,-120.514765,2625,87.2,64.9,576
37.434004,-120.512795,2650,85.4,69.4,832
37.434769,-120.510436,2725,81.9,66.2,640
37.436099,-120.506884,2800,79.6,64.7,384
37.437881,-120.502313,2875,82.7,63.4,512
37.439621,-120.498222,2950,82.8,61.9,512
37.441132,-120.494482,3000,82.3,64.1,384
37.441918,-120.492195,3025,84.3,67.7,384
37.44271,-120.489389,3075,84.8,70.7,512
37.443649,-120.485833,3150,83.5,73.3,512
37.444794,-120.480866,3225,83.8,72.7,384
37.446213,-120.475665,3300,83.5,71.1,448
37.44754,-120.470873,3375,83.2,69.6,512
37.448203,-120.468372,3400,82.6,73.1,448
37.448715,-120.466043,3450,82.5,76.0,512
37.449188,-120.463393,3500,82.6,78.8,448
37.449417,-120.461348,3525,82.6,83.1,384
37.4496,-120.458718,3550,83.2,86.6,384
37.449646,-120.456205,3550,88.1,88.1,-64
37.449786,-120.452071,3575,92.3,85.7,320
37.450058,-120.449777,3600,92.1,81.2,256
37.450949,-120.443115,3650,94.2,80.8,-128
37.451248,-120.440252,3650,97.6,83.5,64
37.451294,-120.438557,3650,97.0,89.4,128
37.451229,-120.437025,3650,97.2,93.5,64
37.451019,-120.435577,3650,96.7,100.7,-64
37.450699,-120.433999,3650,96.8,106.2,0
37.450251,-120.432368,3650,97.3,112.3,0
37.449692,-120.431135,3650,96.7,118.4,64
37.449188,-120.430084,3650,95.1,123.9,192
37.448456,-120.429032,3675,93.6,130.7,0
37.447586,-120.427921,3650,94.8,137.6,-384
37.446667,-120.427113,3650,96.6,143.8,-512
37.445572,-120.426227,3625,98.1,150.0,-512
37.444432,-120.425561,3600,98.8,154.2,-384
37.443501,-120.425143,3600,99.0,161.8,-192
37.442368,-120.424824,3575,99.0,168.4,-256
37.441313,-120.424665,3575,99.5,174.2,-192
37.43987,-120.424665,3575,99.0,180.0,64
37.436099,-120.424725,3550,100.1,182.3,-320
37.432235,-120.424904,3550,101.0,180.0,192
37.430234,-120.424785,3550,98.3,175.9,64
37.427307,-120.42459,3550,98.0,178.8,-384
37.42353,-120.424606,3500,99.0,180.6,-256
37.418472,-120.424766,3475,99.0,181.7,64
37.410635,-120.425024,3475,100.0,180.6,-128
37.402954,-120.425116,3450,101.0,179.4,-64
37.397919,-120.424941,3450,99.1,177.7,192
37.395126,-120.424649,3450,96.4,174.6,0
37.392759,-120.424307,3450,97.0,171.7,-128
37.388123,-120.42348,3425,98.6,173.6,-64
37.383775,-120.422874,3425,100.8,172.6,64
37.382378,-120.422516,3425,100.2,167.9,576
37.381119,-120.422019,3450,97.1,161.4,832
37.379745,-120.421318,3500,95.3,155.9,768
37.378793,-120.420605,3525,93.8,148.5,448
37.378006,-120.419857,3525,94.0,141.9,128
37.377228,-120.418922,3525,96.2,135.8,-128
37.376419,-120.417799,3525,98.1,129.2,-256
37.375763,-120.416584,3525,100.2,121.9,-192
37.375302,-120.415411,3500,101.1,115.8,-128
37.374883,-120.413918,3500,102.1,108.3,-64
37.374697,-120.412783,3500,102.2,101.9,64
37.374604,-120.411589,3500,102.5,95.6,320
37.374604,-120.410395,3525,102.0,89.4,448
37.374697,-120.409261,3525,100.7,83.2,512
37.374985,-120.407702,3550,99.9,76.1,256
37.375305,-120.406533,3550,100.7,69.0,192
37.375768,-120.40538,3575,101.1,61.7,128
37.376358,-120.404254,3575,102.2,53.3,64
37.377228,-120.403144,3575,102.6,47.0,0
37.377956,-120.402334,3575,103.4,41.9,0
37.378738,-120.401683,3575,104.6,33.7,-64
37.379883,-120.400981,3575,105.1,26.6,-192
37.38089,-120.400572,3550,106.0,19.3,-192
37.382006,-120.400304,3550,106.1,11.4,-64
37.382983,-120.400185,3550,105.3,4.4,64
37.383961,-120.400245,3550,105.2,356.7,64
37.385651,-120.400572,3550,105.2,351.2,-256
37.394211,-120.402326,3550,105.5,350.2,256
37.403732,-120.404488,3575,103.6,350.0,64
37.408905,-120.40554,3575,105.2,351.2,-64
37.418223,-120.40735,3575,105.4,350.7,0
37.420737,-120.408007,3600,105.8,346.9,256
37.422366,-120.408604,3600,104.0,342.1,256
37.423599,-120.409221,3625,103.6,337.9,256
37.424606,-120.409864,3625,102.1,330.7,128
37.425578,-120.410694,3625,102.1,325.4,0
37.42637,-120.41153,3625,101.3,318.6,0
37.427208,-120.412664,3625,101.3,311.4,-64
37.42772,-120.413619,3625,101.0,303.7,-64
37.428268,-120.414948,3625,101.5,297.6,-64
37.428604,-120.416127,3625,101.2,288.4,-128
37.428837,-120.4175,3625,101.8,280.8,-256
37.42893,-120.418695,3625,103.2,273.9,-256
37.428884,-120.420008,3600,103.2,266.7,-256
37.428697,-120.421441,3600,103.8,259.5,-64
37.428406,-120.42272,3600,102.8,252.4,128
37.427994,-120.423948,3600,101.1,245.5,256
37.427441,-120.425083,3625,99.9,237.3,192
37.426895,-120.425934,3625,99.2,229.1,64
37.425997,-120.427054,3625,98.4,222.1,128
37.425253,-120.42771,3625,97.9,214.2,128
37.424423,-120.428272,3625,97.5,206.8,128
37.423391,-120.428726,3625,96.8,199.9,128
37.422546,-120.428973,3650,96.9,191.3,64
37.421448,-120.42909,3650,98.3,184.1,-128
37.420532,-120.429032,3625,99.2,176.5,-128
37.419617,-120.428856,3625,100.8,169.1,-128
37.413754,-120.427293,3575,104.6,170.1,64
37.410635,-120.426516,3600,103.6,167.2,128
37.406539,-120.425203,3600,101.4,165.1,64
37.402634,-120.423948,3625,99.5,167.2,64
37.396995,-120.422396,3650,102.1,165.8,0
37.390228,-120.420091,3650,102.6,167.1,-192
37.384194,-120.418515,3600,106.1,168.6,64
37.382034,-120.417928,3625,105.0,166.2,256
37.380283,-120.417202,3625,104.0,162.1,192
37.376678,-120.415649,3650,102.9,164.2,64
37.375305,-120.415299,3650,102.8,169.4,64
37.373347,-120.414993,3650,102.5,174.4,0
37.370088,-120.414754,3650,101.1,177.2,64
37.361938,-120.414247,3625,105.1,177.8,-128
37.358124,-120.414097,3625,105.3,175.6,64
37.356628,-120.413779,3625,104.7,169.6,128
37.355285,-120.413321,3650,104.4,163.3,128
37.354248,-120.412786,3650,104.3,155.6,128
37.353241,-120.412085,3650,104.1,148.8,-192
37.352371,-120.411267,3650,105.6,142.7,-320
37.351607,-120.410395,3625,107.5,135.0,-384
37.351002,-120.40938,3625,108.9,128.7,-448
37.350449,-120.408403,3600,110.1,122.4,-448
37.349931,-120.407051,3600,112.3,114.7,-448
37.349559,-120.405798,3575,113.2,109.1,-384
37.349279,-120.404126,3575,115.3,101.5,-192
37.34903,-120.4018,3575,115.9,96.9,0
37.348907,-120.399409,3575,115.0,91.5,192
37.349,-120.3972,3575,114.3,86.0,128
37.349304,-120.39356,3600,112.9,82.9,192
37.349745,-120.390393,3600,113.0,79.3,192
37.350397,-120.38687,3625,111.3,76.0,64
37.351501,-120.381171,3625,110.6,77.5,0
37.35184,-120.37869,3625,110.2,81.7,0
37.352051,-120.375853,3625,110.3,85.8,0
37.352119,-120.372301,3625,111.0,89.0,64
37.352051,-120.370068,3625,112.2,93.6,-128
37.351913,-120.368256,3625,112.1,98.2,-192
37.351501,-120.365802,3600,112.8,102.8,-256
37.350397,-120.36036,3575,113.8,104.8,-256
37.349258,-120.354932,3550,116.9,102.8,256
37.349,-120.353015,3575,115.9,96.9,320
37.349,-120.351164,3575,114.0,90.0,320
37.349075,-120.34979,3600,113.7,83.4,64
37.349326,-120.348298,3600,114.0,76.8,-64
37.349791,-120.346686,3575,114.2,69.5,-192
37.350311,-120.345407,3575,115.4,62.1,-256
37.351048,-120.343999,3575,116.8,54.4,-448
37.351822,-120.342953,3550,117.6,48.5,-384
37.352678,-120.341969,3550,118.6,39.9,-320
37.353699,-120.341141,3525,118.2,32.2,-64
37.354773,-120.340477,3525,117.7,24.6,128
37.35575,-120.340059,3550,116.7,18.0,192
37.357845,-120.339462,3550,116.2,13.4,-64
37.360519,-120.338804,3550,114.6,9.5,64
37.363632,-120.338219,3550,111.8,6.7,-128
37.365692,-120.338044,3525,111.1,2.1,-192
37.368226,-120.338088,3525,111.0,358.5,-192
37.369675,-120.338278,3500,111.0,352.2,0
37.370956,-120.338628,3500,109.6,345.2,128
37.378372,-120.341083,3525,108.2,343.9,256
37.381307,-120.342089,3550,107.9,346.6,192
37.387436,-120.343712,3550,107.3,348.2,128
37.393478,-120.34529,3600,105.3,347.9,128
37.401489,-120.347452,3550,105.1,348.5,-640
37.404465,-120.348154,3525,110.0,349.0,-256
37.408997,-120.349439,3550,109.9,346.9,640
37.410682,-120.349911,3600,105.0,346.2,896
37.415543,-120.351426,3600,103.6,344.9,64
37.419154,-120.352657,3650,100.4,347.4,768
37.422087,-120.353374,3725,95.9,348.6,896
37.42543,-120.35429,3825,93.9,348.3,320
37.43074,-120.355575,3875,92.8,348.8,576
37.432142,-120.355881,3900,92.8,352.6,384
37.433446,-120.355941,3925,93.1,358.1,256
37.434814,-120.355867,3925,95.2,3.6,256
37.436751,-120.355583,3950,95.9,7.8,320
37.440445,-120.354874,4000,97.5,10.0,128
37.444244,-120.353939,4050,97.1,11.9,448
37.447906,-120.352946,4050,102.0,11.3,-128
37.45486,-120.351344,4050,103.6,10.0,256
37.464478,-120.349322,4075,107.7,10.2,64
37.469431,-120.348179,4075,107.3,11.8,128
37.47106,-120.347582,4075,107.6,16.8,128
37.472351,-120.346985,4100,106.8,22.0,192
37.473495,-120.346284,4100,107.4,27.8,192
37.47464,-120.34529,4100,106.5,34.3,192
37.475576,-120.344358,4100,106.3,41.2,64
37.476425,-120.343186,4100,106.8,46.9,-256
37.477065,-120.342148,4100,108.0,53.7,-256
37.477577,-120.341074,4100,108.4,60.1,-192
37.477996,-120.33988,4075,109.4,67.4,-256
37.478256,-120.338745,4075,110.4,73.7,0
37.478439,-120.337459,4075,109.7,80.0,64
37.478531,-120.336174,4075,109.2,86.8,128
37.478485,-120.334947,4075,108.2,93.7,128
37.478256,-120.333427,4100,107.9,100.7,128
37.47795,-120.332117,4100,106.6,108.6,64
37.477391,-120.330625,4100,106.9,116.1,-128
37.4767,-120.32922,4100,106.5,122.3,-192
37.476059,-120.328226,4075,107.1,130.8,-256
37.475189,-120.327233,4075,107.6,138.0,-256
37.474226,-120.326385,4075,107.3,146.0,-256
37.473388,-120.325788,4050,108.2,153.7,-192
37.472131,-120.325191,4050,108.2,160.6,-128
37.471207,-120.324954,4050,108.5,167.8,0
37.470176,-120.324833,4050,107.4,175.2,128
37.469238,-120.324837,4050,107.1,182.7,192
37.46822,-120.325012,4050,106.5,189.7,256
37.467316,-120.325304,4075,105.1,196.0,256
37.466354,-120.32583,4075,104.8,203.6,192
37.465164,-120.326648,4075,103.4,209.5,128
37.462169,-120.328953,4100,102.9,212.3,192
37.45697,-120.333018,4075,105.0,211.0,-256
37.454041,-120.33518,4050,105.2,209.0,-128
37.451787,-120.336536,4050,103.8,205.1,0
37.447861,-120.338979,4025,104.7,207.3,-128
37.445847,-120.340148,4025,103.5,203.3,128
37.442184,-120.342076,4025,102.9,205.3,-256
37.440894,-120.342984,4025,103.1,210.3,-320
37.439713,-120.343946,4000,103.5,214.8,-448
37.438194,-120.345492,3975,103.7,219.5,-320
37.431072,-120.352717,3975,100.3,218.9,192
37.428406,-120.355458,4000,98.5,221.3,128
37.427582,-120.35651,4000,98.4,227.1,0
37.426835,-120.357732,4000,98.6,233.2,-64
37.4263,-120.358906,4000,99.4,241.1,-64
37.425797,-120.36025,4000,99.4,246.3,0
37.425339,-120.361887,4000,99.0,251.8,0
37.424973,-120.363584,4000,98.3,257.7,320
37.424789,-120.365451,4025,95.8,262.8,320
37.424698,-120.367321,4025,95.0,268.2,192
37.424789,-120.369308,4050,95.2,273.6,64
37.424927,-120.370944,4050,95.4,279.7,64
37.425339,-120.373107,4050,95.1,284.6,192
37.425797,-120.374977,4050,94.9,288.4,128
37.426277,-120.376481,4075,95.3,294.1,64
37.426835,-120.377735,4075,95.9,300.0,128
37.427627,-120.379108,4075,97.1,304.5,64
37.428268,-120.380002,4075,99.0,313.4,-192
37.42921,-120.381019,4075,100.1,320.3,-192
37.430234,-120.381914,4050,102.9,327.7,-128
37.431351,-120.382631,4050,103.8,334.9,-64
37.43248,-120.383099,4050,104.7,341.0,64
37.433395,-120.383392,4050,103.8,346.6,128
37.434631,-120.383625,4050,103.6,353.9,128
37.435822,-120.383625,4050,104.0,0.6,64
37.436984,-120.383467,4050,104.1,8.3,64
37.438241,-120.383108,4075,104.5,15.0,0
37.439218,-120.382631,4050,105.3,22.9,-128
37.440491,-120.381755,4050,107.0,29.7,-192
37.441499,-120.380899,4050,107.8,37.1,-128
37.442942,-120.379347,4050,107.7,41.2,0
37.44676,-120.375167,4050,107.3,39.3,0
37.450058,-120.371763,4050,108.5,40.9,64
37.457281,-120.363584,4050,109.2,40.5,-192
37.461456,-120.358965,4025,110.5,42.1,-64
37.463974,-120.356218,4025,108.7,39.4,256
37.470749,-120.34903,4050,106.4,40.4,64
37.474411,-120.345232,4075,104.6,38.4,64
37.482056,-120.337576,4075,106.0,38.5,-64
37.485119,-120.334386,4075,106.4,40.4,128
37.486908,-120.332375,4075,104.7,43.5,256
37.48819,-120.330681,4100,103.4,48.1,256
37.489059,-120.329278,4100,103.0,53.7,320
37.489655,-120.328109,4125,100.8,59.6,320
37.490341,-120.326415,4125,99.3,65.0,256
37.490798,-120.324893,4150,99.3,71.2,0
37.491028,-120.323551,4150,99.5,77.2,-192
37.491217,-120.322146,4125,100.6,83.7,-256
37.491211,-120.320629,4125,102.0,90.0,-320
37.491165,-120.319461,4125,102.5,95.6,-256
37.490938,-120.317967,4100,103.4,102.3,-256
37.490565,-120.316474,4100,104.4,108.4,-256
37.490067,-120.315136,4100,104.7,114.8,-192
37.489426,-120.313734,4075,105.5,121.4,-192
37.488703,-120.312533,4075,104.8,127.6,-128
37.487912,-120.311458,4075,104.7,134.2,-64
37.486934,-120.310443,4075,104.6,141.6,-128
37.485957,-120.309667,4075,104.4,149.5,-192
37.484979,-120.30913,4075,104.8,156.4,-256
37.484048,-120.308772,4050,105.4,163.5,-320
37.482977,-120.308533,4050,105.9,172.4,-256
37.481964,-120.308533,4050,106.0,179.5,-128
37.480957,-120.30865,4050,106.6,185.9,-192
37.479765,-120.308951,4025,107.0,193.5,-128
37.478555,-120.309488,4025,107.0,200.8,64
37.477438,-120.310205,4025,105.5,207.1,64
37.476471,-120.310929,4025,105.7,212.6,64
37.475281,-120.312039,4025,104.6,218.4,0
37.472177,-120.315101,4050,103.0,216.3,64
37.464915,-120.321788,4050,100.6,217.3,192
37.461051,-120.325669,4075,100.2,216.1,192
37.458258,-120.327938,4075,100.4,213.2,-64
37.452718,-120.332655,4075,101.2,212.9,128
37.444805,-120.338865,4075,101.2,212.9,64
37.440903,-120.341959,4075,101.0,211.6,128
37.43811,-120.34418,4075,100.7,214.5,64
37.436286,-120.34585,4075,101.2,217.8,-64
37.433958,-120.348418,4075,101.4,220.6,-64
37.427628,-120.355166,4050,102.9,219.9,128
37.426323,-120.356359,4075,101.3,214.9,384
37.425156,-120.357211,4075,100.2,208.6,448
37.423903,-120.357911,4100,99.5,202.4,256
37.422692,-120.358389,4100,99.0,196.4,64
37.420877,-120.358927,4100,99.5,192.8,-128
37.416595,-120.360017,4075,102.8,190.6,-128
37.408905,-120.361653,4050,105.1,191.5,-128
37.406027,-120.362509,4025,106.2,194.2,-128
37.404099,-120.363289,4025,106.3,198.1,-128
37.401855,-120.364341,4025,107.7,201.8,-128
37.399789,-120.365494,4025,107.8,205.9,-64
37.397787,-120.366868,4000,109.3,209.6,-128
37.395878,-120.36836,4000,108.7,214.1,-192
37.394485,-120.369717,4000,109.0,217.9,-192
37.393204,-120.37112,3975,108.2,223.1,-192
37.392201,-120.37248,3975,108.6,229.9,-128
37.39151,-120.373749,3975,109.0,236.6,-64
37.391098,-120.374684,3975,108.7,242.0,-128
37.390823,-120.375619,3950,109.0,247.9,-192
37.390618,-120.37654,3950,110.2,254.2,-256
37.390478,-120.377675,3950,111.0,262.2,-448
37.390457,-120.379067,3925,113.0,271.5,-768
37.39064,-120.380236,3900,115.7,280.0,-768
37.390851,-120.381198,3875,118.0,286.8,-768
37.390961,-120.381522,3850,118.9,289.6,-1280
37.391549,-120.38287,3825,122.2,298.9,-1344
37.392197,-120.383918,3775,124.8,307.5,-1792
37.392883,-120.384794,3725,126.6,315.3,-1792
37.393597,-120.385437,3675,129.5,325.7,-2112
37.394623,-120.386138,3625,131.9,333.4,-2368
37.394943,-120.386255,3575,133.5,337.1,-2880
37.395878,-120.386571,3525,138.9,348.4,-3136
37.396809,-120.386691,3425,142.1,352.7,-3136
37.39888,-120.38684,3375,146.1,358.4,-2816
37.400813,-120.38687,3375,142.1,358.4,-2816
37.401123,-120.386898,3375,140.0,358.8,1088
37.401837,-120.38693,3425,136.0,358.7,1664
37.403,-120.386956,3450,131.0,358.7,1984
37.404053,-120.387015,3525,126.1,358.2,2112
37.404968,-120.387073,3550,122.1,357.2,2048
37.405838,-120.387132,3625,117.3,356.1,2048
37.406891,-120.387249,3675,112.4,355.4,1856
37.40799,-120.387365,3725,108.4,355.2,1600
37.409637,-120.387482,3775,104.3,355.6,1408
37.412659,-120.387891,3825,102.8,352.7,1408
37.414352,-120.3883,3850,104.1,348.4,1408
37.415771,-120.388826,3850,104.0,342.1,1408
37.416824,-120.389411,3850,102.9,334.7,1408
37.417572,-120.389975,3850,102.9,327.7,1408
37.418316,-120.390751,3875,102.5,321.3,1408
37.418968,-120.391587,3875,102.8,310.7,1408
37.419434,-120.392566,3875,102.9,302.3,1408
37.419806,-120.393617,3850,104.8,293.6,1408
37.420085,-120.394692,3850,105.1,286.0,1408
37.420212,-120.395839,3850,106.1,278.1,1408
37.420225,-120.39702,3825,107.0,269.5,1408
37.420085,-120.398215,3825,107.1,262.0,1408
37.419853,-120.399289,3825,105.0,252.3,640
37.419388,-120.400397,3850,102.0,243.2,1088
37.418884,-120.401332,3875,98.5,235.3,1472
37.418701,-120.401566,3900,95.1,230.1,1664
37.418409,-120.401917,3925,91.9,225.0,1664
37.417923,-120.402384,3950,89.2,217.3,1600
37.417374,-120.402735,4000,85.5,208.7,1344
37.41687,-120.402968,4025,83.5,198.9,1088
37.416275,-120.403144,4050,83.4,190.4,768
37.415616,-120.403111,4075,84.0,180.0,384
37.414965,-120.402991,4075,85.5,169.2,192
37.414352,-120.402618,4075,87.8,157.2,-192
37.413894,-120.402275,4075,90.7,148.1,-384
37.413428,-120.401797,4075,93.6,139.3,-448
37.412963,-120.401081,4075,96.5,130.0,-448
37.412637,-120.400364,4050,99.5,120.2,-256
37.412338,-120.399462,4050,101.1,114.5,-192
37.412201,-120.398644,4050,103.4,102.3,256
37.412155,-120.398001,4050,103.7,96.7,448
37.412218,-120.39702,4075,104.2,86.2,640
37.41243,-120.395722,4100,105.5,77.4,-192
37.41273,-120.394632,4075,108.9,69.6,-896
37.413102,-120.393796,4050,112.4,60.7,-1280
37.413615,-120.39296,4025,114.9,54.9,-1536
37.41394,-120.392542,4000,118.8,46.4,-1920
37.414444,-120.392099,3975,121.9,41.0,-2112
37.415085,-120.391515,3950,126.8,34.1,-2240
37.416221,-120.390691,3900,131.7,30.1,-1344
37.419899,-120.388064,3825,126.8,29.8,1152
37.420178,-120.387825,3850,124.5,29.9,1280
37.420715,-120.387482,3850,120.6,30.4,1728
37.421173,-120.387132,3875,116.6,31.0,2048
37.421668,-120.386751,3925,110.5,31.7,2048
37.422455,-120.38608,3975,106.2,33.1,1728
37.422821,-120.385788,4000,103.2,33.5,1536
37.423737,-120.38497,4050,98.2,35.5,1344
37.425113,-120.383765,4125,93.5,34.5,448
37.426804,-120.382398,4125,96.0,31.4,-64
37.429733,-120.380236,4175,95.1,33.9,832
37.430283,-120.379652,4200,94.4,40.3,576
37.430832,-120.378892,4225,92.2,49.4,576
37.431152,-120.378249,4225,91.3,55.3,704
37.431427,-120.377489,4250,88.8,67.5,768
37.431491,-120.377078,4250,86.4,73.9,896
37.431564,-120.376496,4275,82.2,86.5,1088
37.431444,-120.375645,4300,81.1,92.1,1152
37.431335,-120.37521,4325,74.7,110.4,1280
37.431118,-120.374869,4350,71.3,121.2,1088
37.430878,-120.374509,4350,70.1,132.1,448
37.430466,-120.374152,4375,72.8,142.8,-768
37.429954,-120.373794,4325,76.7,149.4,-1280
37.429582,-120.373495,4300,81.4,152.2,-1088
37.42907,-120.373197,4300,86.3,153.1,-768
37.428092,-120.3726,4275,90.8,153.1,-512
37.426895,-120.371879,4275,95.8,155.3,-384
37.425613,-120.371295,4250,97.1,161.4,128
37.424561,-120.370944,4250,96.9,168.7,448
37.423018,-120.370689,4275,94.5,173.9,576
37.421715,-120.370629,4300,93.0,180.0,640
37.420303,-120.370711,4350,92.3,185.0,448
37.418875,-120.370988,4350,91.2,189.5,384
37.416361,-120.371644,4400,92.2,192.5,256
37.412842,-120.372581,4450,87.7,191.2,960
37.409546,-120.373282,4525,89.1,189.0,0
37.404164,-120.374331,4600,91.9,188.1,256
37.400766,-120.374988,4625,95.5,190.2,320
37.398439,-120.375645,4650,95.6,193.3,192
37.39444,-120.376847,4675,96.9,191.3,0
37.388942,-120.378153,4625,98.5,192.9,-320
37.383957,-120.379476,4550,95.3,192.7,-512
37.382145,-120.380123,4525,94.3,197.3,-384
37.381028,-120.38072,4500,93.1,204.1,-640
37.38005,-120.381437,4475,94.2,210.6,-896
37.379105,-120.382281,4450,95.0,216.9,-576
37.378421,-120.383108,4425,94.1,224.6,-512
37.377723,-120.384183,4400,93.9,231.1,-512
37.377182,-120.385262,4375,94.2,239.4,-448
37.376678,-120.386489,4375,92.7,246.5,-128
37.376373,-120.387766,4350,92.7,251.8,-448
37.37614,-120.38896,4350,93.0,258.2,-576
37.376083,-120.390054,4325,93.3,265.1,-448
37.376083,-120.391339,4300,93.1,272.5,-256
37.376221,-120.392391,4300,92.1,278.8,-256
37.37645,-120.393677,4300,91.8,286.5,-384
37.376838,-120.394871,4275,92.7,293.5,-576
37.377397,-120.396125,4250,92.8,300.4,-512
37.37796,-120.397125,4225,93.6,306.8,-448
37.37884,-120.398274,4200,93.4,313.3,-384
37.379631,-120.39911,4200,93.1,320.7,-128
37.380569,-120.39993,4175,91.3,327.5,-64
37.381633,-120.400663,4175,90.3,333.7,-576
37.38275,-120.4012,4150,93.3,340.6,-896
37.38382,-120.401507,4125,95.3,347.3,-896
37.384938,-120.401737,4075,97.5,354.1,-576
37.386063,-120.401741,4050,97.0,0.0,-256
37.387482,-120.401566,4050,95.4,5.4,-64
37.390338,-120.40114,4025,98.0,8.2,-512
37.393341,-120.400456,3975,103.0,11.2,-448
37.395739,-120.399707,3950,105.5,14.8,-192
37.398193,-120.398761,3950,104.4,18.4,256
37.401627,-120.397417,3975,101.0,16.1,192
37.405608,-120.396065,4000,99.9,13.9,64
37.408727,-120.39505,4000,104.1,16.2,-192
37.411147,-120.394095,4000,106.0,19.3,64
37.413754,-120.392781,4025,102.7,22.3,704
37.414993,-120.392099,4050,99.4,23.7,768
37.41664,-120.391169,4075,95.3,25.5,192
37.418518,-120.389937,4075,92.2,28.5,-384
37.4198,-120.388943,4050,91.5,33.9,-512
37.42067,-120.388067,4025,90.9,39.6,-128
37.421494,-120.387073,4025,87.7,46.8,64
37.422134,-120.386021,4025,85.2,54.1,0
37.422592,-120.385028,4025,83.2,61.3,-256
37.422958,-120.383976,4025,82.5,67.2,-448
37.423204,-120.383049,4000,82.6,73.1,-448
37.423391,-120.381795,3975,82.2,80.2,-640
37.423508,-120.380587,3950,84.2,86.6,-960
37.423437,-120.379048,3900,87.1,93.3,-832
37.423297,-120.377854,3875,87.3,99.9,-512
37.423096,-120.37673,3850,87.1,105.3,-448
37.422729,-120.375503,3850,85.8,111.2,-448
37.422272,-120.374334,3825,85.0,118.1,-320
37.421761,-120.373316,3800,83.8,125.8,-256
37.421156,-120.372421,3800,82.8,133.5,-256
37.420441,-120.371646,3800,80.9,140.0,-192
37.419846,-120.37112,3775,79.9,145.7,-192
37.419205,-120.370711,3775,78.3,151.8,-128
37.418456,-120.370331,3775,76.3,158.5,-256
37.417786,-120.370068,3750,76.0,163.9,-448
37.417007,-120.369951,3750,76.8,171.8,-704
37.416275,-120.369893,3725,78.0,180.0,-832
37.415405,-120.370009,3675,79.5,186.5,-768
37.41422,-120.370271,3650,81.6,191.3,-960
37.412451,-120.370808,3575,83.9,195.2,-832
37.410775,-120.371465,3525,82.2,198.4,-512
37.40854,-120.37248,3500,87.0,199.5,-576
37.406632,-120.373197,3475,90.5,196.0,-320
37.404677,-120.373854,3450,94.8,194.0,-448
37.400803,-120.375035,3475,93.0,191.8,-448
37.395832,-120.376182,3525,88.5,190.4,-448
37.392975,-120.37673,3550,89.8,187.7,-448
37.38815,-120.377376,3525,94.5,186.1,0
37.3814,-120.378033,3550,96.3,184.8,128
37.373657,-120.378892,3575,96.4,185.4,64
37.368924,-120.379406,3600,98.2,183.5,64
37.360778,-120.380063,3625,99.3,184.6,320
37.356812,-120.380528,3650,98.7,187.0,192
37.354121,-120.380899,3675,100.2,184.0,0
37.351747,-120.380959,3675,101.0,180.0,128
37.349885,-120.380839,3675,101.3,175.5,0
37.347107,-120.380587,3675,103.1,177.8,-384
37.345648,-120.38066,3625,103.1,182.8,-320
37.343491,-120.380937,3625,102.7,186.7,-64
37.339874,-120.38158,3625,100.1,188.6,-192
37.336198,-120.382392,3600,99.8,191.0,-64
