lat,lon,alt,gs,track,vs
33.098282,-112.074115,10075,98.1,267.7,0
33.098129,-112.075793,10075,92.9,262.0,320
33.09787,-112.076971,10100,88.3,254.2,384
33.097641,-112.077631,10100,86.0,246.7,256
33.097229,-112.0784,10125,83.4,239.7,256
33.096863,-112.079004,10100,81.2,232.0,-128
33.096313,-112.079608,10100,80.7,223.0,64
33.095848,-112.079997,10100,79.6,215.3,-128
33.095261,-112.080322,10100,79.2,204.6,-64
33.094757,-112.080542,10100,78.1,198.7,-64
33.09407,-112.080652,10100,76.9,189.0,128
33.093338,-112.080707,10125,77.0,180.0,320
33.09217,-112.080558,10125,76.4,174.0,64
33.086351,-112.079829,10125,78.5,173.4,128
33.079834,-112.07882,10100,79.4,174.2,-128
33.077454,-112.078619,10100,80.1,177.1,-64
33.072327,-112.0784,10100,77.0,178.5,-128
33.067154,-112.07818,10075,81.1,177.2,64
33.066238,-112.078125,10100,77.2,176.3,512
33.064099,-112.077867,10125,73.2,175.3,64
33.06102,-112.077631,10125,76.1,177.0,-128
33.058685,-112.077576,10125,78.0,180.0,-128
33.055344,-112.077576,10100,80.0,181.4,-64
33.054044,-112.077699,10100,80.6,187.1,64
33.053009,-112.07796,10100,80.1,193.0,64
33.051956,-112.07829,10125,78.9,195.4,448
33.049575,-112.079156,10150,78.7,197.7,64
33.042297,-112.08186,10125,85.1,197.8,-128
33.040054,-112.082684,10125,81.7,194.9,0
33.039139,-112.082904,10125,81.9,188.4,0
33.038269,-112.082959,10125,81.0,181.4,-64
33.036713,-112.082904,10125,81.1,177.9,-64
33.033933,-112.082688,10100,81.2,175.8,-192
33.026951,-112.081959,10075,75.2,176.2,-256
33.025228,-112.081903,10075,77.0,179.3,-320
33.022385,-112.08186,10075,75.0,180.0,64
33.01799,-112.08197,10100,74.0,181.6,0
33.013458,-112.082025,10125,75.0,180.8,128
33.010117,-112.082135,10100,79.1,182.2,-128
33.004715,-112.0823,10100,78.1,182.9,0
32.998042,-112.082856,10075,79.2,183.6,-64
32.995854,-112.083136,10100,79.5,186.5,0
32.992968,-112.083585,10100,78.9,188.8,64
32.98659,-112.084762,10125,75.0,189.2,128
32.984169,-112.085154,10125,75.5,186.8,0
32.981935,-112.085378,10125,73.2,184.7,128
32.980073,-112.08549,10150,72.0,181.6,192
32.978583,-112.08549,10150,71.1,177.6,64
32.971939,-112.084991,10175,75.1,177.7,-64
32.9702,-112.084991,10150,78.0,180.7,-320
32.968918,-112.085101,10125,81.4,185.6,-256
32.96769,-112.085322,10100,83.5,191.0,-256
32.966433,-112.085715,10100,85.4,196.3,0
32.962509,-112.087189,10075,86.8,194.7,-192
32.961319,-112.087463,10075,85.2,189.5,0
32.960195,-112.087564,10075,84.2,183.4,-64
32.958801,-112.087573,10075,85.1,178.0,-64
32.954636,-112.087299,10100,87.2,176.1,320
32.94972,-112.086836,10100,84.4,174.6,-128
32.94567,-112.086443,10100,83.2,175.9,128
32.943389,-112.086331,10100,82.1,177.9,192
32.943192,-112.08631,10100,82.0,178.6,-448
32.939667,-112.0862,10075,80.0,180.0,-192
32.937149,-112.08631,10050,80.1,182.9,-128
32.934128,-112.086475,10050,78.0,180.7,-128
32.933533,-112.086365,10050,76.4,174.0,-192
32.933075,-112.086255,10050,74.0,163.5,0
32.932526,-112.08598,10050,73.4,155.9,128
32.932077,-112.085602,10050,71.6,147.0,128
32.931702,-112.085156,10050,72.2,137.2,128
32.931379,-112.084706,10050,74.0,128.4,0
32.931107,-112.084167,10050,75.3,120.3,64
32.930913,-112.083585,10075,77.6,111.9,256
32.930786,-112.082849,10075,80.8,102.1,192
32.930786,-112.082135,10075,84.2,93.4,64
32.930832,-112.081421,10075,88.6,83.5,0
32.931015,-112.080322,10075,93.9,75.8,-128
32.931984,-112.076466,10025,100.3,73.2,-192
32.933258,-112.071533,10000,105.0,72.3,-128
32.934402,-112.067688,10025,103.1,70.2,320
32.935382,-112.064583,10100,95.5,67.2,768
32.936554,-112.061591,10150,92.1,64.3,320
32.937515,-112.059174,10150,94.4,64.2,-128
32.940994,-112.050769,10075,101.5,63.7,128
32.941727,-112.048792,10075,99.5,67.6,0
32.942276,-112.046924,10075,97.4,72.7,-64
32.942691,-112.044796,10050,96.8,76.2,-192
32.944382,-112.037146,10075,96.3,74.9,256
32.94595,-112.030671,10075,98.1,73.4,64
32.94716,-112.026074,10075,100.2,71.4,64
32.948417,-112.02159,10075,103.2,73.7,-192
32.948836,-112.019572,10025,105.0,76.2,-640
32.949051,-112.018524,10025,105.0,76.2,-320
32.951111,-112.008417,9950,109.7,77.4,-512
32.951722,-112.005167,9950,109.7,77.4,-192
32.952576,-112.000726,9925,104.8,76.8,256
32.952979,-111.998833,9950,100.7,76.8,384
32.953258,-111.997263,9950,98.1,78.2,-64
32.953724,-111.993956,9950,102.3,81.0,-256
32.953957,-111.991546,9900,106.5,84.6,-704
32.954236,-111.986782,9825,110.2,86.9,-256
32.954329,-111.984708,9850,108.1,87.3,128
32.954562,-111.98084,9875,106.4,85.2,192
32.954773,-111.979358,9875,106.1,78.6,64
32.955231,-111.97793,9875,107.8,71.1,64
32.955597,-111.977106,9875,109.6,62.3,64
32.956238,-111.976075,9875,112.8,52.9,-64
32.95675,-111.975403,9875,116.0,46.4,-256
32.957495,-111.974786,9850,120.4,37.9,-448
32.95796,-111.97445,9825,125.0,30.3,-832
32.958845,-111.973945,9800,129.0,23.8,-960
32.959776,-111.973665,9775,132.7,15.3,-1216
32.96066,-111.973497,9725,136.3,8.0,-1280
32.961868,-111.973535,9700,139.0,359.2,-1216
32.962569,-111.973665,9700,138.7,354.2,-832
32.963221,-111.973833,9700,138.5,347.1,-384
32.964706,-111.974469,9675,138.0,339.2,-192
32.966171,-111.975348,9700,135.5,332.3,64
32.967084,-111.976075,9700,130.9,325.6,448
32.968002,-111.976941,9750,126.5,320.8,704
32.969284,-111.978424,9775,122.3,315.3,768
32.969925,-111.979303,9800,117.7,310.9,640
32.970855,-111.980672,9800,116.5,309.4,192
32.973633,-111.984412,9800,119.7,312.0,-192
32.979584,-111.992102,9725,121.7,313.0,-192
32.981143,-111.993844,9700,122.5,318.0,-192
32.982834,-111.995398,9700,123.6,323.2,-192
32.984116,-111.996332,9700,123.8,328.9,-128
32.985612,-111.997207,9675,123.9,334.7,-192
32.987274,-111.99798,9675,123.4,340.1,-128
32.989014,-111.998529,9675,123.0,345.4,-192
32.991617,-111.999169,9675,120.0,349.4,0
32.99295,-111.999463,9650,119.7,350.4,-384
32.995621,-111.999842,9600,119.7,353.8,-512
32.997669,-112.00001,9550,121.2,356.7,-896
33.000824,-112.000177,9450,126.1,358.2,-896
33.005997,-112.000232,9300,131.0,0.4,-960
33.008609,-112.000122,9250,130.1,2.6,-512
33.013404,-111.99973,9200,125.5,5.0,-256
33.020691,-111.998859,9100,123.7,6.0,-640
33.026093,-111.998309,8975,125.3,4.1,-896
33.030116,-111.998104,8875,127.1,1.8,-896
33.035477,-111.998035,8725,128.0,0.4,-896
33.041661,-111.99788,8600,125.1,2.3,-640
33.045731,-111.997595,8525,122.4,4.7,-896
33.050079,-111.996991,8425,122.9,7.0,-960
33.054975,-111.996142,8275,125.4,8.7,-1088
33.05864,-111.995343,8175,128.7,11.7,-1088
33.061661,-111.994464,8100,126.8,14.1,-640
33.064407,-111.99364,8075,122.5,13.7,-448
33.069855,-111.991992,7950,120.8,14.4,-768
33.075365,-111.990201,7850,122.5,13.7,-640
33.077225,-111.989795,7825,122.2,8.0,-512
33.079605,-111.989575,7775,121.2,3.3,-704
33.082031,-111.989465,7700,122.1,2.3,-1088
33.084303,-111.98936,7600,125.2,3.2,-1472
33.088806,-111.988971,7425,126.4,4.5,-1024
33.094079,-111.988463,7275,125.5,5.0,-960
33.096872,-111.988239,7200,125.0,1.4,-896
33.098362,-111.988351,7175,124.6,354.5,-896
33.099665,-111.988687,7125,123.2,346.9,-832
33.100845,-111.989191,7100,122.2,338.9,-960
33.101853,-111.989808,7050,120.8,332.4,-1216
33.102319,-111.990145,7050,121.1,329.2,-832
33.102784,-111.990537,7050,120.7,325.1,-576
33.103901,-111.991602,7000,118.9,317.7,-896
33.104919,-111.992926,6975,117.7,310.9,-960
33.105717,-111.994237,6925,115.9,304.1,-1024
33.106384,-111.995618,6900,115.0,298.6,-832
33.106741,-111.996703,6850,113.3,290.7,-960
33.107117,-111.998199,6825,112.1,283.4,-640
33.107254,-111.999353,6800,109.8,276.8,-960
33.107254,-112.000671,6750,108.0,268.9,-1216
33.107117,-112.00199,6725,105.4,260.7,-1024
33.106834,-112.002981,6675,103.8,254.4,-1088
33.106567,-112.003748,6675,100.7,244.7,-896
33.106018,-112.004626,6625,98.5,235.3,-832
33.105469,-112.00545,6625,95.6,228.0,-640
33.104782,-112.006165,6600,94.1,222.9,-640
33.103855,-112.006904,6575,91.0,215.6,-576
33.103546,-112.007098,6525,90.1,210.0,-960
33.102831,-112.007521,6500,89.5,205.1,-1088
33.102179,-112.007745,6450,89.8,196.8,-1408
33.101715,-112.007867,6450,90.5,193.4,-1280
33.101527,-112.007913,6450,90.6,190.8,-704
33.100388,-112.008032,6400,91.4,185.0,-1024
33.099197,-112.008087,6375,91.0,180.6,-704
33.098176,-112.007969,6325,90.6,173.7,-960
33.097137,-112.007703,6300,88.5,166.3,-704
33.094299,-112.006659,6200,85.4,163.7,-896
33.091844,-112.005839,6100,85.6,165.8,-1024
33.089813,-112.005286,6000,89.4,169.7,-960
33.088772,-112.005223,5975,90.1,177.5,-832
33.088165,-112.005341,5950,90.7,187.0,-896
33.08757,-112.005505,5925,91.0,192.1,-1024
33.086792,-112.005835,5925,90.3,201.4,-704
33.086119,-112.006288,5875,91.1,211.1,-1024
33.085464,-112.006879,5850,91.4,217.0,-1088
33.084824,-112.007593,5800,94.1,227.1,-1280
33.08432,-112.008417,5750,94.6,234.5,-1344
33.083908,-112.009296,5700,97.1,242.4,-1152
33.083542,-112.010449,5650,99.6,250.7,-1280
33.083405,-112.011053,5625,101.4,255.1,-1472
33.083313,-112.011877,5575,103.0,262.2,-1408
33.083313,-112.012152,5575,104.3,265.6,-1216
33.083267,-112.012756,5575,106.0,270.0,-704
33.083419,-112.014191,5550,108.0,278.0,-640
33.083512,-112.014808,5525,109.2,281.6,-1024
33.083862,-112.015997,5500,111.3,287.8,-768
33.084256,-112.017106,5475,114.5,294.8,-576
33.085052,-112.018854,5475,115.1,299.7,-128
33.085979,-112.020469,5475,113.5,305.0,128
33.087204,-112.02226,5475,110.0,310.2,192
33.087329,-112.022431,5475,109.7,312.4,-320
33.088623,-112.023907,5450,109.0,318.0,-448
33.089657,-112.024785,5425,109.3,325.4,-512
33.090634,-112.025458,5375,110.1,331.8,-960
33.091141,-112.02572,5375,109.6,333.4,-384
33.09256,-112.026379,5375,109.4,340.2,-384
33.093753,-112.026803,5350,107.9,346.6,-640
33.094265,-112.026915,5325,108.5,347.8,-832
33.095581,-112.027094,5275,107.5,354.7,-960
33.097092,-112.027148,5200,108.0,0.0,-1152
33.098602,-112.027039,5150,108.5,5.3,-960
33.100937,-112.026654,5100,105.2,8.8,-768
33.102905,-112.02616,5025,103.8,13.4,-1088
33.10432,-112.025682,4975,103.1,18.1,-896
33.105391,-112.025122,4950,101.6,23.8,-640
33.106476,-112.024457,4900,99.5,30.2,-960
33.107071,-112.024017,4900,99.3,32.2,-576
33.108231,-112.022936,4850,101.0,38.6,-896
33.108673,-112.022424,4850,101.8,44.2,-640
33.108994,-112.021985,4850,101.2,47.0,-256
33.109589,-112.021051,4850,100.0,53.1,-192
33.110233,-112.019853,4825,99.5,59.8,-128
33.111024,-112.017891,4800,100.7,64.7,-448
33.111511,-112.016656,4775,99.8,65.8,-704
33.112095,-112.014808,4725,101.5,71.0,-896
33.112234,-112.014247,4725,102.1,71.7,-384
33.113398,-112.010268,4675,103.8,69.1,-256
33.114029,-112.008417,4625,102.6,66.4,-704
33.11499,-112.006,4575,99.7,63.2,-704
33.115585,-112.004736,4575,101.7,59.9,-448
33.118698,-111.998804,4550,104.4,59.5,0
33.120987,-111.994135,4575,99.5,59.8,128
33.122988,-111.990313,4525,95.7,57.8,-256
33.125828,-111.9851,4475,97.9,57.9,128
33.12769,-111.981569,4500,102.7,58.9,64
33.129089,-111.978809,4475,105.3,59.8,-320
33.13025,-111.976188,4450,105.1,63.4,-192
33.131786,-111.97232,4450,107.8,64.2,256
33.132205,-111.971311,4475,104.2,64.4,704
33.133136,-111.969013,4525,99.3,65.0,576
33.13444,-111.965874,4550,94.8,62.3,128
33.135464,-111.963632,4550,95.3,61.8,-64
33.136276,-111.962,4525,99.5,59.8,-256
33.137604,-111.959033,4500,101.1,62.9,-256
33.138474,-111.956836,4475,100.3,66.5,-64
33.13884,-111.955518,4475,98.7,72.3,-256
33.139023,-111.954474,4450,96.3,80.4,-576
33.139095,-111.95315,4450,96.1,87.6,-320
33.139188,-111.95102,4425,94.6,83.3,-320
33.139435,-111.949805,4425,95.1,77.9,-64
33.139709,-111.948541,4400,94.9,71.6,-384
33.139933,-111.947825,4400,94.6,70.2,-192
33.140678,-111.945863,4400,97.2,66.3,-128
33.141266,-111.944476,4400,101.7,59.9,192
33.142633,-111.941939,4425,106.0,56.2,128
33.1436,-111.940247,4400,106.3,55.0,-256
33.146543,-111.935493,4400,101.4,53.0,0
33.148544,-111.932556,4375,102.9,50.1,-384
33.151199,-111.928655,4300,106.2,52.3,-320
33.15303,-111.92569,4300,104.6,54.3,64
33.155062,-111.922489,4300,104.0,52.0,0
33.156971,-111.919686,4275,102.9,50.1,-384
33.159718,-111.915931,4200,105.6,49.2,-384
33.162781,-111.911792,4150,104.7,47.3,-320
33.166887,-111.906514,4100,104.1,47.7,-64
33.170929,-111.90108,4050,102.1,49.0,-256
33.174591,-111.895972,3975,101.3,48.6,-448
33.176651,-111.893225,3925,105.6,49.2,-512
33.177612,-111.891907,3875,107.8,49.5,-640
33.179077,-111.889764,3850,110.3,51.3,-256
33.181686,-111.886029,3850,109.9,49.1,192
33.185833,-111.88045,3875,106.9,47.7,0
33.188965,-111.876471,3850,104.0,46.2,-256
33.189232,-111.876077,3825,104.0,46.2,-512
33.192078,-111.872626,3725,106.1,44.2,-768
33.195328,-111.869,3650,106.8,43.1,-704
33.197192,-111.866941,3625,107.6,42.7,-704
33.197388,-111.866748,3625,108.3,42.4,-192
33.200958,-111.862848,3600,113.2,42.8,0
33.203979,-111.859497,3550,114.6,42.9,-448
33.206223,-111.85697,3450,113.2,43.6,-896
33.207992,-111.855002,3375,113.2,42.8,-1280
33.209518,-111.85329,3275,113.3,42.1,-1536
33.211158,-111.851526,3175,113.3,42.1,-1472
33.213318,-111.84928,3075,112.2,39.9,-1024
33.21558,-111.847042,3000,111.3,41.0,-640
33.218079,-111.844336,2925,106.8,43.1,-512
33.219304,-111.842894,2875,105.4,44.6,-960
33.221558,-111.840106,2775,104.7,47.3,-640
33.223022,-111.838403,2725,104.7,42.7,-832
33.224533,-111.83692,2675,105.4,38.1,-832
33.227829,-111.833899,2600,108.6,40.1,-384
33.228104,-111.833624,2600,107.9,39.7,64
33.229752,-111.831976,2575,107.1,40.8,-320
33.2314,-111.830219,2550,102.7,41.5,-320
33.235291,-111.825989,2500,102.6,43.0,-320
33.236762,-111.824229,2425,104.0,47.0,-704
33.239136,-111.82099,2375,103.4,48.1,-320
33.241837,-111.817529,2350,99.0,46.6,-128
33.245773,-111.812585,2300,96.9,47.1,0
33.24884,-111.808521,2300,92.0,47.6,448
33.251286,-111.805339,2375,92.0,47.6,576
33.252502,-111.803741,2375,96.9,47.1,192
33.253143,-111.802972,2375,98.4,47.9,-192
33.254883,-111.80061,2375,102.8,49.3,0
33.255478,-111.799841,2400,104.1,48.5,448
33.257675,-111.796765,2500,100.0,49.5,896
33.258362,-111.795866,2500,100.0,49.5,448
33.261015,-111.792223,2525,102.0,48.2,0
33.26326,-111.789185,2500,97.1,48.8,128
33.264414,-111.78757,2500,93.5,48.5,-320
33.266373,-111.78479,2450,92.5,51.2,-448
33.268478,-111.781769,2375,90.7,48.6,-512
33.270355,-111.779132,2300,92.5,51.2,-896
33.272048,-111.776584,2200,90.8,49.5,-768
33.272653,-111.775855,2200,87.7,43.2,-448
33.273148,-111.775452,2200,86.0,35.5,-256
33.273697,-111.775122,2200,83.7,29.3,0
33.274236,-111.774902,2175,81.9,17.8,-320
33.274796,-111.774792,2200,81.4,10.6,-192
33.275586,-111.774734,2175,81.1,2.1,-192
33.276331,-111.77479,2175,81.5,353.7,-256
33.276993,-111.774957,2175,80.5,345.6,-64
33.27796,-111.775351,2150,79.1,339.3,-320
33.278984,-111.775911,2125,79.6,333.1,-384
33.280241,-111.776808,2075,78.9,329.5,-640
33.281312,-111.777649,2050,78.2,324.9,-512
33.283356,-111.779517,2000,79.8,322.1,-448
33.284897,-111.781012,1975,78.9,320.7,-448
33.285461,-111.781659,1950,76.4,313.9,-320
33.285736,-111.782098,1950,74.6,305.2,-384
33.285965,-111.782703,1925,73.4,297.6,-384
33.286014,-111.783142,1925,71.1,283.8,-384
33.28606,-111.783647,1925,71.1,283.8,-384
33.286011,-111.783856,1925,70.3,265.1,-320
33.285919,-111.784625,1900,69.7,261.8,-384
33.285782,-111.784955,1900,69.0,253.1,-384
33.285599,-111.785559,1875,70.0,248.2,-576
33.285278,-111.786218,1850,71.7,239.9,-512
33.284637,-111.787372,1800,71.3,235.9,-832
33.283401,-111.789404,1725,72.8,232.8,-768
33.281891,-111.791602,1625,73.2,231.1,-832
33.280195,-111.793904,1550,71.6,229.0,-512
33.278426,-111.796427,1475,70.3,230.2,-512
33.275986,-111.799841,1425,69.4,228.5,-320
33.273491,-111.803321,1350,67.4,229.2,-256
33.270721,-111.807202,1350,35.5,229.6,-256
33.270652,-111.807357,1350,35.5,229.6,-256
33.268936,-111.809729,1350,35.5,229.6,0
33.268318,-111.810594,1350,16.5,229.6,0
33.268112,-111.814398,1425,71.1,230.7,384
33.266369,-111.816942,1525,71.7,230.1,832
33.265158,-111.818567,1550,73.0,228.9,448
33.263483,-111.820866,1650,69.5,229.7,576
33.261341,-111.823948,1700,74.0,231.6,320
33.260364,-111.825406,1725,78.4,232.2,128
33.259003,-111.827692,1750,81.8,234.9,384
33.258591,-111.828406,1775,79.9,235.7,832
33.257245,-111.830731,1875,77.7,235.5,704
33.256119,-111.832581,1925,75.6,232.5,576
33.254883,-111.834503,1950,78.5,235.9,192
33.25296,-111.838129,2000,80.5,237.7,448
33.251845,-111.840372,2100,79.9,238.3,832
33.250262,-111.843511,2200,83.5,238.2,704
33.24939,-111.84527,2250,82.8,241.9,896
33.248703,-111.846808,2325,78.3,241.8,1216
33.248213,-111.847995,2400,73.4,244.1,1280
33.24765,-111.849225,2500,70.2,242.0,1472
33.247096,-111.850461,2575,68.5,241.2,1024
33.246689,-111.851312,2600,71.7,239.9,640
33.245327,-111.853937,2700,71.3,238.8,832
33.24435,-111.855786,2800,68.5,236.3,1024
33.243651,-111.856851,2850,65.4,231.2,1088
33.242488,-111.858533,2950,64.7,230.6,768
33.240905,-111.860831,3050,66.7,229.9,576
33.239227,-111.863342,3125,69.8,232.0,704
33.237946,-111.86532,3225,71.0,234.7,832
33.236948,-111.866997,3325,68.2,235.1,1024
33.236622,-111.867557,3325,66.4,233.0,1024
33.236481,-111.867737,3325,66.8,231.1,448
33.23584,-111.868671,3325,69.0,231.5,0
33.233322,-111.872516,3375,70.6,232.5,64
33.23178,-111.875069,3400,66.6,234.2,192
33.230943,-111.876582,3400,64.4,237.1,64
33.230058,-111.878264,3425,69.1,238.6,192
33.229313,-111.879665,3450,73.6,238.9,256
33.228653,-111.88103,3500,75.8,239.0,704
33.228378,-111.881635,3525,76.2,240.1,1088
33.227005,-111.884216,3625,74.4,239.3,704
33.22652,-111.885102,3625,75.0,233.1,512
33.225961,-111.885831,3625,75.0,227.2,64
33.225356,-111.886447,3650,73.1,220.0,512
33.224487,-111.887183,3700,72.1,213.7,640
33.223587,-111.887792,3750,69.4,208.4,896
33.222839,-111.888226,3775,65.6,201.5,768
33.222061,-111.888446,3800,65.0,194.2,448
33.221027,-111.888689,3825,66.9,189.5,64
33.220049,-111.888801,3800,69.2,184.1,0
33.218839,-111.888857,3800,70.0,180.0,0
33.214696,-111.888745,3850,70.0,180.0,384
33.210646,-111.888801,3900,72.0,180.0,192
33.208694,-111.888831,3950,69.1,182.5,576
33.207138,-111.888995,4000,64.3,185.4,512
33.205078,-111.889215,4025,65.3,185.3,192
33.203523,-111.889418,4050,69.4,185.8,128
33.199753,-111.889754,4075,70.2,184.1,192
33.1978,-111.889984,4100,71.6,187.2,0
33.196335,-111.890314,4100,70.4,191.5,0
33.194321,-111.890863,4125,65.5,192.3,384
33.19277,-111.891212,4125,67.1,190.3,-64
33.191187,-111.891548,4075,71.2,190.5,-384
33.189232,-111.89194,4075,70.9,188.9,64
33.187649,-111.892165,4100,70.3,184.9,128
33.185486,-111.892456,4100,66.6,187.8,128
33.182877,-111.892896,4125,69.4,185.8,-64
33.181915,-111.892896,4125,72.0,180.0,0
33.178432,-111.892837,4100,73.0,178.4,64
33.176383,-111.892725,4125,74.2,176.1,192
33.174957,-111.892566,4150,70.1,176.7,576
33.172426,-111.892389,4200,69.4,174.2,320
33.170334,-111.892126,4225,73.4,173.8,64
33.166031,-111.891577,4275,73.6,173.0,320
33.165164,-111.891436,4300,69.3,175.0,448
33.16333,-111.891357,4350,65.0,178.2,384
33.161952,-111.891268,4375,67.4,174.0,128
33.158478,-111.890698,4350,70.6,172.7,-64
33.157196,-111.890479,4400,69.9,170.9,384
33.155319,-111.890204,4425,69.4,174.2,384
33.152688,-111.889866,4500,70.7,171.9,384
33.148964,-111.889306,4550,71.5,173.6,320
33.146896,-111.88905,4600,70.1,176.7,704
33.145294,-111.888995,4650,73.2,176.1,256
33.144588,-111.888914,4650,76.3,174.7,64
33.14375,-111.888801,4625,80.6,172.9,-128
33.141702,-111.888465,4650,83.4,174.5,256
33.13797,-111.888007,4725,83.6,173.1,192
33.135956,-111.887677,4775,84.6,173.2,640
33.133462,-111.887344,4825,85.5,174.0,192
33.130692,-111.887128,4800,89.1,176.8,0
33.126945,-111.886952,4825,90.0,178.7,-192
33.126068,-111.886963,4800,90.0,180.0,-448
33.125641,-111.886952,4775,90.0,180.0,-960
33.123505,-111.886853,4675,92.1,177.5,-1024
33.121628,-111.886798,4625,93.1,177.5,-640
33.118423,-111.886688,4600,90.0,179.4,-448
33.115493,-111.886615,4550,86.1,176.7,-256
33.111815,-111.886391,4475,88.0,178.7,-576
33.107812,-111.886167,4425,86.1,176.7,-192
33.10405,-111.885809,4400,85.3,175.3,-320
33.10318,-111.885754,4400,85.4,174.6,64
33.100754,-111.88537,4450,84.7,172.5,448
33.0992,-111.88499,4475,85.9,167.9,384
33.095569,-111.884093,4525,85.3,169.9,512
33.093707,-111.883813,4575,85.5,174.0,704
33.091798,-111.883701,4650,82.1,177.9,960
33.090262,-111.883532,4750,78.2,175.6,1280
33.088725,-111.883476,4825,79.0,179.3,1152
33.088303,-111.883502,4825,80.0,180.7,640
33.087112,-111.883502,4875,84.0,181.4,896
33.085419,-111.883557,4925,87.0,180.7,512
33.084117,-111.883589,4925,89.0,181.3,128
33.080475,-111.883667,4925,92.0,181.2,-320
33.078415,-111.883777,4875,95.2,183.6,-768
33.077041,-111.883925,4850,94.3,184.3,-320
33.074993,-111.884149,4850,91.9,188.1,-64
33.072339,-111.884654,4825,90.8,187.6,-256
33.071182,-111.884766,4800,92.5,186.2,-640
33.067841,-111.88515,4750,92.4,185.6,-256
33.063263,-111.88559,4725,89.5,185.8,192
33.062377,-111.885719,4725,87.4,185.2,384
33.062119,-111.885699,4750,86.4,185.3,768
33.061027,-111.885831,4775,86.4,185.3,320
33.05983,-111.885974,4775,88.4,185.2,-64
33.058048,-111.886167,4750,89.4,185.1,-384
33.057037,-111.886304,4700,90.5,185.7,-640
33.054932,-111.886633,4675,95.2,189.1,-512
33.053346,-111.887008,4675,95.9,191.4,-192
33.052741,-111.887176,4675,95.1,192.1,256
33.049296,-111.887961,4675,95.4,189.7,0
33.048111,-111.888171,4700,94.2,189.2,448
33.044361,-111.88897,4775,89.4,190.3,192
33.042938,-111.88927,4750,86.7,191.3,-64
33.042755,-111.889325,4750,85.7,191.4,-448
33.041847,-111.88953,4700,84.9,192.2,-896
33.03952,-111.890091,4600,85.3,190.1,-1216
33.037425,-111.890539,4500,84.0,188.9,-1024
33.035004,-111.890987,4400,83.4,190.4,-896
33.032455,-111.891522,4300,81.2,189.9,-896
33.030258,-111.891962,4200,82.7,187.6,-1088
33.027832,-111.892346,4100,84.7,187.5,-1024
33.025508,-111.892725,4050,81.7,187.7,-576
33.023413,-111.892949,3975,82.2,184.2,-704
33.020004,-111.89317,3925,85.2,184.0,-256
33.015747,-111.8935,3925,83.1,182.8,-256
33.011124,-111.893665,3925,84.1,182.7,192
33.007212,-111.893958,3975,85.3,184.7,192
33.005397,-111.894126,3950,86.2,184.0,-256
33.000229,-111.894434,3900,87.1,183.3,-192
32.998398,-111.894598,3900,84.4,185.4,256
32.99618,-111.894967,3925,84.0,188.9,128
32.991897,-111.89564,3925,88.7,187.1,64
32.989942,-111.895864,3950,88.4,185.2,512
32.987521,-111.896088,4025,84.2,184.1,448
32.985798,-111.8962,4050,83.2,183.4,0
32.983704,-111.896312,4000,87.1,182.6,-320
32.982422,-111.896466,3975,91.4,185.0,-512
32.978257,-111.896873,3950,91.3,184.4,-64
32.975006,-111.89718,3950,90.1,181.9,128
32.970932,-111.89729,4000,86.0,180.7,448
32.967178,-111.897377,4025,87.1,182.6,256
32.964757,-111.897658,4025,82.4,185.6,-64
32.961079,-111.897994,4000,79.2,183.6,-192
32.958053,-111.898106,3950,78.0,181.5,-320
32.955826,-111.898169,3925,79.0,180.7,64
32.951536,-111.89833,3950,79.1,182.2,0
32.948227,-111.898444,3900,77.0,180.0,0
32.946579,-111.898334,3900,76.2,176.2,0
32.944519,-111.898169,3925,72.1,176.8,448
32.943576,-111.898218,3950,68.1,182.5,512
32.942877,-111.898274,3975,68.4,185.9,320
32.941452,-111.898553,3950,70.9,188.9,-128
32.940216,-111.898828,3950,70.1,194.0,-64
32.938431,-111.899323,3950,71.2,190.5,-64
32.936783,-111.899707,3950,75.3,190.7,64
32.93573,-111.899927,3950,79.4,190.9,128
32.934219,-111.900311,3950,82.0,192.7,512
32.9328,-111.900586,4000,82.9,188.3,768
32.931006,-111.900853,4075,80.3,185.0,704
32.929843,-111.900909,4100,80.1,182.9,320
32.929413,-111.90097,4075,80.2,183.6,-64
32.929047,-111.90097,4050,82.2,183.5,-448
32.927841,-111.901077,4025,86.2,184.0,-896
32.925467,-111.901245,3950,89.1,182.6,-448
32.920395,-111.901465,3900,88.2,183.9,-192
32.918996,-111.901581,3925,85.2,184.0,256
32.918391,-111.901581,3950,84.1,182.1,704
32.916092,-111.901575,4000,80.0,179.3,512
32.914248,-111.901525,4025,81.0,180.0,64
32.911827,-111.901637,4000,84.1,182.1,-384
32.909779,-111.901806,3975,81.4,185.6,-320
32.907715,-111.902014,3975,77.1,183.0,128
32.906113,-111.902069,3950,75.0,180.8,-320
32.902588,-111.902069,3875,79.0,181.4,-640
32.901672,-111.902124,3875,79.0,181.4,-256
32.899258,-111.902198,3875,78.1,182.9,64
32.896408,-111.902454,3925,75.1,183.1,448
32.894989,-111.902454,3950,74.0,179.2,384
32.890686,-111.902344,4000,76.1,177.7,576
32.888039,-111.902142,4050,79.0,179.3,384
32.887024,-111.902234,4075,81.5,186.3,64
32.88588,-111.902454,4075,84.0,192.4,64
32.884268,-111.902983,4050,88.3,195.8,-320
32.882401,-111.903662,4025,91.7,198.4,-192
