lat,lon,alt,gs,track,vs
39.744532,-85.939148,11100,338.4,75.1,2176
39.746766,-85.928162,11300,339.3,75.1,2048
39.749187,-85.916321,11500,339.3,75.1,1984
39.751511,-85.904846,11700,340.3,75.2,1984
39.754074,-85.892188,11900,341.3,75.2,1920
39.758789,-85.869141,12250,342.2,75.3,1920
39.763385,-85.846252,12625,344.2,75.4,1920
39.767853,-85.8243,13000,345.4,75.2,1984
39.772323,-85.802185,13400,346.4,75.3,2304
39.776885,-85.779663,13800,346.4,75.3,2048
39.781634,-85.756104,14175,348.3,75.4,1600
39.786848,-85.730164,14500,352.4,75.4,1792
39.791748,-85.705898,14875,354.6,75.3,1856
39.796484,-85.68219,15225,355.6,75.3,1984
39.801325,-85.658264,15600,355.3,75.5,1856
39.806446,-85.63269,15925,357.5,75.4,1472
39.811752,-85.606185,16250,361.6,75.4,1536
39.817013,-85.579712,16575,363.6,75.5,1728
39.822274,-85.553467,16925,364.5,75.5,1600
39.827581,-85.526917,17250,366.7,75.5,1664
39.832702,-85.501404,17600,367.7,75.5,1664
39.838009,-85.474609,17925,369.6,75.6,1408
39.842478,-85.452087,18175,372.8,75.6,1856
39.847229,-85.428135,18550,373.8,75.6,2048
39.852264,-85.402819,18925,376.9,75.6,1856
39.857483,-85.376607,19275,380.1,75.5,1728
39.863007,-85.348511,19600,385.2,75.6,1344
39.868873,-85.318726,19925,390.2,75.6,1664
39.874645,-85.289429,20275,392.9,75.9,1856
39.877904,-85.270996,20525,393.2,78.3,1920
39.88065,-85.251343,20775,393.6,80.3,1792
39.883026,-85.230321,21050,393.5,82.4,1792
39.884628,-85.211573,21300,393.7,84.6,1728
39.886322,-85.182197,21650,395.1,85.8,1664
39.888006,-85.153259,22000,397.1,85.8,1792
39.889682,-85.123718,22325,399.1,85.8,1472
39.891449,-85.091141,22650,403.0,85.9,1536
39.893126,-85.060791,22975,406.0,85.9,1600
39.894802,-85.029541,23300,408.0,86.1,1408
39.896571,-84.996094,23600,411.0,85.9,1536
39.898247,-84.965271,23925,413.0,86.0,1536
39.900009,-84.932019,24250,416.0,86.0,1472
39.901749,-84.89894,24575,417.9,86.2,1664
39.903321,-84.869446,24925,416.9,86.2,1920
39.904861,-84.839949,25275,416.9,86.2,1728
39.906509,-84.8089,25600,416.9,86.2,1472
39.908302,-84.774231,25900,419.9,86.2,1152
39.910118,-84.738647,26200,421.9,86.2,1408
39.91198,-84.704407,26525,423.4,85.3,1536
39.913239,-84.690499,26650,424.3,81.9,1472
39.915298,-84.675691,26800,424.6,78.4,1344
39.917908,-84.661779,26900,426.4,75.1,1216
39.921104,-84.648254,27025,428.2,71.5,1152
39.924968,-84.634739,27125,429.5,68.3,1088
39.929391,-84.621631,27225,431.3,65.0,1024
39.934884,-84.60771,27325,433.5,61.8,1088
39.944641,-84.585571,27500,435.1,59.8,1152
39.959656,-84.551941,27800,436.0,59.8,1216
39.974965,-84.51776,28100,437.4,59.8,1088
39.992249,-84.479065,28350,440.5,59.9,832
40.010788,-84.437561,28600,444.6,59.7,832
40.028641,-84.397644,28850,447.7,59.8,1024
40.045349,-84.360229,29100,449.9,59.8,832
40.064066,-84.318196,29350,452.1,59.9,960
40.08197,-84.277954,29600,455.2,59.9,832
40.100555,-84.236084,29850,457.4,60.0,896
40.119463,-84.193538,30100,459.7,60.0,896
40.137543,-84.15271,30350,460.5,60.0,960
40.154843,-84.113513,30600,461.4,60.1,960
40.1723,-84.074062,30850,461.4,60.1,960
40.191742,-84.030029,31075,463.6,60.1,640
40.211151,-83.986023,31300,465.9,60.1,832
40.231293,-83.940125,31525,467.6,60.3,704
40.25116,-83.89502,31750,469.0,60.2,896
40.269653,-83.852905,32000,468.1,60.2,832
40.289239,-83.808205,32225,469.0,60.2,704
40.31084,-83.758767,32425,470.7,60.3,576
40.332393,-83.709328,32600,472.9,60.3,640
40.351899,-83.664634,32850,472.9,60.3,896
40.371358,-83.61994,33100,472.5,60.5,896
40.386999,-83.583984,33250,472.9,60.3,448
40.408127,-83.5354,33425,473.8,60.4,448
40.429276,-83.486633,33600,476.0,60.4,512
40.448914,-83.441284,33825,474.7,60.5,960
40.46521,-83.403503,34100,472.0,60.6,1344
40.479545,-83.370375,34400,467.5,60.5,1344
40.488064,-83.35065,34550,466.1,60.6,896
40.505521,-83.310138,34725,467.5,60.5,448
40.526596,-83.261169,34825,470.6,60.6,256
40.534104,-83.243783,34875,470.6,60.6,704
40.547516,-83.212402,35000,470.6,60.6,256
40.56846,-83.163695,35000,475.9,60.7,-64
40.589594,-83.114256,35000,480.4,60.7,64
40.611102,-83.063944,35000,484.0,60.7,64
40.632706,-83.013428,35000,484.4,60.8,-64
40.654129,-82.963135,35000,484.9,60.7,64
40.67539,-82.913132,35000,485.7,60.8,0
40.696701,-82.862976,35000,484.4,60.8,-64
40.717706,-82.813443,35000,480.8,60.9,64
40.738934,-82.763318,35000,479.4,60.9,0
40.760069,-82.713318,35000,480.3,61.0,-64
40.781113,-82.663452,35000,481.2,61.0,-64
40.802628,-82.612305,35000,481.2,61.0,64
40.824188,-82.560974,35000,482.1,61.1,64
40.845166,-82.51107,35000,482.9,61.2,64
40.866623,-82.459839,35000,484.3,61.1,64
40.887863,-82.409119,35000,485.2,61.2,-64
40.909269,-82.357948,35000,486.0,61.2,-64
40.930822,-82.306012,35000,485.0,61.7,-64
40.938721,-82.285339,35000,486.1,64.0,-64
40.946182,-82.263733,35000,486.3,66.2,-64
40.954005,-82.238783,35000,486.9,68.2,128
40.96106,-82.21405,35000,485.9,70.2,-64
40.967599,-82.188533,35000,485.4,72.1,-128
40.980633,-82.131916,35000,483.3,72.9,0
40.993714,-82.075611,35000,483.0,73.0,-64
41.006516,-82.019653,35000,483.7,73.2,0
41.019196,-81.96405,35000,484.4,73.3,0
41.031784,-81.908447,35000,485.3,73.4,-64
41.044601,-81.851562,35000,484.1,73.4,64
41.057025,-81.796396,35000,484.1,73.4,0
41.069688,-81.739842,35000,485.0,73.5,-64
41.082164,-81.684161,35000,485.0,73.5,0
41.094872,-81.62717,35000,485.7,73.6,-64
41.107302,-81.571302,35000,485.7,73.6,0
41.120011,-81.514248,35000,485.7,73.6,0
41.13244,-81.458067,35000,483.2,73.8,-64
41.14487,-81.401763,35000,480.1,73.8,0
41.157166,-81.345947,35000,479.1,73.8,-64
41.169571,-81.289612,35000,479.1,73.8,0
41.181785,-81.233784,35000,477.9,73.8,-64
41.19397,-81.178101,35000,477.9,73.8,0
41.206132,-81.122485,35000,477.6,74.0,64
41.215536,-81.079726,35000,478.9,73.0,-64
41.219421,-81.064758,35000,477.8,69.7,128
41.223816,-81.050476,35000,476.1,66.6,-128
41.229034,-81.03595,35000,474.5,63.3,0
41.238144,-81.013489,35000,474.0,61.1,-128
41.259201,-80.963745,35000,474.2,60.6,-64
41.28035,-80.914001,35000,472.3,60.7,0
41.301178,-80.864685,35000,471.0,60.8,-64
41.32228,-80.814743,35000,470.6,60.6,0
41.343613,-80.765015,35000,469.8,60.3,-64
41.364596,-80.716365,35000,469.0,60.2,-64
41.38591,-80.666992,35000,469.0,60.2,-64
41.407331,-80.617548,35000,470.0,60.0,0
41.428894,-80.567925,35000,470.0,60.0,-64
41.450272,-80.518861,35000,470.0,60.0,0
41.471603,-80.469985,35000,471.0,59.8,0
41.493118,-80.420733,35000,471.8,59.8,0
41.51496,-80.370867,35000,472.8,59.6,-64
41.536607,-80.321684,35000,472.3,59.7,64
41.558719,-80.271415,35000,472.8,59.6,64
41.580231,-80.222667,35000,473.4,59.5,64
41.602524,-80.172293,35000,475.9,59.7,0
41.609088,-80.15625,35000,477.6,62.8,64
41.614197,-80.141768,35000,478.4,65.7,64
41.619376,-80.125016,35000,479.1,68.6,0
41.624405,-80.106375,35000,480.4,71.3,-64
41.628873,-80.086691,35000,481.4,74.1,64
41.632462,-80.067735,35000,481.7,76.8,0
41.6353,-80.048884,35000,483.1,79.5,0
41.639099,-80.017298,35000,483.5,81.3,-64
41.645865,-79.958943,35000,483.7,81.2,0
41.652615,-79.899732,35000,484.4,81.4,-64
41.659241,-79.84108,35000,484.4,81.4,-64
41.665836,-79.782715,35000,484.2,81.6,-64
41.672333,-79.724225,35000,483.2,81.6,0
41.678731,-79.66672,35000,483.2,81.6,64
41.685196,-79.608494,35000,483.1,81.7,-64
41.691579,-79.550213,35000,482.1,81.7,-64
41.697968,-79.492014,35000,481.1,81.6,64
41.704195,-79.434857,35000,482.0,81.8,0
41.710479,-79.376987,35000,482.0,81.8,0
41.716857,-79.318095,35000,482.0,81.8,64
41.723099,-79.259741,35000,480.8,81.9,0
41.729233,-79.202375,35000,480.8,81.9,0
41.735338,-79.145061,35000,480.8,81.9,64
41.741455,-79.087081,35000,479.7,82.0,0
41.747581,-79.028874,35000,479.7,82.0,64
41.751864,-78.986653,35000,479.4,83.2,-64
41.753447,-78.96302,35000,480.4,85.6,64
41.754684,-78.933959,35000,481.5,87.5,0
41.755216,-78.903617,35000,482.0,89.4,-64
41.754959,-78.874408,35000,482.1,91.4,64
41.753633,-78.835719,35000,482.6,93.0,64
41.751617,-78.777778,35000,482.5,92.6,-64
41.74949,-78.718957,35000,481.6,92.9,128
41.747302,-78.660704,35000,481.6,92.9,0
41.745068,-78.602707,35000,477.7,93.0,64
41.742783,-78.544318,35000,473.7,93.0,0
41.740448,-78.485891,35000,473.7,93.2,-64
41.738178,-78.429225,35000,474.7,93.1,-64
41.735804,-78.371547,35000,476.7,93.1,0
41.733398,-78.313418,35000,477.8,93.2,0
41.730972,-78.255615,35000,478.8,93.2,-64
41.7285,-78.19775,35000,478.8,93.2,0
41.725981,-78.138981,35000,478.8,93.2,0
41.723419,-78.080645,35000,478.8,93.3,-64
41.720901,-78.022655,35000,478.8,93.3,0
41.718246,-77.963666,35000,478.9,93.5,-64
41.715591,-77.904802,35000,475.9,93.5,64
41.712982,-77.847498,35000,473.9,93.5,0
41.710373,-77.790194,35000,474.9,93.6,64
41.707626,-77.731642,35000,474.0,93.6,-64
41.704893,-77.673979,35000,472.0,93.6,64
41.702193,-77.616875,35000,471.0,93.7,0
41.6994,-77.558878,35000,471.0,93.7,64
41.696607,-77.500944,35000,472.0,93.8,0
41.693848,-77.4445,35000,472.0,93.8,64
41.69101,-77.387508,35000,472.1,93.9,-128
41.688126,-77.330267,35000,473.1,93.9,128
41.685248,-77.273552,35000,475.1,93.9,-64
41.682315,-77.216194,35000,475.4,94.3,64
41.680639,-77.194987,35000,475.7,97.1,64
41.678146,-77.173649,35000,475.9,99.8,64
41.67485,-77.151614,35000,476.6,102.1,-64
41.670731,-77.128768,35000,476.1,104.5,64
41.666022,-77.106777,35000,476.4,106.8,0
41.660614,-77.085134,35000,475.7,109.3,0
41.645865,-77.030384,35000,475.7,109.7,64
41.63134,-76.976411,35000,474.2,109.8,-64
41.616723,-76.922629,35000,473.2,109.9,64
41.601929,-76.868154,35000,474.5,110.0,-64
41.586823,-76.812973,35000,476.7,110.0,64
41.571893,-76.758409,35000,475.8,110.0,0
41.557846,-76.707167,35000,475.8,110.0,0
41.542891,-76.652697,35000,476.1,110.2,0
41.527994,-76.598596,35000,475.2,110.2,64
41.513031,-76.54437,35000,473.0,110.2,0
41.498245,-76.490999,35000,473.3,110.3,0
41.483211,-76.436739,35000,474.3,110.2,-64
41.468314,-76.383021,35000,474.6,110.3,64
41.45343,-76.329575,35000,475.5,110.3,-64
41.444595,-76.297989,35000,475.9,110.4,-448
41.442292,-76.289765,34950,476.8,110.4,-896
41.438461,-76.275954,34875,477.8,110.3,-1344
41.432795,-76.255593,34675,477.8,110.3,-1792
41.424271,-76.225204,34275,476.8,110.4,-2176
41.416031,-76.195679,33900,476.8,110.4,-2048
41.4077,-76.165903,33500,477.2,110.5,-2112
41.399464,-76.136531,33125,478.1,110.4,-2112
41.390852,-76.105936,32750,479.4,110.5,-2112
41.382339,-76.075562,32350,480.3,110.5,-2240
41.373962,-76.045715,31950,480.3,110.5,-2112
41.36554,-76.01593,31550,479.8,110.6,-2112
41.356915,-75.985503,31175,478.5,110.6,-2112
41.348373,-75.9552,30775,477.5,110.6,-2112
41.339996,-75.925659,30400,474.4,110.6,-2176
41.33187,-75.896988,30025,469.0,110.6,-2112
41.323677,-75.868024,29650,463.6,110.6,-2048
41.315094,-75.83783,29275,458.6,110.7,-2048
41.306763,-75.808472,28900,455.4,110.7,-1984
41.298157,-75.778259,28525,454.5,110.8,-2048
41.289825,-75.749084,28150,454.5,110.8,-2048
41.280942,-75.718398,27775,454.0,111.3,-2048
41.272293,-75.689758,27400,452.2,112.1,-1984
41.263458,-75.661377,27025,448.7,112.7,-2048
41.254669,-75.634155,26650,445.1,113.6,-2048
41.245236,-75.605913,26275,441.4,114.1,-1856
41.235274,-75.576387,25900,439.1,114.1,-1920
41.225358,-75.546861,25525,436.9,114.0,-1984
41.216309,-75.520081,25150,434.7,114.0,-1920
41.206644,-75.491305,24800,434.3,113.9,-1920
41.197567,-75.464152,24425,433.4,114.0,-1920
41.187927,-75.435547,24050,432.4,114.0,-1984
41.178543,-75.407532,23675,431.1,113.9,-1984
41.169205,-75.3797,23325,428.0,114.0,-1856
41.163258,-75.362029,23100,425.7,114.0,-1472
41.161675,-75.357285,23050,424.8,114.0,-1024
41.158742,-75.348545,23025,423.5,114.0,-576
41.155426,-75.338745,23000,421.7,114.1,-128
41.139542,-75.291748,23000,418.5,114.1,-64
41.123657,-75.244812,23000,421.7,114.1,-64
41.10814,-75.198982,23000,422.1,114.2,-128
41.092346,-75.152283,23000,423.0,114.1,64
41.076438,-75.105473,23000,424.3,114.2,-64
41.060532,-75.058594,23000,424.3,114.2,-64
41.044689,-75.012152,23000,425.6,114.3,64
41.028861,-74.965709,23000,426.6,114.2,64
41.012847,-74.918893,23000,428.8,114.2,-64
41.006842,-74.900291,23000,428.8,112.2,0
41.002746,-74.885372,23000,427.6,109.1,64
40.998602,-74.867519,23000,427.2,106.3,-64
40.995204,-74.850166,23000,425.9,103.6,-64
40.992318,-74.832063,23000,424.2,101.3,64
40.990036,-74.814209,23000,422.9,98.7,-64
40.984683,-74.764397,23000,422.4,98.3,-64
40.979187,-74.714417,23000,421.3,98.2,64
40.973694,-74.664246,23000,422.3,98.2,0
40.968204,-74.614397,23000,421.4,98.3,-64
40.962753,-74.564514,23000,421.4,98.3,0
40.957169,-74.513794,23000,422.4,98.3,-64
40.952499,-74.471619,23000,423.4,98.3,-448
40.951904,-74.466309,22975,423.4,98.3,-832
40.951126,-74.459167,22925,423.4,98.3,-1280
40.949295,-74.442566,22750,423.4,98.3,-1728
40.945862,-74.411621,22375,422.4,98.3,-1856
40.94252,-74.381775,22025,419.5,98.4,-1856
40.939248,-74.35241,21675,416.5,98.4,-1856
40.935943,-74.323072,21300,412.4,98.4,-1792
40.932724,-74.29425,20950,408.4,98.4,-1792
40.929474,-74.265259,20600,405.3,98.4,-1792
40.926307,-74.237116,20250,401.4,98.4,-1728
40.923095,-74.208839,19900,394.4,98.6,-1728
40.919769,-74.179871,19550,388.1,99.3,-1664
40.918304,-74.170471,19450,388.1,103.1,-1728
40.916473,-74.16217,19350,388.7,107.8,-1664
40.914093,-74.154175,19250,388.9,113.0,-1664
40.911484,-74.147095,19150,388.4,118.3,-1728
40.908198,-74.139987,19050,388.6,123.2,-1728
40.904205,-74.132812,18950,388.1,128.2,-1728
40.899493,-74.125817,18850,387.0,133.2,-1664
40.894791,-74.120074,18750,386.7,138.4,-1664
40.889877,-74.115051,18650,385.2,143.3,-1664
40.88548,-74.11121,18575,383.3,148.6,-1472
40.880081,-74.107361,18500,381.5,153.0,-1216
40.874771,-74.10437,18425,378.8,158.3,-896
40.867355,-74.101013,18375,374.2,162.6,-768
40.853639,-74.095917,18250,368.7,164.9,-1216
40.835018,-74.08955,17950,363.1,165.8,-1664
40.814255,-74.082825,17600,359.2,166.3,-1664
40.793381,-74.076111,17275,355.1,166.3,-1408
40.773103,-74.069512,16950,350.5,166.0,-1792
40.754929,-74.063538,16575,349.5,165.9,-2176
40.737671,-74.057861,16175,350.5,166.0,-2176
40.720732,-74.052284,15800,349.5,165.9,-1920
40.702606,-74.046326,15450,347.6,165.8,-1792
40.684204,-74.040344,15100,344.9,166.2,-1856
40.666534,-74.034668,14725,343.7,166.4,-1856
40.64853,-74.029,14375,341.5,166.4,-1792
40.630514,-74.023382,14025,339.8,166.9,-1984
40.613251,-74.018188,13650,338.4,167.2,-1920
40.595352,-74.012817,13300,337.4,167.2,-1856
40.578189,-74.007714,12925,337.2,167.3,-1728
40.572327,-74.005981,12850,336.2,167.3,-1344
40.568665,-74.004944,12800,336.0,167.4,-960
40.564037,-74.003594,12750,336.0,167.4,-512
40.555756,-74.00116,12725,335.8,167.6,-64
40.546161,-73.998039,12725,334.8,164.8,0
40.541506,-73.995979,12725,334.1,160.1,128
40.53598,-73.99292,12750,333.4,155.7,128
40.528983,-73.988301,12750,332.8,152.1,-64
40.517853,-73.980042,12750,333.4,149.7,0
40.49144,-73.959473,12750,332.7,149.3,-64
40.465714,-73.939392,12750,331.0,149.1,0
40.458893,-73.933716,12750,329.8,145.9,-64
40.453949,-73.928894,12725,327.3,141.4,-320
40.45045,-73.925004,12700,325.0,138.1,-768
40.446539,-73.919948,12650,321.7,134.9,-1216
40.441931,-73.913581,12525,320.6,132.6,-1664
40.431519,-73.89801,12225,318.3,130.8,-1792
40.424927,-73.887878,12025,317.8,130.4,-1728
40.418562,-73.878063,11825,316.5,130.1,-1728
40.412567,-73.868713,11625,315.9,130.0,-1984
40.406479,-73.859192,11425,316.0,129.7,-1984
40.401169,-73.85083,11225,316.8,129.6,-2048
40.395332,-73.841483,11025,316.9,129.4,-1984
40.389234,-73.831808,10825,316.3,129.2,-1792
40.383182,-73.82207,10625,315.5,129.3,-1792
40.376678,-73.811707,10425,314.1,129.3,-1600
40.369821,-73.800722,10225,312.7,129.3,-1664
40.36349,-73.790609,10025,311.3,129.3,-1664
40.357206,-73.780434,9825,309.2,129.1,-1664
40.350403,-73.769592,9625,307.7,129.3,-1792
40.344269,-73.759827,9425,307.5,129.6,-1856
40.338818,-73.751221,9225,306.1,129.6,-1920
40.333464,-73.742731,9025,306.1,129.6,-2176
40.328522,-73.734863,8825,306.1,129.6,-1984
40.322617,-73.725525,8625,304.6,129.8,-1856
40.317261,-73.717163,8425,303.2,129.8,-1792
40.31076,-73.70697,8250,300.4,129.7,-1472
40.304229,-73.696539,8050,296.4,129.1,-1600
40.298218,-73.686707,7850,294.7,128.4,-1984
40.293336,-73.678624,7650,293.5,128.1,-2048
40.288634,-73.670758,7450,292.9,127.9,-1984
40.284256,-73.663025,7275,292.1,125.1,-2048
40.281967,-73.658203,7175,291.1,119.7,-1984
40.280115,-73.653405,7075,289.2,114.1,-1856
40.278717,-73.648499,6975,288.1,108.6,-1792
40.277756,-73.643799,6900,286.0,103.6,-1792
40.277089,-73.638673,6825,283.4,97.5,-1856
40.276857,-73.634553,6750,282.4,93.0,-1792
40.276932,-73.629456,6650,280.3,87.6,-1856
40.277344,-73.624634,6575,277.9,81.7,-1920
40.27802,-73.620446,6475,276.7,76.4,-1984
40.279175,-73.615601,6375,274.5,71.3,-1984
40.280488,-73.611582,6300,272.9,64.8,-1984
40.281884,-73.608086,6200,272.2,61.0,-2048
40.28356,-73.604716,6125,269.9,55.0,-1984
40.286027,-73.60072,6025,268.5,48.5,-1792
40.288495,-73.597537,5950,266.2,42.3,-1408
40.291567,-73.594353,5900,262.4,36.5,-960
40.296036,-73.590546,5850,258.9,32.2,-576
40.300226,-73.587362,5775,255.4,30.1,-1024
40.305859,-73.583242,5675,251.6,29.0,-1152
40.311401,-73.579285,5575,248.4,28.6,-1152
40.316752,-73.575502,5475,245.3,28.8,-1152
40.321701,-73.571899,5375,241.3,29.0,-1216
40.327194,-73.567932,5275,236.8,29.0,-1024
40.332254,-73.564203,5200,232.3,29.1,-1088
40.336397,-73.561145,5100,229.2,29.2,-1088
40.341192,-73.557649,5000,224.8,29.3,-1344
40.345149,-73.554715,4900,223.5,29.8,-1408
40.349059,-73.551719,4800,221.8,30.0,-1408
40.353063,-73.548723,4700,220.9,30.2,-1536
40.356308,-73.546265,4600,219.5,30.1,-1536
40.360045,-73.543417,4500,218.7,30.2,-1472
40.363211,-73.540982,4400,217.3,30.1,-1792
40.366196,-73.538696,4300,217.0,30.5,-1792
40.369263,-73.536363,4200,217.0,30.5,-1600
40.372147,-73.534119,4100,217.0,30.5,-1664
40.375351,-73.531677,4000,217.0,30.5,-1728
40.378573,-73.529247,3900,217.8,30.3,-1728
40.381366,-73.527062,3800,217.3,30.1,-1728
40.384415,-73.52478,3700,218.2,30.0,-1728
40.387573,-73.5224,3600,218.2,30.0,-1728
40.390537,-73.520196,3500,219.0,29.8,-1728
40.393524,-73.517944,3400,218.6,29.6,-1728
40.396635,-73.515639,3300,219.4,29.5,-1664
40.399754,-73.513329,3200,219.4,29.5,-1664
40.402967,-73.510957,3100,219.4,29.5,-1664
40.406179,-73.508585,3000,218.9,29.3,-1600
40.40981,-73.505963,2900,218.9,29.3,-1600
40.412975,-73.503654,2800,218.9,29.3,-1664
40.416321,-73.501221,2700,218.9,29.3,-1728
40.419479,-73.498901,2600,218.4,29.0,-1664
40.422565,-73.496662,2500,218.4,29.0,-1728
40.425777,-73.49429,2400,219.3,28.9,-1664
40.428909,-73.492065,2300,219.3,28.9,-1664
40.432388,-73.489502,2200,219.3,28.9,-1664
40.435507,-73.487299,2100,219.3,28.9,-1664
40.438393,-73.485239,2000,219.2,28.3,-1664
40.442024,-73.48293,1900,218.6,23.2,-1600
40.44505,-73.481681,1825,218.2,17.6,-1344
40.447311,-73.481079,1800,216.9,10.9,-896
40.449845,-73.480807,1775,213.2,2.4,-448
40.452545,-73.480994,1750,209.5,355.9,-256
40.454453,-73.481431,1750,206.3,349.7,-128
40.456967,-73.482305,1750,203.1,342.8,-128
40.459062,-73.483491,1725,198.7,335.6,-64
40.461017,-73.484927,1725,195.2,328.8,0
40.463196,-73.486938,1725,191.2,324.1,64
40.465486,-73.489359,1725,186.9,320.9,0
40.468093,-73.492293,1725,182.9,319.0,-128
40.472397,-73.497314,1725,178.5,318.2,-64
40.48439,-73.511475,1725,177.7,318.0,0
40.49635,-73.525502,1725,179.9,318.1,0
40.508514,-73.539734,1750,180.6,318.4,-64
40.520418,-73.553592,1750,180.6,318.4,0
40.531683,-73.5667,1750,180.5,317.9,-64
40.534011,-73.569759,1750,179.7,313.2,0
40.536432,-73.573567,1750,179.1,309.1,64
40.539271,-73.578498,1750,179.0,305.9,0
40.544159,-73.587737,1750,178.6,304.0,-64
40.546999,-73.593604,1750,178.2,301.5,64
40.555206,-73.611877,1750,178.0,300.7,0
40.563721,-73.630554,1750,179.9,301.1,-64
40.572044,-73.648723,1750,178.9,300.6,-192
40.580517,-73.667388,1725,178.0,300.7,-64
40.58194,-73.670532,1700,178.0,300.7,-512
40.584381,-73.675815,1650,173.6,300.9,-896
40.586609,-73.680603,1575,169.1,301.0,-896
40.588531,-73.684875,1500,164.6,301.1,-960
40.590805,-73.689797,1400,160.2,301.2,-896
40.592972,-73.694519,1325,155.2,301.0,-832
40.594622,-73.698099,1275,150.2,300.8,-832
40.596158,-73.70147,1200,145.8,301.0,-832
40.59787,-73.705261,1150,140.8,300.8,-768
40.600113,-73.710144,1050,136.3,300.9,-704
40.602908,-73.716264,975,135.0,300.8,-704
40.605469,-73.721882,875,134.6,301.3,-640
40.608215,-73.727844,775,134.1,301.0,-704
40.610825,-73.733582,675,134.5,300.4,-704
40.613617,-73.739807,600,134.5,300.4,-704
40.615906,-73.744934,500,134.0,300.0,-576
40.618503,-73.750784,425,134.5,300.4,-768
40.621064,-73.756464,325,134.1,301.0,-704
40.62355,-73.761963,225,135.0,300.8,-640
40.626324,-73.768012,125,133.8,301.5,-768
40.628998,-73.773865,50,133.6,300.6,-640
40.631305,-73.778999,-50,135.0,300.8,-704
40.633621,-73.784058,-125,136.3,300.9,-640
40.635727,-73.788757,-150,127.3,300.2,-64
40.63624,-73.789923,-150,124.2,300.5,-128
40.636505,-73.790527,-150,118.9,300.9,-64
40.636752,-73.791109,-150,110.8,301.0,64
40.637054,-73.791687,-150,105.3,300.2,0
40.637916,-73.793605,-150,87.5,301.0,0
40.638474,-73.7948,-150,78.0,300.8,0
40.639435,-73.796936,-150,78.0,300.8,0
40.639469,-73.797028,-175,47.5,298.1,0
40.639675,-73.797485,-175,41.5,298.1,0
40.639871,-73.797913,-175,35.5,298.1,0
40.641035,-73.798802,-175,19.5,28.1,0
40.641243,-73.79863,-175,17.5,39.4,0
40.647858,-73.765381,-125,65.5,211.3,64
40.647217,-73.765869,-125,71.3,211.2,0
40.646576,-73.766418,-125,82.5,210.6,0
40.646439,-73.766541,-125,88.8,211.2,0
40.645706,-73.76709,-125,90.6,210.5,0
40.645131,-73.767513,-125,100.0,210.7,-64
40.644699,-73.767883,-125,103.6,210.8,0
40.643316,-73.768949,-125,115.2,210.8,-64
40.642571,-73.76951,-125,120.2,211.1,-64
40.640011,-73.771508,-150,132.7,210.8,0
40.637421,-73.773621,-125,144.1,211.4,896
40.637078,-73.77388,-100,145.4,211.5,1408
40.636047,-73.774719,-50,144.6,211.7,1728
40.635448,-73.775191,0,144.1,211.4,2304
40.634331,-73.776065,75,142.7,211.2,2624
40.633214,-73.777001,175,139.9,211.0,3008
40.632156,-73.777832,275,138.2,211.4,3072
40.631058,-73.778687,375,136.9,211.2,3072
40.630005,-73.779541,475,134.6,211.3,3008
40.628791,-73.780497,575,134.6,211.3,2752
40.627721,-73.781308,675,134.1,211.0,2496
40.626231,-73.782494,775,134.8,209.8,2240
40.624928,-73.783431,875,135.1,208.3,1984
40.62323,-73.784607,975,136.0,208.1,1920
40.621017,-73.786052,1075,139.1,206.9,1600
40.619019,-73.787354,1175,141.8,206.4,1536
40.616967,-73.788737,1250,146.2,206.4,1088
40.615431,-73.789673,1300,150.3,206.1,768
40.614174,-73.790484,1325,154.7,206.1,640
40.612824,-73.791358,1350,157.4,205.6,512
40.611832,-73.791992,1350,161.9,205.6,448
40.610413,-73.792847,1375,166.0,205.3,512
40.608495,-73.794105,1400,170.4,206.1,768
40.607098,-73.794979,1425,174.9,206.9,960
40.604874,-73.796509,1475,179.3,206.9,896
40.603363,-73.797546,1500,183.8,207.5,704
40.601166,-73.799072,1525,188.8,207.8,704
40.599564,-73.800171,1550,193.2,207.8,832
40.596438,-73.802282,1625,198.2,208.0,1280
40.595261,-73.803162,1650,200.0,208.4,1728
40.593179,-73.804654,1725,201.0,208.9,2176
40.591177,-73.80609,1825,201.9,209.4,2304
40.588896,-73.807838,1925,204.2,209.3,2048
40.586334,-73.809692,2025,206.4,209.3,1856
40.583588,-73.811646,2125,209.4,208.5,1920
40.581482,-73.813049,2200,210.6,206.8,2112
40.57933,-73.814331,2300,213.2,203.2,2240
40.576932,-73.815578,2400,214.8,199.9,2496
40.574605,-73.816514,2500,215.9,195.6,2624
40.572603,-73.817076,2600,216.7,192.0,2688
40.569992,-73.817627,2700,218.7,187.1,2688
40.567761,-73.817825,2800,220.2,182.6,2624
40.565781,-73.81781,2900,222.0,179.0,2560
40.562943,-73.817505,3000,224.2,174.1,2304
40.560333,-73.816956,3100,226.7,169.6,1984
40.557334,-73.815953,3175,231.3,163.7,1728
40.554199,-73.814453,3275,235.5,157.8,1472
40.551682,-73.812927,3325,240.2,153.5,1088
40.549759,-73.811523,3350,244.2,149.8,1024
40.547058,-73.809204,3400,248.6,145.2,896
40.545181,-73.807312,3425,253.2,141.1,896
40.542856,-73.804592,3475,258.2,136.4,1088
40.539877,-73.800347,3550,262.2,131.3,1408
40.537409,-73.796227,3625,266.8,126.3,1728
40.535294,-73.791931,3725,268.7,121.2,2048
