lat,lon,alt,gs,track,vs
34.072979,-117.762222,6025,263.2,286.8,2816
34.073868,-117.76559,6125,264.2,286.7,2944
34.074562,-117.768459,6225,264.2,286.7,3008
34.075167,-117.770977,6325,264.2,286.7,3136
34.075928,-117.773774,6425,264.8,287.1,3136
34.07666,-117.776296,6525,265.0,289.4,3264
34.077309,-117.77853,6600,264.9,290.6,3328
34.078007,-117.780418,6700,264.2,292.0,3392
34.079124,-117.783222,6800,264.4,294.8,3264
34.079956,-117.785153,6900,264.4,297.7,3136
34.081498,-117.7882,7000,265.0,300.6,2944
34.083686,-117.791977,7150,266.6,304.8,2624
34.086712,-117.796497,7325,267.7,309.7,2496
34.090576,-117.801819,7525,271.5,311.0,2368
34.095092,-117.808056,7725,274.2,311.3,2304
34.099328,-117.813778,7925,277.0,311.6,2368
34.102913,-117.818527,8100,279.0,312.1,2752
34.105042,-117.821363,8225,278.9,312.4,3200
34.107335,-117.824306,8375,277.5,312.4,3648
34.109663,-117.827396,8550,276.1,312.4,3840
34.11213,-117.830658,8750,274.7,312.3,3904
34.1147,-117.834087,8925,272.8,311.3,3712
34.117218,-117.837674,9100,272.4,310.5,3328
34.119873,-117.841542,9275,272.9,309.4,2880
34.122894,-117.84625,9475,273.8,307.6,2752
34.126235,-117.851715,9675,275.0,305.8,2496
34.13031,-117.858582,9875,278.1,305.6,2112
34.134801,-117.866077,10075,281.7,305.6,1920
34.139503,-117.873974,10275,286.7,305.6,1728
34.142575,-117.879124,10350,290.3,305.6,1280
34.148208,-117.88868,10475,299.7,305.5,896
34.154167,-117.898693,10600,309.1,305.4,896
34.159939,-117.908421,10700,318.3,305.5,1024
34.16748,-117.921066,10850,327.5,305.7,1152
34.174277,-117.93251,11025,334.7,305.6,1408
34.178284,-117.939241,11125,338.3,305.6,1856
34.183541,-117.948074,11325,341.3,305.5,1984
34.188766,-117.956954,11525,344.3,305.3,2304
34.19355,-117.965126,11725,344.6,305.1,2496
34.197968,-117.972705,11925,346.8,305.0,2496
34.207003,-117.9883,12325,348.2,305.1,2560
34.211105,-117.995238,12525,348.7,305.2,3008
34.214722,-118.001404,12750,347.1,305.4,3456
34.221268,-118.01239,13150,344.7,305.7,3456
34.227585,-118.022928,13500,342.5,305.7,3008
34.235447,-118.036137,13900,342.7,305.5,2560
34.244757,-118.051987,14300,345.1,305.2,2112
34.254639,-118.068947,14625,349.0,305.0,1664
34.265706,-118.087978,14975,354.8,304.9,1920
34.276273,-118.10606,15350,358.5,305.5,2048
34.28508,-118.120236,15650,361.6,307.5,2176
34.296387,-118.137836,16050,363.6,307.6,2240
34.306625,-118.154011,16450,364.0,307.2,2432
34.316308,-118.16946,16850,364.2,307.0,2496
34.322296,-118.179035,17050,365.6,307.0,2048
34.333625,-118.196983,17450,367.2,307.6,2304
34.344543,-118.213844,17850,368.3,308.0,2304
34.35327,-118.227367,18125,369.2,307.7,1856
34.365372,-118.246522,18475,373.2,307.3,1792
34.378502,-118.267422,18825,377.0,307.0,1344
34.392517,-118.289907,19150,382.8,306.9,1728
34.405106,-118.310142,19525,384.2,307.0,1920
34.417007,-118.329256,19900,385.6,307.0,2176
34.427902,-118.346688,20225,387.8,306.9,1728
34.440789,-118.367386,20575,390.0,306.9,1792
34.453354,-118.387607,20925,391.4,306.9,1792
34.467133,-118.409748,21275,394.2,307.0,1536
34.480917,-118.431873,21600,397.0,307.0,1536
34.494696,-118.453903,21950,398.4,307.0,1792
34.508286,-118.47561,22300,399.8,307.1,1728
34.522385,-118.498143,22625,401.2,307.1,1344
34.537354,-118.522077,22950,404.0,307.1,1600
34.551536,-118.544655,23275,405.4,307.2,1600
34.565921,-118.567657,23600,407.6,307.1,1152
34.583378,-118.595581,23875,412.6,307.1,1024
34.592735,-118.610573,24025,414.8,307.1,1472
34.600509,-118.62299,24225,415.4,307.2,1920
34.61348,-118.643712,24600,414.0,307.1,1920
34.626951,-118.665161,24950,414.8,307.1,1472
34.644175,-118.692741,25250,419.0,307.1,1472
34.658981,-118.716356,25575,420.4,307.2,1664
34.674621,-118.741379,25900,421.2,307.1,1408
34.689194,-118.764785,26250,422.0,307.0,1856
34.702878,-118.786697,26600,421.2,307.1,1600
34.714142,-118.804583,26800,422.8,307.6,1152
34.732269,-118.832777,27075,426.1,308.0,960
34.751292,-118.862343,27350,429.7,307.9,1280
34.768936,-118.889839,27650,431.1,307.9,1280
34.785741,-118.916016,27950,431.9,307.9,1472
34.803663,-118.944054,28250,434.1,307.8,1024
34.823456,-118.974983,28525,436.9,307.8,1024
34.842728,-119.005083,28800,439.1,307.8,1216
34.861221,-119.034063,29075,441.9,307.8,1152
34.878479,-119.06108,29400,440.5,307.8,1600
34.888733,-119.077111,29600,441.2,307.7,1216
34.905853,-119.104016,29900,441.2,307.7,1600
34.920914,-119.127671,30250,438.4,307.7,1792
34.936523,-119.152164,30575,437.0,307.7,1344
34.953232,-119.178342,30900,436.3,307.7,1344
34.969116,-119.203342,31225,434.8,307.7,1792
34.984938,-119.228268,31550,432.8,307.6,1536
35.000061,-119.252108,31875,430.6,307.6,1600
35.015709,-119.276848,32200,429.2,307.6,1280
35.032288,-119.303003,32525,427.8,307.6,1536
35.041214,-119.317073,32675,427.0,307.7,1088
35.060806,-119.348014,32925,428.6,307.5,832
35.08051,-119.379272,33175,430.0,307.5,640
35.104248,-119.41679,33275,427.2,307.5,320
35.128039,-119.454403,33400,423.6,307.5,448
35.151489,-119.491621,33525,422.2,307.5,320
35.174731,-119.528503,33650,424.4,307.4,320
35.198456,-119.566227,33725,427.2,307.5,192
35.222215,-119.603977,33800,425.2,307.4,320
35.245926,-119.641743,33925,426.6,307.4,320
35.269698,-119.679682,33975,426.6,307.4,64
35.293442,-119.71756,34000,423.0,307.4,64
35.316995,-119.755126,34000,424.6,307.2,0
35.340271,-119.792347,34000,415.8,307.5,128
35.362244,-119.82748,34025,406.0,307.3,-64
35.384399,-119.863014,34000,398.2,307.2,0
35.406235,-119.898033,34000,394.6,307.3,0
35.427929,-119.932835,34000,394.6,307.3,64
35.449902,-119.96819,34000,394.6,307.3,0
35.471455,-120.002902,34000,395.4,307.2,-64
35.493521,-120.038433,34000,396.8,307.2,0
35.515228,-120.073471,34000,399.0,307.2,-64
35.537094,-120.108617,34000,400.2,307.4,0
35.559402,-120.144424,34000,401.8,307.2,64
35.581833,-120.180759,34025,402.0,307.0,64
35.603714,-120.216293,34025,404.2,307.0,0
35.625961,-120.252399,34025,404.8,307.1,0
35.648121,-120.288372,34025,406.2,307.1,0
35.662412,-120.312039,34025,404.9,305.6,64
35.672142,-120.329453,34050,404.1,303.5,0
35.680847,-120.346576,34050,403.9,301.3,0
35.689087,-120.36399,34050,403.4,299.2,-64
35.696861,-120.382048,34050,403.0,297.0,0
35.705241,-120.403436,34050,402.2,295.2,0
35.72113,-120.445004,34050,402.2,295.2,-64
35.736803,-120.485892,34025,402.2,295.2,-64
35.752167,-120.526028,34025,402.2,295.2,0
35.767807,-120.566945,34025,401.7,295.0,-64
35.783295,-120.607681,34025,401.7,295.0,0
35.793869,-120.63509,34000,401.2,296.2,-64
35.799881,-120.648992,34000,401.4,298.7,0
35.806538,-120.662725,34000,402.7,301.6,0
35.813149,-120.674938,34000,402.4,304.2,0
35.819778,-120.686016,34000,403.8,307.4,0
35.830838,-120.702813,34000,404.2,309.5,0
35.854156,-120.7374,34000,402.7,309.7,0
35.877205,-120.771595,34000,402.7,309.7,-64
35.90062,-120.806248,33975,401.9,309.8,0
35.92399,-120.841019,33975,402.0,309.5,0
35.947174,-120.87553,33975,400.6,309.5,128
35.970821,-120.910735,34000,401.3,309.6,0
35.993911,-120.944922,34000,399.9,309.6,0
36.016861,-120.979108,34000,399.2,309.5,-256
36.031631,-121.001129,33875,404.2,309.5,-704
36.051361,-121.03054,33625,409.9,309.6,-1024
36.071365,-121.060352,33350,412.7,309.6,-960
36.090912,-121.089478,33100,415.5,309.6,-960
36.09721,-121.098847,33000,417.7,309.6,-1408
36.10559,-121.111353,32800,419.8,309.5,-1856
36.11499,-121.125412,32525,419.8,309.5,-2304
36.127097,-121.143552,32125,420.5,309.6,-2624
36.138269,-121.160207,31750,421.2,309.5,-2688
36.150879,-121.179142,31350,420.6,309.4,-2240
36.164665,-121.199886,30950,419.3,309.2,-2112
36.178162,-121.220226,30575,417.2,309.3,-2048
36.191618,-121.240442,30200,415.6,309.4,-2048
36.204653,-121.260019,29800,415.0,309.3,-2240
36.217175,-121.278894,29400,415.0,309.3,-2240
36.230257,-121.298646,29025,412.8,309.4,-2048
36.243338,-121.318281,28650,411.4,309.4,-2048
36.256419,-121.338033,28250,408.6,309.3,-2112
36.266242,-121.35276,28000,406.4,309.4,-1728
36.270664,-121.359363,27900,402.8,309.5,-1280
36.280792,-121.374607,27750,393.6,309.4,-960
36.285142,-121.381161,27675,388.6,309.5,-1408
36.288912,-121.386771,27575,385.1,309.3,-1856
36.292923,-121.39286,27450,381.6,309.4,-2304
36.29948,-121.402783,27200,378.1,309.2,-2752
36.308977,-121.4171,26800,374.5,309.3,-2816
36.318985,-121.432177,26400,375.2,309.4,-2368
36.330734,-121.449966,26000,375.9,309.3,-2048
36.343053,-121.468584,25625,374.5,309.3,-1920
36.356049,-121.488304,25275,373.1,309.2,-1856
36.368225,-121.506672,24900,369.5,309.3,-1792
36.380951,-121.525955,24525,367.5,309.1,-1856
36.393841,-121.545547,24150,366.1,309.1,-1984
36.406084,-121.56413,23775,364.5,309.3,-1920
36.418488,-121.582832,23425,363.1,309.3,-1856
36.430757,-121.60153,23075,362.5,309.2,-1856
36.443069,-121.620197,22700,363.3,309.1,-1920
36.454651,-121.637764,22325,362.5,309.2,-1984
36.46701,-121.65659,21950,361.1,309.2,-1856
36.479637,-121.675805,21600,359.7,309.1,-1792
36.487839,-121.68766,21375,359.2,311.5,-1920
36.49324,-121.694355,21200,358.5,315.3,-2048
36.499329,-121.70105,21025,359.5,319.2,-2240
36.505005,-121.706486,20875,359.6,323.5,-2176
36.51329,-121.713409,20675,359.7,326.8,-1984
36.529633,-121.726456,20300,357.6,327.3,-1920
36.545741,-121.739268,19925,356.7,327.2,-1920
36.561401,-121.751747,19550,355.3,327.3,-1984
36.577881,-121.764793,19175,354.8,327.4,-1984
36.593216,-121.776981,18800,354.0,327.3,-1920
36.607097,-121.787947,18500,352.0,327.5,-1536
36.613678,-121.793118,18400,350.7,327.6,-1088
36.633027,-121.8084,18100,343.4,327.6,-1408
36.650204,-121.821899,17775,339.8,327.6,-1472
36.667603,-121.83569,17450,336.8,327.5,-1600
36.682512,-121.847612,17125,335.1,327.3,-2048
36.686462,-121.850739,17000,335.1,327.3,-2432
36.689076,-121.852813,16925,335.1,327.3,-2880
36.693512,-121.856346,16750,336.5,327.2,-3328
36.702902,-121.863799,16375,339.5,327.4,-2944
36.715073,-121.873455,15975,342.6,327.5,-2496
36.728505,-121.884019,15575,343.2,328.0,-2176
36.734743,-121.888402,15425,343.6,331.9,-2112
36.740524,-121.891708,15275,343.8,336.0,-1984
36.747253,-121.894798,15150,344.1,340.3,-1856
36.753085,-121.896875,15025,344.5,344.5,-1728
36.766708,-121.900978,14775,343.2,346.7,-1728
36.784973,-121.906167,14425,341.6,347.1,-1856
36.803101,-121.911335,14050,339.6,347.1,-1792
36.821365,-121.916599,13700,337.4,347.2,-1856
36.838974,-121.921536,13350,335.3,347.2,-1728
36.857548,-121.926747,13000,332.1,347.3,-1728
36.875797,-121.931882,12650,331.1,347.3,-1792
36.893533,-121.936838,12300,330.0,347.4,-1792
36.907685,-121.940779,12025,329.0,347.4,-1792
36.916902,-121.943406,11825,328.0,347.3,-1792
36.926971,-121.946197,11625,328.0,347.3,-1792
36.937592,-121.949177,11425,327.0,347.3,-1728
36.94744,-121.952123,11225,324.8,345.9,-1728
36.957822,-121.955706,11025,323.5,344.0,-1600
36.968203,-121.959646,10825,320.7,342.6,-1536
36.97863,-121.963766,10650,318.5,342.6,-1152
36.990509,-121.968345,10500,312.5,342.5,-832
37.007217,-121.97489,10375,303.0,342.5,-576
37.023786,-121.98138,10275,294.5,342.6,-576
37.03775,-121.986811,10150,287.2,342.6,-576
37.055255,-121.99362,10050,282.8,342.7,-384
37.062518,-121.996486,10000,284.0,342.6,-832
37.069839,-121.999375,9900,285.3,342.5,-1280
37.079178,-122.002999,9725,285.0,342.6,-1472
37.088308,-122.006577,9550,284.0,342.6,-1344
37.098037,-122.010399,9375,280.9,342.6,-1216
37.108521,-122.014452,9225,277.7,342.6,-1216
37.117813,-122.018075,9050,274.5,342.6,-1216
37.128296,-122.022161,8875,272.3,342.7,-1216
37.138275,-122.026023,8725,270.1,342.8,-1088
37.148779,-122.030102,8575,271.1,342.8,-1088
37.158881,-122.034043,8400,272.3,342.7,-1216
37.169029,-122.037984,8225,273.3,342.8,-1280
37.179291,-122.041977,8075,272.3,342.7,-896
37.187278,-122.045089,8000,269.2,342.7,-448
37.19305,-122.047298,7975,264.8,342.9,-128
37.21582,-122.056294,7975,264.4,342.4,0
37.239044,-122.065509,7975,264.1,342.6,0
37.261761,-122.074406,7975,263.1,342.5,0
37.281097,-122.081948,7975,263.1,342.5,-256
37.282288,-122.082416,7975,264.1,342.6,-704
37.284246,-122.083183,7925,265.3,342.5,-1152
37.287179,-122.084377,7875,266.3,342.5,-1600
37.295151,-122.0875,7675,269.5,342.5,-1344
37.29742,-122.088378,7650,269.5,342.5,-896
37.308593,-122.092796,7525,265.3,342.5,-896
37.32019,-122.097376,7375,260.9,342.6,-960
37.329346,-122.100999,7250,256.8,342.5,-1088
37.337173,-122.104038,7100,252.7,342.5,-1536
37.340836,-122.105499,7000,250.5,342.6,-1664
37.34491,-122.107076,6900,249.5,342.5,-1728
37.34886,-122.108619,6800,248.3,342.7,-1728
37.352724,-122.110171,6700,248.3,342.7,-1792
37.356308,-122.111576,6600,247.3,342.6,-1920
37.359381,-122.112739,6500,247.3,342.6,-1984
37.36278,-122.114112,6400,247.3,342.6,-2048
37.365945,-122.115306,6300,247.3,342.6,-2112
37.369111,-122.11656,6200,247.3,342.6,-2240
37.371826,-122.117654,6100,247.3,342.6,-2240
37.375031,-122.118881,6000,247.7,343.1,-1920
37.378418,-122.120108,5900,247.8,343.8,-1920
37.381393,-122.12116,5800,247.3,344.3,-2240
37.384752,-122.122292,5700,247.9,344.6,-2304
37.387406,-122.123247,5600,248.9,344.6,-2240
37.390274,-122.124199,5500,248.9,344.6,-2112
37.393644,-122.125337,5400,248.9,344.6,-2048
37.397186,-122.126595,5300,248.6,344.9,-1920
37.400626,-122.127725,5200,247.7,344.8,-1472
37.405654,-122.129457,5125,244.5,344.8,-1024
37.41138,-122.131368,5050,240.4,344.8,-832
37.416367,-122.133081,4975,236.3,344.8,-960
37.420737,-122.134592,4900,232.2,344.8,-640
37.424789,-122.135945,4875,228.0,344.7,-384
37.427719,-122.136938,4875,223.9,344.7,-320
37.430373,-122.137876,4850,220.1,344.5,-256
37.433958,-122.13913,4825,215.7,344.7,-256
37.437195,-122.140211,4825,212.8,344.5,-192
37.439896,-122.141204,4800,208.7,344.4,-256
37.443548,-122.142473,4800,204.3,344.7,-256
37.447458,-122.143787,4775,200.1,344.6,-256
37.450104,-122.14471,4775,196.0,344.6,-256
37.45337,-122.145817,4750,191.9,344.6,-192
37.455698,-122.146593,4750,187.5,344.9,-192
37.459076,-122.147749,4725,183.1,345.1,-256
37.461685,-122.148626,4725,180.0,345.2,-192
37.463974,-122.149327,4700,175.6,345.5,-640
37.465027,-122.149678,4675,172.4,345.6,-1024
37.466217,-122.150087,4650,172.4,345.6,-1408
37.468414,-122.150788,4575,171.5,345.5,-1856
37.470566,-122.151489,4475,171.5,345.5,-1984
37.473201,-122.152325,4375,171.5,345.5,-1792
37.475901,-122.153221,4275,172.4,345.6,-1728
37.478531,-122.154061,4175,172.7,345.2,-1792
37.480836,-122.154833,4075,172.7,345.2,-1920
37.483475,-122.155697,3975,172.7,345.2,-1984
37.485718,-122.156456,3875,173.7,345.3,-1920
37.488235,-122.157275,3775,173.7,345.3,-1792
37.491028,-122.158151,3675,174.6,345.4,-1728
37.493866,-122.159086,3575,173.7,345.3,-1728
37.496757,-122.160028,3475,173.4,345.6,-1472
37.499922,-122.161043,3375,173.4,345.6,-1152
37.504717,-122.162595,3275,172.4,345.6,-768
37.509605,-122.164147,3225,169.3,345.6,-320
37.522842,-122.168612,3200,173.9,345.0,64
37.529068,-122.170774,3200,177.2,343.6,-64
37.531357,-122.171943,3175,176.0,338.7,-320
37.532684,-122.172878,3175,176.2,333.0,-320
37.534231,-122.174178,3150,175.1,324.8,-512
37.53598,-122.176033,3125,174.5,319.6,-640
37.537397,-122.17794,3100,173.4,312.4,-768
37.538818,-122.180358,3050,173.0,306.5,-960
37.540146,-122.182987,3000,172.0,301.9,-1024
37.542052,-122.187374,2925,170.0,298.1,-960
37.545171,-122.194837,2825,167.3,297.8,-704
37.547791,-122.200928,2725,168.2,298.4,-832
37.550059,-122.206182,2625,168.2,298.4,-1088
37.552806,-122.212631,2525,164.6,298.3,-768
37.555366,-122.218661,2425,165.5,298.1,-832
37.557927,-122.224751,2325,165.1,297.8,-640
37.560952,-122.231857,2250,165.1,297.8,-704
37.563233,-122.23729,2150,165.1,297.8,-768
37.565689,-122.243178,2050,164.6,297.5,-1024
37.567657,-122.247912,1950,164.2,298.0,-1152
37.569901,-122.25323,1850,161.5,297.7,-960
37.572125,-122.258606,1750,161.0,297.4,-832
37.574982,-122.265385,1675,156.6,298.2,-576
37.576687,-122.269353,1650,152.1,298.2,-384
37.578873,-122.274618,1575,147.2,298.0,-768
37.580566,-122.27865,1475,144.1,298.2,-960
37.580877,-122.279325,1475,143.7,298.7,-512
37.581711,-122.281338,1425,140.9,298.4,-640
37.582626,-122.283501,1400,136.0,298.1,-640
37.583437,-122.285355,1375,131.1,297.7,-896
37.584869,-122.288818,1275,127.9,298.0,-960
37.58637,-122.292281,1175,127.9,298.0,-1024
37.587936,-122.296065,1075,127.5,297.6,-896
37.589951,-122.300915,975,127.9,298.0,-704
37.592654,-122.307268,900,124.8,297.2,-640
37.593446,-122.309298,900,123.9,297.4,-192
37.594377,-122.311448,875,123.9,298.4,-640
37.596588,-122.31681,800,125.2,297.6,-704
37.598474,-122.32118,700,123.9,298.4,-768
37.600755,-122.326614,625,124.8,298.2,-768
37.602402,-122.330543,525,124.8,298.2,-768
37.604805,-122.336346,450,128.8,297.8,-832
37.606659,-122.340711,350,131.1,297.7,-768
37.608901,-122.346138,250,131.9,297.5,-640
37.611282,-122.351698,175,128.8,297.8,-832
37.612998,-122.355811,75,126.1,297.4,-768
37.614807,-122.360054,-25,127.9,298.0,-448
37.616675,-122.364648,-25,123.5,298.0,-128
37.616959,-122.365255,-25,119.9,297.9,-128
37.617188,-122.36584,-25,112.3,298.2,-64
37.617645,-122.366891,-50,108.7,298.0,-64
37.617932,-122.367574,-50,104.7,297.3,-64
37.618072,-122.367872,-50,100.7,297.8,-64
37.618142,-122.368096,-75,97.0,298.1,-128
37.618165,-122.368111,-50,97.0,297.6,-128
37.618258,-122.36838,-75,93.0,298.1,-128
37.618456,-122.368842,-75,91.0,298.1,-128
37.618561,-122.369083,-75,91.0,298.1,-128
37.618744,-122.369521,-75,87.0,298.1,-128
37.618922,-122.369947,-75,85.0,298.1,-128
37.619096,-122.370365,-75,83.0,298.1,-128
37.61927,-122.370778,-75,81.0,298.1,-128
37.619431,-122.371172,-75,79.0,298.1,-128
37.619585,-122.371529,-75,77.0,298.1,-128
37.61976,-122.371947,-75,75.0,298.1,-128
37.619911,-122.372305,-75,73.0,298.1,-128
37.62006,-122.372662,-75,71.0,298.1,-128
37.620213,-122.373052,-75,68.5,298.1,-128
37.620318,-122.373321,-75,66.5,298.1,-128
37.620469,-122.373679,-75,63.5,298.1,-128
37.620574,-122.373918,-75,60.5,298.1,-128
37.620689,-122.374211,-75,57.5,295.3,-128
37.620795,-122.374455,-75,54.5,295.3,-128
37.62093,-122.374795,-75,51.5,295.3,-128
37.620987,-122.374941,-75,48.5,295.3,-128
37.621078,-122.375204,-75,45.5,295.3,-128
37.621168,-122.375425,-75,41.5,295.3,-128
37.621239,-122.375628,-75,37.5,295.3,-128
37.621284,-122.375759,-75,34.5,292.5,-128
37.621342,-122.375948,-75,31.5,286.9,-128
37.621365,-122.37611,-75,28.5,284.1,-128
37.621387,-122.376315,-75,25.5,278.4,-128
37.621399,-122.376446,-75,24.5,272.8,-128
37.621376,-122.376651,-75,23.5,267.2,-128
37.621365,-122.376782,-75,22.5,261.6,-128
37.62133,-122.376914,-75,21.5,255.9,-128
37.621296,-122.377008,-75,20.5,250.3,-128
37.621239,-122.377118,-75,19.5,244.7,-128
37.62117,-122.37725,-75,18.5,236.2,-128
37.619888,-122.380769,-75,12.2,298.1,0
37.620085,-122.381247,-75,14.2,298.1,0
37.620295,-122.381739,-75,15.5,298.1,0
37.620481,-122.382187,-75,16.5,298.1,0
37.620656,-122.382605,-75,16.5,298.1,0
37.620861,-122.383079,-75,14.8,298.1,0
37.620987,-122.3834,-75,12.8,295.3,0
37.612905,-122.357811,-75,0.0,28.1,0
37.612928,-122.357781,-75,0.0,28.1,0
37.61301,-122.357731,-75,4.8,28.1,0
37.613251,-122.357571,-75,7.2,28.1,0
37.613487,-122.357408,-75,6.2,28.1,0
37.61356,-122.357395,-75,6.2,19.7,0
37.613603,-122.357393,-75,6.2,11.2,0
37.613651,-122.35741,-75,6.8,2.8,0
37.613684,-122.357438,-75,6.8,351.6,0
37.61372,-122.357483,-75,6.8,340.3,0
37.613743,-122.357541,-75,6.2,329.1,0
37.613766,-122.3576,-75,6.2,317.8,0
37.613778,-122.357647,-75,6.2,309.4,0
37.6138,-122.357731,-75,5.2,300.9,0
37.613834,-122.357804,-75,3.2,295.3,0
37.61483,-122.360171,-75,68.5,295.3,64
37.614853,-122.360229,50,68.5,298.2,64
37.614887,-122.360317,25,68.5,298.1,64
37.614953,-122.360409,50,68.9,297.7,64
37.615186,-122.361065,50,73.8,298.3,64
37.615279,-122.361245,50,79.2,297.9,64
37.615448,-122.36169,50,85.0,298.1,64
37.615768,-122.362392,50,89.5,298.0,64
37.615814,-122.362567,50,95.3,298.2,64
37.616318,-122.363677,50,104.2,298.0,64
37.616536,-122.36417,50,109.6,297.7,64
37.616913,-122.365138,50,114.1,297.7,64
37.617281,-122.366081,50,123.0,297.6,64
37.617783,-122.367184,50,127.5,297.6,128
37.618072,-122.367932,25,131.9,297.5,192
37.618351,-122.368648,0,135.5,297.7,192
37.618652,-122.369287,25,140.5,298.0,384
37.619339,-122.370865,75,146.3,298.1,1216
37.619608,-122.371574,125,148.5,298.1,1792
37.619934,-122.372326,150,149.4,297.9,2048
37.620346,-122.373261,200,149.4,297.9,2368
37.620575,-122.373904,250,150.3,297.8,2688
37.621005,-122.374918,300,150.7,297.2,3072
37.621424,-122.375873,375,149.4,297.9,3456
37.621982,-122.377127,475,149.0,298.5,3648
37.622448,-122.378202,550,147.2,298.8,3776
37.622913,-122.379276,650,146.4,299.0,3712
37.623505,-122.380624,750,146.8,298.5,3712
37.623891,-122.381605,850,146.3,298.1,3904
37.62442,-122.382787,950,146.3,298.1,4288
37.624832,-122.383663,1050,145.0,298.9,4416
37.625336,-122.384657,1150,144.3,299.9,4672
37.625707,-122.385307,1225,141.7,304.4,4736
37.626114,-122.386059,1325,141.4,307.0,4608
37.626824,-122.387039,1425,141.4,309.5,4352
37.627289,-122.387636,1500,141.6,312.1,4288
37.627945,-122.388338,1600,141.0,318.7,4288
37.628779,-122.389128,1700,141.7,321.6,4096
37.629593,-122.389741,1800,141.2,327.4,3904
37.630362,-122.390263,1875,142.0,330.0,3648
37.631332,-122.390851,1975,143.6,334.9,3456
37.632568,-122.391435,2075,143.9,337.5,3328
37.633804,-122.391844,2175,144.3,343.1,3264
37.635132,-122.392137,2275,145.1,348.1,2880
37.636414,-122.392253,2375,146.1,352.9,2752
37.637787,-122.392253,2475,146.1,358.0,2752
37.639343,-122.392078,2550,146.9,6.2,2560
37.640417,-122.391875,2625,148.6,8.5,2240
37.642046,-122.391338,2700,151.4,15.3,1920
37.643784,-122.3905,2800,153.8,20.6,1920
37.645305,-122.389487,2875,156.6,28.2,2048
37.646896,-122.388104,2950,158.6,33.7,2048
37.648005,-122.386979,3025,160.7,38.9,2048
37.649076,-122.385546,3100,161.9,44.8,1920
37.650146,-122.383897,3150,164.7,49.9,1728
37.651062,-122.382202,3200,168.9,55.4,1280
37.652614,-122.379097,3275,173.7,58.4,960
37.653854,-122.376417,3325,178.2,60.4,1024
37.655045,-122.373612,3400,181.7,61.0,1152
37.656338,-122.370678,3450,186.1,61.8,1216
37.657641,-122.367514,3525,190.5,62.5,960
37.658844,-122.364495,3575,195.4,62.9,896
37.660481,-122.360409,3625,200.4,64.0,1024
37.661645,-122.357244,3675,204.9,64.6,1088
37.663284,-122.352866,3750,209.4,65.2,896
37.664764,-122.348765,3800,213.9,65.1,832
37.665835,-122.345899,3825,218.3,65.1,704
37.667138,-122.342377,3875,222.8,65.1,768
37.668348,-122.339093,3900,226.8,64.7,896
37.669739,-122.335452,3950,231.3,64.7,832
37.671204,-122.331595,4000,236.2,64.4,960
37.67244,-122.328322,4050,241.1,64.2,896
37.673676,-122.325108,4075,244.2,64.3,896
37.674728,-122.322362,4125,247.8,64.2,896
37.675781,-122.319732,4150,251.8,63.8,960
37.676651,-122.317453,4175,255.4,63.7,1024
37.678345,-122.313245,4225,260.3,63.5,1280
37.679428,-122.310492,4275,263.9,63.4,1344
37.681104,-122.306313,4350,268.3,63.4,1344
37.68219,-122.303428,4400,271.5,63.5,1536
37.683289,-122.30074,4450,274.6,63.6,1920
37.685014,-122.296342,4550,278.2,63.5,2368
37.686364,-122.292879,4650,280.4,63.5,2496
