lat,lon,alt,gs,track,vs
29.247421,-96.709254,32225,462.5,190.3,704
29.208481,-96.717295,32450,464.5,190.3,1024
29.175476,-96.724108,32725,464.5,190.3,1088
29.143341,-96.730763,33000,463.3,190.2,1088
29.109114,-96.737797,33250,463.5,190.3,896
29.076574,-96.744528,33475,463.3,190.2,448
29.034584,-96.753199,33600,466.4,190.2,832
29.01992,-96.756161,33725,465.5,190.3,1280
28.997452,-96.760817,33925,464.5,190.3,832
28.987287,-96.762893,33950,464.5,190.3,384
28.945763,-96.771402,34000,460.4,190.3,0
28.904471,-96.779911,34025,460.4,190.3,-64
28.863598,-96.788366,34000,463.3,190.2,-64
28.821421,-96.796983,34000,466.4,190.2,0
28.779338,-96.805599,34000,465.3,190.1,64
28.738186,-96.814001,34000,465.5,190.3,0
28.695923,-96.822615,34000,465.5,190.3,0
28.653927,-96.83118,34000,465.5,190.3,0
28.612061,-96.839729,34000,466.4,190.2,-64
28.5699,-96.848306,33975,467.4,190.2,0
28.52791,-96.856869,34000,468.4,190.2,0
28.485594,-96.865486,34000,469.4,190.2,0
28.442998,-96.874156,34000,469.4,190.2,64
28.401169,-96.88267,34000,471.5,190.3,0
28.358553,-96.891336,34000,471.4,190.1,0
28.31619,-96.899953,34000,471.5,190.3,0
28.274002,-96.908499,33975,472.4,190.1,-64
28.23193,-96.917025,33975,473.5,190.2,0
28.18887,-96.925749,33975,474.5,190.2,0
28.145995,-96.934366,34000,475.5,190.2,0
28.103214,-96.943036,34000,475.5,190.2,64
28.059967,-96.951761,34000,476.5,190.1,0
28.017045,-96.960377,34025,478.4,190.1,64
27.973845,-96.969102,34025,478.6,190.2,0
27.930771,-96.977821,34025,479.4,190.1,-64
27.887192,-96.986579,34025,479.6,190.2,0
27.844057,-96.995228,34000,480.4,190.1,0
27.799942,-97.004095,34000,481.6,190.2,0
27.757095,-97.012698,34000,481.6,190.2,0
27.713804,-97.021426,34025,481.6,190.2,0
27.669998,-97.030194,34025,482.5,190.1,0
27.626053,-97.038962,34025,481.4,190.1,0
27.582806,-97.047624,34025,480.4,190.1,0
27.540253,-97.056125,34025,480.4,190.1,0
27.496445,-97.064831,34025,480.4,190.1,-64
27.452728,-97.073641,34000,479.6,190.2,0
27.409836,-97.082243,34000,479.4,190.1,-64
27.366571,-97.090935,34000,479.6,190.2,0
27.323464,-97.099492,33975,480.4,190.1,0
27.280289,-97.108051,34000,480.4,190.1,0
27.237076,-97.116653,34000,480.4,190.1,0
27.19321,-97.125373,34000,481.4,190.1,0
27.15001,-97.13393,34000,480.4,190.1,64
27.107042,-97.142434,34000,480.4,190.1,64
27.063721,-97.151011,34025,479.4,190.1,0
27.019803,-97.159758,34025,478.4,190.1,64
26.977295,-97.168165,34025,477.4,190.1,-128
26.934906,-97.17656,34025,475.3,190.1,-64
26.892014,-97.185059,34025,473.5,190.2,0
26.849329,-97.193562,34025,472.4,190.1,-64
26.807711,-97.201802,33975,472.4,190.1,-192
26.764185,-97.210306,33975,472.2,190.0,64
26.72159,-97.218704,33975,471.2,190.0,128
26.680252,-97.226827,33950,472.2,190.0,-128
26.637772,-97.235171,33950,472.2,190.0,0
26.619454,-97.238775,33925,472.2,190.0,-448
26.612378,-97.240202,33875,472.2,190.0,-896
26.603952,-97.241839,33800,472.4,190.1,-1280
26.598816,-97.242892,33750,471.4,190.1,-1728
26.591476,-97.244321,33625,472.4,190.1,-2176
26.580048,-97.246572,33425,473.3,190.1,-2624
26.561217,-97.25029,33025,475.3,190.1,-2880
26.543434,-97.253776,32625,476.3,190.0,-3072
26.530819,-97.256311,32350,477.3,190.0,-2624
26.521881,-97.258054,32200,476.3,190.0,-2176
26.511017,-97.260149,32050,475.1,189.9,-1728
26.483103,-97.265555,31725,473.2,190.0,-1408
26.456056,-97.270836,31400,475.3,190.1,-1472
26.428497,-97.276277,31075,476.3,190.0,-1472
26.399551,-97.281966,30750,477.3,190.0,-1472
26.372075,-97.287316,30425,477.3,190.0,-1536
26.345541,-97.292492,30150,475.1,189.9,-1088
26.333862,-97.294766,30075,473.2,190.0,-640
26.302734,-97.30083,30000,474.3,190.1,-192
26.259796,-97.309225,29975,476.3,190.0,64
26.216963,-97.317581,30000,475.1,189.9,64
26.173577,-97.326032,30000,475.1,189.9,0
26.131027,-97.334359,30000,475.1,189.9,0
26.08786,-97.342754,30000,475.3,190.1,0
26.045372,-97.351068,30000,473.2,190.0,0
26.002963,-97.359308,30000,471.2,190.0,-192
25.960693,-97.367548,29950,472.2,190.0,-64
25.92671,-97.374467,29950,472.1,191.2,64
25.905808,-97.379591,29950,471.3,193.1,0
25.864609,-97.390534,29950,471.0,193.5,0
25.822311,-97.401683,29950,471.8,193.4,64
25.780426,-97.41272,29975,470.8,193.4,64
25.73836,-97.423804,30000,470.8,193.4,0
25.697113,-97.434642,30000,471.8,193.4,0
25.655182,-97.445679,29975,472.0,193.5,0
25.613414,-97.456711,29975,473.0,193.4,64
25.571563,-97.467749,30000,473.9,193.4,0
25.528968,-97.478891,30000,474.9,193.4,0
25.487024,-97.489981,30000,475.1,193.5,0
25.444977,-97.501068,30000,476.1,193.5,0
25.402206,-97.512316,30000,477.1,193.4,0
25.359145,-97.523562,30000,477.8,193.3,0
25.316299,-97.534841,30000,478.1,193.4,0
25.273132,-97.546132,30025,478.1,193.4,0
25.231732,-97.556987,30025,478.3,193.5,0
25.188578,-97.568336,30025,479.0,193.4,0
25.146194,-97.579397,30025,479.0,193.4,0
25.103574,-97.590413,30025,479.6,192.6,0
25.084766,-97.59461,30000,481.7,190.9,0
25.064941,-97.598267,30025,482.0,189.1,0
25.043195,-97.601554,30025,483.7,187.1,64
25.02085,-97.604042,30025,485.0,185.2,0
24.975906,-97.608388,30025,483.9,185.1,0
24.933609,-97.612508,30025,483.8,185.0,0
24.889852,-97.616738,30025,482.9,185.1,0
24.850616,-97.620544,30000,482.9,185.1,0
24.808246,-97.624615,30000,481.8,185.0,0
24.770187,-97.628326,30000,481.8,185.0,0
24.733109,-97.631887,30000,480.8,185.0,0
24.689346,-97.636108,30000,480.8,185.0,0
24.646545,-97.640228,29975,480.8,185.0,0
24.604156,-97.644297,29975,480.8,185.0,0
24.559982,-97.648519,30000,479.8,185.0,0
24.516038,-97.652755,30000,480.8,185.0,0
24.47186,-97.656952,30000,480.8,185.0,0
24.430801,-97.660839,30000,480.8,185.0,0
24.389053,-97.664846,30000,480.8,185.0,0
24.345563,-97.669027,30000,480.8,185.0,0
24.302689,-97.673121,30000,480.8,185.0,0
24.262894,-97.6769,30000,480.8,185.0,0
24.218903,-97.681122,30000,480.8,185.0,0
24.178253,-97.684987,30000,480.8,185.0,0
24.134682,-97.689186,30000,480.8,185.0,0
24.100885,-97.692347,30000,481.8,185.0,0
24.067507,-97.69556,30000,481.9,185.1,0
23.981232,-97.703756,30000,480.8,185.0,0
23.877548,-97.713572,30000,480.8,185.0,0
23.872872,-97.714061,30000,479.8,185.0,0
23.802206,-97.720746,30000,479.8,184.9,-64
23.79689,-97.721252,30000,479.8,184.9,-64
23.79689,-97.721252,30000,479.8,185.0,-64
23.362427,-97.76234,29975,478.8,185.0,0
23.351813,-97.763367,29975,478.8,185.0,0
20.777521,-97.500214,29950,460.0,221.0,0
20.739166,-97.53515,29950,463.1,220.5,0
20.706802,-97.564528,29950,463.1,220.5,64
20.674438,-97.593858,29975,463.3,220.4,64
20.643031,-97.622265,29975,463.3,220.4,0
20.611655,-97.650629,30000,463.3,220.4,0
20.578766,-97.680326,30000,463.1,220.5,0
20.546808,-97.709306,30000,462.5,220.4,0
20.516098,-97.737073,30000,462.5,220.4,64
20.484421,-97.765666,30025,461.9,220.4,64
20.453517,-97.793651,30025,461.7,220.5,0
20.42157,-97.822511,30000,461.1,220.4,0
20.390808,-97.850222,30000,460.4,220.3,0
20.358124,-97.879748,30000,460.4,220.3,0
20.325266,-97.909357,30000,460.4,220.3,0
20.293671,-97.937818,30000,460.4,220.3,0
20.261722,-97.966536,30000,461.2,220.2,0
20.230591,-97.994565,30000,460.4,220.3,0
20.197998,-98.023894,30000,460.4,220.3,0
20.165731,-98.052929,30000,461.1,220.4,0
20.133774,-98.08167,30000,461.2,220.2,0
20.101442,-98.110707,30000,461.6,220.7,-64
20.089711,-98.121993,30000,462.0,223.0,0
20.078166,-98.134128,30000,461.1,225.5,64
20.069927,-98.143616,30000,461.1,228.2,0
20.06012,-98.155877,30000,460.7,231.0,64
20.050781,-98.168874,30000,461.4,233.7,0
20.042542,-98.181528,30000,460.4,236.5,64
20.034302,-98.195556,30025,460.3,238.9,64
20.029193,-98.205189,30000,460.1,241.1,-384
20.02668,-98.210183,29975,460.4,241.9,-832
20.025192,-98.213212,29950,460.7,242.6,-1280
20.022812,-98.218264,29875,461.1,243.3,-1664
20.021301,-98.221501,29825,460.6,243.7,-1984
20.016357,-98.233076,29625,461.2,246.2,-1664
20.014572,-98.237637,29575,460.8,247.3,-1216
20.010086,-98.250242,29500,455.9,249.9,-768
20.005966,-98.263533,29450,450.7,252.2,-512
20.002053,-98.278048,29400,444.9,254.6,-448
19.998688,-98.29301,29350,440.8,257.3,-512
19.990265,-98.333964,29125,436.8,257.8,-768
19.982391,-98.372661,28900,435.8,257.8,-640
19.973923,-98.414448,28700,427.4,258.0,-704
19.970724,-98.430459,28600,418.2,258.0,-768
19.967512,-98.446489,28500,408.9,258.0,-960
19.963927,-98.464267,28325,399.7,258.0,-1088
19.960529,-98.480896,28175,389.7,257.9,-1088
19.955455,-98.505915,27950,380.5,257.9,-1088
19.950194,-98.531783,27675,371.5,257.7,-1152
19.944422,-98.559948,27400,365.2,257.8,-1152
19.939453,-98.584148,27100,361.3,257.7,-1088
19.937302,-98.594644,27025,359.1,257.8,-640
19.935471,-98.60357,27000,357.2,257.7,-256
19.928734,-98.636852,27000,355.8,258.0,0
19.921967,-98.670371,26975,357.0,257.9,128
19.915047,-98.704418,27000,357.9,257.9,-64
19.909515,-98.732267,27000,355.4,259.1,64
19.907455,-98.745362,27000,355.1,261.2,0
19.905458,-98.762246,27000,354.5,263.2,-256
19.904433,-98.771384,26950,353.4,263.3,-704
19.903409,-98.780673,26875,353.4,263.3,-1088
19.902152,-98.792209,26725,353.4,263.3,-1536
19.899857,-98.812556,26375,353.4,263.3,-1728
19.897476,-98.83443,26050,352.4,263.3,-1600
19.895004,-98.856403,25725,351.4,263.3,-1280
19.89247,-98.87955,25450,349.1,263.8,-1728
19.891525,-98.892403,25200,349.8,266.1,-1984
19.891166,-98.903021,25000,350.1,268.4,-1792
19.891213,-98.914357,24825,350.1,271.0,-1664
19.891754,-98.925803,24625,349.6,273.4,-1792
19.892656,-98.939326,24350,349.0,274.3,-2240
19.893997,-98.958173,23950,351.0,274.2,-2176
19.89537,-98.97789,23550,351.0,274.2,-1984
19.896799,-98.998102,23175,348.9,274.1,-1856
19.898071,-99.01747,22800,345.8,274.0,-2048
19.899261,-99.035176,22425,343.8,274.0,-2240
19.900543,-99.054843,22025,341.8,274.0,-1856
19.901873,-99.074707,21700,335.8,273.9,-1472
19.903061,-99.093933,21350,330.7,273.8,-1920
19.903782,-99.10477,21100,329.8,274.0,-2368
19.904251,-99.111884,20900,329.8,274.0,-2816
19.905121,-99.125323,20500,332.8,274.0,-3008
19.905504,-99.131536,20325,333.8,274.0,-2560
19.905991,-99.138761,20150,333.8,274.0,-2112
19.90718,-99.156655,19775,331.9,274.1,-2048
19.908437,-99.174633,19375,330.9,274.2,-1984
19.909744,-99.194576,19000,327.8,274.0,-1728
19.91109,-99.215032,18650,323.7,273.9,-1600
19.911742,-99.22537,18425,323.7,273.9,-1600
19.91217,-99.2319,18275,318.8,274.0,-2176
19.912952,-99.243847,18050,317.8,274.0,-1792
19.913773,-99.256129,17850,316.8,274.2,-1280
19.914861,-99.271912,17675,315.8,274.0,-1024
19.915187,-99.277954,17650,316.5,273.1,-512
19.915146,-99.285458,17625,320.1,268.4,-128
19.914815,-99.290189,17625,322.1,265.2,0
19.913864,-99.296788,17600,325.2,260.8,0
19.912301,-99.304521,17600,328.4,257.0,64
19.907366,-99.325245,17600,330.3,255.6,64
19.903336,-99.341858,17625,320.0,256.0,64
19.898056,-99.361101,17600,320.0,255.0,0
19.89759,-99.362299,17600,329.7,249.6,-448
19.893633,-99.371038,17550,329.2,242.1,-832
19.885941,-99.382423,17375,320.0,232.0,-1344
19.876781,-99.39106,17200,326.0,220.0,-1728
19.872437,-99.393997,16875,320.0,212.0,-1848
19.867052,-99.396904,16875,326.0,207.0,-1920
19.848724,-99.401697,16575,323.2,190.3,-1984
19.840238,-99.40155,16425,323.2,190.3,-1984
19.838654,-99.401403,16400,319.8,176.1,-1472
19.831579,-99.400002,16300,318.4,173.0,-1280
19.828629,-99.399098,16250,314.1,165.4,-960
19.82455,-99.397605,16200,311.8,161.1,-896
19.818358,-99.394809,16150,307.7,156.4,-832
19.80551,-99.388716,15975,305.2,155.6,-1216
19.788208,-99.38051,15675,304.8,155.8,-1344
19.770782,-99.372287,15350,303.5,155.9,-1344
19.755432,-99.36506,15150,301.3,155.9,-896
19.747559,-99.361382,15050,299.5,156.2,-1280
19.73908,-99.357405,14875,297.3,156.2,-1728
19.724602,-99.350564,14525,298.1,155.8,-1728
19.706909,-99.342205,14175,298.1,155.8,-1344
19.699127,-99.338477,14050,298.1,155.8,-1344
19.695367,-99.336681,14000,296.3,155.7,-832
19.678253,-99.328815,13800,290.2,156.4,-1088
19.669235,-99.325627,13650,292.6,162.5,-1344
19.648769,-99.319552,13300,293.4,164.0,-1408
19.631653,-99.314592,13125,286.3,164.6,-704
19.618607,-99.310815,13025,280.9,164.7,-576
19.605377,-99.307037,12900,275.6,164.9,-896
19.594757,-99.303947,12775,260.0,165.0,-704
19.571457,-99.297131,12500,255.2,164.6,-768
19.557495,-99.293109,12250,252.1,164.6,-1472
19.5437,-99.28909,12025,248.2,164.3,-1024
19.539917,-99.28796,11975,245.8,164.7,0
19.533875,-99.286194,11975,245.3,164.1,-448
19.532776,-99.285851,11950,245.3,164.1,-768
19.531038,-99.285345,11925,244.4,164.1,-1216
19.530386,-99.285145,11925,244.4,164.1,-1536
19.529388,-99.28487,11875,244.4,164.1,-1984
19.525033,-99.283547,11725,246.0,164.4,-2432
19.518795,-99.281699,11525,249.4,164.2,-2304
19.512726,-99.279916,11325,251.4,164.3,-1920
19.511486,-99.279552,11300,251.4,164.3,-1472
19.506226,-99.277954,11200,251.0,163.8,-1024
19.495425,-99.274808,11050,247.4,165.0,-704
19.480774,-99.270842,10900,244.2,166.0,-1088
19.47848,-99.270264,10850,244.2,166.0,-1536
19.474091,-99.269077,10775,244.5,165.8,-1600
19.473541,-99.268881,10750,245.0,165.3,-832
19.464752,-99.266428,10650,243.6,164.8,-384
19.450223,-99.262024,10600,241.1,163.4,-256
19.444473,-99.260248,10600,233.5,163.6,192
19.436371,-99.257796,10625,224.4,164.2,384
19.431742,-99.256231,10650,216.0,160.8,448
19.429182,-99.255133,10675,211.7,157.8,0
19.425783,-99.253435,10650,207.1,154.6,-384
19.422618,-99.251537,10650,201.7,149.6,-128
19.420074,-99.2499,10650,198.4,148.4,-512
19.416916,-99.247791,10575,197.0,147.4,-960
19.408931,-99.242548,10425,196.5,148.7,-768
19.399246,-99.236657,10325,194.0,150.0,-448
19.388774,-99.230064,10250,191.6,148.9,-896
19.385562,-99.228016,10175,190.2,149.0,-1024
19.383188,-99.226518,10100,189.7,149.2,-1472
19.377928,-99.223222,9900,188.3,149.4,-1792
19.373086,-99.220126,9700,186.8,148.4,-1920
19.371231,-99.218804,9625,186.7,146.1,-1600
19.3694,-99.217235,9575,185.7,141.3,-640
19.367935,-99.215715,9550,185.3,135.0,-320
19.366522,-99.213934,9550,184.5,130.2,-128
19.365555,-99.212429,9550,184.0,127.5,-128
19.364822,-99.210957,9525,187.2,119.4,-320
19.363815,-99.208456,9500,190.0,111.3,-576
19.36331,-99.206293,9475,191.2,105.8,-576
19.363037,-99.20414,9450,192.5,99.3,-640
19.363083,-99.201197,9400,193.0,90.9,-960
19.363729,-99.197704,9350,192.3,75.2,-896
19.3648,-99.194858,9300,193.4,69.4,-1024
19.365684,-99.19311,9250,192.8,64.5,-1152
19.366988,-99.190912,9200,194.7,59.1,-1088
19.37146,-99.183589,9050,198.0,57.0,-1088
19.375088,-99.178128,8925,194.8,54.2,-1024
19.379417,-99.171636,8800,192.0,55.4,-1024
19.381652,-99.167791,8725,189.7,59.2,-896
19.385841,-99.16035,8575,191.1,59.1,-896
19.389175,-99.154162,8450,193.8,61.3,-896
19.393204,-99.146167,8325,189.3,61.3,-960
19.394897,-99.143126,8275,184.4,59.0,-1088
19.396133,-99.141017,8225,179.6,58.4,-1024
19.397386,-99.138777,8150,175.8,59.2,-1088
19.398923,-99.135931,8100,171.5,60.3,-1024
19.401352,-99.131601,8000,167.2,59.5,-1152
19.403275,-99.128265,7900,162.8,59.3,-1024
19.40593,-99.123557,7800,158.3,59.2,-832
19.409821,-99.116592,7650,159.2,59.4,-640
19.414657,-99.107966,7500,160.9,59.8,-896
19.418701,-99.100701,7350,157.8,59.5,-768
19.422618,-99.093783,7200,155.6,59.5,-960
19.426346,-99.087116,7075,155.6,59.5,-832
19.428995,-99.082397,6975,157.8,59.5,-576
19.432388,-99.076375,6900,153.3,59.4,-192
19.434628,-99.07236,6925,136.7,59.7,0
19.434954,-99.071761,6900,128.6,59.7,0
19.435501,-99.070783,6900,125.0,59.7,-64
19.435839,-99.070213,6925,117.5,59.3,-64
19.436371,-99.069312,6925,110.3,59.5,-64
19.4366,-99.068871,6925,107.2,59.1,-64
19.436816,-99.068477,6900,102.5,59.1,-64
19.436932,-99.06827,6900,99.0,59.1,-64
19.437293,-99.067628,6900,93.0,59.1,-64
19.437481,-99.067277,6900,93.0,59.1,-64
19.437607,-99.067068,6900,89.0,59.1,-64
19.438007,-99.066345,6900,81.0,59.1,-64
19.43812,-99.066155,6900,75.0,59.1,-64
19.438294,-99.065856,6900,71.0,59.1,-64
19.438499,-99.065486,6900,67.5,59.1,-64
19.438585,-99.065331,6900,62.5,61.9,-64
19.43883,-99.064882,6900,58.5,61.9,-64
19.438889,-99.064775,6900,55.5,61.9,-64
19.439074,-99.064445,6900,48.5,59.1,-64
19.439272,-99.064108,6900,45.5,59.1,-64
19.439481,-99.063696,6900,36.5,64.7,-64
19.439726,-99.062684,6900,25.5,84.4,-64
19.439735,-99.061638,6900,10.0,84.4,-64
19.439726,-99.061195,6900,10.0,84.4,-64
19.439726,-99.060989,6900,10.0,84.4,-64
19.439552,-99.060692,6900,10.0,84.4,-64
19.42741,-99.085227,6900,3.8,59.1,0
19.427471,-99.085132,6900,9.8,59.1,0
19.427525,-99.085031,6900,12.8,59.1,0
19.42761,-99.084882,6900,21.5,59.1,0
19.427669,-99.08477,6900,26.5,59.1,0
19.42775,-99.084632,6900,31.5,59.1,0
19.427799,-99.084529,6900,36.5,59.1,0
19.428355,-99.083559,6900,54.5,59.1,0
19.428414,-99.083446,6900,59.5,59.1,0
19.428635,-99.083034,6900,63.5,59.1,0
19.428704,-99.082909,6900,68.5,59.1,0
19.428875,-99.082603,6900,73.0,59.1,0
19.429253,-99.081941,6900,81.0,59.1,0
19.429461,-99.081573,6900,87.0,61.9,0
19.429813,-99.080936,6900,91.0,59.1,0
19.430054,-99.080544,7050,91.0,54.0,0
19.43109,-99.078652,7050,91.0,54.0,0
19.431335,-99.078189,7050,111.6,59.3,64
19.432021,-99.077004,7050,115.2,59.2,64
19.432297,-99.076522,7050,126.9,59.2,64
19.433325,-99.074657,7050,138.1,59.5,64
19.43407,-99.073359,7050,141.7,59.5,64
19.434402,-99.072794,7050,148.9,59.3,128
19.43514,-99.071461,7050,155.6,59.5,128
19.435932,-99.070013,7050,162.2,59.6,64
19.436351,-99.069264,7025,165.8,59.6,0
19.437195,-99.067841,7000,172.2,59.3,128
19.437654,-99.066967,6975,175.3,59.5,192
19.438446,-99.065518,7000,181.1,59.5,384
19.440168,-99.062472,7125,185.2,59.1,1152
19.441132,-99.060778,7225,184.4,59.0,2624
19.44338,-99.056979,7425,183.2,58.4,2880
19.445114,-99.054108,7600,183.9,57.4,2432
19.447449,-99.05038,7800,183.1,56.1,2304
19.449738,-99.046849,8000,185.0,55.8,2624
19.451666,-99.043845,8175,187.0,55.5,3072
19.453629,-99.040865,8375,184.7,55.4,3072
19.45553,-99.037903,8575,182.8,55.7,2816
19.457703,-99.034489,8775,180.3,56.3,2368
19.459999,-99.030762,8975,177.2,57.2,1920
19.460678,-99.029683,9025,177.2,57.2,1728
19.46121,-99.028814,9050,177.2,57.2,1216
19.462001,-99.027466,9075,178.1,57.4,768
19.463491,-99.025019,9125,182.5,57.5,448
19.465213,-99.022122,9175,187.3,58.1,704
19.466446,-99.020119,9225,190.1,57.9,1152
19.469055,-99.015606,9350,192.3,58.0,1600
19.470566,-99.013056,9475,193.1,58.1,1984
19.47336,-99.00839,9675,190.1,57.9,2240
19.475693,-99.004473,9850,188.7,58.0,2240
19.478108,-99.0003,10050,187.6,58.5,2112
19.47997,-98.997104,10175,186.8,58.3,1664
19.481003,-98.995399,10250,187.8,57.8,1216
19.484812,-98.988864,10375,197.1,58.5,1088
19.488785,-98.982206,10525,206.2,58.1,896
19.491531,-98.977547,10625,213.9,57.8,1344
19.495984,-98.969937,10800,222.3,58.2,1408
19.499755,-98.963396,10975,228.8,59.0,1856
19.503432,-98.957053,11175,235.6,58.5,1856
19.50725,-98.950462,11375,241.8,58.9,1408
19.509298,-98.946866,11425,245.8,59.2,960
19.513627,-98.938926,11575,255.4,59.9,1344
19.515564,-98.935416,11650,260.7,60.1,1792
19.51593,-98.934729,11650,260.7,60.1,1984
19.516159,-98.934288,11675,261.2,59.9,2368
19.517119,-98.932534,11750,261.2,59.9,2752
19.518841,-98.929388,11900,261.6,60.2,3200
19.520331,-98.926641,12025,263.0,60.1,2880
19.521262,-98.924943,12075,263.5,59.9,2112
19.521914,-98.923795,12100,264.3,60.0,1792
19.527466,-98.913591,12350,273.7,60.0,1856
19.531631,-98.906381,12525,279.1,57.7,1664
19.535522,-98.900642,12650,283.4,53.9,1408
19.53951,-98.89553,12775,288.1,49.8,1152
19.54235,-98.892134,12825,290.4,48.3,704
19.551754,-98.881348,12900,299.3,47.3,256
19.55896,-98.873226,12925,305.6,46.9,640
19.559921,-98.872098,12950,307.0,46.8,960
19.560412,-98.87156,12950,307.0,46.8,1344
19.562393,-98.869351,13000,307.0,46.8,1792
19.564788,-98.866616,13100,307.0,46.8,2240
19.566278,-98.864968,13150,305.6,46.9,2624
19.572327,-98.858168,13425,302.1,47.0,2240
19.583084,-98.845809,13775,304.4,47.7,1920
19.593511,-98.833757,14150,301.5,47.4,2112
19.603334,-98.822371,14475,298.8,48.0,1664
19.606018,-98.819177,14550,299.5,48.1,1216
19.610084,-98.814381,14650,299.6,48.4,1600
19.612039,-98.812034,14725,300.4,48.5,1984
19.622234,-98.800049,15100,302.4,48.1,2176
19.632894,-98.787664,15500,311.4,47.6,1728
19.643322,-98.775679,15775,314.9,47.4,1280
19.645798,-98.772779,15825,317.8,47.4,896
19.651375,-98.766441,15900,321.3,47.3,1344
19.6524,-98.765292,15950,322.0,47.1,1728
19.656693,-98.76042,16075,322.6,47.0,2176
19.659622,-98.757084,16200,321.9,46.9,2560
19.66832,-98.747265,16575,317.0,47.0,2176
19.679901,-98.734033,16950,316.4,47.4,1920
19.688232,-98.72442,17200,317.1,47.6,1472
19.695274,-98.716603,17375,318.9,45.1,1408
19.699722,-98.712452,17450,321.3,40.6,1152
19.704026,-98.709062,17525,324.1,35.5,1280
19.70842,-98.706224,17625,324.3,31.0,1728
19.713135,-98.703722,17725,326.1,25.2,1984
19.718224,-98.701621,17850,326.3,20.8,2176
19.722461,-98.700273,17950,327.5,16.5,1984
19.726138,-98.699374,18025,328.3,12.1,1600
19.731445,-98.698525,18100,330.4,8.2,1152
19.739639,-98.697676,18175,334.3,5.2,704
19.760121,-98.696178,18325,343.7,3.7,768
19.781954,-98.69478,18500,353.7,3.6,768
19.806107,-98.693226,18700,362.7,3.6,960
19.833115,-98.691434,18950,372.7,3.4,896
19.861725,-98.689597,19200,381.8,3.6,960
19.892578,-98.687488,19400,391.8,3.7,576
19.923008,-98.685441,19575,401.8,3.6,960
19.937805,-98.684741,19725,405.1,1.1,1280
19.945908,-98.685085,19825,406.5,357.2,1344
19.953081,-98.685891,19900,407.7,353.4,1344
19.96051,-98.687243,20000,408.6,349.7,1280
19.967743,-98.689107,20075,410.4,345.9,1216
19.975571,-98.691706,20150,411.4,341.9,1088
19.982529,-98.694649,20225,413.4,337.5,960
19.989212,-98.698229,20300,415.9,332.8,896
19.995346,-98.702153,20350,417.2,327.5,960
20.002286,-98.707464,20425,419.4,323.9,1152
20.012528,-98.715754,20550,422.0,322.3,704
20.034314,-98.733082,20675,428.4,323.6,576
20.064468,-98.755907,20825,437.6,324.7,768
20.067764,-98.758409,20850,438.4,324.8,1216
20.089325,-98.774692,21175,438.5,324.3,1536
20.111526,-98.791809,21500,438.4,323.6,1536
20.131302,-98.80721,21825,437.0,323.6,1536
20.152725,-98.823836,22150,435.8,323.9,1344
20.174286,-98.840512,22450,436.6,323.9,1280
20.200287,-98.860817,22725,439.6,323.4,960
20.225555,-98.88073,23000,441.0,323.4,1344
20.242403,-98.894481,23275,440.6,321.5,1600
20.257965,-98.908146,23500,440.5,319.5,1216
20.282364,-98.930413,23750,443.3,319.5,832
20.308823,-98.954152,24000,445.7,319.9,896
20.335042,-98.977578,24250,448.4,319.7,1152
20.344538,-98.986117,24400,448.4,319.7,1600
20.365219,-99.004767,24750,445.5,319.5,1600
20.384857,-99.022522,25075,443.3,319.5,1536
20.400122,-99.036055,25325,442.0,321.5,1472
20.408386,-99.042386,25425,441.3,325.3,1280
20.416927,-99.04804,25525,441.0,328.3,1088
20.425353,-99.052884,25600,440.6,332.0,768
20.435222,-99.057778,25650,441.7,335.5,576
20.443043,-99.061024,25700,443.1,338.4,512
20.451283,-99.063871,25750,444.7,342.5,576
20.460686,-99.066467,25800,445.3,346.0,640
20.468181,-99.067965,25825,446.4,349.5,640
20.475816,-99.068964,25875,447.2,353.2,704
20.483869,-99.069513,25925,447.6,356.9,768
20.492807,-99.069513,25975,448.0,0.5,768
20.505524,-99.068821,26050,449.9,3.6,832
20.541221,-99.066717,26300,451.4,2.4,960
20.574875,-99.065143,26575,451.4,2.5,1152
20.608396,-99.063571,26825,452.5,2.7,768
20.650909,-99.061612,27025,456.4,2.4,384
20.666866,-99.060874,27100,458.4,2.5,832
20.701408,-99.059276,27350,457.4,2.5,832
20.738846,-99.057541,27600,459.4,2.5,704
20.776978,-99.055726,27850,459.4,2.5,960
20.811318,-99.054133,28125,459.5,2.6,1088
20.842833,-99.052535,28400,458.5,2.8,1152
20.867041,-99.051336,28600,458.5,2.6,1024
20.89975,-99.049743,28900,458.5,2.6,1024
20.941864,-99.047634,29150,459.5,2.7,768
20.974228,-99.045966,29425,459.5,2.7,1216
21.003113,-99.044495,29725,457.5,2.8,1472
21.033096,-99.042947,30075,454.5,2.8,1344
21.051434,-99.042053,30250,453.5,2.8,1216
21.081274,-99.040527,30450,453.5,2.8,1152
21.082306,-99.04045,30475,454.5,2.8,576
21.123962,-99.038302,30650,457.5,2.8,448
21.166122,-99.036155,30850,460.5,2.7,640
21.208082,-99.034017,30975,460.5,2.7,192
21.249467,-99.031881,31025,457.5,2.8,-64
21.289719,-99.029813,31025,457.5,2.8,0
21.331539,-99.02771,31000,459.5,2.7,0
21.373529,-99.025574,31000,460.5,2.7,0
21.415833,-99.023371,31000,461.5,2.7,0
21.432743,-99.022522,31000,461.5,2.7,0
21.456486,-99.021301,31000,463.0,3.0,0
