lat,lon,alt,gs,track
43.564748,-96.288234,6600,157.1,148.5
43.564469,-96.287973,6500,156.8,148.0
43.562467,-96.286076,6500,156.4,143.1
43.562141,-96.285684,6400,156.2,142.5
43.559921,-96.283094,6300,154.5,138.7
43.557625,-96.280191,6200,154.9,136.3
43.555847,-96.277728,6100,154.9,133.7
43.554382,-96.275301,6000,156.0,128.0
43.553101,-96.272746,5900,155.1,122.4
43.552231,-96.270575,5900,153.8,116.2
43.551574,-96.268158,5800,152.2,110.0
43.551132,-96.266167,5800,150.1,103.5
43.550858,-96.263676,5800,148.1,97.0
43.550829,-96.263319,5700,147.7,95.4
43.550812,-96.260802,5700,144.1,88.0
43.550968,-96.25861,5700,142.3,82.3
43.55127,-96.256778,5600,140.2,76.0
43.551727,-96.254798,5600,138.0,69.2
43.552365,-96.252921,5500,137.8,61.4
43.553203,-96.25109,5500,137.6,56.0
43.554199,-96.249496,5400,136.8,48.8
43.555391,-96.247886,5400,135.2,42.3
43.556601,-96.246512,5300,135.2,36.3
43.557816,-96.245536,5300,135.3,30.2
43.558868,-96.244833,5300,134.3,23.7
43.559208,-96.244616,5200,133.7,22.0
43.560791,-96.244027,5200,131.2,14.6
43.561955,-96.2437,5200,129.1,7.6
43.5634,-96.24362,5200,128.0,0.4
43.563721,-96.24362,5100,127.0,358.6
43.565027,-96.243831,5100,126.3,351.8
43.566467,-96.244258,5100,124.5,344.6
43.567062,-96.244514,5000,124.6,342.7
43.56871,-96.245408,5000,123.9,338.2
43.57052,-96.246578,4900,123.4,333.0
43.572057,-96.247755,4900,124.6,327.5
43.5737,-96.249432,4800,125.4,322.1
43.575595,-96.251613,4800,126.1,318.2
43.575827,-96.25194,4700,125.3,317.9
43.577969,-96.254752,4700,123.7,314.7
43.578552,-96.255564,4600,123.8,314.0
43.581041,-96.25933,4500,123.2,311.7
43.583369,-96.262926,4400,121.0,313.3
43.584824,-96.264826,4400,122.5,318.0
43.585231,-96.265281,4300,123.3,319.0
43.586609,-96.266742,4300,125.2,323.8
43.587479,-96.267572,4200,125.9,327.3
43.589767,-96.269425,4200,126.3,330.6
43.590305,-96.269793,4100,125.8,331.0
43.593658,-96.272171,4000,127.0,333.8
43.596451,-96.273896,4000,126.8,337.3
43.597707,-96.274632,3900,125.9,339.5
43.599884,-96.275557,3900,125.0,343.7
43.602223,-96.276398,3900,122.6,348.2
43.603455,-96.276706,3800,121.4,348.6
43.607064,-96.277706,3700,119.2,348.9
43.612427,-96.279198,3600,117.7,347.7
43.617004,-96.28073,3500,115.7,345.5
43.620438,-96.281944,3400,114.5,345.8
43.623637,-96.283003,3400,112.4,348.2
43.625033,-96.283264,3300,113.1,351.9
43.626802,-96.283526,3300,114.1,357.5
43.628403,-96.283477,3200,115.2,3.0
43.629684,-96.283222,3200,115.3,8.5
43.631012,-96.282774,3200,116.0,15.0
43.632339,-96.282136,3200,114.9,21.4
43.633575,-96.281305,3200,113.2,27.9
43.63439,-96.280583,3200,112.9,34.5
43.635228,-96.279667,3200,113.3,42.1
43.635818,-96.27875,3100,113.2,47.2
43.636597,-96.277409,3100,114.6,54.2
43.637283,-96.27594,3100,115.1,60.3
43.637695,-96.274567,3100,117.9,67.6
43.638016,-96.273002,3100,120.3,76.5
43.638199,-96.271149,3100,119.8,83.3
43.638254,-96.270774,3000,119.6,84.2
43.638254,-96.268877,3000,117.0,90.0
43.638153,-96.266806,3000,114.6,96.0
43.637878,-96.264634,3000,114.5,102.1
43.637558,-96.263101,3000,114.8,108.3
43.637044,-96.261357,2900,115.0,115.2
43.636505,-96.259971,2900,115.8,121.2
43.635694,-96.25848,2900,116.2,127.7
43.634483,-96.256583,2900,115.4,132.5
43.633987,-96.255884,2800,115.3,134.6
43.633026,-96.254606,2800,113.4,138.6
43.63183,-96.253313,2800,112.6,142.2
43.630737,-96.252307,2800,111.8,148.2
43.629781,-96.251613,2700,112.3,154.1
43.628586,-96.250965,2700,110.7,161.6
43.627361,-96.250567,2700,109.2,168.4
43.625824,-96.250305,2700,108.6,174.2
43.62291,-96.250071,2700,109.1,177.4
43.618143,-96.249913,2700,109.0,179.5
43.613721,-96.249913,2700,106.0,181.6
43.611021,-96.250044,2700,101.0,180.6
43.605331,-96.250135,2700,103.0,179.4
43.602768,-96.250007,2700,102.2,176.6
43.601664,-96.249847,2600,102.5,174.4
43.600174,-96.24952,2600,104.3,167.8
43.599243,-96.249063,2600,105.3,161.7
43.598145,-96.24841,2600,104.7,153.9
43.597916,-96.248282,2500,104.7,152.7
43.597009,-96.247428,2600,102.4,144.1
43.596078,-96.246381,2600,101.2,137.8
43.59524,-96.245139,2600,101.3,131.4
43.594402,-96.243635,2600,99.6,125.6
43.593933,-96.24247,2600,98.0,117.3
43.593843,-96.242262,2500,98.4,116.6
43.593475,-96.241001,2500,97.7,109.7
43.593338,-96.240107,2500,97.1,101.9
43.592959,-96.237161,2500,92.9,98.0
43.592697,-96.23423,2500,92.4,95.6
43.592651,-96.232761,2400,92.2,93.7
43.592377,-96.228226,2300,95.3,94.2
43.592285,-96.22516,2300,96.0,91.2
43.592307,-96.224213,2200,96.1,87.6
43.5924,-96.222905,2200,94.5,79.6
43.592606,-96.221839,2200,94.6,72.1
43.592959,-96.220747,2100,93.9,63.4
43.59343,-96.219731,2100,93.8,54.1
43.594162,-96.218709,2100,93.4,45.9
43.594803,-96.218006,2000,91.7,39.2
43.596359,-96.217176,2000,89.5,13.6
43.596962,-96.217085,2000,88.6,6.5
43.597986,-96.217019,2000,86.0,0.0
43.598969,-96.217048,1900,85.1,358.0
43.601532,-96.217176,1800,88.1,358.0
43.603867,-96.217304,1800,84.1,357.3
43.605148,-96.217367,1700,84.0,358.6
43.607902,-96.217412,1600,81.0,359.3
43.609997,-96.217542,1500,76.0,358.5
43.611374,-96.217559,1500,71.0,358.4
43.611859,-96.217608,1500,67.0,359.1
43.612604,-96.217608,1500,62.0,358.1
43.613581,-96.217673,1500,59.0,358.1
43.614349,-96.217687,1500,49.0,358.8
43.614885,-96.217673,1500,43.0,358.7
43.61563,-96.217739,1500,40.0,358.6
43.616364,-96.217751,1500,34.0,358.3
43.616886,-96.217739,1500,29.0,358.0
43.61805,-96.217804,1500,26.0,357.8
43.618103,-96.217815,1500,14.1,4.1
43.61819,-96.217804,1500,12.4,14.0
43.618286,-96.217751,1500,11.7,20.0
43.618458,-96.217304,-50.0,11.2,0.0
43.618515,-96.216761,-50.0,9.2,0.0
43.618539,-96.21648,-50.0,7.2,0.0
43.618586,-96.216104,-50.0,9.8,0.0
43.618655,-96.215613,-50.0,8.2,0.0
43.618981,-96.215564,-50.0,12.8,0.0
43.61911,-96.215579,-50.0,13.8,0.0
43.621319,-96.215962,-50.0,14.8,0.0
43.62153,-96.216022,-50.0,9.8,0.0
43.621553,-96.216022,-50.0,8.8,0.0
43.622337,-96.215339,-50.0,8.2,0.0
43.622356,-96.215352,-50.0,7.8,0.0
43.622449,-96.217918,-50.0,6.2,0.0
43.620678,-96.217894,-50.0,54.5,0.0
43.619843,-96.217853,-50.0,65.5,0.0
43.618911,-96.21782,-50.0,73.0,0.0
43.618574,-96.217804,-50.0,77.0,0.0
43.618178,-96.217771,-50.0,79.0,0.0
43.617554,-96.217751,-50.0,83.0,0.0
43.617142,-96.217739,-50.0,85.0,0.0
43.616776,-96.217719,-50.0,87.0,0.0
43.616386,-96.217722,-50.0,87.0,0.0
43.615944,-96.217722,-50.0,87.0,0.0
43.615574,-96.217735,-50.0,87.0,0.0
43.615162,-96.217719,-50.0,87.0,0.0
43.61471,-96.217722,-50.0,89.0,0.0
43.614326,-96.217703,-50.0,89.0,0.0
43.613869,-96.217703,-50.0,89.0,0.0
43.61343,-96.217706,-50.0,89.0,0.0
43.613034,-96.217706,-50.0,89.0,0.0
43.612289,-96.217739,-50.0,87.0,0.0
43.6119,-96.217767,-50.0,87.0,0.0
43.611523,-96.217783,-50.0,87.0,0.0
43.610974,-96.217804,1800,87.0,182.8
43.608719,-96.217815,1900,85.0,181.4
43.606785,-96.217935,2000,84.1,182.7
43.603014,-96.218131,2100,83.0,181.4
43.599609,-96.218326,2200,83.1,182.1
43.597102,-96.218458,2300,86.1,182.0
43.594216,-96.218654,2400,86.3,184.6
43.591644,-96.219028,2500,88.4,185.2
43.590317,-96.219092,2500,89.0,180.0
43.589048,-96.218981,2600,89.6,173.6
43.587791,-96.218654,2600,89.6,169.1
43.586838,-96.218326,2600,89.2,162.4
43.586115,-96.217935,2700,87.8,157.2
43.585236,-96.217304,2700,86.4,151.6
43.584732,-96.216856,2700,85.4,147.4
43.584045,-96.216154,2700,83.6,138.9
43.583908,-96.215962,2800,82.8,137.4
43.583322,-96.214992,2800,82.3,130.1
43.582764,-96.213946,2800,83.8,123.3
43.582438,-96.21303,2800,83.6,116.3
43.582123,-96.212002,2800,85.4,108.4
43.58194,-96.210852,2900,85.3,100.1
43.581894,-96.209766,2900,87.1,93.3
43.581926,-96.208583,2900,87.3,85.4
43.582123,-96.207531,2900,87.1,77.4
43.582352,-96.206509,2900,86.0,70.3
43.582438,-96.206229,3000,86.2,68.2
43.582857,-96.204921,3000,85.9,62.2
43.583359,-96.20389,3000,84.9,55.6
43.583908,-96.202868,3100,84.5,50.3
43.584503,-96.202102,3100,86.3,44.1
43.586348,-96.200409,3200,85.9,27.8
43.587708,-96.199611,3200,85.7,19.1
43.589188,-96.199101,3200,85.9,12.1
43.59201,-96.198397,3300,87.3,9.9
43.59389,-96.197989,3400,83.7,7.6
43.595581,-96.197822,3400,85.1,3.4
43.597229,-96.197822,3500,86.0,0.0
43.599941,-96.197924,3500,84.1,358.0
43.602127,-96.198078,3600,87.1,356.7
43.606273,-96.198447,3700,88.2,356.1
43.609904,-96.198709,3800,89.1,357.4
43.612976,-96.198905,3900,87.1,356.7
43.617166,-96.199297,3900,88.3,355.5
43.620575,-96.199738,4000,92.3,355.0
43.624512,-96.200249,4100,88.5,354.2
43.626984,-96.200632,4200,83.7,352.5
43.629362,-96.201259,4200,86.5,349.3
43.630992,-96.201782,4200,86.6,346.0
43.631744,-96.202229,4300,87.3,339.9
43.632481,-96.202698,4300,87.2,332.0
43.633438,-96.203507,4300,86.8,327.2
43.634399,-96.204529,4400,86.7,320.6
43.635086,-96.205487,4400,86.3,314.1
43.635635,-96.206381,4400,86.2,307.9
43.636185,-96.207531,4400,87.5,301.0
43.636688,-96.208936,4500,87.7,294.2
43.6371,-96.210533,4500,88.2,287.8
43.637283,-96.211747,4500,88.3,279.8
43.637375,-96.212896,4500,87.1,273.3
43.637375,-96.21494,4500,89.1,268.1
43.637323,-96.216038,4600,89.1,266.8
43.6371,-96.22037,4600,88.4,264.8
43.636917,-96.223308,4700,90.6,263.7
43.636578,-96.225848,4700,93.6,259.5
43.636139,-96.228545,4800,93.9,255.8
43.635727,-96.230206,4800,92.4,250.4
43.635315,-96.231548,4800,93.5,244.0
43.634857,-96.232569,4800,93.0,238.2
43.633692,-96.23448,4900,94.3,228.9
43.632342,-96.236245,4900,96.2,224.2
43.631225,-96.237422,4900,96.7,219.1
43.630417,-96.23819,4900,96.9,211.1
43.629181,-96.239021,5000,97.0,206.3
43.625244,-96.241001,5100,94.3,197.3
43.620983,-96.242589,5200,92.4,195.7
43.618927,-96.243236,5300,92.4,195.7
43.617445,-96.243635,5300,92.4,195.7
43.616235,-96.243896,5300,96.0,188.4
43.614761,-96.244195,5400,95.2,189.1
43.61174,-96.244897,5500,95.4,189.7
43.607025,-96.246047,5600,94.1,188.6
43.603852,-96.246578,5600,97.5,185.9
43.601804,-96.246839,5700,94.3,184.9
43.59787,-96.247197,5800,95.3,184.2
43.593517,-96.247493,5900,100.1,182.3
43.591232,-96.247516,5900,99.0,178.3
43.589127,-96.247388,5900,103.1,177.2
43.586929,-96.247133,5900,102.6,173.8
43.585602,-96.246813,5900,101.0,168.6
43.584253,-96.246316,5900,99.9,161.9
43.583313,-96.245791,5900,98.5,156.0
43.582214,-96.245025,6000,95.9,150.0
43.581274,-96.244158,6000,95.4,144.8
43.580475,-96.243236,6000,93.4,137.6
43.579971,-96.24247,6000,92.2,130.6
43.579412,-96.241477,6000,92.1,124.4
43.5789,-96.240169,6000,92.6,117.7
43.578434,-96.238796,6000,94.7,111.7
43.578003,-96.236913,6000,95.9,106.4
43.577774,-96.235635,6100,97.0,104.3
43.577316,-96.23308,6100,102.0,101.3
43.577177,-96.231733,6100,105.7,96.5
43.577179,-96.231037,6000,107.0,91.6
43.577225,-96.230015,6000,108.5,84.7
43.577408,-96.228993,6100,108.9,76.7
43.577689,-96.227809,6100,109.0,67.9
43.578278,-96.226374,6100,107.5,59.9
43.578873,-96.225288,6100,106.7,51.1
43.579691,-96.224082,6100,104.7,44.2
43.580612,-96.222988,6100,102.0,37.4
43.581757,-96.221966,6100,99.3,32.2
43.58194,-96.221775,6200,99.6,31.5
43.583276,-96.220812,6200,98.4,25.3
43.584366,-96.220242,6200,97.1,18.6
43.585281,-96.219986,6200,95.7,10.8
43.586348,-96.219766,6100,95.5,6.0
43.587186,-96.2197,6200,94.1,3.0
43.587372,-96.2197,6100,94.1,1.8
43.58757,-96.219667,6200,94.0,1.2
43.588257,-96.2197,6100,94.0,0.0
43.593703,-96.219831,6100,90.0,358.7
43.595261,-96.219859,6100,85.0,359.3
43.600342,-96.219986,6100,83.1,357.9
43.602768,-96.220242,6100,81.3,355.1
43.606064,-96.220625,6100,85.1,356.6
43.609451,-96.220689,6100,85.0,358.6
43.613488,-96.220747,6100,84.0,0.0
43.617631,-96.220681,6100,86.0,1.3
43.621628,-96.220433,6100,87.1,3.3
43.622519,-96.220354,6000,88.2,3.9
43.625033,-96.220158,5900,87.1,2.6
43.62629,-96.220027,5800,89.1,3.2
43.628632,-96.219795,5700,86.3,4.7
43.629549,-96.2197,5600,88.3,4.6
43.631012,-96.219603,5500,90.1,3.2
43.632528,-96.219504,5400,90.1,1.9
43.634344,-96.219439,5300,92.0,0.0
43.635647,-96.219504,5200,96.2,356.4
43.637323,-96.219766,5100,99.6,353.7
43.63979,-96.220224,5100,103.6,350.0
43.642025,-96.220943,5100,106.0,346.4
43.643692,-96.221583,5100,106.9,342.6
43.643967,-96.221711,5200,106.9,340.9
43.645097,-96.222382,5200,108.3,334.9
43.646164,-96.223244,5200,106.9,328.4
43.647034,-96.224138,5200,105.9,320.8
43.647858,-96.22516,5300,103.3,316.6
43.648775,-96.226501,5300,103.3,312.6
43.649845,-96.228398,5300,105.4,305.4
43.65065,-96.230526,5300,106.2,300.0
43.650916,-96.231537,5400,103.8,290.9
43.651195,-96.23291,5400,101.6,283.1
43.651337,-96.234039,5500,99.9,277.5
43.651382,-96.235572,5500,100.0,270.6
43.651337,-96.236913,5500,100.5,264.3
43.651149,-96.238207,5500,102.0,258.7
43.65087,-96.23958,5500,103.4,251.4
43.650467,-96.240681,5600,104.2,244.4
43.64978,-96.242342,5600,105.5,238.6
43.648956,-96.244003,5600,107.8,232.9
43.648224,-96.245025,5600,109.6,226.1
43.647471,-96.245924,5700,109.5,219.1
43.646401,-96.246905,5700,109.1,211.5
43.645294,-96.247708,5700,109.2,204.9
43.64412,-96.248343,5800,109.8,196.9
43.642914,-96.24873,5800,109.2,191.6
43.641312,-96.248985,5800,110.5,185.2
43.636252,-96.24939,5900,109.2,183.7
43.632523,-96.249624,5900,112.0,181.5
43.626942,-96.249717,6000,110.0,181.0
43.620712,-96.249815,6000,111.0,181.0
43.612557,-96.25024,6000,113.0,180.0
43.608274,-96.250109,6000,111.1,177.9
43.605155,-96.249782,6000,109.5,174.8
43.603154,-96.249455,6000,108.5,170.4
43.601664,-96.248932,6000,108.7,165.1
43.600525,-96.24841,6000,109.2,159.1
43.599152,-96.247516,6000,110.0,153.0
43.597824,-96.24643,6000,110.7,147.2
43.596771,-96.245344,6000,111.0,141.6
43.59581,-96.244131,5900,111.0,136.1
43.594914,-96.242719,6000,108.1,129.0
43.59375,-96.240298,6000,105.0,121.0
43.593191,-96.238796,6000,104.7,116.1
43.592102,-96.233017,6000,104.8,110.7
43.592028,-96.231733,6000,102.1,92.8
43.592056,-96.230462,6000,101.0,88.9
43.592194,-96.228865,6100,100.0,81.9
43.592377,-96.227651,6000,99.0,76.0
43.592633,-96.226698,6000,98.1,69.7
43.592819,-96.226109,6100,98.1,66.6
43.592912,-96.225782,6000,98.0,65.3
43.593843,-96.223755,6000,98.3,58.7
43.594821,-96.222382,6000,97.6,43.3
43.595472,-96.221662,6000,96.6,36.2
43.596405,-96.220881,6100,96.0,31.4
43.596634,-96.220753,6000,94.8,26.3
43.597195,-96.22042,6100,93.3,19.4
43.598053,-96.220178,6100,94.2,12.3
43.598969,-96.219986,6000,94.8,7.3
43.600342,-96.219922,6100,93.0,1.2
43.602036,-96.219922,6100,88.1,358.0
43.60576,-96.220224,6100,84.2,355.9
43.609252,-96.220616,6100,83.5,353.8
43.610416,-96.220812,6000,85.4,354.6
43.614605,-96.221335,6000,86.6,353.4
43.618011,-96.221966,5900,88.0,351.5
43.619385,-96.222286,5900,92.1,351.2
43.623322,-96.223183,5875,92.1,351.0
43.627547,-96.224147,5700,96.2,351.0
43.629089,-96.224457,5600,94.6,353.3
43.6306,-96.224777,5500,95.1,347.9
43.631699,-96.22516,5500,99.5,344.9
43.632435,-96.225455,5400,101.0,343.9
43.634857,-96.226374,5300,102.6,347.0
43.637369,-96.227025,5200,104.4,350.6
43.639297,-96.227268,5200,105.3,355.6
43.640762,-96.227396,5100,105.2,356.2
43.644836,-96.227779,5000,104.6,354.0
43.646072,-96.228098,5000,105.5,347.4
43.647239,-96.228594,5000,105.0,340.5
43.648123,-96.229117,5000,104.2,333.2
43.649101,-96.229967,5000,103.5,325.2
43.649872,-96.230845,5000,102.7,318.5
43.650451,-96.231798,4900,103.6,310.3
43.650963,-96.232845,4900,104.1,301.2
43.651382,-96.234039,4900,104.4,293.1
43.651708,-96.23533,4900,106.0,285.9
43.651894,-96.236834,4900,108.5,279.5
43.652023,-96.238765,4800,112.2,273.1
43.651987,-96.240561,4800,117.1,268.0
43.651801,-96.243831,4700,120.4,265.2
43.651428,-96.248213,4700,121.2,261.9
43.650776,-96.25364,4700,118.1,259.3
43.650264,-96.257368,4600,115.9,259.6
43.649566,-96.262142,4500,116.7,257.6
43.648263,-96.269662,4400,116.2,256.6
43.647766,-96.273193,4400,115.6,260.5
43.647239,-96.277771,4300,118.7,257.8
43.646759,-96.2799,4300,121.4,251.3
43.646307,-96.281368,4200,121.7,244.7
43.645706,-96.282774,4200,122.3,237.4
43.645004,-96.283984,4200,121.4,230.0
43.64415,-96.285074,4200,121.2,221.3
43.643095,-96.286207,4100,120.9,214.2
43.642227,-96.286862,4100,120.3,207.2
43.641129,-96.287437,4100,119.3,200.1
43.640116,-96.287776,4100,119.4,191.6
43.638952,-96.287973,4100,118.5,185.3
43.637878,-96.288012,4000,117.0,178.5
43.636764,-96.287776,4000,115.6,170.5
43.635635,-96.287373,4000,115.7,161.9
43.634576,-96.286795,4000,116.1,157.2
43.633599,-96.285945,4000,115.6,149.9
43.633347,-96.285713,3900,115.9,145.9
43.632523,-96.284691,3900,116.0,136.4
43.631969,-96.283787,3900,117.3,129.1
43.63183,-96.28346,3800,117.2,126.7
43.631318,-96.282218,3800,118.1,117.2
43.630945,-96.280845,3800,118.3,108.7
43.630692,-96.279389,3800,116.9,100.3
43.630619,-96.278033,3800,115.2,93.5
43.630646,-96.276834,3700,115.2,87.0
43.630829,-96.275493,3700,113.6,77.8
43.631131,-96.274109,3700,113.3,69.3
43.631737,-96.272474,3700,113.6,62.8
43.632065,-96.271852,3600,113.6,62.8
43.632431,-96.271277,3600,114.2,49.6
43.633301,-96.270127,3600,113.9,43.2
43.633987,-96.269489,3600,113.2,33.8
43.635135,-96.268616,3600,113.5,31.3
43.636322,-96.26802,3600,112.0,17.1
43.637558,-96.2677,3600,110.6,9.9
43.63884,-96.267572,3600,110.0,0.0
43.640167,-96.2677,3500,109.4,355.3
43.641792,-96.267896,3500,108.7,353.7
43.644836,-96.268403,3400,106.2,356.2
43.645889,-96.268354,3400,104.4,4.9
43.646805,-96.268147,3400,102.6,12.9
43.647766,-96.2677,3400,102.2,20.0
43.648682,-96.267046,3400,101.6,28.8
43.649426,-96.266392,3400,102.4,35.9
43.650192,-96.265465,3400,103.3,42.7
43.650833,-96.264443,3300,106.0,51.5
43.651428,-96.263123,3300,106.2,60.0
43.651886,-96.261696,3400,105.3,67.1
43.652161,-96.260419,3300,103.8,76.6
43.652313,-96.259068,3300,104.4,85.1
43.652298,-96.257672,3300,104.0,91.7
43.652161,-96.256394,3300,104.6,99.9
43.651894,-96.25521,3300,102.5,108.8
43.651382,-96.253776,3300,102.0,116.8
43.650787,-96.252434,3300,102.1,124.6
43.650284,-96.251604,3300,102.7,131.4
43.649566,-96.250632,3200,104.1,138.5
43.648635,-96.249717,3200,103.7,146.0
43.647858,-96.249113,3200,105.6,155.4
43.646913,-96.24867,3200,106.9,162.6
43.645702,-96.248278,3200,106.9,169.2
43.644632,-96.248082,3100,106.6,174.1
43.642685,-96.247963,3100,107.0,178.9
43.640302,-96.248016,3100,109.1,182.6
43.636438,-96.248278,3000,106.2,183.2
43.630554,-96.248793,2900,105.3,184.4
43.628311,-96.248985,3000,104.1,182.2
43.625871,-96.249128,2900,103.2,183.3
43.624009,-96.249259,3000,104.1,182.2
43.622566,-96.249324,2900,104.1,182.2
43.61673,-96.249752,2900,104.2,183.9
43.611067,-96.25024,2900,103.1,182.8
43.6073,-96.25039,2900,101.0,180.6
43.605342,-96.250436,2800,99.0,179.4
43.601624,-96.250263,2800,96.1,177.6
43.6005,-96.250174,2800,96.7,172.9
43.599848,-96.249978,2700,96.3,167.4
43.59906,-96.249624,2700,96.5,160.6
43.598079,-96.249063,2700,96.2,152.1
43.597521,-96.24854,2700,96.3,147.3
43.596863,-96.247835,2700,95.8,139.7
43.596171,-96.246905,2700,95.5,133.7
43.595612,-96.245924,2700,95.0,126.9
43.595169,-96.244897,2700,95.9,120.0
43.594914,-96.244093,2600,95.3,114.2
43.594574,-96.242725,2600,95.2,107.1
43.594116,-96.240362,2600,92.4,103.1
43.593797,-96.23788,2600,89.3,99.7
43.593567,-96.235444,2500,88.6,96.5
43.593378,-96.232779,2500,89.1,93.2
43.593338,-96.230781,2400,87.0,90.0
43.593378,-96.226436,2300,84.1,87.9
43.593471,-96.225194,2300,85.8,82.0
43.593704,-96.223755,2200,88.1,74.9
43.594076,-96.222447,2200,89.3,68.3
43.594437,-96.221392,2100,90.8,61.7
43.595718,-96.219348,2100,90.9,50.4
43.59631,-96.218785,2000,90.9,50.4
43.596588,-96.218517,2000,87.3,29.5
43.597412,-96.21807,2000,87.1,21.6
43.598236,-96.217751,2000,87.8,14.5
43.599289,-96.217495,2000,89.0,8.4
43.599518,-96.217495,1900,89.4,5.1
43.601166,-96.217367,1900,90.0,0.6
43.602735,-96.217412,1800,88.0,359.4
43.60556,-96.217431,1700,87.0,358.7
43.607669,-96.217477,1600,82.0,358.6
43.610275,-96.217559,1500,78.0,358.5
43.61142,-96.217559,1500,73.0,358.4
43.612092,-96.217608,1500,68.0,358.3
43.612885,-96.217623,1500,63.0,358.2
43.614,-96.217673,1500,55.0,357.9
43.614885,-96.217673,1500,52.0,358.9
43.615448,-96.217687,1500,47.0,358.8
43.616328,-96.217739,1500,39.1,357.1
43.616561,-96.217739,1500,35.1,356.7
43.616933,-96.217804,1500,32.0,358.2
43.617166,-96.217804,1500,27.0,0.0
43.617492,-96.217804,1500,24.0,0.0
43.617864,-96.217804,1500,19.0,0.0
43.618103,-96.217815,1500,14.0,0.0
43.618195,-96.217815,1500,10.1,5.7
43.618283,-96.217804,1500,9.0,26.6
43.618469,-96.217346,1500,8.1,29.7
43.618481,-96.217128,-50.0,10.2,0.0
43.618526,-96.216681,-50.0,9.2,0.0
43.61871,-96.215563,-50.0,8.8,0.0
43.619144,-96.215579,-50.0,11.8,0.0
43.621076,-96.21594,-50.0,14.8,0.0
43.621399,-96.21601,-50.0,10.8,0.0
43.622417,-96.215292,-50.0,6.2,0.0
43.619865,-96.217878,-50.0,62.5,0.0
43.618946,-96.217837,-50.0,71.0,0.0
43.618341,-96.21782,-50.0,75.0,0.0
43.617416,-96.217783,-50.0,81.0,0.0
43.617004,-96.217767,-50.0,83.0,0.0
43.616596,-96.217755,-50.0,85.0,0.0
43.616153,-96.217739,-50.0,87.0,0.0
43.61578,-96.217719,-50.0,87.0,0.0
43.614922,-96.217687,-50.0,89.0,0.0
43.61451,-96.217687,-50.0,89.0,0.0
43.614117,-96.21769,-50.0,89.0,0.0
43.613698,-96.21769,-50.0,89.0,0.0
43.613251,-96.217703,-50.0,89.0,0.0
43.612862,-96.217703,-50.0,89.0,0.0
43.612392,-96.217719,-50.0,89.0,0.0
43.61198,-96.217735,-50.0,89.0,0.0
43.611626,-96.217751,-50.0,87.0,0.0
43.610779,-96.217751,1700,88.1,181.9
43.609764,-96.217804,1800,87.1,182.0
43.607208,-96.217942,1900,85.1,182.0
43.603775,-96.218198,1900,89.2,183.9
43.603386,-96.218262,2000,89.3,184.5
43.602735,-96.218327,2000,92.3,184.4
43.59929,-96.218719,2100,95.3,184.8
43.596264,-96.219046,2200,93.4,185.5
43.592959,-96.219439,2300,93.3,184.9
43.588989,-96.219986,2400,93.3,184.9
43.587046,-96.220289,2500,90.8,187.6
43.584595,-96.220689,2500,91.4,185.0
43.582947,-96.220753,2600,91.1,183.1
43.58075,-96.220881,2600,91.0,179.4
43.580343,-96.220812,2700,90.1,177.5
43.579193,-96.220625,2700,88.1,170.9
43.578202,-96.220354,2700,87.1,164.7
43.577408,-96.219986,2800,86.4,159.7
43.576309,-96.219284,2800,87.2,153.4
43.575394,-96.218517,2800,88.2,147.0
43.57471,-96.217804,2900,89.0,141.8
43.573593,-96.216431,2900,87.7,136.9
43.572647,-96.215132,2900,87.1,131.7
43.572052,-96.21411,3000,87.6,128.1
43.571365,-96.212705,3000,88.5,122.1
43.570846,-96.211395,3000,89.0,117.4
43.570312,-96.209766,3000,90.3,111.4
43.570038,-96.208617,3100,89.5,108.2
43.569636,-96.206556,3100,88.8,104.3
43.569403,-96.205117,3100,88.1,99.1
43.569351,-96.204273,3200,87.4,95.2
43.569305,-96.202357,3200,88.0,90.7
43.569351,-96.200888,3200,89.6,83.6
43.569496,-96.200082,3300,90.4,79.8
43.569776,-96.198447,3300,90.3,74.6
43.570148,-96.196878,3300,89.0,68.9
43.570614,-96.19557,3400,87.7,62.8
43.571126,-96.194393,3400,86.0,56.9
43.571732,-96.193287,3400,85.3,50.7
43.572522,-96.192169,3400,84.9,44.0
43.572662,-96.191973,3500,84.9,43.1
43.573639,-96.190927,3500,85.0,36.9
43.57457,-96.190011,3500,87.0,30.4
43.575641,-96.189292,3500,88.1,26.3
43.576852,-96.188638,3500,90.5,20.0
43.577728,-96.188241,3600,89.6,16.2
43.578946,-96.187853,3600,88.6,11.1
43.581299,-96.187347,3600,88.8,7.8
43.581528,-96.187283,3700,88.8,7.8
43.583862,-96.186963,3700,89.3,4.5
43.586441,-96.186676,3800,93.3,4.3
43.58956,-96.18648,3800,95.0,1.8
43.590026,-96.186414,3900,95.0,1.8
43.592819,-96.186414,4000,92.0,358.8
43.596909,-96.186644,4100,94.1,357.0
43.59993,-96.1869,4200,95.3,355.2
43.6035,-96.187347,4300,92.4,354.4
43.606459,-96.187788,4400,91.7,353.1
43.609811,-96.188376,4400,90.1,351.1
43.610835,-96.188638,4500,91.6,349.3
43.614395,-96.189582,4600,89.8,348.4
43.61968,-96.191254,4700,90.5,346.6
43.62236,-96.192073,4800,92.2,347.5
43.625359,-96.19315,4800,97.0,345.7
43.626251,-96.193415,4900,97.3,345.1
