lat,lon,alt,gs,track,vs
26.589569,-81.980602,30725,488.4,152.7,-2944
26.575287,-81.972363,30350,489.7,152.6,-3392
26.560984,-81.964188,29950,491.5,152.8,-3648
26.548415,-81.957004,29575,492.4,152.8,-3648
26.535613,-81.949715,29200,493.3,152.9,-3648
26.521974,-81.941951,28800,493.3,152.9,-3584
26.508986,-81.934503,28400,492.4,152.8,-3584
26.494554,-81.926264,28025,492.4,152.8,-3200
26.479378,-81.917549,27650,490.6,152.7,-2752
26.462128,-81.907688,27250,488.4,152.7,-2688
26.445099,-81.897946,26875,485.7,152.8,-2752
26.42775,-81.887996,26475,482.6,152.7,-2688
26.410202,-81.877987,26075,480.3,152.7,-2624
26.392365,-81.867733,25675,478.1,152.7,-2624
26.374776,-81.857705,25275,474.5,152.8,-2752
26.35849,-81.848404,24875,473.2,152.8,-2816
26.342236,-81.839218,24500,469.6,152.9,-2368
26.329376,-81.831872,24275,466.5,152.8,-1920
26.31601,-81.824254,24075,462.9,152.9,-1472
26.302002,-81.816274,23900,457.5,152.8,-1024
26.289322,-81.809019,23825,449.1,152.4,-576
26.279022,-81.802645,23775,444.1,149.9,-448
26.270599,-81.796685,23725,439.3,146.4,-448
26.262492,-81.790202,23700,433.0,143.3,-448
26.253693,-81.782279,23650,428.8,140.1,-640
26.246245,-81.774726,23575,424.5,136.9,-1088
26.239655,-81.767198,23475,421.7,133.1,-1472
26.232742,-81.758388,23325,418.9,129.8,-1728
26.2266,-81.749373,23175,417.8,126.2,-1984
26.220978,-81.739991,22975,416.6,122.8,-2112
26.215897,-81.730197,22800,415.9,119.2,-1984
26.209282,-81.715833,22550,413.7,116.6,-2048
26.200012,-81.694958,22175,411.9,116.1,-2048
26.190615,-81.67342,21800,409.7,115.8,-1984
26.181335,-81.651893,21425,407.5,115.4,-2112
26.172413,-81.631059,21050,405.3,115.4,-2048
26.163661,-81.610618,20675,402.1,115.5,-1984
26.154537,-81.589438,20300,399.9,115.5,-1920
26.14532,-81.567993,19925,396.7,115.5,-1920
26.136154,-81.54685,19550,394.0,115.7,-1984
26.127182,-81.526328,19175,392.2,115.8,-1920
26.117798,-81.504822,18800,390.0,115.8,-1920
26.108734,-81.484093,18425,387.8,115.8,-1984
26.099442,-81.462846,18050,385.5,115.8,-1984
26.096207,-81.455436,17900,385.5,115.8,-2432
26.088913,-81.438748,17500,386.9,115.9,-2304
26.080426,-81.419361,17125,386.0,116.0,-1984
26.071534,-81.399131,16750,383.3,115.8,-1920
26.062363,-81.37822,16400,381.5,116.0,-1920
26.053612,-81.358091,16025,378.8,115.8,-1856
26.04483,-81.337954,15675,376.2,115.7,-1792
26.036155,-81.317896,15325,373.9,115.7,-1856
26.027542,-81.298089,14950,371.7,115.7,-1920
26.018697,-81.277912,14600,368.1,115.9,-1856
26.010178,-81.258527,14250,364.0,116.1,-1728
26.001799,-81.239513,13900,359.1,115.9,-1728
25.992814,-81.218966,13550,353.3,115.8,-1664
25.984177,-81.199122,13200,348.4,115.7,-1664
25.975388,-81.178963,12850,343.9,115.7,-1728
25.966919,-81.159426,12500,342.6,115.6,-1728
25.958878,-81.140794,12150,341.7,115.7,-1728
25.953943,-81.129491,11950,339.9,115.8,-1728
25.949158,-81.11859,11750,339.0,115.9,-1664
25.94426,-81.10736,11550,338.1,116.0,-1728
25.939466,-81.096479,11350,337.2,116.0,-1600
25.934372,-81.084906,11175,336.8,115.9,-1536
25.929977,-81.0748,10975,336.8,115.9,-1792
25.925079,-81.063607,10775,335.9,115.9,-1472
25.920612,-81.053484,10650,333.6,115.9,-1024
25.915649,-81.042256,10550,328.3,116.0,-576
25.907822,-81.024377,10450,318.5,115.3,-448
25.902878,-81.011836,10375,310.5,112.9,-384
25.899353,-81.002508,10325,305.9,112.3,-832
25.898313,-80.999662,10300,305.9,112.3,-1280
25.897476,-80.99743,10250,304.5,112.2,-1664
25.894077,-80.9882,10050,306.4,112.0,-1856
25.89299,-80.985251,10000,306.4,112.0,-1472
25.891571,-80.981313,9950,305.1,111.9,-1088
25.890027,-80.977003,9900,304.2,112.0,-640
25.887187,-80.969291,9875,301.0,112.1,-192
25.884394,-80.961791,9875,296.0,112.2,64
25.882553,-80.956749,9850,291.9,112.3,-384
25.881775,-80.954676,9850,291.0,112.4,-768
25.880577,-80.951438,9800,289.7,112.3,-1216
25.876877,-80.941565,9625,290.1,112.5,-1600
25.873123,-80.931563,9450,290.5,112.7,-1472
25.869358,-80.921596,9250,290.5,112.7,-1536
25.865616,-80.911767,9075,290.3,113.1,-1664
25.86177,-80.901841,8875,289.4,113.2,-1472
25.857999,-80.892017,8700,289.4,113.2,-1472
25.854034,-80.881866,8525,288.5,113.3,-1600
25.85051,-80.872797,8325,288.5,113.3,-1792
25.847152,-80.864129,8125,288.5,113.3,-2112
25.845062,-80.858753,8000,289.4,113.2,-1728
25.84138,-80.849128,7800,289.9,112.9,-1408
25.83696,-80.837558,7650,289.0,113.0,-1152
25.832628,-80.826363,7475,287.2,113.2,-1152
25.828019,-80.814341,7300,285.9,113.1,-1152
25.823456,-80.802561,7125,284.9,113.2,-1216
25.820343,-80.794525,7025,283.1,113.3,-1152
25.81815,-80.788897,6925,283.1,113.3,-1152
25.815216,-80.781403,6825,282.2,113.4,-1088
25.81275,-80.775112,6725,280.9,113.3,-1152
25.809818,-80.767546,6625,279.9,113.4,-1152
25.807343,-80.76121,6525,278.6,113.2,-1088
25.804504,-80.753886,6425,277.3,113.1,-1088
25.802444,-80.748494,6375,276.9,112.9,-704
25.798874,-80.739085,6300,277.8,112.9,-1152
25.797248,-80.734846,6225,276.0,113.0,-1600
25.796768,-80.733592,6200,276.0,113.0,-1728
25.79599,-80.731659,6150,275.1,113.1,-2304
25.794735,-80.728316,6050,275.5,113.3,-2304
25.793427,-80.725047,5975,275.5,113.3,-1856
25.792648,-80.723114,5925,275.0,113.6,-1472
25.790917,-80.718677,5850,273.1,113.8,-1152
25.790219,-80.717019,5850,271.7,114.1,-768
25.789124,-80.714315,5825,269.9,114.3,-384
25.787796,-80.710907,5800,265.9,114.0,-448
25.787007,-80.708987,5775,263.3,113.7,-896
25.785005,-80.70396,5700,261.0,113.7,-1344
25.783143,-80.699192,5600,258.0,113.3,-1344
25.780838,-80.693258,5500,254.5,113.1,-1216
25.778549,-80.687307,5400,250.5,112.8,-1216
25.776393,-80.681469,5300,246.4,111.7,-1088
25.774658,-80.676015,5225,242.9,108.0,-1024
25.773414,-80.670794,5150,240.1,104.0,-832
25.772598,-80.666097,5100,236.9,100.5,-768
25.772064,-80.661517,5050,232.2,95.9,-896
25.771691,-80.655506,4950,229.2,92.5,-1216
25.771691,-80.650531,4850,226.0,89.8,-1344
25.771729,-80.646311,4800,224.1,88.7,-960
25.771831,-80.643846,4775,224.1,88.5,-576
25.772186,-80.633748,4700,224.2,87.4,-320
25.772669,-80.623998,4625,222.4,86.4,-704
25.773148,-80.616302,4525,224.6,85.7,-1024
25.773651,-80.609741,4425,223.9,84.9,-1024
25.774252,-80.602492,4325,223.0,84.6,-1024
25.774903,-80.594874,4225,222.1,84.3,-640
25.77507,-80.593211,4225,222.1,84.3,-896
25.775229,-80.591454,4200,222.1,84.3,-1344
25.775555,-80.587878,4100,221.1,84.3,-1408
25.776031,-80.582581,4025,217.1,84.2,-960
25.776579,-80.575959,3950,212.9,84.9,-896
25.776901,-80.572154,3900,208.9,84.8,-704
25.777313,-80.567322,3825,204.8,85.0,-832
25.777603,-80.563262,3775,200.6,85.4,-704
25.777836,-80.559531,3750,196.5,85.9,-512
25.778022,-80.556215,3725,192.3,86.7,-448
25.778137,-80.553843,3700,189.2,87.3,-512
25.778229,-80.551046,3675,185.2,87.5,-448
25.778395,-80.545902,3625,181.1,88.1,-640
25.778534,-80.541601,3550,177.1,88.4,-768
25.778732,-80.533651,3475,175.0,88.7,-576
25.778824,-80.52597,3375,173.0,89.3,-640
25.778915,-80.518697,3300,170.0,89.0,-576
25.779099,-80.511322,3225,168.1,88.3,-512
25.779327,-80.503743,3150,169.1,88.3,-448
25.77951,-80.496775,3050,171.0,88.7,-640
25.779694,-80.489044,2950,168.1,88.3,-640
25.779968,-80.481466,2875,165.1,87.6,-576
25.780257,-80.474905,2775,166.1,87.6,-960
25.78035,-80.470034,2675,169.0,89.0,-1216
25.78038,-80.4658,2575,171.0,89.3,-1152
25.780426,-80.46107,2475,171.0,89.7,-960
25.780518,-80.455678,2375,170.0,89.0,-1024
25.780629,-80.450393,2275,170.1,88.3,-896
25.780838,-80.44459,2175,169.2,86.9,-832
25.781141,-80.438215,2075,169.2,87.3,-896
25.781281,-80.432204,1975,168.0,88.6,-768
25.781433,-80.426636,1875,167.1,88.3,-832
25.781662,-80.420634,1775,168.2,87.3,-832
25.781891,-80.415344,1675,166.2,86.9,-832
25.782166,-80.408832,1600,162.1,87.9,-896
25.782303,-80.404968,1525,157.2,87.4,-704
25.782538,-80.400126,1450,152.2,87.0,-768
25.782724,-80.395565,1375,148.2,87.3,-960
25.78291,-80.39085,1300,144.2,87.2,-832
25.783081,-80.387115,1225,140.2,87.1,-640
25.78319,-80.384527,1175,136.1,87.5,-640
25.783329,-80.380952,1125,132.1,87.8,-576
25.783539,-80.375112,1025,127.1,87.3,-576
25.783768,-80.369466,950,126.1,87.3,-768
25.783981,-80.364627,850,127.1,87.3,-576
25.78426,-80.358772,750,129.1,87.3,-704
25.784409,-80.35497,700,133.1,87.4,-832
25.784637,-80.34963,600,136.1,87.9,-640
25.784821,-80.343933,525,133.1,87.4,-640
25.785095,-80.339203,425,129.2,86.9,-640
25.785285,-80.333586,350,130.1,87.4,-640
25.785553,-80.328267,250,133.2,86.6,-704
25.785843,-80.323066,150,137.2,87.1,-704
25.786029,-80.316899,50,137.1,88.3,-704
25.786148,-80.313568,0,136.1,87.5,-704
25.786377,-80.308177,-100,132.1,87.4,-256
25.786495,-80.305602,-100,127.1,87.3,-64
25.786635,-80.302752,-100,122.1,87.2,-128
25.786728,-80.300109,-100,104.1,87.2,-128
25.786777,-80.298742,-125,89.0,87.2,-64
25.786846,-80.297267,-125,79.0,87.2,-64
25.786961,-80.294342,-125,42.5,87.2,-64
25.786972,-80.294149,-125,39.5,84.4,-64
25.787007,-80.293864,-125,34.5,81.6,-64
25.787109,-80.293236,-125,27.5,75.9,-64
25.787201,-80.29288,-125,23.5,73.1,-64
25.787384,-80.292435,-125,20.5,61.9,-64
25.787407,-80.292384,-125,20.5,61.9,-64
25.789812,-80.281699,-125,11.2,95.6,0
25.789421,-80.280838,-125,13.2,118.1,0
25.789227,-80.280444,-125,13.8,120.9,0
25.789021,-80.28005,-125,11.8,118.1,0
25.788998,-80.279999,-125,11.8,118.1,0
25.788985,-80.279976,-125,11.2,118.1,0
25.791264,-80.277723,-125,4.2,11.2,0
25.791309,-80.277672,-125,4.2,28.1,0
25.791332,-80.277583,-125,4.8,56.2,0
25.791332,-80.277468,-125,4.8,78.8,0
25.791332,-80.277354,-125,4.2,87.2,0
25.791332,-80.277278,-125,4.8,87.2,0
25.791045,-80.27776,-125,0.0,185.6,0
25.800926,-80.296326,-50,93.1,87.5,64
25.80098,-80.294902,-50,102.1,87.2,64
25.801071,-80.293223,-50,116.1,87.5,64
25.801117,-80.292206,-50,124.1,87.2,64
25.801159,-80.29104,-50,128.1,87.3,64
25.801163,-80.290324,-50,136.1,87.5,64
25.801208,-80.289256,-50,141.1,87.6,64
25.801345,-80.286324,-75,152.2,87.4,192
25.801438,-80.283837,-50,155.2,87.1,256
25.801529,-80.28127,25,167.1,87.9,2112
25.801578,-80.279483,100,167.1,88.3,2560
25.80162,-80.27771,200,167.1,88.3,2752
25.801712,-80.275675,300,167.1,87.9,2816
25.801764,-80.274146,400,167.1,87.6,2880
25.801811,-80.272798,475,167.2,87.3,3136
25.801904,-80.271451,575,167.2,86.9,3264
25.801987,-80.269775,675,167.3,86.6,3200
25.802078,-80.267944,775,168.3,86.6,3072
25.80217,-80.266113,875,169.2,86.9,3136
25.80223,-80.26461,975,169.2,86.9,3392
25.802323,-80.263056,1075,169.2,86.9,3520
25.802399,-80.261587,1175,169.2,86.9,3584
25.802462,-80.260102,1275,169.2,86.9,3648
25.802509,-80.258806,1375,169.2,87.3,3264
25.802536,-80.257874,1425,169.2,87.3,3136
25.802602,-80.256941,1475,170.2,87.3,2624
25.802628,-80.255585,1525,171.2,87.3,2304
25.802673,-80.254262,1600,174.2,87.4,1856
25.802835,-80.250774,1700,178.2,87.4,1664
25.802948,-80.248515,1775,182.2,87.2,1792
25.80304,-80.245667,1875,185.2,87.5,1792
25.803161,-80.24269,1950,189.2,87.3,1792
25.8033,-80.24015,2050,192.2,87.3,1920
25.803393,-80.237145,2150,196.3,87.1,2048
25.80358,-80.234191,2250,199.3,86.8,1984
25.803726,-80.230916,2350,203.3,86.9,2048
25.803818,-80.228424,2450,205.3,86.9,2112
25.803999,-80.224811,2550,210.3,87.0,1920
25.804184,-80.221405,2650,214.3,86.8,1792
25.804321,-80.218353,2725,218.3,86.8,1600
25.804459,-80.215556,2800,222.3,86.9,1536
25.804557,-80.213151,2875,225.3,86.9,1984
25.804743,-80.20942,2975,229.3,87.0,2048
25.80493,-80.206207,3075,233.4,86.8,2112
25.805069,-80.203046,3175,236.4,86.8,2304
25.805209,-80.199833,3275,239.4,86.9,2496
25.805374,-80.196838,3375,242.4,86.7,2560
25.805557,-80.194194,3475,243.7,85.5,2944
25.805832,-80.191345,3575,245.5,83.7,2944
25.80614,-80.188898,3675,247.1,80.9,3136
25.806605,-80.186514,3775,247.5,77.9,3072
25.807205,-80.184123,3875,248.8,73.9,3200
25.807816,-80.182109,3975,249.2,72.0,3328
25.808747,-80.179777,4075,250.6,65.5,3328
25.809818,-80.177497,4175,251.3,63.5,3264
25.810702,-80.175787,4250,252.4,59.3,3264
25.8116,-80.174357,4350,252.4,57.1,3264
25.812927,-80.172373,4450,253.6,53.2,3264
25.814519,-80.170346,4550,254.6,49.3,3264
25.815903,-80.168813,4650,256.0,45.3,3200
25.81778,-80.166982,4750,257.3,41.1,3264
25.819565,-80.165456,4850,258.4,37.1,3392
25.821037,-80.164334,4925,259.1,35.1,3328
25.822403,-80.163422,5000,260.3,31.5,3264
25.824063,-80.162417,5100,260.6,29.4,3200
25.82634,-80.161235,5200,262.1,25.8,3136
25.828206,-80.160396,5275,264.2,22.0,3136
25.829865,-80.159722,5375,265.6,18.4,3072
25.832382,-80.158945,5475,267.0,16.5,3072
25.83477,-80.158416,5575,267.4,12.5,3392
25.836725,-80.158046,5675,268.2,8.8,3584
25.838516,-80.157856,5775,269.3,5.5,3520
25.841263,-80.157649,5875,270.4,3.2,3200
25.843475,-80.15757,5975,271.2,2.3,2944
25.845932,-80.157546,6075,273.0,1.0,2624
25.849136,-80.157494,6175,274.0,0.0,2368
25.852273,-80.157518,6275,275.0,359.8,2240
25.85637,-80.15757,6375,276.0,359.6,1856
25.860764,-80.157649,6475,277.0,359.0,1664
25.865215,-80.157782,6575,278.2,357.7,1600
25.869919,-80.158012,6675,278.4,357.1,1344
25.87662,-80.158521,6775,279.6,356.1,960
25.884115,-80.159313,6875,281.7,353.7,896
25.886862,-80.159683,6900,282.2,352.9,512
25.88942,-80.160085,6900,283.8,351.9,64
25.898779,-80.161849,6900,286.9,349.4,64
25.90781,-80.164067,6925,284.8,346.6,128
25.911395,-80.165071,6925,285.2,345.4,-256
25.932404,-80.171589,6900,282.7,344.2,64
25.944214,-80.175318,6925,283.7,344.2,384
25.946914,-80.17611,6950,284.6,344.3,832
25.949524,-80.176927,6975,284.9,344.1,1216
25.951172,-80.177445,7000,284.9,344.1,1536
25.953552,-80.178223,7075,283.9,344.0,1856
25.954781,-80.178592,7100,284.2,343.9,2496
25.955978,-80.179,7150,284.2,343.9,3008
25.961151,-80.18071,7350,282.8,343.4,3200
25.966233,-80.18229,7550,281.7,344.1,3008
25.97154,-80.18398,7750,282.3,343.8,3456
25.975571,-80.185478,7950,281.8,340.7,3776
25.97978,-80.187308,8150,281.7,337.9,3648
25.983765,-80.189364,8350,282.7,334.4,3456
25.98788,-80.191744,8550,282.8,331.7,3520
25.990311,-80.193303,8700,282.3,329.8,3840
25.993607,-80.195687,8900,281.5,326.6,4224
25.996765,-80.198226,9100,281.4,324.1,3904
26.00003,-80.20104,9275,282.7,321.8,3456
26.00394,-80.204685,9475,283.0,319.4,3008
26.007804,-80.208435,9675,284.2,318.9,2816
26.011963,-80.212425,9875,286.3,318.7,2880
26.015997,-80.216411,10075,286.2,318.4,2944
26.019516,-80.219888,10250,288.3,318.2,2496
26.021301,-80.221702,10325,289.6,317.9,2112
26.023446,-80.223805,10375,291.0,317.9,1664
26.030708,-80.231094,10550,300.1,317.7,1280
26.038436,-80.238912,10725,307.9,317.5,1280
26.045558,-80.246095,10850,317.1,317.6,1088
26.053751,-80.254387,11000,326.3,317.6,1088
26.062225,-80.262952,11150,335.5,317.7,1280
26.070836,-80.271606,11300,344.7,317.7,1344
26.079666,-80.28052,11475,351.1,317.8,1408
26.089142,-80.290003,11650,360.4,317.8,1472
26.098348,-80.299231,11850,366.7,317.9,1856
26.104586,-80.305463,12025,369.6,317.9,2304
26.117295,-80.31814,12425,373.9,318.0,2560
26.130157,-80.330995,12825,376.7,318.0,2432
26.143021,-80.343743,13225,381.7,318.1,2240
26.156799,-80.357476,13625,385.3,318.2,2560
26.169015,-80.369585,14025,386.7,318.1,2752
26.180466,-80.380952,14425,388.1,318.1,2752
26.192617,-80.39309,14825,390.2,318.0,2560
26.205558,-80.405766,15225,392.9,319.3,2368
26.215576,-80.41474,15500,393.9,321.9,2432
26.225157,-80.422404,15775,395.4,324.8,2624
26.235119,-80.429746,16050,397.0,327.5,2560
26.246658,-80.437334,16350,398.6,330.2,2304
26.261467,-80.446173,16700,401.7,332.4,2304
26.278015,-80.455472,17100,402.9,333.6,2432
26.296521,-80.465399,17500,404.8,334.4,2048
26.315096,-80.47517,17875,408.0,334.8,2176
26.332489,-80.484233,18275,408.9,334.8,2304
26.351395,-80.494131,18675,411.1,334.8,1856
26.373322,-80.505532,19025,416.0,334.7,1600
26.394516,-80.516674,19375,419.1,334.7,1920
26.415462,-80.527672,19725,422.7,334.6,1600
26.437714,-80.539451,20075,427.6,334.5,1728
26.458786,-80.550307,20375,432.4,336.0,1280
26.476352,-80.558519,20575,436.6,338.1,1472
26.494042,-80.565913,20825,439.4,340.0,1728
26.512024,-80.572642,21075,443.4,342.1,1664
26.535278,-80.580623,21425,446.1,343.2,1856
26.558284,-80.58815,21800,447.8,343.8,1792
26.582016,-80.595703,22150,450.1,344.1,1920
26.605774,-80.603217,22525,452.1,344.2,1728
26.628066,-80.610281,22875,452.1,344.2,2176
26.648642,-80.616725,23275,451.1,344.2,2240
26.659722,-80.620211,23450,452.1,344.2,1792
26.684875,-80.628144,23800,454.3,344.2,1664
26.710464,-80.636228,24150,455.5,344.1,1536
26.736145,-80.644364,24475,457.4,344.1,1600
26.761917,-80.652552,24800,459.6,344.1,1472
26.789416,-80.661304,25100,462.8,344.1,1344
26.816986,-80.670275,25400,465.7,343.3,1408
26.844441,-80.67958,25725,467.5,343.0,1408
26.872465,-80.689245,26025,470.0,342.8,1344
26.901095,-80.699123,26325,472.2,342.8,1280
26.929213,-80.708894,26625,474.4,342.7,1472
26.957977,-80.718781,26925,476.3,342.8,1216
26.987915,-80.729124,27225,479.2,342.9,1216
27.020129,-80.740163,27500,482.4,342.9,1024
27.051956,-80.751118,27800,484.6,342.8,1344
27.079697,-80.760602,28125,485.2,343.0,1792
27.101456,-80.768051,28475,483.0,343.0,2240
27.122963,-80.775446,28875,478.9,343.0,2560
27.143912,-80.782576,29275,475.8,343.0,2112
27.168228,-80.790918,29625,474.8,343.0,1728
27.19335,-80.799478,29975,473.8,342.9,1600
27.219559,-80.808458,30325,472.9,342.9,1792
27.245865,-80.817503,30675,472.9,342.9,1472
27.274567,-80.827349,31000,472.9,342.9,1344
27.306193,-80.838195,31275,476.1,342.9,896
27.338546,-80.849339,31550,479.2,342.9,1216
27.36731,-80.85922,31850,478.9,343.0,1600
27.393478,-80.868249,32200,477.0,342.9,1728
27.420711,-80.877598,32550,476.1,342.9,1408
27.450691,-80.88795,32850,477.3,342.8,1152
27.480011,-80.898034,33150,478.3,342.9,1472
27.505371,-80.906792,33500,476.1,342.9,1920
27.530062,-80.91531,33850,472.9,342.9,1920
27.553059,-80.923233,34225,469.7,342.9,2048
27.576782,-80.93146,34600,466.6,342.9,1856
27.590348,-80.936121,34775,465.6,342.9,1408
27.602188,-80.940218,34900,465.6,342.9,960
27.620911,-80.946696,35000,464.7,342.9,512
27.635177,-80.95165,35025,463.7,342.8,64
27.675352,-80.965541,35025,462.5,342.9,-64
27.716171,-80.979706,35000,466.9,342.8,0
27.757377,-80.99401,35000,471.0,342.8,0
27.798843,-81.008364,35000,471.9,342.9,0
27.840363,-81.022823,35000,471.9,342.9,0
27.882044,-81.037269,35000,471.9,342.9,0
27.922852,-81.05148,35000,471.9,342.9,0
27.964005,-81.065791,35000,471.0,342.8,0
28.005524,-81.080264,35000,471.0,342.8,0
28.046997,-81.094736,35000,471.0,342.8,0
28.088596,-81.10926,35000,471.0,342.8,0
28.129944,-81.123681,35000,471.0,342.8,0
28.171417,-81.138153,35000,471.0,342.8,0
28.212204,-81.152414,35000,470.0,342.8,0
28.25322,-81.166781,35000,470.0,342.8,0
28.294683,-81.181317,35000,470.0,342.8,0
28.335835,-81.195751,35000,469.1,342.8,0
28.377127,-81.210237,35000,469.1,342.8,0
28.417534,-81.224401,35000,468.1,342.7,0
28.458206,-81.23872,35000,467.2,342.7,-64
28.499373,-81.253213,35000,465.9,342.8,0
28.539688,-81.267401,35000,465.9,342.8,0
28.580793,-81.281864,35000,465.0,342.7,0
28.621857,-81.296346,35000,465.0,342.7,0
28.662678,-81.31073,35000,465.0,342.7,0
28.703751,-81.325238,35000,465.0,342.7,0
28.744904,-81.339816,35000,465.2,342.6,0
28.785576,-81.354191,35000,465.2,342.6,0
28.826385,-81.368655,35000,465.2,342.6,64
28.867415,-81.383218,35000,465.2,342.6,0
28.908005,-81.397599,35000,465.2,342.6,0
28.948183,-81.411869,35000,465.2,342.6,0
28.988708,-81.426597,35000,465.5,342.1,0
29.029129,-81.441545,35000,464.9,342.0,0
29.069405,-81.456407,35000,465.8,342.0,0
29.10958,-81.47127,35000,465.8,342.0,0
29.150406,-81.486296,35000,465.5,342.1,0
29.190907,-81.501214,35000,465.5,342.1,0
29.231174,-81.516024,35000,466.5,342.1,0
29.272202,-81.531126,35000,466.5,342.1,0
29.312897,-81.546126,35000,466.5,342.1,-64
29.353638,-81.561127,35000,466.5,342.1,64
29.394699,-81.576286,35000,465.5,342.1,0
29.435165,-81.591181,35000,465.5,342.1,0
29.476227,-81.606392,35000,465.8,342.0,0
29.516785,-81.621393,35000,464.6,342.1,0
29.557343,-81.636394,35000,464.6,342.1,0
29.597443,-81.651236,35000,464.6,342.1,0
29.638184,-81.666342,35000,464.6,342.1,0
29.678169,-81.681249,35000,464.6,342.1,0
29.718567,-81.69629,35000,464.9,342.0,0
29.758611,-81.711192,35000,464.9,342.0,0
29.799624,-81.726433,35000,464.9,342.0,-64
29.839984,-81.741513,35000,465.8,342.0,0
29.880811,-81.756753,35000,465.8,342.0,0
29.921722,-81.771994,35000,464.9,342.0,0
29.961998,-81.787061,35000,464.9,342.0,0
30.00206,-81.802045,35000,465.8,342.0,0
30.042709,-81.817232,35000,465.8,342.0,0
30.083359,-81.832473,35000,467.1,341.9,0
30.123688,-81.847606,35000,467.1,341.9,0
30.164612,-81.862955,35000,468.0,342.0,0
30.205745,-81.878357,35000,468.0,342.0,0
30.246643,-81.893705,35000,468.0,342.0,64
30.287064,-81.908892,35000,468.0,342.0,0
30.327107,-81.924005,35000,467.4,341.8,0
30.367608,-81.939276,35000,467.4,341.8,0
30.408527,-81.954767,35000,467.1,341.9,0
30.449478,-81.970233,35000,466.1,341.9,0
30.489899,-81.985527,35000,466.1,341.9,0
30.529861,-82.000661,35000,465.2,341.8,0
30.570529,-82.016125,35000,465.2,341.8,0
30.611023,-82.031465,35000,466.1,341.9,0
30.651215,-82.046652,35000,466.1,341.9,0
30.692123,-82.062213,35000,466.1,341.9,0
30.732949,-82.077704,35000,466.1,341.9,0
30.767624,-82.090867,34950,463.0,341.9,-448
30.804733,-82.10495,34750,462.0,341.8,-896
30.837799,-82.117471,34475,462.0,341.8,-1024
30.870465,-82.129944,34200,463.3,341.8,-1024
30.903098,-82.142358,33925,464.2,341.8,-1024
30.936988,-82.155322,33675,463.3,341.8,-768
30.972153,-82.168741,33425,463.3,341.8,-896
30.998716,-82.178943,33200,462.3,341.7,-1344
31.026031,-82.189421,32900,462.3,341.7,-1344
31.054138,-82.200192,32575,463.3,341.8,-1408
31.081998,-82.210858,32275,464.5,341.7,-1472
31.107323,-82.220636,31950,465.8,341.6,-1600
31.13139,-82.229865,31600,468.7,341.7,-1920
31.15434,-82.238708,31225,472.1,341.6,-2112
31.177058,-82.247443,30850,475.0,341.7,-1984
31.199077,-82.255902,30550,478.1,341.7,-1536
31.227101,-82.266614,30225,476.9,341.8,-1600
31.25331,-82.276666,29875,476.9,341.8,-1728
31.278214,-82.286197,29525,477.2,341.7,-1728
31.304145,-82.296167,29200,477.2,341.7,-1344
31.317133,-82.301166,29100,475.9,341.8,-896
31.332356,-82.307043,29025,475.0,341.7,-448
31.350558,-82.31402,28975,475.3,341.6,0
31.391757,-82.32995,28975,476.2,341.6,64
31.433468,-82.3461,29000,477.2,341.7,64
31.474594,-82.361971,29000,478.5,341.6,0
31.516113,-82.378019,29000,479.4,341.6,0
31.558228,-82.394337,29000,478.5,341.6,0
31.59993,-82.410494,29000,479.4,341.6,0
31.64137,-82.426575,29000,479.4,341.6,0
31.683014,-82.442699,29000,479.4,341.6,0
31.724121,-82.458694,29000,479.4,341.6,0
31.765594,-82.474796,29000,478.5,341.6,0
31.807022,-82.490955,29000,478.5,341.6,0
31.848155,-82.506988,29000,478.5,341.6,0
31.889694,-82.523145,29000,478.5,341.6,0
31.916866,-82.533837,29000,478.2,340.6,0
31.929249,-82.539498,29000,476.3,337.8,0
31.942245,-82.546271,29000,475.1,335.1,0
31.954788,-82.553741,29000,474.6,332.0,0
31.967926,-82.562585,29000,473.5,329.3,0
31.979618,-82.571449,29000,472.9,326.2,0
31.99054,-82.580658,29000,471.8,323.5,0
32.000839,-82.590161,29000,471.2,320.8,0
32.021934,-82.61147,29000,471.5,319.2,0
32.054398,-82.644379,29000,471.4,319.0,0
32.087402,-82.678052,29000,472.1,319.0,0
32.119973,-82.711412,29000,472.7,318.9,0
32.152451,-82.744684,29000,473.5,318.9,0
32.185455,-82.778467,29000,474.9,318.9,0
32.218597,-82.812469,29000,474.9,318.9,0
32.251437,-82.846107,29000,476.3,318.9,0
32.28392,-82.879486,29000,476.9,318.8,0
32.316879,-82.913324,29000,476.3,318.9,0
32.349429,-82.946721,29000,477.7,318.9,0
32.382477,-82.98078,29000,478.4,318.8,0
32.416031,-83.015277,29000,477.7,318.9,0
32.448818,-83.049017,29000,478.4,318.8,0
32.481445,-83.082623,29000,479.1,318.9,-64
32.514221,-83.116406,29000,479.8,318.8,-64
32.54723,-83.150529,29000,479.8,318.8,-128
32.564529,-83.168317,28950,477.7,318.9,-576
32.576418,-83.180629,28850,476.9,318.8,-1024
32.600998,-83.205965,28575,475.5,318.8,-1024
32.628021,-83.234015,28300,474.8,318.8,-960
32.652832,-83.259668,28025,474.0,318.7,-1088
32.676971,-83.284775,27750,474.0,318.7,-1216
32.699409,-83.308093,27450,474.7,318.6,-1344
32.722033,-83.331691,27125,476.1,318.6,-1408
32.733113,-83.343238,27000,476.9,318.7,-960
