lat,lon,alt,gs,track,vs
35.229709,-90.770679,36000,406.4,288.2,0
35.241348,-90.813789,36000,406.4,288.2,0
35.252838,-90.856419,36000,406.4,288.2,-64
35.26442,-90.89962,36000,407.0,288.0,0
35.276001,-90.942879,36000,408.3,288.1,0
35.287667,-90.986257,36000,409.2,288.1,0
35.29921,-91.029339,36000,410.2,288.0,0
35.310608,-91.072369,36000,410.8,287.9,0
35.322209,-91.11593,36000,411.1,288.0,0
35.333817,-91.159744,36000,411.1,288.0,0
35.345438,-91.203704,36000,410.8,287.9,0
35.357076,-91.247591,36000,412.1,288.0,-64
35.368621,-91.291244,36000,412.7,287.8,0
35.380027,-91.334605,36000,413.7,287.7,0
35.391449,-91.378098,36000,414.0,287.9,0
35.402847,-91.421242,36000,414.0,287.9,0
35.414429,-91.465359,36000,414.6,287.7,0
35.425644,-91.508503,36000,413.4,287.6,0
35.43718,-91.552734,36000,413.4,287.6,0
35.448691,-91.597225,36000,413.4,287.6,0
35.460236,-91.641579,36000,413.4,287.6,0
35.471603,-91.685371,36000,412.4,287.6,-64
35.483093,-91.72947,36000,411.4,287.7,64
35.494359,-91.772889,36000,411.1,287.5,0
35.505531,-91.816134,36000,411.1,287.5,0
35.516844,-91.85967,36000,411.1,287.5,-64
35.528091,-91.903324,36000,411.1,287.5,64
35.53949,-91.947498,36000,410.8,287.4,0
35.550613,-91.990871,36000,409.9,287.5,0
35.561737,-92.034245,36000,410.5,287.3,0
35.572846,-92.077877,36000,409.6,287.3,0
35.584158,-92.122173,36000,409.9,287.5,64
35.595238,-92.165475,36000,409.6,287.3,0
35.606644,-92.210083,36000,409.6,287.3,0
35.617862,-92.254009,36000,409.6,287.3,0
35.629035,-92.298188,36000,410.3,287.1,0
35.640152,-92.342148,36000,409.9,287.5,0
35.651321,-92.386093,36000,410.3,287.1,64
35.662308,-92.429695,36000,410.9,287.0,0
35.673386,-92.473984,36000,412.2,287.1,0
35.684464,-92.518044,36000,413.1,287.0,0
35.695651,-92.562619,36000,414.4,287.1,0
35.706619,-92.606335,36000,414.4,287.1,64
35.71781,-92.650978,36000,415.3,287.1,0
35.729029,-92.695741,36000,416.3,287.0,0
35.740036,-92.739716,36000,416.3,287.0,0
35.751094,-92.784099,36000,417.2,287.0,0
35.762054,-92.828407,36000,418.2,287.0,0
35.7733,-92.873626,36000,418.2,287.0,0
35.784256,-92.918015,36000,418.9,286.8,0
35.79538,-92.962933,36000,419.1,286.9,-64
35.806445,-93.0078,36000,419.8,286.8,0
35.817478,-93.052738,36000,418.9,286.8,0
35.828705,-93.098373,36000,418.9,286.8,0
35.839691,-93.143005,36000,418.2,287.0,0
35.850856,-93.187964,36000,417.9,286.8,0
35.861847,-93.233013,36000,417.6,286.7,0
35.872833,-93.278103,36000,417.3,286.6,0
35.883675,-93.322838,36000,416.4,286.6,0
35.894662,-93.367952,36000,416.4,286.6,0
35.905609,-93.413258,36000,416.1,286.5,64
35.916634,-93.458823,36000,416.4,286.6,0
35.927536,-93.503723,36000,416.4,286.6,0
35.938234,-93.547766,36000,415.1,286.5,0
35.949051,-93.592529,36000,415.4,286.6,0
35.9599,-93.637447,36000,415.1,286.5,0
35.970703,-93.682594,36000,415.1,286.5,0
35.981461,-93.727798,36000,415.5,286.2,0
35.992328,-93.773161,36000,415.8,286.3,-64
36.003082,-93.818275,36000,414.8,286.4,-64
36.013596,-93.862267,36000,414.8,286.4,0
36.02431,-93.907159,36000,415.8,286.3,0
36.034744,-93.951588,36000,416.5,286.2,-64
36.045456,-93.996792,36000,418.7,286.2,64
36.056259,-94.042282,36000,419.9,286.3,0
36.066998,-94.08744,36000,418.4,286.1,64
36.07782,-94.133205,36000,417.4,286.1,-64
36.08844,-94.17841,36000,413.3,286.1,0
36.098877,-94.222755,36000,413.6,286.3,-64
36.109361,-94.267312,36000,413.0,286.0,64
36.119835,-94.311725,36000,413.6,286.3,0
36.130356,-94.356722,36000,412.8,285.9,0
36.134685,-94.375656,36000,411.8,285.9,-448
36.135663,-94.379746,35975,411.8,285.9,-832
36.136268,-94.382318,35950,410.8,286.0,-1216
36.137245,-94.386642,35900,410.8,286.0,-1664
36.137711,-94.388687,35850,410.8,286.0,-2048
36.138474,-94.391785,35800,410.8,286.0,-2496
36.139294,-94.395349,35725,410.8,286.0,-2880
36.14035,-94.399853,35600,410.8,286.0,-3264
36.141861,-94.406376,35425,411.1,286.1,-3712
36.14534,-94.421482,35025,414.0,286.0,-3520
36.147673,-94.431406,34775,415.0,286.0,-3968
36.150699,-94.444613,34375,418.1,286.0,-3968
36.15419,-94.459514,33975,422.2,286.0,-3904
36.157516,-94.47401,33575,424.4,286.0,-3840
36.160858,-94.488373,33200,427.6,286.0,-3776
36.164062,-94.50222,32800,429.5,286.0,-3776
36.165985,-94.510574,32600,430.5,285.9,-3392
36.167404,-94.516754,32475,431.2,285.7,-2944
36.168594,-94.521847,32375,431.5,285.9,-2496
36.169692,-94.526543,32325,431.5,285.9,-2176
36.170623,-94.53075,32275,431.2,285.7,-1728
36.171741,-94.535542,32225,431.2,285.7,-1280
36.173416,-94.542905,32175,431.2,285.7,-832
36.182556,-94.582729,31925,428.3,285.9,-896
36.191483,-94.621525,31675,431.5,285.9,-960
36.200455,-94.660378,31400,436.5,285.8,-896
36.209381,-94.699116,31150,437.8,285.9,-896
36.218445,-94.738312,30900,436.8,286.0,-960
36.227371,-94.776878,30650,437.8,285.9,-960
36.236298,-94.815788,30400,438.7,285.9,-960
36.245316,-94.855099,30125,439.7,285.8,-1024
36.254379,-94.894753,29875,441.6,285.8,-960
36.263448,-94.934147,29625,441.9,285.9,-1024
36.272141,-94.971943,29350,443.8,285.8,-1024
36.281231,-95.011694,29100,444.5,285.7,-960
36.290263,-95.051666,28850,447.4,285.6,-896
36.299154,-95.091345,28600,450.3,285.5,-960
36.308325,-95.132135,28350,452.5,285.5,-960
36.317413,-95.172672,28075,453.4,285.5,-960
36.320289,-95.185547,28000,453.4,285.5,-576
36.322083,-95.193443,27975,454.4,285.4,-192
36.333184,-95.24305,28000,453.7,285.6,0
36.34417,-95.292021,28000,453.4,285.5,0
36.355296,-95.341751,28000,453.2,285.4,-64
36.366422,-95.391248,28000,453.4,285.5,0
36.377563,-95.441036,28000,454.4,285.4,0
36.388581,-95.490417,28000,455.6,285.5,0
36.399765,-95.540371,28000,456.3,285.4,0
36.410751,-95.589981,28000,457.3,285.3,-64
36.421912,-95.640252,28000,457.3,285.3,0
36.433038,-95.690509,28000,458.3,285.3,0
36.444071,-95.740824,28000,459.0,285.2,0
36.455057,-95.790847,28000,459.0,285.2,0
36.465951,-95.84087,28000,459.0,285.2,0
36.476898,-95.890903,28000,457.7,285.1,0
36.487656,-95.940456,28000,454.8,285.2,0
36.498505,-95.990353,28000,452.7,285.1,-64
36.509399,-96.040363,28000,453.9,285.2,0
36.520231,-96.089757,28000,452.7,285.1,0
36.531143,-96.140099,28000,452.4,285.0,0
36.541901,-96.18988,28000,452.4,285.0,-64
36.552352,-96.238949,28000,451.9,284.7,0
36.56282,-96.288185,28000,450.9,284.8,64
36.573207,-96.337124,28000,449.9,284.8,-64
36.583786,-96.386375,28000,448.0,284.9,0
36.594388,-96.435592,28000,445.1,285.0,-64
36.598984,-96.456928,27975,436.9,285.0,-128
36.602737,-96.47438,28000,427.7,285.0,0
36.612717,-96.520844,27975,418.9,284.8,0
36.622645,-96.567253,28000,417.9,284.8,64
36.632263,-96.612225,28000,417.7,284.7,-64
36.641639,-96.656838,28000,416.2,284.5,0
36.651089,-96.702361,28000,416.5,284.6,64
36.660632,-96.747826,28000,416.5,284.6,0
36.670268,-96.7937,28000,417.4,284.6,64
36.679765,-96.839106,28000,417.4,284.6,0
36.689438,-96.885509,28000,417.4,284.6,0
36.699142,-96.931858,28000,417.2,284.4,0
36.708627,-96.977487,28000,416.2,284.5,0
36.71831,-97.02377,28000,416.2,284.5,0
36.727844,-97.069473,28000,416.9,284.3,-128
36.737304,-97.115401,28000,417.2,284.4,0
36.743681,-97.145145,28000,418.1,286.0,64
36.74762,-97.160168,28000,418.4,288.8,64
36.752433,-97.176293,28000,418.6,291.3,0
36.75856,-97.194157,28000,419.5,293.8,0
36.773894,-97.238062,28000,420.6,293.4,0
36.789185,-97.282047,28000,420.2,293.3,0
36.804618,-97.326537,28000,420.2,293.3,-64
36.819717,-97.370338,28000,420.7,293.1,0
36.834691,-97.41396,28000,420.2,293.3,0
36.849838,-97.457829,28000,420.2,293.3,0
36.864944,-97.501266,28000,419.7,293.5,-64
36.88028,-97.545562,28000,418.9,293.2,0
36.895302,-97.589284,28000,418.5,293.1,0
36.910172,-97.632693,28000,418.9,293.2,-64
36.925235,-97.676577,28000,418.9,293.2,0
36.940318,-97.720344,28000,417.9,293.2,64
36.955307,-97.764003,28000,417.6,293.1,0
36.970276,-97.807481,28000,416.6,293.2,0
36.985199,-97.850959,28000,416.2,293.0,0
37.000277,-97.895229,28000,416.2,293.0,0
37.015137,-97.939083,28000,415.9,292.9,0
37.030117,-97.983239,28000,415.9,292.9,0
37.044754,-98.026448,28000,415.9,292.9,-64
37.059492,-98.069995,28000,415.9,292.9,0
37.074142,-98.113286,28000,414.5,292.9,0
37.088773,-98.156632,28000,414.5,292.9,0
37.103716,-98.200757,28000,414.5,292.9,0
37.118454,-98.244538,28000,415.5,292.8,0
37.133091,-98.28805,28000,415.1,292.7,0
37.147708,-98.331757,28000,416.0,292.6,0
37.162582,-98.37614,28000,418.6,292.8,0
37.177231,-98.41991,28000,420.8,292.8,0
37.192337,-98.464966,28000,421.8,292.7,64
37.207435,-98.509926,28000,421.8,292.7,0
37.222137,-98.553908,28000,421.4,292.6,0
37.236949,-98.598354,28000,421.4,292.6,0
37.251709,-98.642851,28000,420.1,292.5,0
37.266357,-98.68703,28000,421.0,292.5,0
37.281097,-98.731618,28000,421.0,292.5,0
37.295931,-98.776524,28000,421.9,292.4,0
37.310734,-98.821245,28000,422.3,292.6,0
37.325546,-98.865908,28000,423.2,292.5,0
37.340388,-98.910748,28000,423.2,292.5,0
37.355118,-98.955494,28000,422.9,292.4,0
37.369809,-99.00031,28000,422.9,292.4,0
37.384333,-99.044733,28000,422.5,292.2,0
37.398904,-99.089395,28000,422.5,292.2,64
37.413475,-99.134117,28000,422.5,292.2,0
37.427948,-99.178493,28000,421.5,292.3,0
37.442596,-99.223432,28000,421.2,292.2,0
37.45697,-99.267552,28000,420.2,292.2,0
37.471386,-99.311928,28000,420.2,292.2,0
37.48558,-99.355618,28000,418.9,292.2,0
37.500275,-99.400849,28000,418.0,292.2,0
37.514493,-99.444779,28000,417.6,292.1,0
37.528976,-99.489733,28000,417.6,292.1,0
37.543213,-99.533854,28000,417.3,292.0,0
37.557368,-99.577809,28000,416.3,292.0,0
37.571548,-99.62192,28000,415.4,292.1,0
37.585876,-99.666625,28000,415.0,291.9,0
37.600021,-99.710862,28000,414.7,291.8,0
37.61412,-99.754983,28000,415.0,291.9,0
37.628128,-99.798987,28000,414.7,291.8,0
37.642046,-99.842496,28000,414.7,291.8,0
37.656152,-99.8868,28000,414.7,291.8,0
37.659576,-99.89763,28000,413.7,291.9,-448
37.660629,-99.900902,27975,412.8,291.9,-896
37.661366,-99.90316,27950,412.8,291.9,-1280
37.662506,-99.906746,27925,412.8,291.9,-1728
37.662902,-99.907996,27900,412.8,291.9,-2112
37.663972,-99.91134,27850,412.8,291.9,-2496
37.665043,-99.914624,27775,413.7,291.9,-2880
37.670517,-99.931816,27375,417.8,291.8,-2624
37.678171,-99.956002,26975,421.0,291.8,-2176
37.68631,-99.981605,26575,422.3,291.8,-2240
37.694046,-100.005798,26175,424.5,291.9,-2176
37.701866,-100.030279,25800,425.8,291.9,-1984
37.704987,-100.040101,25675,425.4,291.8,-1536
37.707275,-100.047289,25625,425.4,291.8,-1088
37.71785,-100.08054,25325,421.9,291.7,-1216
37.728401,-100.114229,25025,418.4,291.6,-1344
37.738922,-100.147725,24725,415.2,291.6,-1344
37.74921,-100.180385,24425,412.1,291.6,-1344
37.760568,-100.216569,24150,417.1,291.5,-896
37.768982,-100.243524,24000,421.2,291.5,-448
37.771591,-100.251939,23975,421.5,291.6,0
37.785873,-100.29752,24000,424.7,291.5,0
37.800201,-100.343102,24000,426.0,291.6,0
37.814163,-100.387749,24000,425.6,291.5,-64
37.828581,-100.433847,24000,425.6,291.5,0
37.842873,-100.479524,24000,426.6,291.5,0
37.857025,-100.525081,24000,427.5,291.4,0
37.871363,-100.571117,24000,427.5,291.4,0
37.885208,-100.615832,24000,428.4,291.4,0
37.899765,-100.662641,24000,428.4,291.4,0
37.913911,-100.708386,24000,428.4,291.4,0
37.919998,-100.726805,24000,429.4,293.8,0
37.926248,-100.743494,24000,429.8,296.1,0
37.943527,-100.788282,24000,430.2,295.9,0
37.960785,-100.833162,24000,430.2,295.9,0
37.977781,-100.87754,24000,431.1,295.9,0
37.995071,-100.922572,24000,431.1,295.9,0
38.012146,-100.967219,24000,431.2,295.5,0
38.029128,-101.01248,24000,431.2,295.3,0
38.045425,-101.055694,24000,430.3,295.6,0
38.062553,-101.10067,24000,429.8,295.8,0
38.079684,-101.145391,24000,430.2,295.9,0
38.096558,-101.189225,24000,429.3,296.0,0
38.11377,-101.23393,24000,429.3,296.0,0
38.130798,-101.278284,24000,428.9,295.9,0
38.147743,-101.322725,24000,429.8,295.8,0
38.164581,-101.366934,24000,430.3,295.6,0
38.181564,-101.411931,24000,429.4,295.7,64
38.190525,-101.434976,24000,429.3,297.2,0
38.197128,-101.450091,24000,429.2,299.9,0
38.205003,-101.466323,24000,429.7,302.4,0
38.225739,-101.50777,24000,429.7,302.4,0
38.246807,-101.549855,24000,431.1,302.4,0
38.268173,-101.592621,24000,431.1,302.4,0
38.289047,-101.634463,24000,432.0,302.3,0
38.310287,-101.677123,24000,432.8,302.3,0
38.331711,-101.720133,24000,433.3,302.4,0
38.352722,-101.762617,24000,434.5,302.1,0
38.374173,-101.805944,24000,435.0,302.2,0
38.395681,-101.849233,24000,436.4,302.3,0
38.417038,-101.892282,24000,437.3,302.2,0
38.438369,-101.935364,24000,437.3,302.2,0
38.459876,-101.978882,24000,438.1,302.1,0
38.481262,-102.022208,24000,438.1,302.1,0
38.502471,-102.065308,24000,438.4,302.0,0
38.523839,-102.108826,24000,437.6,302.0,0
38.544834,-102.151489,24000,437.6,302.0,0
38.565262,-102.193093,24000,437.0,301.9,0
38.586456,-102.23662,24000,436.0,301.7,0
38.607468,-102.279909,24000,435.1,301.8,0
38.628302,-102.322815,24000,434.3,301.8,0
38.649673,-102.366724,24000,432.9,301.8,0
38.670711,-102.410034,24000,432.9,301.8,0
38.691148,-102.452209,24000,431.5,301.7,0
38.711792,-102.494679,24000,431.5,301.7,-64
38.732666,-102.537729,24000,430.2,301.7,64
38.753248,-102.580383,24000,430.5,301.5,0
38.774094,-102.623828,24000,430.5,301.5,0
38.794693,-102.666639,24000,429.6,301.6,0
38.814977,-102.708618,24000,428.8,301.6,-64
38.835646,-102.751587,24000,428.3,301.5,0
38.856354,-102.794714,24000,427.7,301.4,0
38.876845,-102.837524,24000,426.0,301.6,0
38.897095,-102.879798,24000,425.0,301.3,0
38.917485,-102.922668,24000,424.1,301.4,0
38.937595,-102.964905,24000,423.6,301.3,0
38.957748,-103.007335,24000,423.3,301.5,-64
38.978375,-103.050049,24000,422.6,301.9,0
38.998439,-103.09137,24000,422.3,302.0,0
39.019043,-103.133737,24000,424.3,301.7,-64
39.039276,-103.175653,24000,424.8,301.8,64
39.059655,-103.217957,24000,424.7,301.5,0
39.079719,-103.260254,24000,426.7,301.2,0
39.100062,-103.303284,24000,427.2,301.3,0
39.1203,-103.34606,24000,428.1,301.2,-64
39.140671,-103.389289,24000,427.5,301.1,0
39.161179,-103.432697,24000,427.2,301.3,0
39.181366,-103.475329,24000,427.2,301.3,0
39.201826,-103.51886,24000,427.0,301.0,64
39.221924,-103.561667,24000,426.7,301.2,-64
39.242249,-103.605134,24025,427.0,301.0,-64
39.248886,-103.619285,23975,426.7,301.2,-512
39.256757,-103.635986,23900,420.9,301.2,-64
39.264206,-103.651855,23925,411.9,301.3,-512
39.271933,-103.668152,23850,402.2,301.5,-192
39.278544,-103.68219,23850,392.2,301.3,-64
39.281244,-103.687866,23850,388.6,301.3,-448
39.283997,-103.693622,23800,384.9,301.8,-896
39.285387,-103.696411,23775,383.9,302.5,-1216
39.286458,-103.698608,23775,382.8,302.7,-1664
39.287342,-103.700317,23725,382.5,302.9,-2112
39.289307,-103.704131,23650,382.2,303.1,-2560
39.290834,-103.707153,23600,381.1,303.4,-3008
39.291904,-103.709229,23525,380.8,303.6,-3456
39.293347,-103.711975,23425,380.5,303.9,-3776
39.299194,-103.723297,23050,381.1,303.4,-3968
39.30455,-103.733627,22675,380.8,303.6,-4224
39.30601,-103.736511,22550,380.8,303.6,-3904
39.307965,-103.740234,22425,380.8,303.6,-3456
39.309769,-103.743717,22350,380.8,303.6,-3008
39.317461,-103.758545,21950,376.4,303.7,-3264
39.324165,-103.771423,21550,374.7,303.9,-3136
39.325143,-103.773315,21500,373.3,303.9,-2752
39.327005,-103.776855,21425,373.3,303.9,-2304
39.329239,-103.781128,21350,371.7,304.0,-1856
39.339569,-103.800679,21075,362.0,304.3,-1472
39.34465,-103.810173,20925,355.9,304.6,-1856
39.346527,-103.813695,20850,354.5,304.5,-2304
39.3479,-103.816263,20775,353.1,304.5,-2752
39.350327,-103.820862,20650,352.3,304.6,-3200
39.356845,-103.833069,20275,350.9,304.5,-2816
39.35866,-103.836426,20200,350.9,304.5,-2432
39.360443,-103.839788,20125,350.9,304.5,-1984
39.362896,-103.84436,20025,348.9,304.4,-1536
39.367552,-103.853149,19925,343.7,304.6,-1088
39.370298,-103.858215,19875,340.9,304.5,-640
39.372812,-103.862915,19875,340.1,304.6,-192
39.389603,-103.893884,19750,344.0,304.9,-640
39.402652,-103.917908,19475,337.6,304.9,-1088
39.413592,-103.938477,19250,328.1,304.3,-1152
39.426682,-103.963444,18975,318.4,304.0,-1152
39.438721,-103.98667,18700,311.7,303.5,-1088
39.446365,-104.00112,18525,307.5,305.6,-1024
39.459725,-104.024475,18250,304.4,306.7,-1024
39.472641,-104.046677,17975,301.4,306.9,-1024
39.486465,-104.070501,17725,303.0,306.7,-960
39.49976,-104.093567,17450,306.0,306.5,-1024
39.512833,-104.116417,17175,306.0,306.5,-1088
39.526341,-104.139954,16900,304.6,306.5,-1024
39.539841,-104.163586,16650,303.8,306.6,-960
39.552876,-104.186279,16375,304.6,306.5,-1024
39.565631,-104.208252,16125,303.6,307.8,-1024
39.579644,-104.231079,15875,302.4,308.7,-960
39.593307,-104.253029,15600,302.4,308.7,-1024
39.607681,-104.276315,15325,301.9,308.3,-960
39.621634,-104.299194,15075,300.5,308.2,-1024
39.634575,-104.320557,14800,301.3,308.1,-960
39.648651,-104.343786,14550,301.3,308.1,-960
39.662134,-104.366028,14275,299.3,307.9,-1024
39.675888,-104.388806,14000,294.9,308.1,-1024
39.689367,-104.411072,13750,293.5,308.1,-1024
39.702821,-104.433289,13475,292.7,308.2,-960
39.716217,-104.45544,13225,292.1,308.0,-1088
39.722792,-104.465881,13100,293.0,310.4,-960
39.726237,-104.470398,13025,294.2,315.3,-960
39.729675,-104.474189,12975,294.9,320.6,-960
39.733871,-104.478149,12925,295.5,324.6,-960
39.73848,-104.481812,12850,296.4,329.4,-832
39.743317,-104.484936,12800,295.6,334.1,-832
39.748209,-104.487549,12750,296.9,338.9,-896
39.753616,-104.489773,12700,297.7,343.2,-896
39.765154,-104.493713,12550,298.6,345.5,-960
39.786755,-104.501221,12275,297.4,344.8,-1024
39.804677,-104.50769,12025,296.0,344.3,-1280
39.81422,-104.511108,11850,295.7,344.5,-1664
39.824089,-104.514587,11675,296.7,344.6,-1408
39.831436,-104.517179,11550,297.9,345.2,-1024
39.832795,-104.517639,11525,297.4,345.6,-768
39.835327,-104.518373,11525,297.9,346.8,-320
39.842617,-104.520203,11500,294.6,349.8,-192
39.84993,-104.521537,11475,292.0,353.3,-384
39.8573,-104.522314,11400,289.6,356.2,-768
39.86459,-104.522583,11350,287.0,359.8,-448
39.881535,-104.522278,11250,279.0,1.0,-512
39.89699,-104.521912,11125,272.0,0.6,-576
39.912632,-104.521851,11025,264.0,0.2,-448
39.927808,-104.521803,10925,255.0,0.0,-512
39.936699,-104.521803,10850,253.0,0.0,-960
39.946747,-104.52179,10675,253.0,0.0,-1152
39.956624,-104.521741,10525,252.0,0.7,-960
39.966493,-104.521491,10375,251.0,0.9,-1152
39.976273,-104.521362,10225,250.0,0.2,-1024
39.985153,-104.521545,10075,250.2,357.9,-1024
39.989769,-104.522053,10025,250.6,353.6,-1024
39.993118,-104.522888,9975,250.8,348.7,-1024
39.99678,-104.52417,9900,251.1,344.5,-1216
39.999939,-104.525635,9850,249.9,340.1,-1344
40.003083,-104.527484,9775,250.1,335.2,-1280
40.006256,-104.529724,9725,248.5,329.0,-1024
40.009735,-104.532776,9650,248.1,324.5,-896
40.01239,-104.535583,9625,248.3,321.4,-768
40.014999,-104.538818,9575,248.2,316.1,-960
40.017654,-104.542603,9500,249.2,312.4,-1280
40.019702,-104.545961,9450,249.8,306.0,-1280
40.021936,-104.55058,9375,249.5,301.4,-1152
40.02356,-104.554565,9325,249.2,298.5,-768
40.024916,-104.558508,9275,246.1,292.7,-576
40.02608,-104.56294,9225,243.6,287.0,-768
40.027197,-104.568558,9175,241.1,282.9,-768
40.027863,-104.574036,9125,238.3,278.0,-896
40.028221,-104.579669,9050,236.4,273.1,-1280
40.028275,-104.588989,8925,235.0,270.2,-1152
40.028361,-104.600643,8750,233.0,269.5,-1152
40.028091,-104.606079,8700,231.9,265.0,-960
40.027523,-104.611192,8625,230.7,259.8,-896
40.026489,-104.616699,8550,229.7,255.1,-1152
40.025381,-104.620743,8500,229.3,250.4,-1280
40.023845,-104.625237,8425,227.8,245.4,-1280
40.021983,-104.629919,8350,227.0,240.7,-896
40.019981,-104.633789,8300,225.0,235.3,-1024
40.017467,-104.638034,8225,223.3,231.2,-960
40.015228,-104.641113,8175,221.3,225.6,-768
40.011978,-104.64502,8100,218.3,220.9,-896
40.008762,-104.648209,8050,215.8,216.7,-1152
40.005432,-104.651123,7975,214.2,211.8,-832
40.002457,-104.653137,7925,212.0,206.3,-704
39.999498,-104.654825,7875,211.3,201.9,-896
39.995865,-104.656372,7825,210.1,196.9,-1088
39.992249,-104.657532,7750,209.7,192.1,-1152
39.987907,-104.658508,7675,208.3,188.6,-832
39.984512,-104.658875,7625,207.3,183.0,-1024
39.980412,-104.65882,7550,207.0,178.9,-1088
39.972032,-104.65882,7400,203.0,181.1,-832
39.965282,-104.659133,7300,198.1,181.7,-704
39.961651,-104.659257,7275,194.1,181.5,-448
39.957881,-104.65932,7225,190.0,181.2,-832
39.954025,-104.659424,7150,187.0,180.9,-1280
39.949173,-104.659485,7025,185.0,180.6,-1216
39.945328,-104.659546,6925,182.0,180.6,-960
39.93926,-104.659694,6825,177.0,181.0,-1088
39.936127,-104.659729,6775,172.0,179.3,-768
39.930862,-104.659546,6700,167.0,178.6,-704
39.925735,-104.659363,6600,163.0,178.9,-960
39.921478,-104.659285,6500,162.0,179.3,-1088
39.916626,-104.659225,6400,160.0,180.0,-1088
39.912678,-104.659363,6300,160.1,181.4,-1088
39.908295,-104.659583,6200,163.2,182.5,-960
39.903973,-104.65979,6100,161.1,181.8,-1280
39.900249,-104.659912,6000,161.0,181.1,-1152
39.897034,-104.659941,5950,162.0,180.7,-896
39.895157,-104.659941,5925,163.0,180.4,-448
39.892181,-104.659941,5875,163.0,179.3,-896
39.888006,-104.659912,5775,163.0,179.6,-832
39.882843,-104.659882,5675,160.0,180.4,-1024
39.877438,-104.659973,5600,158.0,180.7,-640
39.871719,-104.660061,5525,162.0,180.4,-448
39.866364,-104.66012,5425,163.0,180.0,-704
39.860586,-104.660156,5325,163.0,180.7,-640
39.858631,-104.660217,5300,163.0,180.7,-192
39.855103,-104.66024,5275,159.0,180.4,-64
39.853697,-104.660278,5250,154.0,180.7,0
39.852951,-104.6603,5250,151.0,181.1,-64
39.851974,-104.660278,5225,146.0,180.8,-64
39.851648,-104.660278,5225,143.0,180.4,0
39.850937,-104.6603,5225,138.0,180.4,-192
39.849926,-104.660339,5250,129.0,180.9,-128
39.848669,-104.660339,5250,124.0,180.9,-64
39.848203,-104.660339,5250,114.0,180.5,-128
39.847412,-104.660359,5275,109.0,181.1,-128
39.846909,-104.660359,5275,105.0,180.6,-128
39.846644,-104.660355,5250,97.0,180.0,-128
39.846199,-104.660359,5250,95.0,180.0,-128
39.845741,-104.660359,5250,93.0,180.0,-128
39.845318,-104.660374,5250,89.0,180.0,-128
39.844922,-104.66037,5250,87.0,180.0,-128
39.844528,-104.660374,5250,85.0,180.0,-128
39.844153,-104.660385,5250,81.0,180.0,-128
39.843816,-104.660385,5250,77.0,180.0,-128
39.843478,-104.6604,5250,71.0,180.0,-128
39.843129,-104.6604,5250,68.5,180.0,-128
39.84271,-104.6604,5250,66.5,180.0,-128
39.842411,-104.660404,5250,63.5,180.0,-128
39.842105,-104.660416,5250,61.5,180.0,-128
39.841709,-104.660416,5250,59.5,180.0,-128
39.841312,-104.660419,5250,56.5,180.0,-128
39.8409,-104.660434,5250,53.5,180.0,-128
39.840511,-104.660434,5250,52.5,180.0,-128
39.84015,-104.660446,5250,48.5,180.0,-128
39.839824,-104.660446,5250,46.5,180.0,-128
39.839475,-104.660461,5250,43.5,182.8,-128
39.839091,-104.660507,5250,40.5,185.6,-128
39.838753,-104.660568,5250,38.5,188.4,-128
39.838358,-104.66066,5250,36.5,191.2,-128
39.837994,-104.660762,5250,33.5,194.1,-128
39.837683,-104.660889,5250,31.5,196.9,-128
39.840672,-104.662554,5250,26.5,0.0,-88
39.841106,-104.662554,5250,27.5,0.0,-88
39.841512,-104.662552,5250,27.5,0.0,-88
39.841907,-104.662537,5250,28.5,0.0,-88
39.842245,-104.662537,5250,28.5,0.0,-88
39.842582,-104.662537,5250,29.5,0.0,-88
39.843018,-104.662524,5250,29.5,0.0,-88
39.843467,-104.662521,5250,29.5,0.0,-16
39.843897,-104.662521,5250,30.5,0.0,-16
39.844322,-104.662509,5250,30.5,0.0,-16
39.844747,-104.662506,5250,30.5,0.0,0
39.845166,-104.662506,5250,31.5,0.0,0
39.845604,-104.662494,5250,31.5,0.0,0
39.846027,-104.662491,5250,31.5,0.0,0
39.846458,-104.662491,5250,30.5,0.0,0
39.846888,-104.662476,5250,30.5,0.0,0
39.847309,-104.662479,5250,30.5,0.0,0
39.847726,-104.662476,5250,30.5,0.0,0
39.848133,-104.662464,5250,30.5,0.0,0
39.848579,-104.662464,5250,31.5,0.0,0
39.849026,-104.662449,5250,30.5,0.0,0
39.849438,-104.662449,5250,30.5,0.0,0
39.849873,-104.662449,5250,29.5,0.0,0
39.850273,-104.662434,5250,29.5,0.0,0
39.850706,-104.66243,5250,28.5,0.0,0
39.851154,-104.662434,5250,28.5,0.0,0
39.851579,-104.66243,5250,28.5,0.0,0
39.851974,-104.662415,5250,29.5,0.0,0
39.852379,-104.662404,5250,29.5,0.0,0
39.852768,-104.662404,5250,29.5,0.0,0
39.853103,-104.662399,5250,29.5,0.0,0
39.853499,-104.662399,5250,29.5,0.0,0
39.853883,-104.662384,5250,29.5,0.0,0
39.854279,-104.662384,5250,28.5,0.0,0
39.854698,-104.662384,5250,28.5,0.0,0
39.855082,-104.662384,5250,28.5,0.0,0
39.855515,-104.662374,5250,28.5,0.0,0
39.855789,-104.662374,5250,28.5,0.0,0
39.85619,-104.662374,5250,28.5,0.0,0
39.856629,-104.662369,5250,28.5,0.0,0
39.857059,-104.662359,5250,28.5,0.0,0
