lat,lon,alt,gs,track,vs
42.566947,-98.969762,37000,479.2,114.8,0
42.548447,-98.915343,37000,478.8,114.7,0
42.530228,-98.861972,37000,479.2,114.8,0
42.512604,-98.810286,37000,477.9,114.7,0
42.494019,-98.755854,37000,477.9,114.7,0
42.487203,-98.737005,37000,475.9,117.3,0
42.480314,-98.720206,37000,475.3,119.9,0
42.472183,-98.702483,37000,474.1,122.7,-64
42.463881,-98.686098,37000,472.0,125.3,0
42.455521,-98.671147,37000,470.5,127.8,0
42.446274,-98.655978,37000,468.8,130.6,0
42.435654,-98.64031,37000,467.6,133.4,0
42.416885,-98.614842,37000,466.0,134.9,0
42.387085,-98.574579,37000,465.3,135.0,64
42.357971,-98.535253,37000,465.3,135.0,0
42.328857,-98.496052,37000,463.9,135.2,0
42.300808,-98.458578,36975,463.2,135.3,-448
42.29457,-98.450211,36925,463.2,135.3,-896
42.271454,-98.419273,36650,462.5,135.2,-1088
42.24704,-98.386656,36400,463.2,135.1,-960
42.222565,-98.353854,36150,462.5,135.4,-960
42.198212,-98.321332,35900,461.0,135.2,-896
42.173813,-98.28881,35650,462.5,135.4,-1024
42.15091,-98.258461,35375,462.5,135.4,-960
42.126389,-98.225826,35125,461.7,135.3,-960
42.101074,-98.192305,34875,462.5,135.4,-896
42.07638,-98.15952,34625,465.3,135.4,-960
42.052368,-98.127636,34350,466.7,135.4,-960
42.027695,-98.094926,34100,466.0,135.4,-960
42.003113,-98.062529,33850,466.0,135.4,-960
41.978256,-98.029695,33575,467.4,135.4,-960
41.95283,-97.996067,33300,469.5,135.5,-960
41.927765,-97.96309,33050,469.5,135.5,-1216
41.920802,-97.95391,32925,468.8,135.6,-1664
41.914378,-97.945542,32800,468.1,135.5,-2112
41.899342,-97.925678,32400,466.7,135.5,-2560
41.884918,-97.906785,32000,465.3,135.5,-2496
41.869036,-97.885884,31600,463.9,135.5,-2304
41.853301,-97.865253,31200,461.8,135.6,-2304
41.836962,-97.843791,30800,459.6,135.5,-2240
41.821227,-97.823096,30400,457.5,135.4,-2304
41.805496,-97.802478,30000,455.4,135.5,-2240
41.789246,-97.781259,29600,454.0,135.7,-2304
41.773883,-97.761202,29200,451.9,135.6,-2240
41.758242,-97.740699,28800,450.5,135.6,-2240
41.742228,-97.719812,28400,447.6,135.6,-2304
41.726028,-97.698733,28000,445.5,135.7,-2176
41.710327,-97.678257,27600,444.8,135.8,-2176
41.694077,-97.657159,27200,443.4,135.6,-2240
41.678731,-97.637095,26800,442.0,135.6,-2304
41.663086,-97.616709,26400,440.6,135.6,-2240
41.647247,-97.59611,26000,439.1,135.6,-2240
41.6315,-97.575573,25600,437.7,135.8,-2176
41.615652,-97.555081,25200,437.0,135.7,-2176
41.600011,-97.534705,24825,434.9,135.6,-2112
41.584509,-97.514585,24425,432.8,135.8,-2240
41.568495,-97.493826,24025,431.4,135.8,-2112
41.552714,-97.473386,23625,428.5,135.8,-2176
41.537165,-97.453202,23225,426.4,135.9,-2176
41.521729,-97.43325,22825,422.9,135.8,-2240
41.50658,-97.413664,22450,420.8,135.9,-2176
41.491425,-97.394111,22050,417.3,136.0,-2176
41.476182,-97.374381,21675,414.4,135.0,-2112
41.46936,-97.36446,21475,414.6,131.2,-2112
41.464371,-97.356033,21325,413.6,127.5,-2048
41.459283,-97.346149,21175,412.1,123.4,-2112
41.454712,-97.335996,21000,411.1,119.4,-2176
41.44974,-97.322579,20800,411.0,116.1,-1984
41.446838,-97.313274,20675,409.1,111.4,-2048
41.443451,-97.299666,20475,408.3,108.1,-2112
41.441483,-97.289741,20325,407.5,103.6,-2112
41.436951,-97.263149,19950,405.1,102.8,-2112
41.432376,-97.236541,19575,403.2,102.9,-1984
41.427767,-97.20965,19200,400.0,102.9,-1920
41.423066,-97.182184,18825,397.6,102.6,-1984
41.418457,-97.154971,18450,394.5,102.6,-1920
41.413696,-97.127006,18075,391.8,102.8,-1920
41.408936,-97.099041,17700,388.6,102.8,-1920
41.404449,-97.072698,17325,386.5,102.7,-1984
41.400115,-97.047282,16950,385.7,102.9,-2048
41.395523,-97.020576,16575,383.8,102.9,-1920
41.390945,-96.994075,16200,382.6,102.8,-1856
41.389114,-96.983497,16075,381.6,102.9,-1408
41.387593,-96.974658,16000,379.6,102.9,-960
41.38587,-96.964583,15950,376.5,102.9,-512
41.383729,-96.952223,15925,372.4,102.9,-64
41.378906,-96.924072,15925,367.5,103.1,-512
41.378265,-96.920471,15900,366.3,102.9,-896
41.377762,-96.917542,15875,366.3,102.9,-1344
41.377213,-96.914246,15825,365.3,103.0,-1728
41.376653,-96.911025,15775,365.3,103.0,-1920
41.376234,-96.908715,15750,365.3,103.0,-2368
41.375748,-96.905762,15675,365.3,103.0,-2752
41.374931,-96.901162,15575,366.3,102.9,-3200
41.373459,-96.892517,15375,368.2,102.9,-3648
41.370941,-96.87793,14975,374.3,102.8,-3456
41.369019,-96.866516,14700,377.5,102.9,-3008
41.367669,-96.858902,14550,378.7,103.0,-2560
41.366867,-96.854187,14450,378.7,103.0,-2112
41.365494,-96.846375,14350,378.7,103.0,-1664
41.360596,-96.81781,14000,374.5,103.0,-1728
41.355984,-96.791361,13650,372.6,103.0,-1792
41.351422,-96.765206,13300,370.6,103.1,-1792
41.346813,-96.738926,12925,367.7,103.2,-1792
41.342204,-96.712771,12575,365.5,103.1,-1792
41.337616,-96.686462,12225,362.4,103.1,-1792
41.334915,-96.671143,12025,361.2,103.0,-1792
41.332443,-96.656677,11825,360.2,103.0,-1792
41.330008,-96.642733,11625,359.0,102.9,-1728
41.327401,-96.627752,11425,358.3,103.1,-1728
41.32484,-96.612958,11225,356.3,103.1,-1728
41.32214,-96.597914,11025,355.4,103.2,-1728
41.319534,-96.582933,10825,354.4,103.2,-1728
41.317154,-96.569397,10625,353.2,103.1,-1792
41.315577,-96.560523,10525,352.2,103.1,-1344
41.314453,-96.554077,10475,351.2,103.2,-896
41.310177,-96.530124,10350,342.2,103.3,-512
41.305618,-96.504395,10225,332.8,103.2,-576
41.301145,-96.479187,10125,322.8,103.4,-512
41.297241,-96.457275,10025,315.1,103.0,-512
41.295233,-96.445791,9975,311.0,103.0,-384
41.293092,-96.433369,9900,307.1,103.2,-768
41.29123,-96.423069,9825,305.1,103.3,-1216
41.288762,-96.409087,9650,305.4,103.4,-1408
41.286249,-96.395479,9475,304.9,103.8,-1280
41.283508,-96.380615,9300,303.7,103.7,-1216
41.280802,-96.365329,9150,302.7,103.0,-1216
41.278428,-96.351658,8975,301.8,103.0,-1280
41.275868,-96.337176,8800,302.0,103.2,-1344
41.273392,-96.322937,8625,301.0,103.2,-1344
41.270874,-96.308838,8450,301.0,103.2,-1280
41.268326,-96.294667,8275,300.0,103.3,-1344
41.265766,-96.28006,8100,298.8,103.2,-1280
41.263159,-96.265515,7925,298.3,103.6,-1216
41.260412,-96.250472,7775,297.4,103.6,-1152
41.258131,-96.237675,7600,295.9,103.3,-1280
41.255571,-96.222943,7425,294.5,102.9,-1216
41.253067,-96.208618,7250,292.8,103.2,-1344
41.250458,-96.194031,7075,290.8,103.3,-1280
41.249039,-96.186218,6975,290.8,103.3,-1344
41.247574,-96.178101,6875,289.9,103.4,-1408
41.246292,-96.170959,6775,289.9,103.4,-1344
41.24491,-96.163393,6675,289.1,103.6,-1344
41.243408,-96.155212,6575,288.4,103.8,-1280
41.241884,-96.146975,6475,288.4,103.8,-1280
41.240479,-96.139282,6375,287.2,103.7,-1280
41.239091,-96.131557,6275,286.0,103.6,-1216
41.237503,-96.122925,6175,286.0,103.6,-1280
41.235992,-96.114563,6075,284.8,103.4,-1280
41.234483,-96.106151,5975,283.8,103.4,-960
41.232147,-96.09314,5875,279.4,103.2,-640
41.229904,-96.080261,5800,275.1,103.0,-512
41.227593,-96.067387,5750,270.4,103.5,-384
41.226429,-96.060957,5725,266.6,103.7,-192
41.225189,-96.054321,5700,262.4,103.7,-256
41.224091,-96.048279,5675,258.3,103.7,-512
41.222239,-96.038173,5625,253.5,103.9,-704
41.220377,-96.027936,5525,248.9,103.5,-704
41.219009,-96.020508,5475,244.5,103.2,-576
41.217682,-96.012817,5425,240.4,103.2,-576
41.216513,-96.006151,5375,237.2,103.2,-1024
41.21521,-95.998901,5275,236.5,103.4,-1152
41.213928,-95.991882,5175,235.5,103.5,-1216
41.212696,-95.985052,5075,235.5,103.5,-1216
41.211273,-95.977905,4975,235.6,105.5,-1216
41.20967,-95.971257,4875,235.3,109.4,-1216
41.207703,-95.964905,4800,234.8,113.1,-1088
41.205853,-95.959521,4700,235.0,114.4,-1280
41.203665,-95.953029,4600,234.7,113.6,-1216
41.201614,-95.946533,4500,232.7,112.5,-1216
41.199149,-95.938672,4400,229.5,112.5,-896
41.196716,-95.930908,4300,228.1,113.0,-1216
41.194794,-95.924988,4200,226.6,113.4,-1408
41.192958,-95.919509,4100,225.7,113.5,-1408
41.191282,-95.91439,4000,225.3,113.3,-1408
41.189438,-95.908142,3900,224.4,110.6,-1024
41.188442,-95.903653,3850,219.5,105.1,-1152
41.187836,-95.899353,3775,217.7,100.6,-1152
41.187469,-95.895203,3725,215.2,96.1,-1216
41.187378,-95.891113,3675,213.1,91.9,-1152
41.187515,-95.886597,3600,210.4,86.5,-1216
41.187977,-95.881618,3525,207.3,81.4,-1152
41.18866,-95.877502,3450,205.8,77.7,-1152
41.189575,-95.873413,3400,204.4,73.5,-1024
41.190628,-95.86969,3325,200.9,67.8,-1088
41.192001,-95.865967,3275,196.8,64.1,-1088
41.193695,-95.862,3200,192.9,58.8,-1088
41.195801,-95.858032,3125,188.4,54.3,-1088
41.197998,-95.854492,3050,185.2,49.6,-1088
41.199941,-95.851905,3000,181.8,43.4,-1152
41.202667,-95.848877,2925,179.0,39.6,-1024
41.205597,-95.84613,2850,175.9,35.0,-1024
41.208069,-95.844116,2775,172.0,30.0,-896
41.210541,-95.842529,2725,169.6,24.8,-1024
41.213301,-95.841044,2675,168.0,19.8,-896
41.216721,-95.8396,2600,165.5,16.1,-960
41.219353,-95.838859,2550,161.8,10.7,-832
41.222379,-95.838297,2500,156.9,6.2,-704
41.22551,-95.838013,2450,154.1,1.9,-576
41.228431,-95.838172,2400,150.2,357.3,-768
41.231827,-95.838562,2350,148.9,353.8,-896
41.235227,-95.839233,2250,147.8,351.0,-960
41.239231,-95.840232,2175,147.1,348.2,-896
41.241884,-95.841168,2125,147.1,343.4,-640
41.243729,-95.842102,2100,147.7,340.2,-512
41.246017,-95.843445,2050,148.1,334.8,-768
41.249659,-95.84585,1975,149.9,331.7,-704
41.253159,-95.848633,1900,151.3,328.5,-576
41.25706,-95.85203,1825,148.9,325.7,-704
41.261157,-95.855963,1725,148.8,323.8,-832
41.265564,-95.860229,1625,148.2,324.1,-896
41.268723,-95.86322,1525,146.0,323.9,-1024
41.272385,-95.866699,1425,147.6,324.4,-832
41.276825,-95.870972,1325,147.4,323.8,-704
41.280383,-95.874315,1250,150.7,324.7,-832
41.283875,-95.877623,1150,150.7,324.7,-832
41.290649,-95.884094,1025,150.0,324.0,-768
41.295227,-95.888367,925,150.0,325.0,-768
41.297234,-95.890297,900,140.0,324.0,-768
41.299301,-95.892273,875,130.0,324.0,-768
41.302971,-95.89576,875,90.0,324.0,-768
41.310829,-95.903282,1075,173.8,323.7,3712
41.315002,-95.907288,1375,173.8,323.7,3712
41.315996,-95.908272,1475,170.0,323.1,3904
41.317017,-95.909302,1575,167.8,323.0,3648
41.318024,-95.910339,1675,167.6,322.5,3392
41.319214,-95.91156,1775,167.3,321.5,2944
41.320129,-95.912598,1850,169.0,320.3,2560
41.32107,-95.913703,1925,168.9,319.8,2176
41.323025,-95.91595,2025,172.9,318.8,1792
41.324934,-95.918135,2125,175.1,318.9,1856
41.327225,-95.920715,2225,178.8,319.5,1472
41.329468,-95.923279,2300,182.5,320.1,1344
41.332031,-95.926086,2400,186.0,320.2,1600
41.332947,-95.927124,2425,187.4,320.2,1216
41.335281,-95.929688,2500,191.0,320.3,896
41.336339,-95.930807,2500,194.6,320.4,704
41.338527,-95.933241,2550,198.8,320.3,832
41.340683,-95.935608,2600,203.2,320.6,1152
41.342743,-95.937866,2675,205.9,320.1,1600
41.345444,-95.940857,2775,208.1,320.3,1664
41.347733,-95.943298,2850,211.8,320.8,1728
41.349979,-95.945788,2950,215.4,320.8,1344
41.352676,-95.948669,3025,219.6,320.7,1408
41.355652,-95.951904,3100,223.8,320.6,1408
41.35766,-95.95409,3175,228.2,320.9,1344
41.360596,-95.957275,3250,233.0,320.6,1408
41.363712,-95.960707,3350,237.3,320.5,1600
41.366592,-95.963806,3450,240.2,320.7,1664
41.369996,-95.967511,3550,244.4,320.6,1664
41.373162,-95.970944,3650,248.7,320.5,1728
41.376389,-95.974487,3750,251.6,320.8,1664
41.379639,-95.978027,3850,255.8,320.7,1728
41.382239,-95.98087,3950,257.2,320.7,2176
41.385132,-95.983948,4050,258.0,320.8,2624
41.3871,-95.986113,4150,258.0,320.8,2880
41.388931,-95.988111,4250,258.2,321.1,2944
41.390717,-95.989983,4350,258.2,321.1,2944
41.392527,-95.991956,4450,258.0,320.8,3136
41.394333,-95.993853,4550,258.0,320.8,3136
41.396252,-95.99598,4650,258.0,320.8,3136
41.398067,-95.997896,4750,257.4,321.0,3136
41.399918,-95.999908,4850,258.2,321.1,2944
41.401794,-96.001906,4950,258.8,321.0,2944
41.4037,-96.003964,5050,259.3,320.5,2816
41.405594,-96.006088,5150,259.8,320.0,2880
41.407379,-96.008086,5250,259.8,320.0,2944
41.409164,-96.010083,5325,259.8,320.0,2880
41.410629,-96.011706,5400,260.6,320.1,2880
41.412452,-96.013737,5500,261.2,320.0,2816
41.414314,-96.015781,5600,262.0,320.1,2752
41.416534,-96.018261,5700,262.6,319.9,2752
41.418364,-96.020316,5800,262.6,319.9,2688
41.420471,-96.022693,5900,264.0,319.9,2624
41.423019,-96.02549,6000,264.8,320.1,2496
41.424835,-96.027534,6100,265.5,320.2,2496
41.427349,-96.030281,6200,267.0,320.2,2688
41.429352,-96.032555,6300,267.0,320.2,3008
41.430908,-96.034241,6400,266.8,319.9,3136
41.432842,-96.036476,6500,266.8,319.9,3200
41.434843,-96.038712,6600,266.7,319.6,3264
41.436356,-96.040421,6700,266.7,319.6,3328
41.438095,-96.042418,6800,266.7,319.6,3328
41.439592,-96.044077,6900,266.0,319.4,3392
41.441454,-96.046185,7000,265.3,319.6,3584
41.444526,-96.049634,7200,264.7,319.8,3584
41.447754,-96.053217,7400,263.4,320.1,3520
41.450638,-96.056463,7575,263.3,319.8,3520
41.453339,-96.059584,7775,262.2,318.7,3712
41.45636,-96.063267,7975,260.3,316.6,4032
41.458878,-96.0667,8175,258.9,313.8,3904
41.461378,-96.070457,8375,256.5,311.2,3712
41.463194,-96.073395,8525,256.0,309.0,3264
41.465987,-96.078186,8725,256.2,307.2,2880
41.469199,-96.08419,8925,257.4,304.5,2496
41.471832,-96.089734,9100,258.0,302.3,2560
41.47435,-96.09529,9300,258.6,300.4,2560
41.477159,-96.102139,9500,259.9,298.2,2368
41.47998,-96.109272,9700,261.2,297.8,2304
41.483139,-96.1172,9900,263.9,298.0,2176
41.486389,-96.125315,10100,265.7,297.8,1920
41.487442,-96.128061,10150,269.3,297.4,1472
41.489542,-96.133501,10225,272.4,297.3,1024
41.492196,-96.140335,10300,276.8,296.8,576
41.495687,-96.149469,10350,286.2,297.0,704
41.500342,-96.161605,10475,295.2,297.4,1024
41.505882,-96.175594,10600,304.6,297.6,1024
41.511154,-96.189048,10725,313.6,298.0,832
41.51738,-96.204529,10875,323.5,298.2,1216
41.522644,-96.217513,11050,330.2,298.2,1408
41.528687,-96.232494,11225,337.4,298.3,1344
41.532623,-96.242232,11350,340.9,298.4,1792
41.534791,-96.24758,11450,341.8,298.3,2176
41.537119,-96.253392,11575,343.2,298.4,2624
41.540451,-96.261645,11775,343.6,298.1,2944
41.54331,-96.268722,11950,343.6,298.1,3008
41.549083,-96.283094,12350,342.2,298.1,2944
41.555099,-96.2981,12725,343.2,298.4,2496
41.562955,-96.317203,13125,346.0,298.9,2368
41.570526,-96.335428,13525,348.7,299.0,2560
41.577573,-96.352653,13925,349.0,298.4,2688
41.583893,-96.368387,14325,349.8,298.0,2752
41.590942,-96.38624,14725,352.5,297.7,2496
41.598221,-96.404655,15125,354.3,297.9,2624
41.605457,-96.422914,15525,355.6,297.6,2624
41.612183,-96.439986,15925,356.9,297.7,2624
41.619781,-96.459337,16325,358.7,297.6,2432
41.627289,-96.478625,16725,361.4,297.4,2432
41.634785,-96.497966,17125,362.7,297.1,2624
41.641442,-96.515467,17525,363.1,296.9,2688
41.646889,-96.529839,17825,364.9,297.1,2240
41.655624,-96.551784,18200,368.6,298.2,1792
41.665146,-96.575193,18575,373.2,298.5,2112
41.674347,-96.598039,18950,377.6,298.1,2112
41.683594,-96.621073,19350,380.2,297.9,2112
41.693348,-96.645707,19725,384.7,297.9,1920
41.702891,-96.669851,20100,387.8,297.8,1856
41.712204,-96.69342,20475,391.8,297.7,2048
41.721542,-96.717141,20850,394.5,297.8,2112
41.730823,-96.740751,21225,396.3,297.7,1856
41.740448,-96.765331,21600,398.5,297.7,2304
41.749257,-96.787762,22000,399.4,297.6,2176
41.758255,-96.810837,22400,399.4,297.6,2432
41.767456,-96.834495,22800,399.0,297.5,2176
41.776382,-96.857217,23200,399.4,297.6,2112
41.78595,-96.881749,23575,401.7,297.6,1920
41.795903,-96.907207,23925,403.0,297.6,1984
41.805818,-96.932437,24275,404.4,297.7,1792
41.81592,-96.958306,24625,406.1,297.6,1792
41.826162,-96.984494,25000,407.9,297.4,1984
41.836543,-97.011257,25375,408.8,297.4,1792
41.847296,-97.038979,25725,409.7,297.3,1728
41.858608,-97.068041,26075,411.5,297.5,1664
41.869125,-97.09517,26425,412.4,297.4,1664
41.880907,-97.125528,26750,414.6,297.4,1536
41.892334,-97.155033,27075,416.4,297.3,1536
41.903997,-97.18525,27400,418.6,297.3,1408
41.915909,-97.216145,27725,420.0,297.4,1344
41.928177,-97.247793,28025,422.2,297.4,1216
41.940401,-97.279528,28350,423.6,297.4,1472
41.952713,-97.311464,28650,425.3,297.3,1280
41.96512,-97.343594,28950,427.6,297.3,1280
41.97741,-97.375659,29250,428.5,297.2,1344
41.990025,-97.40849,29550,429.3,297.2,1408
42.001431,-97.438191,29900,428.5,297.2,1792
42.012277,-97.466424,30250,427.6,297.3,1792
42.023438,-97.49561,30600,426.2,297.2,1664
42.034576,-97.524613,30925,425.3,297.3,1664
42.045868,-97.553974,31275,424.9,297.2,1536
42.057852,-97.585229,31600,424.0,297.2,1472
42.069489,-97.615773,31925,423.5,297.1,1408
42.081848,-97.648107,32225,423.1,297.0,1280
42.093837,-97.679635,32550,423.5,297.1,1280
42.106384,-97.712527,32850,423.1,297.0,1280
42.118323,-97.743956,33150,423.1,297.0,1344
42.130325,-97.775574,33450,422.2,297.0,1344
42.142344,-97.807255,33775,420.8,297.0,1152
42.155182,-97.84118,34075,420.8,297.0,1152
42.168137,-97.875512,34375,420.4,296.9,1280
42.180542,-97.908346,34675,420.4,296.9,1216
42.193459,-97.942604,34975,419.5,296.9,1280
42.206314,-97.976636,35275,418.2,296.9,1152
42.219435,-98.01146,35575,417.3,296.9,1088
42.232516,-98.04608,35850,415.9,296.9,1216
42.23735,-98.058846,35975,415.5,296.8,896
42.240097,-98.066212,36000,415.5,296.8,448
42.244263,-98.077323,36000,414.6,296.8,0
42.261566,-98.123453,36000,414.1,296.7,0
42.278417,-98.168463,36000,414.1,296.7,0
42.295641,-98.213941,36000,414.1,297.0,0
42.312586,-98.259036,36000,413.2,296.8,0
42.329391,-98.304067,36000,412.3,296.5,0
42.346115,-98.349297,36000,411.9,296.4,0
42.362778,-98.394366,36000,411.0,296.4,0
42.379202,-98.439033,36000,411.9,296.4,0
42.395645,-98.48388,36000,411.0,296.4,0
42.412254,-98.52884,36000,411.0,296.4,0
42.42878,-98.573679,36000,411.0,296.4,0
42.445446,-98.618966,36000,409.7,296.4,0
42.462205,-98.664508,36000,408.8,296.4,0
42.47915,-98.71037,36000,408.8,297.1,0
42.494605,-98.749652,36000,408.5,298.2,0
42.512481,-98.794364,36000,408.1,298.4,0
42.529799,-98.837798,36000,408.5,298.2,0
42.546982,-98.881385,36000,407.5,298.0,0
42.563828,-98.924475,36000,407.9,297.8,0
42.581285,-98.969251,36000,407.9,297.8,0
42.59816,-99.012784,36000,407.5,297.6,0
42.615509,-99.057603,36000,407.5,297.6,0
42.633098,-99.102875,36000,406.6,297.7,0
42.650509,-99.147715,36000,406.6,297.7,0
42.667145,-99.190813,36000,406.1,297.6,0
42.683487,-99.23326,36000,404.8,297.5,0
42.700607,-99.277642,36000,404.8,297.5,0
42.717865,-99.322336,36000,403.9,297.6,0
42.735001,-99.366739,36000,403.0,297.6,0
42.752151,-99.411475,36000,402.1,297.4,0
42.769135,-99.455795,36000,402.5,297.5,0
42.786022,-99.499789,36000,401.2,297.5,0
42.801617,-99.540668,36000,400.7,297.3,0
42.818253,-99.58423,36000,401.2,297.5,0
42.835088,-99.628339,36000,400.7,297.3,0
42.851807,-99.672376,36000,401.6,297.3,0
42.868466,-99.716361,36000,402.5,297.2,0
42.884853,-99.759587,36000,403.0,297.3,0
42.901566,-99.803573,36000,402.5,297.2,0
42.91864,-99.848604,36000,403.0,297.3,0
42.935315,-99.892665,36000,403.4,297.1,0
42.952011,-99.93707,36000,403.4,297.1,0
42.968507,-99.980948,36000,403.4,297.1,0
42.985452,-100.026071,36000,404.3,297.1,0
43.001838,-100.069754,36000,404.3,297.1,0
43.018478,-100.114129,36000,404.3,297.1,0
43.03418,-100.15603,36000,404.3,297.1,0
43.05123,-100.20159,36000,403.8,297.0,0
43.067942,-100.246582,36000,403.8,297.0,0
43.084469,-100.291116,36000,403.4,296.8,0
43.101013,-100.335516,36000,403.0,297.0,0
43.117614,-100.380184,36000,402.5,296.9,0
43.13414,-100.424652,36000,402.0,296.8,0
43.150909,-100.470035,36000,402.0,296.8,0
43.167099,-100.513916,36000,402.0,296.8,0
43.183532,-100.558515,36000,401.6,296.6,0
43.19989,-100.602637,36000,401.2,296.8,0
43.216324,-100.647157,36000,401.2,296.8,0
43.23262,-100.69123,36000,400.7,296.7,0
43.248798,-100.735539,36000,401.2,296.5,0
43.265231,-100.780858,36000,400.7,296.4,0
43.281189,-100.824727,36000,400.3,296.6,0
43.297585,-100.869664,36000,400.3,296.6,0
43.313785,-100.914132,36000,399.8,296.4,0
43.329799,-100.958208,36000,399.8,296.4,0
43.345963,-101.002935,36000,399.4,296.3,0
43.362259,-101.04803,36000,398.5,296.4,0
43.378647,-101.093125,36000,398.5,296.4,0
43.394739,-101.137586,36000,398.5,296.4,64
43.411102,-101.182932,36000,398.5,296.4,0
43.427307,-101.227772,36000,399.4,296.3,-64
43.443558,-101.273059,36000,399.8,296.1,0
43.459946,-101.318728,36000,400.3,296.2,0
43.47588,-101.363133,36000,401.2,296.2,0
43.491623,-101.407386,36000,400.7,296.0,0
43.507815,-101.452724,36000,401.2,296.2,0
43.523875,-101.49765,36000,401.2,296.2,0
43.539749,-101.542184,36000,401.6,296.0,0
43.555801,-101.587382,36000,401.6,296.0,0
43.571545,-101.63184,36000,401.6,296.0,0
43.587791,-101.677682,36000,401.2,295.9,0
43.603759,-101.722935,36000,401.2,295.9,0
43.619959,-101.768842,36000,401.2,295.9,0
43.635956,-101.814327,36000,400.3,295.9,0
43.651978,-101.859677,36000,400.3,295.9,0
43.667768,-101.904667,36000,399.8,295.8,0
43.683792,-101.950315,36000,399.8,295.8,0
43.699814,-101.995984,36000,398.5,295.7,0
43.715624,-102.041343,36000,398.5,295.7,0
43.731312,-102.086269,36000,398.1,295.6,0
43.746767,-102.130803,36000,398.1,295.6,0
43.762482,-102.175918,36000,398.1,295.6,0
43.77832,-102.221524,36000,398.1,295.6,0
43.793785,-102.266039,36000,399.0,295.5,0
43.80952,-102.311292,36000,399.0,295.5,0
43.824975,-102.356219,36000,398.5,295.4,0
43.840622,-102.401776,36000,399.5,295.4,0
43.856277,-102.447127,36000,399.9,295.5,0
43.8719,-102.492501,36000,400.4,295.3,0
43.887405,-102.537764,36000,400.8,295.4,0
43.902764,-102.582615,36000,400.8,295.4,0
43.918545,-102.628719,36000,401.3,295.2,0
43.934373,-102.675149,36000,402.6,295.3,0
43.95034,-102.721841,36000,404.4,295.2,0
43.965637,-102.767071,36000,404.4,295.2,0
43.981476,-102.813572,36000,404.4,295.2,0
43.997218,-102.860151,36000,404.9,295.0,0
44.01297,-102.9067,36000,404.4,295.2,0
44.028946,-102.953711,36000,405.7,295.2,0
44.044739,-103.000339,36000,406.2,295.0,-64
44.060343,-103.046722,36000,405.8,294.9,0
44.075892,-103.093153,36000,405.8,294.9,0
44.091293,-103.139201,36000,404.9,295.0,0
44.106995,-103.186021,36000,404.0,295.0,0
44.122537,-103.232313,36000,403.6,294.9,0
44.137853,-103.27822,36000,403.1,294.8,0
44.153494,-103.325174,36000,403.1,294.8,0
44.168839,-103.371575,36000,402.7,294.7,0
44.184219,-103.418139,36000,402.2,294.8,0
44.199348,-103.463611,36000,402.2,294.8,0
44.21489,-103.510175,36000,404.0,294.7,0
44.230212,-103.556593,36000,406.3,294.7,0
44.245621,-103.603218,36000,406.3,294.7,0
44.261124,-103.650317,36000,406.8,294.5,0
44.276413,-103.697074,36000,406.8,294.5,0
44.292068,-103.744877,36000,407.7,294.5,0
44.307678,-103.792485,36000,409.0,294.6,0
44.32313,-103.839826,36000,409.9,294.5,0
44.338539,-103.886853,36000,410.8,294.4,0
44.353762,-103.933679,36000,410.8,294.4,0
44.369385,-103.981607,36000,410.8,294.4,0
44.384903,-104.029476,36000,410.8,294.4,0
44.400081,-104.076032,36000,409.5,294.4,0
44.415527,-104.12384,36000,408.7,294.1,0
44.430588,-104.170663,36000,407.8,294.2,0
44.445694,-104.217747,36000,406.4,294.1,0
44.460925,-104.265345,36000,405.5,294.2,0
44.475449,-104.310831,36000,405.1,294.0,0
44.490692,-104.358477,36000,405.5,294.2,0
44.506034,-104.406158,36000,405.5,294.2,0
44.521257,-104.453586,36000,406.4,294.1,0
44.536526,-104.501283,36000,405.5,294.2,0
44.551469,-104.548109,36000,405.1,294.0,0
44.566412,-104.59527,36000,404.3,293.8,0
44.581123,-104.641895,36000,403.4,293.8,0
44.595973,-104.689056,36000,403.4,293.8,0
44.610901,-104.736459,36000,403.0,293.7,0
44.625549,-104.782955,36000,402.5,293.9,0
44.640244,-104.829533,36000,402.1,293.8,0
44.654984,-104.876404,36000,402.1,293.8,0
44.669852,-104.923721,36000,401.2,293.8,0
44.684702,-104.97115,36000,400.8,293.7,0
44.699524,-105.018507,36000,400.8,293.7,0
44.714264,-105.065656,36000,400.4,293.6,0
44.728958,-105.113068,36000,400.4,293.6,0
44.74379,-105.16074,36000,401.3,293.5,0
44.75844,-105.20816,36000,400.9,293.4,0
44.772965,-105.255521,36000,401.3,293.5,0
44.787643,-105.302843,36000,400.4,293.6,0
44.802292,-105.350124,36000,400.0,293.4,0
44.816986,-105.397862,36000,400.0,293.4,0
44.831527,-105.445103,36000,400.0,293.4,0
44.846052,-105.492062,36000,400.9,293.4,0
44.860428,-105.539115,36000,400.5,293.2,0
44.875054,-105.587054,36000,401.4,293.2,0
44.889267,-105.633741,36000,400.1,293.1,0
44.90359,-105.680907,36000,400.1,293.1,0
44.917789,-105.727733,36000,399.2,293.2,0
44.932266,-105.775429,36000,399.2,293.2,0
44.946579,-105.822601,36000,397.9,293.1,0
44.96085,-105.869885,36000,397.5,293.0,0
44.975188,-105.917515,36000,397.5,293.0,0
44.989293,-105.964542,36000,397.5,293.0,0
45.003631,-106.012104,36000,396.2,292.9,0
