lat,lon,alt,gs,track
41.230991,-95.827373,2375,170.4,324.1
41.235077,-95.831299,2275,166.2,324.3
41.238626,-95.834677,2200,161.8,324.0
41.242126,-95.838135,2125,157.2,323.3
41.245468,-95.841309,2025,154.8,324.5
41.249705,-95.845413,1925,150.2,323.7
41.253429,-95.848971,1875,145.4,324.2
41.256921,-95.852155,1775,143.1,325.5
41.261261,-95.856201,1675,141.2,324.5
41.26593,-95.860535,1600,140.7,324.8
41.268951,-95.863403,1500,141.0,323.9
41.273209,-95.867432,1400,139.3,324.9
41.277695,-95.871643,1300,139.0,324.4
41.281873,-95.875688,1200,138.8,323.8
41.285876,-95.879496,1100,141.2,324.5
41.287459,-95.880994,1075,141.2,324.5
41.293488,-95.886719,925,140.0,325.0
41.296875,-95.889954,850,130.0,324.0
41.299347,-95.892334,825,100.0,324.0
41.302711,-95.895493,850,70.0,325.0
41.30545,-95.898865,850,10.0,317.0
41.300331,-95.896881,-50.0,0.0,0.0
41.298786,-95.896042,-50.0,10.0,0.0
41.298412,-95.896034,-50.0,10.0,0.0
41.297562,-95.896057,-50.0,10.0,0.0
41.297234,-95.896057,-50.0,10.0,0.0
41.2962,-95.896057,-50.0,10.0,0.0
41.295422,-95.896057,-50.0,10.0,0.0
41.294941,-95.896057,-50.0,10.0,0.0
41.294655,-95.896072,-50.0,10.0,0.0
41.294449,-95.896072,-50.0,10.0,0.0
41.293419,-95.896088,-50.0,10.0,0.0
41.291615,-95.896088,-50.0,10.0,0.0
41.291359,-95.896042,-50.0,10.0,0.0
41.291161,-95.895821,-50.0,10.0,0.0
41.291222,-95.894821,-50.0,10.0,0.0
41.291348,-95.894714,-50.0,10.0,0.0
41.292686,-95.894623,-50.0,40.0,0.0
41.294849,-95.894615,-50.0,70.0,0.0
41.302357,-95.8946,1018,70.0,0.0
41.30365,-95.894592,925,140.0,0.0
41.309326,-95.894531,1000,160.0,0.0
41.310875,-95.894539,1050,160.0,360.0
41.31601,-95.89447,1375,159.0,0.4
41.317439,-95.894477,1475,158.0,0.4
41.318893,-95.894409,1575,157.0,0.7
41.320325,-95.894415,1650,157.0,1.1
41.321768,-95.89429,1750,157.1,2.2
41.323563,-95.894165,1850,159.3,3.2
41.325772,-95.893978,1950,160.3,3.6
41.327773,-95.893853,2050,162.4,3.9
41.330101,-95.893603,2150,164.4,4.2
41.332123,-95.893433,2250,165.4,4.2
41.335144,-95.893127,2350,169.4,4.1
41.337799,-95.892883,2425,173.5,4.3
41.340225,-95.892639,2475,177.6,4.5
41.343246,-95.892334,2550,181.5,4.4
41.344574,-95.892212,2600,183.5,4.4
41.345603,-95.892105,2625,186.5,4.3
41.347366,-95.891907,2650,189.6,4.5
41.349243,-95.891663,2700,192.7,4.8
41.351096,-95.891481,2725,195.7,4.7
41.352814,-95.891296,2775,199.7,4.9
41.354355,-95.891106,2800,201.8,5.1
41.356247,-95.890869,2875,203.8,5.1
41.359429,-95.890545,2975,205.8,5.0
41.362129,-95.890232,3075,207.8,5.0
41.365082,-95.889832,3175,210.8,4.9
41.366592,-95.889709,3225,211.8,4.9
41.367188,-95.889648,3250,212.7,4.6
41.368739,-95.889483,3325,212.7,4.6
41.370788,-95.889234,3425,212.7,4.6
41.372696,-95.889046,3525,212.7,4.6
41.374557,-95.888855,3625,212.7,4.6
41.376467,-95.888672,3725,212.7,4.6
41.377945,-95.888489,3825,212.7,4.6
41.379913,-95.888306,3925,210.7,4.6
41.381561,-95.888123,4025,209.7,4.7
41.38298,-95.887939,4125,208.8,4.9
41.38504,-95.887695,4225,208.8,4.9
41.387054,-95.887486,4325,209.9,5.2
41.388519,-95.887299,4400,210.9,5.2
41.390945,-95.886986,4475,212.9,5.1
41.392946,-95.886756,4525,215.8,4.8
41.396164,-95.886425,4600,220.7,4.7
41.39951,-95.886117,4650,225.6,4.3
41.402815,-95.885798,4700,229.6,4.2
41.404957,-95.885542,4750,232.6,4.2
41.407238,-95.88535,4800,235.7,4.4
41.409426,-95.885095,4825,239.8,4.6
41.412964,-95.884712,4875,244.7,4.4
41.415152,-95.88452,4900,247.8,4.6
41.41841,-95.884137,4950,252.8,4.5
41.422088,-95.883754,5000,256.8,4.5
41.425254,-95.883434,5075,260.8,4.6
41.429723,-95.882923,5175,265.0,5.0
41.433261,-95.882412,5275,266.4,5.8
41.436127,-95.881868,5375,269.1,8.8
41.439173,-95.881007,5475,270.2,11.3
41.44164,-95.880049,5575,272.0,17.1
41.444107,-95.878899,5675,273.5,21.2
41.446426,-95.877561,5775,273.6,23.5
41.449228,-95.87545,5875,276.8,29.9
41.451416,-95.873503,5975,277.9,34.2
41.453293,-95.871568,6075,279.7,38.5
41.455606,-95.868743,6175,280.9,42.8
41.457321,-95.866325,6275,282.3,47.2
41.459004,-95.863506,6375,283.8,51.2
41.46054,-95.860567,6475,285.2,55.1
41.461945,-95.857398,6575,287.1,59.0
41.46324,-95.853924,6675,288.5,63.0
41.464497,-95.8499,6775,290.6,68.8
41.465149,-95.847154,6875,291.3,70.8
41.465836,-95.843665,6975,292.2,74.1
41.466545,-95.838914,7075,295.2,79.3
41.467026,-95.832679,7250,297.3,84.6
41.467011,-95.827608,7400,299.0,89.8
41.466685,-95.822179,7550,300.1,95.0
41.465894,-95.815919,7700,301.5,99.9
41.464691,-95.809957,7875,304.0,105.4
41.463593,-95.805463,8000,303.6,108.4
41.462173,-95.800095,8200,303.0,109.3
41.460354,-95.793372,8400,303.3,109.4
41.458603,-95.786736,8600,303.3,109.4
41.456909,-95.780342,8800,304.6,109.6
41.454987,-95.773191,9000,304.6,109.6
41.453568,-95.767822,9175,304.9,109.7
41.452068,-95.762393,9375,304.0,109.8
41.450532,-95.756708,9575,303.0,109.9
41.448902,-95.750704,9775,303.0,109.9
41.447067,-95.743915,9975,303.4,110.1
41.445318,-95.73761,10175,304.7,110.2
41.444294,-95.733969,10275,305.6,110.1
41.443542,-95.731118,10325,306.5,110.0
41.44281,-95.728559,10375,307.5,110.0
41.442152,-95.725985,10425,309.7,110.0
41.441361,-95.723238,10450,311.6,109.9
41.438707,-95.713338,10525,320.7,109.7
41.435402,-95.70101,10650,330.2,109.6
41.432143,-95.688938,10750,339.7,109.6
41.428894,-95.676748,10850,348.9,109.4
41.426231,-95.666646,10950,355.2,109.4
41.425598,-95.664264,11000,356.1,109.3
41.424788,-95.661217,11050,358.3,109.4
41.423492,-95.656274,11125,359.3,109.3
41.42125,-95.647739,11325,361.5,109.4
41.418915,-95.638983,11525,362.8,109.5
41.41585,-95.627427,11725,367.8,109.4
41.413101,-95.61701,11925,371.0,109.4
41.410171,-95.606157,12175,373.2,109.4
41.405702,-95.589231,12575,374.5,109.5
41.403625,-95.581616,12750,375.8,109.6
41.398407,-95.562078,13150,381.1,109.6
41.393784,-95.544787,13550,383.0,109.5
41.389114,-95.527371,13950,385.2,109.6
41.383822,-95.507646,14350,390.6,109.6
41.378952,-95.489624,14750,393.2,109.8
41.373138,-95.468201,15150,397.6,109.8
41.37116,-95.460767,15350,398.6,109.8
41.366831,-95.444912,15750,398.6,109.8
41.361923,-95.426636,16150,400.8,109.8
41.357334,-95.40983,16550,401.7,109.8
41.352586,-95.392352,16925,403.9,109.8
41.347465,-95.3735,17325,406.2,109.9
41.342623,-95.35571,17725,407.1,109.8
41.337158,-95.335632,18125,410.3,109.8
41.331777,-95.31576,18525,412.5,109.8
41.32663,-95.29657,18925,414.6,109.0
41.322978,-95.280616,19225,416.8,106.3
41.320185,-95.266009,19500,418.6,103.5
41.317657,-95.24939,19825,420.3,100.7
41.315437,-95.230429,20150,422.1,98.0
41.313947,-95.211889,20475,424.8,95.3
41.313171,-95.19458,20750,427.5,92.7
41.312504,-95.171002,21150,429.4,92.4
41.311573,-95.143974,21550,433.5,92.6
41.310745,-95.120239,21950,435.5,92.8
41.309758,-95.092787,22350,438.5,92.7
41.30892,-95.069129,22750,439.6,92.9
41.307942,-95.043224,23150,441.5,92.9
41.307011,-95.018754,23550,442.5,92.8
41.30603,-94.99353,23900,444.5,92.8
41.305206,-94.971497,24300,444.6,93.0
41.304108,-94.942871,24700,446.6,92.9
41.303467,-94.926025,24950,447.6,92.9
41.302322,-94.897217,25350,448.6,92.9
41.301636,-94.878662,25600,450.6,92.9
41.300494,-94.848903,25975,451.6,92.9
41.299301,-94.817749,26375,453.6,93.0
41.298065,-94.787292,26750,455.6,93.0
41.296829,-94.754822,27125,458.6,93.0
41.295547,-94.721863,27500,460.6,93.0
41.294128,-94.686096,27850,463.6,93.0
41.293533,-94.670837,27975,465.6,92.9
41.292709,-94.650635,28125,468.7,93.1
41.291416,-94.618503,28475,470.7,93.0
41.290159,-94.586667,28875,470.7,93.0
41.288902,-94.556704,29275,469.7,93.2
41.287628,-94.526672,29675,468.7,93.2
41.286438,-94.497742,30075,466.7,93.2
41.285156,-94.468323,30475,465.8,93.3
41.284058,-94.443176,30800,465.8,93.3
41.283688,-94.434107,30875,465.8,93.3
41.283316,-94.426179,30925,466.8,93.3
41.28273,-94.413391,30975,466.8,93.3
41.282043,-94.397461,31000,467.8,93.4
41.279617,-94.341614,31000,467.8,93.3
41.277124,-94.285043,31000,467.8,93.4
41.274611,-94.228113,31000,467.8,93.3
41.27211,-94.171326,31000,468.8,93.3
41.269592,-94.115601,31000,467.8,93.4
41.267023,-94.059448,31000,467.9,93.6
41.264465,-94.00354,31000,467.9,93.6
41.261855,-93.947837,31000,468.9,93.6
41.259202,-93.890783,31000,468.9,93.6
41.256548,-93.834229,31000,468.9,93.6
41.253845,-93.777039,31000,469.0,93.7
41.251009,-93.720058,31000,470.0,93.8
41.248169,-93.66333,31000,472.1,93.9
41.245239,-93.606018,31000,474.1,93.9
41.24235,-93.548397,31000,475.0,93.7
41.239464,-93.491031,31000,475.1,93.9
41.236588,-93.434265,31000,476.0,93.7
41.233841,-93.377197,31000,476.0,93.7
41.230957,-93.319336,31000,476.0,93.7
41.228073,-93.261047,31000,477.0,93.7
41.225032,-93.203326,31000,477.3,94.2
41.221756,-93.145569,31000,478.4,94.3
41.218515,-93.088095,31000,478.4,94.3
41.215257,-93.030416,31000,479.4,94.3
41.211951,-92.972176,31000,480.4,94.3
41.208618,-92.914185,31000,480.4,94.3
41.205341,-92.856445,31000,481.3,94.3
41.202082,-92.799142,31000,482.3,94.3
41.201248,-92.784119,30975,482.3,94.3
41.200699,-92.774048,30925,481.3,94.3
41.198318,-92.732727,30625,475.4,94.5
41.195801,-92.690247,30350,468.5,94.5
41.193284,-92.647705,30075,461.3,94.3
41.190674,-92.601562,29800,457.3,94.3
41.188163,-92.55738,29550,454.3,94.3
41.18573,-92.514343,29275,451.3,94.3
41.183089,-92.469989,29025,451.4,94.6
41.18042,-92.427002,28750,450.8,95.1
41.177363,-92.383034,28500,450.8,95.1
41.174515,-92.338257,28250,451.5,94.7
41.17186,-92.29364,27975,451.4,94.6
41.169205,-92.248962,27725,453.4,94.4
41.166516,-92.204195,27475,456.5,94.7
41.16362,-92.157837,27225,456.6,94.8
41.160965,-92.114502,27000,454.4,94.5
41.160418,-92.105567,26975,454.4,94.5
41.15712,-92.051819,26975,453.5,94.7
41.153732,-91.99707,27000,453.6,94.8
41.150253,-91.942871,27000,453.6,94.8
41.146729,-91.888245,27000,454.7,94.9
41.143112,-91.833069,27000,454.7,94.9
41.139516,-91.778412,27000,454.8,95.1
41.135834,-91.723816,27000,454.8,95.1
41.132263,-91.669434,27000,454.8,95.1
41.128576,-91.614678,27000,453.8,95.1
41.124939,-91.560547,27000,452.8,95.1
41.121277,-91.506287,27000,451.8,95.1
41.11759,-91.452068,27000,451.9,95.2
41.113815,-91.397522,27000,450.9,95.2
41.110062,-91.342896,27000,451.0,95.3
41.106231,-91.288209,27000,451.9,95.2
41.102463,-91.23407,27000,452.0,95.3
41.098663,-91.18042,27000,452.0,95.3
41.094772,-91.125793,27000,451.0,95.3
41.090973,-91.071533,27000,450.9,95.2
41.087098,-91.017983,27000,450.2,95.6
41.086075,-91.003723,26975,450.2,95.6
41.085562,-90.996884,26950,449.2,95.6
41.08249,-90.955873,26675,446.2,95.7
41.079483,-90.91571,26400,443.1,95.6
41.076508,-90.876038,26125,439.1,95.6
41.075317,-90.859802,25975,437.0,95.5
41.074448,-90.8479,25850,435.0,95.5
41.072574,-90.821852,25450,433.0,95.6
41.070465,-90.793213,25050,430.2,95.7
41.068268,-90.764282,24650,428.2,95.8
41.066483,-90.738403,24250,427.4,94.6
41.066103,-90.729467,24150,427.7,93.2
41.065917,-90.723038,24100,427.2,91.9
41.065842,-90.714722,24050,426.0,90.8
41.065917,-90.70531,24025,424.0,89.7
41.066429,-90.686833,24000,423.4,87.4
41.067581,-90.668335,23975,423.8,84.7
41.068176,-90.660706,23950,424.3,84.1
41.068909,-90.651306,23900,424.4,83.9
41.071969,-90.612675,23625,421.2,84.1
41.074902,-90.575159,23350,420.3,84.0
41.078156,-90.534485,23075,418.2,84.1
41.081419,-90.492824,22800,419.2,84.1
41.08221,-90.482525,22750,418.2,84.1
41.082642,-90.477478,22750,418.3,84.0
41.086624,-90.427612,22750,416.3,83.9
41.090607,-90.377625,22750,417.2,84.1
41.094547,-90.328092,22750,418.3,84.0
41.095478,-90.316107,22750,418.3,84.0
41.096008,-90.309753,22725,418.3,84.0
41.096329,-90.305664,22675,418.3,84.0
41.096558,-90.302979,22650,418.3,84.0
41.098783,-90.27522,22275,418.4,83.8
41.100952,-90.247681,21900,416.2,84.1
41.103149,-90.219604,21525,413.1,84.2
41.105301,-90.191772,21150,410.2,84.1
41.107348,-90.165419,20775,408.1,84.2
41.109397,-90.138203,20375,406.0,84.3
41.111618,-90.109741,20025,402.1,84.2
41.113678,-90.08313,19650,400.1,84.1
41.115867,-90.055181,19300,398.1,84.1
41.116612,-90.045506,19200,396.0,84.2
41.118988,-90.012573,18975,386.6,84.8
41.121552,-89.974792,18725,384.5,84.9
41.124069,-89.936584,18450,384.4,85.1
41.126575,-89.899126,18200,387.6,84.8
41.129275,-89.860361,17925,385.6,84.8
41.13176,-89.823547,17650,382.5,84.9
41.134395,-89.784705,17375,382.5,84.9
41.136932,-89.746277,17125,382.4,85.1
41.139267,-89.711548,16850,380.5,84.9
41.141751,-89.673469,16575,379.4,85.2
41.144165,-89.635925,16325,378.4,85.2
41.146359,-89.601371,16050,375.3,85.3
41.148651,-89.565125,15775,372.3,85.2
41.150968,-89.528462,15525,368.2,85.3
41.153249,-89.492944,15250,366.3,85.2
41.15553,-89.457051,14975,366.3,85.2
41.157811,-89.420908,14725,362.2,85.2
41.159958,-89.387268,14450,361.4,84.9
41.162373,-89.352119,14200,361.4,84.9
41.164719,-89.316833,13925,360.3,85.1
41.167075,-89.280645,13650,361.3,85.1
41.169356,-89.245564,13400,358.3,85.0
41.171497,-89.212293,13125,354.4,85.0
41.173778,-89.17846,12850,353.4,85.0
41.17443,-89.168035,12750,352.3,85.1
41.176346,-89.141235,12400,349.2,83.6
41.177628,-89.129944,12250,347.7,80.6
41.179733,-89.116333,12050,347.2,77.5
41.182251,-89.103303,11850,346.9,75.0
41.184952,-89.091248,11650,347.3,72.9
41.187927,-89.078369,11450,345.8,73.2
41.191223,-89.063599,11250,345.2,73.5
41.194075,-89.050806,11050,344.0,73.6
41.196716,-89.039124,10850,343.3,73.4
41.199738,-89.02594,10650,342.9,73.0
41.202734,-89.012853,10450,341.9,73.0
41.205574,-89.000619,10250,341.9,73.0
41.20846,-88.987885,10050,340.7,73.1
41.209624,-88.983016,10000,341.0,72.9
41.211639,-88.974915,9950,339.3,71.1
41.214419,-88.965163,9875,338.4,69.1
41.217398,-88.955862,9875,334.2,66.7
41.219772,-88.94912,9875,329.7,65.1
41.222031,-88.942871,9875,324.7,64.5
41.225052,-88.934326,9875,320.3,64.9
41.227453,-88.92746,9875,315.4,65.1
41.229675,-88.921082,9875,310.5,65.2
41.23262,-88.912541,9875,305.6,65.4
41.236298,-88.901991,9900,300.7,65.2
41.24775,-88.869469,9900,296.6,65.1
41.258969,-88.837509,9900,296.6,65.1
41.270328,-88.805237,9900,297.5,65.2
41.279022,-88.780518,9900,298.9,65.1
41.282593,-88.770264,9825,299.8,65.1
41.284012,-88.766174,9775,300.7,65.2
41.288344,-88.753863,9600,301.5,64.9
41.292709,-88.741516,9425,301.5,64.9
41.297104,-88.729126,9225,301.5,64.9
41.301315,-88.717224,9050,300.2,65.0
41.306488,-88.702332,8875,297.1,65.3
41.311523,-88.687805,8700,295.3,65.2
41.316513,-88.673645,8550,292.2,65.1
41.321396,-88.65973,8375,291.2,65.0
41.326172,-88.646057,8200,291.7,65.3
41.331024,-88.631958,8025,291.7,65.3
41.335873,-88.61797,7850,292.2,65.5
41.340042,-88.606018,7675,293.0,64.8
41.344437,-88.593628,7500,293.0,64.8
41.348768,-88.581328,7300,294.0,65.3
41.353005,-88.569156,7125,294.0,65.3
41.355652,-88.561523,7025,294.4,65.1
41.357574,-88.555969,6925,294.4,65.1
41.359941,-88.549368,6825,295.2,64.7
41.362036,-88.543438,6725,294.8,64.9
41.36427,-88.537071,6625,294.8,64.9
41.366592,-88.530396,6525,295.7,65.0
41.369064,-88.523682,6425,296.5,63.8
41.371445,-88.5177,6325,297.5,62.1
41.373813,-88.512289,6225,298.9,59.7
41.376755,-88.506104,6125,299.6,57.3
41.3794,-88.501053,6025,300.7,55.6
41.381973,-88.496399,5975,301.2,53.8
41.38452,-88.492002,5925,300.7,52.0
41.388431,-88.485675,5925,299.1,50.6
41.399918,-88.466721,5900,294.7,51.6
41.416672,-88.438943,5900,291.6,51.1
41.433587,-88.41107,5925,290.8,51.0
41.445877,-88.391252,5925,291.0,50.0
41.450438,-88.384627,5900,292.8,46.1
41.455902,-88.377706,5900,294.4,42.5
41.475902,-88.354414,5900,291.2,41.5
41.495501,-88.331036,5900,288.8,42.2
41.500994,-88.324393,5900,288.1,42.3
41.505249,-88.319217,5825,288.1,42.3
41.510605,-88.312725,5725,288.1,42.3
41.516729,-88.305359,5625,288.2,42.0
41.522781,-88.298118,5525,288.9,41.9
41.52846,-88.291307,5425,288.9,41.9
41.534046,-88.2846,5325,288.9,41.9
41.540191,-88.27719,5225,288.1,42.3
41.546402,-88.269653,5125,287.4,42.2
41.552667,-88.26218,5025,287.5,41.9
41.558807,-88.254922,4925,287.6,41.6
41.564212,-88.248511,4825,286.8,42.0
41.569931,-88.241626,4725,286.0,42.2
41.575478,-88.234906,4625,286.0,42.2
41.581192,-88.22808,4525,285.4,42.0
41.586743,-88.221365,4425,286.0,42.2
41.592702,-88.214147,4325,286.0,42.2
41.598633,-88.207044,4225,287.4,42.2
41.604263,-88.200177,4125,288.1,42.3
41.610626,-88.192562,4025,288.2,42.0
41.616669,-88.185258,3925,287.4,42.2
41.622961,-88.177611,3825,286.7,42.3
41.628827,-88.170521,3725,286.8,42.0
41.634832,-88.163367,3625,286.1,41.9
41.64093,-88.156045,3525,285.4,41.7
41.646652,-88.149241,3425,284.7,41.9
41.652754,-88.141969,3325,284.7,41.9
41.658992,-88.134432,3225,283.9,42.0
41.665375,-88.126769,3125,283.2,42.1
41.671608,-88.11923,3025,283.2,42.1
41.677334,-88.112332,2925,282.5,42.3
41.680127,-88.108946,2900,281.8,42.1
41.684922,-88.103198,2875,279.7,42.0
41.688629,-88.098741,2875,275.5,41.9
41.694305,-88.091999,2875,270.6,41.7
41.698792,-88.086694,2875,265.7,41.5
41.703094,-88.081637,2875,262.1,41.6
41.706336,-88.077776,2875,257.9,41.5
41.709869,-88.073585,2875,253.5,42.1
41.713669,-88.068653,2875,248.9,44.3
41.717331,-88.06341,2850,244.2,47.5
41.720628,-88.058358,2850,240.3,48.9
41.725754,-88.050551,2825,235.9,48.6
41.731707,-88.041623,2750,235.2,48.5
41.737992,-88.032106,2675,234.5,48.6
41.744385,-88.022336,2600,233.1,48.7
41.750702,-88.01291,2525,232.4,48.5
41.758009,-88.001894,2450,231.0,48.5
41.766861,-87.988254,2400,228.3,49.3
41.771509,-87.980751,2400,225.8,52.0
41.782402,-87.961397,2400,225.0,53.1
41.791527,-87.945237,2350,226.2,52.7
41.795809,-87.9377,2350,221.8,52.5
41.798277,-87.933484,2350,217.4,52.3
41.800791,-87.929141,2325,213.0,52.0
41.805446,-87.921157,2325,208.0,52.0
41.811637,-87.910554,2250,203.8,52.2
41.817689,-87.899951,2225,199.4,53.4
41.820053,-87.895182,2200,197.0,57.4
41.822205,-87.890001,2175,194.3,61.1
41.823741,-87.885643,2150,189.7,65.1
41.826874,-87.876268,2125,187.5,65.8
41.829391,-87.868777,2025,188.5,65.9
41.831772,-87.861661,1925,188.0,65.5
41.833008,-87.858103,1900,186.1,65.2
41.835891,-87.849746,1875,181.2,65.6
41.837148,-87.845466,1875,177.0,68.8
41.83754,-87.843746,1875,174.0,72.6
41.8378,-87.841825,1875,169.1,79.1
41.837893,-87.839654,1900,164.5,85.5
41.837893,-87.837737,1900,160.1,91.8
41.83766,-87.835821,1900,156.6,98.1
41.837288,-87.833713,1900,152.3,105.2
41.836682,-87.831414,1900,149.0,110.0
41.835891,-87.82937,1875,145.4,117.4
41.834681,-87.826751,1825,142.9,122.1
41.832733,-87.823022,1750,139.5,124.5
41.830863,-87.819278,1700,135.4,124.2
41.828064,-87.813846,1600,132.3,124.5
41.825277,-87.808675,1500,130.2,126.2
41.823787,-87.806247,1450,127.6,131.2
41.821381,-87.802922,1375,127.3,134.4
41.818015,-87.798199,1300,128.0,133.4
41.814477,-87.793089,1225,130.2,132.5
41.811591,-87.788874,1125,132.4,132.2
41.808099,-87.783828,1025,133.0,133.8
41.804443,-87.778827,925,134.4,134.4
41.800651,-87.773608,825,134.4,134.4
41.797623,-87.769526,725,134.4,134.4
41.793854,-87.764218,625,132.3,133.5
41.790596,-87.759683,525,131.6,133.8
41.786819,-87.75442,450,116.0,133.6
41.784576,-87.751236,-50.0,60.5,132.2
41.784039,-87.750471,-50.0,44.5,132.2
41.783473,-87.749671,-50.0,32.5,132.2
41.783146,-87.749207,-50.0,28.5,132.2
41.782123,-87.747084,-50.0,19.5,101.2
41.782116,-87.746055,-50.0,6.8,90.0
41.782207,-87.745852,-50.0,3.2,28.1
41.782322,-87.74593,-50.0,5.2,331.9
41.782705,-87.746477,-50.0,11.8,312.2
41.783661,-87.747803,-50.0,12.8,312.2
41.78395,-87.748218,-50.0,13.8,312.2
41.784206,-87.748585,-50.0,14.2,312.2
41.784427,-87.748889,-50.0,15.5,315.0
41.784497,-87.748984,-50.0,14.8,315.0
41.784753,-87.749336,-50.0,12.8,315.0
41.78492,-87.749551,-50.0,8.8,317.8
41.785021,-87.749623,-50.0,7.8,337.5
41.785079,-87.749639,-50.0,7.8,348.8
41.785206,-87.749597,-50.0,7.2,11.2
41.785358,-87.749463,-50.0,7.8,36.6
41.785549,-87.749238,-50.0,10.8,42.2
41.785675,-87.749082,-50.0,11.8,45.0
41.78864,-87.743954,-50.0,0.0,0.0
41.788639,-87.743964,-50.0,0.0,0.0
41.78864,-87.74397,-50.0,0.0,0.0
41.788639,-87.743964,-50.0,0.0,0.0
41.788639,-87.743964,-50.0,0.0,0.0
41.788639,-87.743979,-50.0,0.0,0.0
41.788651,-87.743979,-50.0,0.0,0.0
41.788651,-87.743979,-50.0,0.0,0.0
41.78864,-87.743954,-50.0,0.0,0.0
41.788664,-87.743954,-50.0,0.0,0.0
41.788731,-87.744042,-50.0,1.4,0.0
41.788734,-87.74405,-50.0,1.4,0.0
41.790001,-87.744276,-50.0,9.2,0.0
41.791434,-87.746813,-50.0,0.2,0.0
41.791431,-87.74682,-50.0,0.0,0.0
41.791422,-87.747276,-50.0,7.2,0.0
41.79142,-87.747615,-50.0,9.2,0.0
41.791399,-87.748489,-50.0,8.2,0.0
41.791397,-87.749098,-50.0,6.8,0.0
41.791387,-87.749272,-50.0,3.2,0.0
41.791397,-87.749675,-50.0,4.2,0.0
41.791387,-87.74999,-50.0,6.2,0.0
41.791386,-87.750128,-50.0,6.8,0.0
