lat,lon,alt,gs,track,vs
39.03186,-77.144444,2950,221.0,259.0,-256
39.031026,-77.149109,2950,216.3,256.1,-384
39.030188,-77.152527,2925,213.2,250.6,-640
39.02907,-77.155701,2900,208.9,243.6,-1024
39.02772,-77.158691,2825,206.8,238.9,-1344
39.026459,-77.160863,2775,204.6,232.4,-1152
39.025812,-77.161743,2775,203.5,229.2,-832
39.025177,-77.162595,2775,200.8,224.2,-192
39.023298,-77.16449,2775,197.8,217.0,256
39.021011,-77.166297,2775,194.0,210.0,320
39.019318,-77.167252,2775,191.2,203.8,-64
39.017106,-77.168213,2775,188.6,196.3,-384
39.014648,-77.168864,2750,187.7,189.8,-320
39.011427,-77.169312,2750,184.8,185.3,-128
39.008401,-77.169617,2750,180.5,184.1,128
39.006446,-77.169861,2750,177.7,185.2,256
39.005219,-77.170059,2750,173.7,187.9,384
39.003001,-77.170654,2775,169.8,193.6,192
38.998398,-77.172327,2775,165.4,194.7,-192
38.996158,-77.172852,2750,165.1,189.1,-256
38.994622,-77.172913,2750,165.0,181.4,-192
38.991223,-77.172791,2750,166.2,177.2,-64
38.987732,-77.172447,2725,165.0,173.7,0
38.985901,-77.172029,2725,164.2,167.0,192
38.984207,-77.171312,2750,163.1,158.8,192
38.982605,-77.170238,2750,163.7,153.1,256
38.981323,-77.169103,2750,164.3,144.7,384
38.979904,-77.167491,2775,164.1,137.0,256
38.977844,-77.164685,2775,166.4,131.8,-128
38.975396,-77.160767,2750,169.5,128.3,-256
38.973175,-77.157102,2725,169.0,127.6,-640
38.970474,-77.152564,2625,172.8,127.0,-960
38.967668,-77.147766,2525,172.0,127.2,-832
38.965942,-77.14516,2500,170.7,131.4,-704
38.964203,-77.142891,2450,169.1,136.7,-960
38.961895,-77.140442,2400,169.5,141.7,-896
38.959335,-77.138184,2325,167.5,146.7,-1280
38.956402,-77.135986,2250,166.1,150.8,-896
38.95134,-77.132562,2150,166.4,152.1,-704
38.945938,-77.1288,2050,166.0,151.6,-1152
38.942139,-77.126173,1950,165.1,151.4,-1152
38.93811,-77.123367,1850,164.2,151.2,-768
38.933304,-77.119963,1750,166.0,151.6,-384
38.931543,-77.118774,1750,166.4,152.1,-768
38.928285,-77.116516,1650,167.0,151.0,-1152
38.924514,-77.113892,1550,165.1,152.2,-960
38.919393,-77.110291,1450,167.1,150.2,-1024
38.916916,-77.10826,1400,167.0,145.7,-768
38.915017,-77.106445,1350,165.1,141.4,-768
38.913016,-77.104126,1325,163.4,135.7,-1024
38.911991,-77.102722,1300,162.6,134.5,-1344
38.910641,-77.100708,1225,159.9,129.2,-1280
38.910187,-77.099901,1200,159.2,127.1,-960
38.909943,-77.099487,1200,158.4,125.5,-448
38.908493,-77.096498,1175,154.7,120.7,-640
38.907476,-77.094116,1150,152.1,118.2,-1024
38.906479,-77.091363,1075,150.1,113.2,-832
38.905563,-77.088079,1025,147.7,108.6,-960
38.904694,-77.083959,925,145.8,104.7,-640
38.903845,-77.0802,900,145.3,105.6,-448
38.903183,-77.078108,875,145.6,113.0,-576
38.902169,-77.0755,850,143.7,118.7,-960
38.90126,-77.073689,800,142.8,123.6,-1088
38.899748,-77.071106,750,141.8,127.8,-832
38.898102,-77.068734,675,140.9,132.4,-768
38.894069,-77.063232,600,141.5,133.3,-704
38.891229,-77.059265,500,141.6,132.1,-896
38.888168,-77.054941,400,139.4,132.4,-1024
38.886566,-77.052791,350,139.3,133.6,-704
38.882858,-77.047836,275,137.2,133.2,-704
38.880662,-77.044922,225,133.7,136.5,-768
38.879172,-77.043396,175,132.0,142.7,-832
38.877411,-77.041925,150,131.2,147.8,-704
38.876426,-77.041321,125,130.6,153.6,-640
38.875262,-77.04071,100,131.3,159.5,-704
38.87352,-77.040133,50,131.2,165.4,-896
38.872003,-77.039856,0,131.1,172.6,-896
38.86907,-77.039551,-50,131.3,176.1,-768
38.86377,-77.038999,-150,132.5,175.2,-704
38.857898,-77.038391,-225,130.4,175.6,-256
38.856583,-77.038282,-250,124.4,175.4,-64
38.855713,-77.038163,-250,122.4,175.3,-192
38.854385,-77.038043,-250,114.4,175.0,-128
38.853755,-77.037964,-250,102.3,175.5,0
38.853056,-77.037903,-250,95.3,175.8,0
38.852692,-77.037864,-250,88.3,175.4,-64
38.852311,-77.037842,-250,82.2,175.8,0
38.852005,-77.037805,-250,71.2,176.0,0
38.850961,-77.03772,-225,52.2,175.6,0
38.850682,-77.037659,-225,46.1,176.3,0
38.850609,-77.03767,-250,42.5,177.2,0
38.850368,-77.037643,-250,37.5,177.2,0
38.850193,-77.037628,-250,33.5,177.2,0
38.850048,-77.037611,-250,29.5,177.2,0
38.849751,-77.037598,-250,23.5,177.2,0
38.849602,-77.037611,-250,22.5,182.8,0
38.849495,-77.037628,-250,21.5,188.4,0
38.849355,-77.037674,-250,20.5,194.1,0
38.849224,-77.03773,-250,19.5,202.5,0
38.84911,-77.037805,-250,17.5,210.9,0
38.848949,-77.037984,-250,15.5,225.0,0
38.848925,-77.038055,-250,13.8,233.4,0
38.848878,-77.038162,-250,12.2,241.9,0
38.848843,-77.038269,-250,11.2,250.3,0
38.848824,-77.038417,-250,10.2,267.2,0
38.848835,-77.038506,-250,9.2,278.4,0
38.848855,-77.038605,-250,8.8,286.9,0
38.848881,-77.038655,-250,8.8,295.3,0
38.848971,-77.038773,-250,8.8,315.0,0
38.849041,-77.038834,-250,8.2,329.1,0
38.859238,-77.038521,-200,55.1,175.8,64
38.858596,-77.038452,-200,63.2,175.5,0
38.857956,-77.038402,-200,77.2,175.5,0
38.857224,-77.038342,-200,82.2,175.8,0
38.85678,-77.038269,-200,86.3,175.4,0
38.856583,-77.038282,-200,91.4,175.0,64
38.855943,-77.038208,-200,99.3,175.4,-64
38.854965,-77.038086,-200,103.3,175.6,-64
38.854477,-77.038043,-200,107.3,175.7,0
38.853424,-77.037924,-200,113.4,175.4,0
38.85287,-77.037903,-200,118.4,175.2,0
38.851939,-77.037781,-200,121.4,175.3,0
38.851318,-77.037745,-200,125.4,175.4,0
38.850403,-77.037659,-200,132.4,175.7,0
38.848355,-77.037476,-225,136.4,175.8,64
38.847796,-77.037415,-225,146.4,175.7,128
38.846399,-77.037231,-200,150.5,175.4,576
38.845734,-77.037208,-200,152.6,175.1,1152
38.844165,-77.037048,-125,151.6,175.1,2048
38.843048,-77.036926,-75,150.5,175.4,2368
38.842392,-77.036849,-25,149.5,175.4,2816
38.841418,-77.036743,75,148.4,175.8,3008
38.839789,-77.03656,175,146.4,175.7,3200
38.838672,-77.036438,275,145.5,175.3,3200
38.837494,-77.036312,350,144.5,175.2,3072
38.836441,-77.036252,450,143.5,175.2,2880
38.834715,-77.036072,550,143.3,176.4,2624
38.833466,-77.036013,650,144.1,177.6,2496
38.831589,-77.036013,750,145.0,180.4,2240
38.829437,-77.036133,850,146.1,182.4,1984
38.827406,-77.036255,950,149.2,182.7,2112
38.825592,-77.036312,1050,150.1,181.5,2240
38.823449,-77.036377,1150,152.1,181.5,1920
38.822053,-77.036377,1225,154.0,181.1,1600
38.820694,-77.036431,1250,156.0,180.4,1216
38.818468,-77.036438,1300,158.0,180.4,832
38.81763,-77.036438,1325,162.0,180.0,576
38.815933,-77.036431,1350,165.0,179.6,320
38.814837,-77.036438,1350,169.0,180.0,256
38.812882,-77.036377,1350,173.0,179.7,192
38.811722,-77.036372,1350,176.0,179.4,192
38.810601,-77.036377,1375,178.0,179.0,256
38.809708,-77.036312,1375,182.0,179.1,384
38.807482,-77.036255,1375,186.0,178.8,576
38.805666,-77.036194,1400,190.0,178.8,704
38.803024,-77.036133,1450,194.0,178.8,832
38.800964,-77.036072,1475,198.0,178.8,1088
38.797485,-77.036013,1550,202.0,178.9,1472
38.794052,-77.035834,1650,206.1,178.1,1600
38.790816,-77.035706,1750,208.1,178.1,2048
38.788395,-77.035583,1850,209.1,178.1,2304
38.785904,-77.035476,1950,209.1,178.1,2432
38.783042,-77.0354,2050,211.1,178.6,2560
38.781087,-77.035339,2150,212.0,178.9,2496
38.778442,-77.035297,2250,213.0,179.2,2240
38.775919,-77.035278,2350,215.0,179.5,2176
38.77308,-77.035339,2450,217.1,181.6,2048
38.770065,-77.035595,2550,217.8,185.0,2112
38.767074,-77.036194,2650,219.3,190.0,2240
38.764654,-77.037048,2750,219.5,196.9,2112
38.761871,-77.038461,2850,220.9,203.2,1920
38.75972,-77.040014,2925,222.3,210.3,1728
38.757614,-77.041865,3000,223.8,217.7,1792
38.755576,-77.044189,3075,225.6,224.1,1856
38.753388,-77.047363,3175,227.1,230.0,1792
38.751898,-77.049988,3225,229.4,236.4,1536
38.750409,-77.053345,3300,231.7,242.2,1088
38.749152,-77.057007,3350,236.2,248.6,896
38.748276,-77.060554,3375,238.9,253.5,832
38.747615,-77.064758,3425,243.0,259.6,896
38.747197,-77.068726,3450,247.5,263.7,960
38.746964,-77.072876,3500,250.6,265.9,1408
38.746731,-77.077637,3600,252.4,266.8,1600
38.746591,-77.081909,3700,254.2,267.8,2048
38.74649,-77.086407,3800,256.1,268.2,1792
38.746353,-77.091363,3900,259.2,268.0,1984
38.746219,-77.095337,3975,260.2,267.6,2368
38.746078,-77.098767,4075,261.3,267.1,2496
38.745987,-77.101872,4175,261.4,266.9,2496
38.7458,-77.105835,4250,262.4,266.7,2432
38.745667,-77.109216,4350,263.4,266.7,2496
38.745521,-77.112,4450,264.4,266.8,2752
38.745346,-77.116023,4550,264.5,266.5,3136
38.745209,-77.11853,4650,264.5,266.3,3456
38.745102,-77.12085,4750,263.6,266.1,3584
38.744915,-77.123901,4850,263.7,265.9,3648
38.744797,-77.125994,4925,263.7,265.9,3648
38.744659,-77.128502,5025,263.6,266.1,3520
38.744568,-77.131129,5125,263.6,266.1,3456
38.744431,-77.133577,5200,263.6,266.1,3520
38.744293,-77.136025,5300,263.5,266.3,3456
38.744171,-77.138855,5400,264.5,266.3,3456
38.744019,-77.14104,5500,264.6,266.1,3392
38.743835,-77.144205,5600,264.8,265.7,3264
38.743652,-77.147369,5700,265.8,265.5,3072
38.743426,-77.15033,5800,266.9,265.3,2944
38.74324,-77.153639,5900,268.0,265.1,2880
38.743007,-77.156616,6000,269.0,265.1,2816
38.742774,-77.1604,6100,270.0,265.1,2880
38.742541,-77.163818,6200,271.0,265.1,2944
38.742325,-77.167133,6300,272.0,265.1,2944
38.742122,-77.170044,6400,273.0,265.2,2944
38.741867,-77.173641,6500,273.0,265.2,2816
38.741592,-77.177522,6600,275.0,265.0,2560
38.741409,-77.180806,6700,276.0,265.0,2432
38.741089,-77.184866,6800,278.0,265.0,2368
38.740772,-77.189697,6900,280.1,264.9,2240
38.740448,-77.194002,7000,282.2,264.7,2496
38.740082,-77.199375,7150,283.2,264.7,2944
38.739853,-77.202719,7250,282.1,264.9,3328
38.739469,-77.208435,7450,281.0,265.1,3648
38.73912,-77.214123,7650,280.9,265.5,3456
38.738817,-77.219788,7825,281.7,265.9,3008
38.738434,-77.226841,8025,283.7,266.0,2688
38.738119,-77.23468,8225,285.2,267.8,2560
38.738159,-77.242485,8425,287.1,271.8,2560
38.738584,-77.250244,8625,288.4,275.6,2624
38.739376,-77.25769,8825,289.2,278.5,2752
38.740494,-77.264816,9025,289.5,282.2,2880
38.741913,-77.2721,9225,290.3,284.6,2880
38.743286,-77.278442,9400,290.7,285.6,2752
38.744776,-77.285156,9600,292.2,285.9,2560
38.746628,-77.293416,9800,293.1,285.8,2560
38.7485,-77.301819,10000,294.1,285.8,2560
38.750316,-77.310059,10200,296.3,285.9,2240
38.751389,-77.31503,10300,298.2,285.8,1792
38.752945,-77.321897,10400,302.6,285.9,1344
38.756321,-77.337158,10575,311.8,285.8,1216
38.758484,-77.346855,10700,315.9,285.8,1664
38.760836,-77.357422,10900,319.1,285.8,2048
38.763397,-77.36908,11100,321.0,285.7,2176
38.765538,-77.378784,11300,323.2,285.8,2176
38.76768,-77.388245,11500,324.2,285.8,2240
38.769882,-77.398264,11700,326.4,285.8,2304
38.772149,-77.408447,11900,327.3,285.8,2368
38.776337,-77.427461,12300,330.5,285.8,2432
38.780435,-77.445984,12700,332.4,285.7,2496
38.784393,-77.463883,13100,332.4,285.7,2560
38.788488,-77.482483,13500,334.6,285.8,2240
38.792999,-77.502873,13900,337.5,285.6,2432
38.797007,-77.521179,14300,338.7,285.8,2496
38.80101,-77.539295,14700,338.5,285.6,2688
38.804642,-77.555847,15100,337.5,285.6,2816
38.808472,-77.573149,15500,337.5,285.6,2368
38.812975,-77.593689,15875,339.4,285.5,2048
38.817165,-77.614075,16250,341.7,283.7,2112
38.820004,-77.630615,16525,343.2,281.8,1984
38.821587,-77.641052,16675,345.0,280.7,1536
38.821976,-77.643904,16700,345.4,280.2,1088
38.822751,-77.650024,16750,345.7,279.5,704
38.823578,-77.65698,16775,345.8,278.5,320
38.825867,-77.680445,16775,345.4,276.8,-64
38.829758,-77.720211,16775,344.6,277.0,0
38.833504,-77.760376,16775,344.4,276.8,64
38.837311,-77.800578,16775,345.4,276.8,0
38.841019,-77.840463,16775,346.4,276.8,64
38.84328,-77.866943,16775,345.6,275.5,0
38.843746,-77.873413,16775,347.4,275.1,320
38.843994,-77.877124,16800,348.2,274.8,768
38.844351,-77.882568,16850,349.2,274.8,1024
38.844406,-77.883752,16850,351.1,274.6,1536
38.84463,-77.887512,16900,352.0,274.4,1984
38.845001,-77.893783,17000,351.9,274.1,2432
38.845841,-77.911682,17400,351.5,273.1,2752
38.84642,-77.930444,17800,351.2,272.1,2560
38.847107,-77.951163,18200,350.3,272.5,2496
38.847703,-77.970642,18600,349.3,272.3,2496
38.848297,-77.990152,19000,348.2,272.1,2368
38.848913,-78.011169,19400,348.2,272.1,2176
38.849611,-78.03418,19800,349.2,272.1,1984
38.85031,-78.058228,20150,352.2,272.1,1728
38.851044,-78.083894,20500,355.2,272.1,1664
38.851706,-78.108826,20850,357.2,272.1,1856
38.852405,-78.133179,21200,358.2,272.1,1792
38.853103,-78.158752,21550,360.2,272.1,1792
38.853836,-78.1851,21900,363.2,272.0,1664
38.854593,-78.211975,22250,364.2,271.9,1792
38.854779,-78.232727,22550,365.0,269.8,1920
38.854546,-78.257812,22900,366.0,269.2,1472
38.854294,-78.287082,23200,370.0,269.5,1280
38.85408,-78.319336,23500,374.0,269.4,1536
38.853836,-78.346432,23825,376.1,268.6,1600
38.853195,-78.361538,24000,376.0,265.7,1792
38.851846,-78.377991,24225,376.6,263.3,1728
38.849991,-78.394318,24425,376.8,260.8,1472
38.847237,-78.413269,24625,379.5,258.6,1280
38.841888,-78.445428,24925,382.0,258.2,1280
38.836949,-78.476135,25225,384.0,258.3,1472
38.832367,-78.5043,25550,385.2,258.2,1664
38.827732,-78.532593,25900,385.0,258.3,1472
38.822708,-78.563173,26200,386.4,258.0,1408
38.817909,-78.592346,26525,386.4,258.0,1600
38.813208,-78.620911,26850,386.4,258.0,1344
38.807785,-78.653691,27150,388.5,258.0,1280
38.802521,-78.685336,27450,389.5,258.0,1216
38.797028,-78.718653,27725,390.5,258.0,1216
38.791443,-78.752149,28000,392.7,258.0,1024
38.785355,-78.788631,28250,395.6,258.0,768
38.778387,-78.830566,28475,399.7,258.0,640
38.771301,-78.872701,28700,404.0,257.9,768
38.764343,-78.913959,28950,407.2,257.8,704
38.757019,-78.957486,29175,410.3,257.8,768
38.74985,-78.999878,29400,413.3,257.9,896
38.743379,-79.038208,29650,414.5,257.7,1024
38.736257,-79.080261,29900,416.2,257.9,704
38.729004,-79.123117,30125,417.6,257.7,1024
38.724747,-79.148195,30350,416.4,257.8,1472
38.719116,-79.180795,30675,413.7,257.6,1536
38.713531,-79.213157,31000,410.5,257.6,1280
38.707767,-79.246826,31300,408.4,257.7,1216
38.701859,-79.28212,31575,406.4,258.4,960
38.69557,-79.321228,31825,406.6,258.2,960
38.68896,-79.36145,32075,406.6,258.2,832
38.682083,-79.403328,32300,406.6,258.2,768
38.67518,-79.44519,32550,405.8,258.0,832
38.668197,-79.487305,32800,404.8,258.0,832
38.661261,-79.529175,33050,403.8,258.0,832
38.65448,-79.569855,33300,402.9,258.0,832
38.64697,-79.614746,33525,401.9,257.9,704
38.63974,-79.657865,33750,401.9,257.9,704
38.632095,-79.703243,33950,400.9,257.9,704
38.629578,-79.718051,34000,401.5,257.5,256
38.621338,-79.763668,34000,407.5,257.0,0
38.612961,-79.809942,34000,411.4,257.1,0
38.604514,-79.856934,34000,415.5,257.1,64
38.596115,-79.903445,34000,416.7,257.0,64
38.587601,-79.950316,34000,416.7,257.0,-64
38.579132,-79.997306,34000,416.7,257.0,0
38.57067,-80.043945,34000,415.8,256.9,-64
38.562241,-80.090213,34000,416.7,257.0,64
38.553632,-80.137451,34000,417.0,256.8,64
38.544834,-80.185242,34000,416.2,256.7,0
38.536194,-80.231781,34000,417.2,256.7,-64
38.527542,-80.278413,34000,417.2,256.7,0
38.518799,-80.325344,34000,417.4,256.6,0
38.50992,-80.372742,34000,418.4,256.6,64
38.501121,-80.419861,34000,417.4,256.6,-64
38.492294,-80.467091,34000,417.4,256.6,-64
38.483571,-80.513611,34000,419.6,256.5,0
38.474762,-80.560296,34000,420.6,256.5,0
38.465974,-80.606995,34000,418.6,256.5,0
38.457083,-80.653992,34000,415.5,256.5,0
38.448098,-80.701477,34000,414.5,256.5,64
38.4393,-80.747681,34000,413.5,256.4,64
38.430359,-80.794651,34000,412.6,256.4,0
38.421387,-80.841642,34000,412.6,256.4,64
38.412552,-80.887856,34000,413.8,256.3,0
38.403688,-80.933891,34000,415.7,256.4,0
38.39475,-80.980523,34000,416.9,256.3,-64
38.385625,-81.028051,34000,416.9,256.3,-128
38.37648,-81.074427,34000,418.6,255.3,64
38.368469,-81.111476,34000,421.0,254.1,0
38.359463,-81.150154,34000,422.3,253.1,64
38.347918,-81.197742,34000,424.5,253.0,0
38.336563,-81.244948,34000,423.6,253.0,0
38.325302,-81.291407,34000,419.7,252.8,64
38.314178,-81.337163,34000,415.6,252.8,-64
38.303135,-81.38242,34000,412.5,252.8,-128
38.292102,-81.427738,34000,412.5,252.8,0
38.280836,-81.473893,34000,413.7,252.7,-64
38.269384,-81.520585,34000,413.4,252.8,0
38.258305,-81.565963,34000,413.7,252.7,0
38.24707,-81.611646,34000,411.8,252.6,0
38.235947,-81.656819,34000,409.6,252.7,0
38.224915,-81.701641,34000,407.7,252.6,-64
38.216171,-81.736236,34000,408.6,251.3,0
38.207284,-81.767419,34000,410.0,249.9,-64
38.194427,-81.812497,34000,410.3,250.2,-64
38.181866,-81.857101,34000,409.9,250.3,64
38.169388,-81.901206,34000,411.8,250.4,-64
38.156891,-81.945619,34000,410.9,250.4,64
38.144252,-81.990429,34000,409.0,250.3,-64
38.131729,-82.034733,34000,407.7,250.4,64
38.119067,-82.079574,34000,409.0,250.3,-64
38.106545,-82.123937,34000,409.9,250.3,64
38.093811,-82.168852,34000,413.4,250.2,-128
38.081039,-82.213557,34000,415.6,250.2,-64
38.068139,-82.258938,34000,415.6,250.2,0
38.055337,-82.303958,34000,415.6,250.2,128
38.042404,-82.349133,34025,415.6,250.2,-256
38.02964,-82.393819,34000,416.9,250.1,-64
38.016559,-82.439436,34000,417.3,250.0,128
38.003494,-82.485001,34000,418.8,250.2,-256
37.999283,-82.499727,34000,418.2,250.0,192
37.986207,-82.545179,34000,416.9,250.1,-64
37.973145,-82.590423,34000,416.9,250.1,64
37.96019,-82.635362,34000,415.0,250.0,-128
37.947098,-82.680593,34000,412.2,249.9,-64
37.934115,-82.725558,34000,414.1,249.9,-64
37.921081,-82.770399,34000,419.8,249.8,0
37.907953,-82.815538,34000,420.4,250.0,64
37.894638,-82.861283,34000,420.2,249.7,-64
37.880997,-82.906397,34000,422.9,249.1,-64
37.86722,-82.952091,34000,423.8,249.1,-64
37.853439,-82.997911,34000,422.5,249.2,-128
37.839615,-83.043726,34000,420.7,249.1,64
37.825974,-83.08884,34000,419.7,249.1,64
37.812334,-83.133843,34000,418.4,249.1,-192
37.798788,-83.178505,34000,417.5,249.1,64
37.785334,-83.222988,34000,416.2,249.2,0
37.771834,-83.267351,34000,414.9,249.2,0
37.761017,-83.305177,34000,415.0,250.4,64
37.748245,-83.349941,34000,416.9,250.1,0
37.735107,-83.395639,34000,416.9,250.1,64
37.722153,-83.440461,34000,413.2,249.9,-64
37.709314,-83.484749,34000,409.7,250.0,-64
37.696559,-83.528694,34000,406.8,249.9,-64
37.683792,-83.572589,34000,405.9,249.8,0
37.670929,-83.61671,34000,405.6,250.0,-64
37.658107,-83.660769,34000,406.8,249.9,0
37.645119,-83.705312,34000,407.2,249.7,-64
37.63241,-83.74872,34000,405.0,249.8,64
37.619701,-83.792068,34000,405.0,249.8,-64
37.606796,-83.835852,34000,406.3,249.7,64
37.593911,-83.879779,34000,407.2,249.7,0
37.58083,-83.924202,34000,407.5,249.6,64
37.567749,-83.968506,34000,409.8,249.6,-64
37.554761,-84.012511,34000,408.5,249.7,64
37.541866,-84.056038,34000,406.6,249.6,64
37.528831,-84.100043,34000,402.5,249.5,0
37.516205,-84.142534,34000,401.2,249.6,0
37.503525,-84.185252,34000,401.6,249.4,0
37.490565,-84.228774,34000,402.5,249.5,64
37.477717,-84.271585,34000,404.9,249.0,0
37.46417,-84.314456,34000,405.7,248.3,0
37.450516,-84.357761,34000,405.4,248.4,64
37.436737,-84.401531,34000,404.4,248.4,-64
37.423065,-84.444918,34000,404.4,248.4,64
37.4095,-84.48796,34000,404.4,248.4,-64
37.395832,-84.531137,34000,404.4,248.4,-64
37.382331,-84.573948,34000,405.4,248.4,0
37.368738,-84.616878,34000,406.7,248.4,-64
37.355072,-84.66006,34000,402.6,248.3,64
37.341412,-84.702978,34000,401.7,248.2,-64
37.327865,-84.74555,34000,403.9,248.2,-64
37.314226,-84.78842,34000,405.4,248.4,0
37.300369,-84.832335,34000,405.4,248.4,-64
37.286713,-84.875475,34000,403.5,248.3,128
37.27327,-84.91783,34000,404.4,248.4,0
37.25934,-84.961634,34000,404.8,248.2,0
37.24585,-85.003967,34000,407.0,248.2,0
37.232162,-85.046861,34000,408.0,248.3,-64
37.218475,-85.090046,34000,409.7,248.8,64
37.21257,-85.110441,34000,409.5,250.9,-64
37.206665,-85.133174,34000,408.3,252.8,0
37.20115,-85.157,34000,406.6,254.6,64
37.191979,-85.201602,34000,406.0,255.4,0
37.182541,-85.246718,34000,407.2,255.4,0
37.173294,-85.291423,34000,408.0,255.5,0
37.164001,-85.336304,34000,410.1,255.5,0
37.154738,-85.380906,34000,411.4,255.4,-64
37.145334,-85.426224,34000,412.3,255.4,-64
37.135698,-85.472439,34000,414.3,255.5,64
37.126282,-85.517695,34000,415.5,255.4,64
37.11676,-85.563393,34000,416.5,255.4,0
37.107239,-85.6088,34000,416.5,255.4,128
37.097478,-85.655265,34000,418.6,255.3,64
37.087842,-85.701062,34000,419.9,255.2,64
37.078113,-85.747157,34000,421.8,255.3,64
37.068283,-85.793756,34000,422.1,255.2,0
37.058487,-85.840097,34000,422.1,255.2,0
37.048598,-85.886814,34000,424.0,255.2,-64
37.038729,-85.933208,34000,424.2,255.1,64
37.028767,-85.9799,34000,424.2,255.1,0
37.018845,-86.026631,34000,423.3,255.1,64
37.009029,-86.072507,34000,421.3,255.0,64
36.998974,-86.119259,34000,420.4,255.0,64
36.989227,-86.164661,34000,418.2,255.0,-64
36.979477,-86.210126,34000,416.3,255.0,-64
36.969786,-86.255035,34000,413.1,255.0,-64
36.960056,-86.299876,34000,412.1,254.9,64
36.950327,-86.344956,34000,413.4,254.9,0
36.94043,-86.390641,34000,415.6,254.8,-64
36.935165,-86.413665,34000,415.6,252.8,64
36.930449,-86.430458,34000,415.3,250.3,64
36.925607,-86.445565,34000,414.7,247.4,0
36.919189,-86.463571,34000,414.3,245.2,0
36.91246,-86.480518,34000,413.7,242.8,64
36.901474,-86.505646,34000,412.2,241.1,0
36.883667,-86.546436,34000,409.4,241.6,0
36.86554,-86.58781,34000,410.4,241.3,0
36.847307,-86.629126,34000,413.1,241.2,0
36.829337,-86.669974,34000,414.8,241.3,-64
36.811182,-86.710997,34000,415.8,241.1,-64
36.792755,-86.752682,34000,417.6,241.2,0
36.774078,-86.79491,34000,418.4,241.3,-64
36.755768,-86.836166,34000,418.0,241.1,-64
36.737091,-86.878281,34000,419.4,241.1,0
36.718403,-86.92038,34000,421.2,241.2,-64
36.699596,-86.962689,34000,421.6,241.1,-64
36.68065,-87.005115,34000,422.1,240.9,64
36.662201,-87.046337,34000,420.3,241.1,-64
36.643478,-87.08828,34000,417.7,240.9,0
36.624787,-87.129997,34000,417.7,240.9,0
36.606308,-87.171249,34000,417.2,241.0,0
36.58786,-87.212448,34000,419.0,240.9,0
36.569576,-87.253243,34000,419.9,240.9,-64
36.551002,-87.294617,34000,420.4,240.8,0
36.532471,-87.335701,34000,419.9,240.9,0
36.513565,-87.377586,34000,419.5,240.8,64
36.495139,-87.418388,34000,420.4,240.8,-64
36.476565,-87.459587,34000,420.4,240.8,64
36.457993,-87.50061,34000,422.2,240.6,0
36.43909,-87.542218,34000,422.2,240.6,64
36.41991,-87.584527,34000,423.6,240.6,64
36.401276,-87.625694,34000,424.5,240.7,-64
36.381958,-87.66798,34000,423.1,240.7,0
36.362778,-87.710209,34025,423.7,240.3,64
36.356413,-87.724135,34000,424.9,240.5,-320
36.353897,-87.729664,33975,425.3,240.7,-768
36.34673,-87.745465,33850,426.2,240.8,-1216
36.334999,-87.771236,33600,427.7,240.4,-1664
36.323502,-87.796326,33225,425.8,240.6,-1984
36.312378,-87.820587,32850,421.8,240.5,-1856
36.301063,-87.845277,32475,421.4,240.6,-1856
36.289471,-87.870756,32100,423.1,240.7,-1792
36.278183,-87.895489,31750,424.9,240.5,-1856
36.267033,-87.919786,31400,425.4,240.4,-1856
36.255615,-87.944641,31025,424.9,240.5,-1920
36.244354,-87.969246,30675,424.1,240.5,-1856
36.233329,-87.9933,30300,423.2,240.4,-1920
36.221784,-88.018312,29925,422.3,240.3,-1920
36.210658,-88.04268,29575,421.4,240.6,-1792
36.199393,-88.067049,29200,420.1,240.3,-1856
36.188095,-88.091583,28850,415.6,240.3,-1856
36.177327,-88.11491,28500,407.6,240.3,-1856
36.166534,-88.138275,28150,399.0,240.4,-1792
36.155548,-88.162079,27800,400.8,240.6,-1728
36.144694,-88.185736,27450,403.5,240.4,-1792
36.133894,-88.20917,27100,403.1,240.3,-1856
36.123187,-88.232253,26750,402.6,240.4,-1728
36.112289,-88.255749,26400,403.1,240.3,-1792
36.102676,-88.27652,26125,402.2,240.2,-1344
36.09938,-88.283615,26050,401.7,240.3,-896
36.096978,-88.288879,26025,401.7,240.3,-448
36.087481,-88.309391,26000,398.2,240.3,0
36.069232,-88.348778,26000,397.3,240.3,0
36.051356,-88.387289,26000,397.3,240.3,-64
36.045319,-88.400288,26000,397.8,240.1,-448
36.043854,-88.403435,25975,397.8,240.1,-768
36.041813,-88.407742,25950,398.6,240.2,-1216
36.035249,-88.421943,25775,397.8,240.1,-1600
36.032455,-88.427868,25675,397.8,240.1,-2048
36.022354,-88.449584,25300,397.8,240.1,-2240
36.012811,-88.470037,24900,397.8,240.1,-2240
36.002477,-88.492185,24500,397.8,240.1,-2176
35.99447,-88.509366,24200,397.8,240.1,-1728
35.990792,-88.517255,24100,397.8,240.1,-1280
35.986788,-88.525904,24025,397.8,240.1,-832
35.98439,-88.531036,24000,396.9,240.1,-384
35.980178,-88.540046,24000,396.4,240.2,64
35.962463,-88.578072,24000,396.9,240.1,128
35.944107,-88.61721,24000,396.9,240.1,-64
35.933998,-88.638806,24000,396.9,240.1,-256
35.932555,-88.641961,23975,396.9,240.1,-704
35.930878,-88.645535,23950,397.8,240.1,-1152
35.928086,-88.651487,23900,397.8,240.1,-1600
