lat,lon,alt,gs,track,vs
38.23613,-78.023441,1400,150.3,33.1,-3520
38.237366,-78.022682,1300,149.4,25.4,-3520
38.238334,-78.022215,1200,149.0,20.0,-3520
38.239197,-78.021922,1100,148.8,16.0,-3456
38.242803,-78.021499,800,146.0,0.0,-3328
38.251694,-78.023208,600,146.0,0.0,-3328
38.253138,-78.024126,700,106.3,341.9,832
38.253463,-78.024604,600,106.3,341.9,832
38.253836,-78.02532,600,90.9,309.6,-192
38.253983,-78.026188,600,85.6,284.2,-832
38.253937,-78.026831,600,85.6,284.2,-832
38.253937,-78.026833,600,85.6,358.0,-832
38.240615,-78.064429,700,99.3,243.7,1216
38.240616,-78.06443,700,104.4,230.1,0
38.232236,-78.075834,1100,104.4,230.1,0
38.231956,-78.076013,1100,104.4,230.1,0
38.229768,-78.077207,1200,107.9,200.6,0
38.228256,-78.07773,1300,107.3,196.2,0
38.226013,-78.078256,1400,107.7,192.9,0
38.220505,-78.078102,1600,108.7,169.9,0
38.219341,-78.077684,1600,108.2,163.9,1280
38.218317,-78.077207,1700,107.9,159.4,1280
38.21727,-78.076561,1700,107.8,153.0,1280
38.215988,-78.075626,1800,107.1,147.2,1216
38.214798,-78.074458,1800,106.8,141.8,1152
38.213987,-78.073445,1900,108.2,136.1,1088
38.213013,-78.07212,1900,107.8,130.5,1088
38.212032,-78.0704,2000,107.9,124.4,1152
38.211273,-78.068848,2000,108.4,119.9,1152
38.210815,-78.067562,2100,108.7,114.4,1152
38.210123,-78.065385,2100,108.2,109.4,1088
38.2099,-78.064465,2200,109.1,107.6,1088
38.209565,-78.062519,2200,108.7,102.8,1152
38.209332,-78.060668,2300,109.0,97.9,1152
38.209167,-78.058504,2300,109.1,92.1,1152
38.209192,-78.057443,2400,109.0,91.6,1152
38.209259,-78.055699,2400,109.2,86.8,1088
38.209396,-78.053771,2500,109.9,82.7,1088
38.209763,-78.051492,2500,110.6,77.5,1088
38.21003,-78.050159,2600,111.1,74.3,1088
38.210632,-78.047985,2600,112.6,70.3,1088
38.210999,-78.046758,2700,112.2,68.0,1088
38.211892,-78.044308,2700,113.6,63.9,1152
38.212265,-78.043472,2800,113.6,62.8,1152
38.213754,-78.040128,2900,113.9,59.4,1088
38.215118,-78.037291,3000,114.9,58.5,1152
38.216675,-78.034077,3100,114.6,57.8,1152
38.218185,-78.031097,3200,115.1,57.4,1216
38.219667,-78.028246,3300,114.0,56.5,1216
38.221017,-78.025738,3400,113.7,55.8,1280
38.222506,-78.022992,3500,112.6,54.8,1152
38.224228,-78.020052,3600,112.8,52.9,1152
38.225967,-78.017364,3700,113.5,49.3,1088
38.227524,-78.015377,3700,113.8,44.6,1088
38.228093,-78.014752,3800,114.1,41.1,1088
38.229629,-78.013259,3800,114.4,36.5,1024
38.230793,-78.012304,3900,115.1,32.6,1024
38.232422,-78.011169,3900,115.8,27.2,1088
38.233353,-78.010632,4000,116.0,23.9,1088
38.235123,-78.009825,4000,114.8,18.3,1152
38.23613,-78.009416,4100,115.0,15.1,1152
38.237915,-78.009007,4100,114.6,9.5,1152
38.239125,-78.008841,4200,113.6,6.1,1216
38.240708,-78.008721,4200,113.0,1.0,1216
38.241577,-78.008773,4300,113.0,358.5,1152
38.243134,-78.008949,4300,112.5,354.4,1152
38.244432,-78.009259,4400,112.4,348.2,1152
38.246015,-78.009796,4400,112.1,344.5,1088
38.247086,-78.010274,4500,112.0,339.6,1088
38.248672,-78.011169,4500,111.8,334.6,1152
38.249634,-78.011871,4600,111.1,329.7,1152
38.25087,-78.012981,4600,110.8,323.4,1152
38.251601,-78.013797,4700,110.5,318.7,1152
38.252563,-78.015085,4700,110.5,312.1,1088
38.253296,-78.016312,4800,111.0,305.8,1088
38.253937,-78.017656,4800,111.1,300.3,1088
38.254488,-78.01917,4800,111.6,292.7,1152
38.25472,-78.020006,4900,111.0,288.9,1088
38.255093,-78.021917,4900,112.6,282.3,1024
38.255264,-78.023558,5000,112.5,275.6,1088
38.255264,-78.025428,5000,113.0,270.0,1088
38.255173,-78.027006,5000,113.5,264.4,1024
38.255139,-78.02735,5100,114.0,262.4,1024
38.254767,-78.029619,5100,114.2,256.3,1024
38.254395,-78.031172,5200,114.8,251.7,1088
38.253387,-78.034369,5300,115.3,248.1,1152
38.252335,-78.037759,5400,114.9,248.6,1216
38.251276,-78.041203,5500,114.9,248.6,1152
38.250251,-78.044546,5600,115.9,248.8,1088
38.249134,-78.048069,5700,116.2,248.3,960
38.247803,-78.052251,5800,118.9,247.8,1024
38.246521,-78.056108,5900,118.7,246.7,1216
38.245596,-78.058399,5900,117.7,241.0,1280
38.245457,-78.058757,6000,117.5,239.3,1280
38.244507,-78.060491,6000,117.2,233.3,1216
38.243827,-78.061504,6100,116.4,229.9,1216
38.24271,-78.062996,6100,116.7,224.0,1216
38.241669,-78.064056,6200,116.8,218.1,1152
38.240429,-78.065086,6200,117.1,211.4,1088
38.239172,-78.065922,6300,118.5,206.6,1024
38.237686,-78.066685,6300,118.5,201.8,1024
38.236379,-78.067236,6300,120.2,196.9,1024
38.236146,-78.067295,6400,120.1,195.0,1088
38.234517,-78.067713,6400,119.9,190.1,1216
38.233017,-78.067913,6500,119.5,185.3,1216
38.231232,-78.067913,6500,120.0,180.0,1216
38.23027,-78.067854,6600,120.2,177.1,1152
38.228558,-78.067594,6600,120.5,170.9,1088
38.227158,-78.067211,6700,121.3,166.6,1088
38.225486,-78.066519,6700,121.4,161.3,1088
38.224368,-78.065922,6800,122.4,157.4,1088
38.222506,-78.064787,6800,123.5,152.0,1024
38.221342,-78.063892,6900,123.8,148.9,1024
38.219833,-78.062595,6900,124.6,144.1,1024
38.218506,-78.061192,7000,125.5,139.2,1024
38.21678,-78.059055,7000,125.9,134.4,1088
38.215337,-78.056906,7100,126.4,129.9,1024
38.213894,-78.054458,7200,126.2,125.3,1216
38.212601,-78.051901,7300,125.2,121.3,1280
38.211456,-78.049213,7400,123.4,117.0,1280
38.210496,-78.046517,7400,123.2,113.4,1152
38.209797,-78.044069,7500,122.7,109.0,1152
38.209122,-78.041265,7600,121.6,105.8,1216
38.208298,-78.036824,7700,120.1,103.0,1280
38.207474,-78.031915,7900,119.2,101.1,1152
38.206585,-78.025619,8000,120.5,99.1,960
38.205841,-78.019409,8200,122.2,98.0,1216
38.205002,-78.011812,8400,122.2,98.0,1152
38.204132,-78.003806,8600,123.2,97.9,1088
38.203262,-77.9958,8800,123.2,97.9,1152
38.202438,-77.987502,9000,123.8,96.5,1152
38.202255,-77.984054,9100,122.1,92.8,1216
38.202255,-77.981308,9100,121.1,88.1,1088
38.202442,-77.978987,9200,120.8,83.3,1024
38.202768,-77.976658,9200,119.4,78.4,1024
38.203308,-77.974178,9300,119.0,73.4,1088
38.203978,-77.971881,9400,117.2,68.5,1152
38.204681,-77.969971,9400,116.3,63.4,1216
38.205505,-77.968218,9500,114.9,58.5,1216
38.206539,-77.966269,9600,113.6,53.2,1216
38.207703,-77.964597,9600,112.6,48.2,1088
38.209006,-77.962985,9700,112.5,42.5,1024
38.210403,-77.961556,9700,112.8,37.1,1024
38.21196,-77.96027,9800,111.8,31.8,1088
38.213699,-77.959101,9900,110.9,26.8,1152
38.215485,-77.958108,9900,110.9,21.7,1152
38.218094,-77.956939,10000,109.7,18.6,1152
38.220691,-77.955939,10100,108.7,14.9,1216
38.223862,-77.955011,10300,107.3,11.8,1216
38.2267,-77.954426,10400,107.2,8.6,1088
38.232143,-77.953491,10600,107.8,6.9,1088
38.236862,-77.952848,10700,107.4,4.8,1152
38.240616,-77.952556,10900,107.1,2.7,1088
38.243548,-77.952476,11000,107.0,0.0,1088
38.24881,-77.952615,11200,105.0,358.4,1280
38.253983,-77.952848,11400,103.1,357.2,1152
38.257281,-77.953193,11500,102.4,355.0,1088
38.259109,-77.953491,11600,102.4,350.5,1024
38.260483,-77.953959,11600,101.9,344.0,960
38.261536,-77.954485,11600,102.3,338.2,960
38.262634,-77.955186,11700,103.4,331.7,896
38.263596,-77.956004,11700,104.3,325.5,896
38.264557,-77.957056,11700,104.8,318.1,896
38.265427,-77.958148,11800,105.4,313.9,960
38.266159,-77.959393,11800,106.4,307.0,1024
38.266846,-77.960738,11900,107.2,300.9,1024
38.267487,-77.962374,11900,107.4,295.4,1024
38.267899,-77.963893,12000,108.8,288.8,1024
38.268265,-77.965646,12000,109.7,282.6,1024
38.268546,-77.967881,12100,110.8,276.7,1024
38.268631,-77.969912,12100,112.1,272.0,1024
38.268585,-77.972016,12200,112.1,267.4,1088
38.268402,-77.974295,12200,113.0,262.4,1088
38.268036,-77.97675,12300,113.6,257.8,1152
38.267336,-77.980002,12400,112.4,254.0,1152
38.265241,-77.988719,12600,113.2,252.5,896
38.26236,-77.999482,12900,115.4,252.4,896
38.259201,-78.012572,13100,117.0,253.1,1024
38.257095,-78.02132,13400,113.2,252.5,1152
38.254623,-78.031097,13700,110.7,253.2,960
38.251694,-78.043135,13700,105.7,252.9,64
38.249634,-78.05155,13700,103.1,251.9,64
38.247894,-78.058504,13700,100.3,253.2,0
38.245468,-78.069432,13700,93.0,253.1,-256
38.244619,-78.073206,13500,92.9,255.7,-4160
38.244339,-78.074938,13200,102.6,259.9,-7360
38.244232,-78.075919,13000,111.2,261.7,-8192
38.244153,-78.076669,12800,120.8,263.4,-8576
38.244106,-78.077446,12600,128.7,264.2,-8704
38.244049,-78.078139,12500,137.6,264.6,-8704
38.243958,-78.079016,12400,143.5,265.2,-8512
38.24392,-78.080013,12200,154.5,265.5,-7808
38.243827,-78.081386,12100,163.6,265.1,-6848
38.243734,-78.08276,11900,171.8,264.3,-5760
38.243454,-78.085502,11700,176.5,262.5,-4352
38.243082,-78.088492,11500,177.1,261.2,-4480
38.242617,-78.091537,11300,176.3,258.9,-4864
38.242218,-78.093918,11100,178.0,256.4,-5184
38.241714,-78.096138,10900,179.5,254.5,-5056
38.240891,-78.099118,10700,182.5,250.5,-4480
38.239963,-78.101807,10600,182.1,245.0,-3968
38.239197,-78.10356,10400,182.1,241.5,-3776
38.237823,-78.106248,10300,180.9,234.9,-3968
38.236798,-78.107837,10100,180.9,231.7,-3968
38.235352,-78.109696,10000,181.0,224.6,-4032
38.233725,-78.11142,9800,180.9,218.3,-4032
38.231964,-78.112851,9700,181.5,211.9,-4160
38.230774,-78.11367,9500,181.6,207.6,-4160
38.228465,-78.114763,9400,182.7,201.5,-4224
38.226929,-78.115247,9200,182.7,193.0,-4416
38.22516,-78.11554,9100,183.2,186.6,-4416
38.223541,-78.115598,8900,184.0,180.6,-4160
38.221527,-78.115364,8800,183.0,174.0,-4096
38.219573,-78.114883,8600,182.4,167.3,-4032
38.217407,-78.114079,8500,181.2,161.7,-4160
38.215851,-78.11326,8300,180.7,157.6,-4224
38.214111,-78.112092,8200,180.0,150.7,-4288
38.212777,-78.111002,8000,179.4,146.1,-4160
38.211101,-78.10927,7900,178.6,138.6,-4224
38.21017,-78.108076,7700,177.5,134.3,-4416
38.208984,-78.106248,7600,176.8,127.7,-4416
38.208023,-78.104319,7400,176.6,120.6,-4032
38.206911,-78.101448,7200,175.5,114.2,-4160
38.206353,-78.099359,7100,173.6,109.2,-4288
38.206238,-78.098826,7000,173.3,107.8,-4288
38.205841,-78.096791,6900,172.5,103.1,-4352
38.205608,-78.095358,6800,173.0,100.7,-4352
38.205422,-78.093388,6700,172.2,96.7,-4288
38.205422,-78.09297,6600,172.6,94.7,-4288
38.205322,-78.090879,6500,172.1,92.0,-4416
38.205322,-78.090236,6400,172.0,91.3,-4416
38.205375,-78.088313,6300,171.2,87.3,-4288
38.205505,-78.086613,6200,171.7,84.7,-4160
38.205654,-78.085148,6100,170.6,82.2,-4224
38.205747,-78.084551,6000,170.3,80.5,-4160
38.206027,-78.08276,5900,170.2,78.8,-4032
38.206399,-78.080849,5800,168.8,76.3,-3968
38.206741,-78.079425,5700,167.4,74.1,-3840
38.207051,-78.078043,5600,166.1,73.2,-3776
38.207428,-78.07662,5500,165.7,72.4,-3712
38.207748,-78.075393,5400,163.5,71.4,-3648
38.208298,-78.073406,5300,161.9,70.9,-3648
38.208727,-78.071893,5200,160.7,70.0,-3712
38.209122,-78.070542,5100,159.5,69.1,-3776
38.209534,-78.069374,5000,158.4,68.1,-3776
38.21003,-78.067773,4900,158.2,67.3,-3776
38.210542,-78.0664,4800,157.1,65.6,-3712
38.211182,-78.06464,4700,156.5,64.2,-3904
38.211639,-78.063471,4600,156.5,63.4,-3904
38.212189,-78.062186,4500,156.1,62.1,-4096
38.212637,-78.061145,4400,156.6,61.8,-4032
38.213149,-78.060011,4300,157.1,61.5,-4096
38.213708,-78.058697,4200,157.5,61.2,-4032
38.214173,-78.057622,4100,158.0,60.8,-3904
38.214752,-78.056342,4000,158.5,60.5,-3840
38.215291,-78.055174,3900,158.5,60.5,-3776
38.216034,-78.053478,3800,157.6,60.3,-3648
38.21678,-78.051771,3700,157.3,59.8,-3648
38.21692,-78.051473,3600,157.3,59.8,-3712
38.217728,-78.049797,3500,156.1,59.2,-3712
38.218456,-78.048368,3400,155.4,58.2,-3712
38.219101,-78.04705,3300,155.6,57.3,-3648
38.21965,-78.045998,3200,155.0,56.3,-3648
38.220458,-78.044546,3100,154.3,54.8,-3648
38.221069,-78.043486,3000,153.8,53.7,-3840
38.221761,-78.042397,2900,153.4,52.7,-3968
38.22226,-78.041616,2800,154.3,51.0,-4032
38.223111,-78.040307,2700,154.6,49.2,-4032
38.223903,-78.039292,2600,154.3,47.1,-4032
38.224974,-78.037859,2500,155.6,45.5,-3968
38.225235,-78.037525,2400,155.6,45.0,-3968
38.22637,-78.036187,2300,154.9,43.2,-3968
38.227208,-78.035232,2200,155.1,41.6,-3968
38.228027,-78.034311,2100,155.3,40.6,-3968
38.228943,-78.033434,2000,155.7,39.0,-3968
38.229768,-78.032605,1900,155.4,37.7,-3968
38.230316,-78.03209,1800,155.0,36.9,-3968
38.231537,-78.030993,1700,155.3,34.5,-3904
38.232515,-78.030157,1600,155.1,32.4,-3968
38.233429,-78.029461,1500,155.2,31.0,-3968
38.23461,-78.028664,1400,154.8,27.7,-3904
38.235913,-78.027828,1200,155.2,25.6,-3904
38.237915,-78.026873,1100,153.8,20.6,-3968
38.238567,-78.026574,1000,153.7,18.2,-3968
38.238922,-78.026422,900,153.1,17.5,-4032
38.239544,-78.026216,900,153.4,16.7,-4032
38.224555,-78.079834,1300,108.1,202.3,1152
38.220411,-78.079476,1500,108.1,250.0,0
38.218918,-78.079016,1500,108.1,250.0,0
38.218223,-78.0787,1500,107.2,162.1,0
38.217432,-78.078401,1600,107.6,159.9,0
38.215851,-78.077438,1600,107.8,154.1,0
38.214639,-78.07649,1700,108.8,147.8,0
38.213379,-78.075276,1700,108.9,141.3,0
38.212326,-78.074049,1800,108.9,136.5,0
38.211502,-78.072938,1800,109.3,129.8,0
38.210496,-78.071117,1900,109.3,124.6,0
38.209534,-78.069081,1900,109.3,119.6,0
38.209305,-78.068497,2000,109.6,116.6,0
38.20868,-78.066519,2000,110.1,110.7,1024
38.208069,-78.064114,2100,110.7,106.8,1024
38.207748,-78.062244,2100,110.2,101.5,1024
38.207565,-78.060959,2200,110.3,98.9,1024
38.207428,-78.058972,2200,111.4,94.6,1088
38.207377,-78.056966,2300,111.0,90.5,1088
38.20747,-78.054637,2300,111.4,85.4,1088
38.207565,-78.05342,2400,111.9,82.8,1024
38.207982,-78.050457,2400,112.2,78.7,1024
38.208122,-78.049562,2500,111.6,77.6,1088
38.208773,-78.046397,2500,112.4,74.0,1088
38.208847,-78.046115,2600,112.4,74.0,1088
38.209808,-78.042609,2700,112.3,70.8,1024
38.210961,-78.038695,2800,113.7,68.8,896
38.212234,-78.034661,2900,114.4,67.9,1024
38.213425,-78.030921,3000,113.8,67.3,1088
38.214546,-78.027709,3100,112.9,67.1,1152
38.215714,-78.02426,3200,111.5,66.2,1088
38.21692,-78.020842,3300,111.9,65.7,960
38.218363,-78.016901,3400,112.3,64.1,1024
38.219806,-78.013259,3500,113.1,63.2,1024
38.221296,-78.009557,3600,114.1,62.3,896
38.222925,-78.005796,3700,114.2,60.1,960
38.223856,-78.004004,3700,114.8,56.7,1024
38.224787,-78.002392,3800,114.0,52.1,1088
38.226013,-78.000592,3800,114.0,47.5,1088
38.226746,-77.999657,3900,113.9,43.9,1024
38.228186,-77.998153,3900,114.5,39.0,960
38.229396,-77.997019,4000,114.9,35.1,960
38.230865,-77.995917,4000,114.6,29.2,960
38.232101,-77.995099,4100,114.5,24.8,1024
38.23407,-77.994106,4100,114.2,20.5,1024
38.235122,-77.993675,4200,114.2,17.3,1024
38.237077,-77.993078,4200,113.8,12.7,960
38.238287,-77.992779,4300,113.6,9.6,960
38.240479,-77.992469,4300,114.4,5.0,896
38.241779,-77.992361,4400,115.0,1.0,896
38.243637,-77.992469,4400,115.3,356.0,960
38.24501,-77.992703,4500,114.4,351.0,1024
38.246796,-77.993171,4500,114.0,346.8,1024
38.248343,-77.993735,4600,114.2,341.1,1024
38.250019,-77.99463,4600,113.7,336.1,1024
38.251099,-77.995333,4700,113.2,332.1,1024
38.252207,-77.996183,4700,112.6,326.6,1024
38.253342,-77.99732,4800,112.2,320.1,960
38.254488,-77.99869,4800,112.4,314.6,1024
38.25531,-77.999949,4800,112.2,309.9,1024
38.255791,-78.00078,4900,111.8,305.5,960
38.256489,-78.002213,4900,111.5,299.5,960
38.257095,-78.003982,5000,111.5,293.8,896
38.257467,-78.005557,5000,112.6,286.5,832
38.257793,-78.007468,5000,113.0,280.7,768
38.258011,-78.009416,5100,113.7,276.6,832
38.258057,-78.011286,5100,114.0,270.5,1088
38.257919,-78.01339,5200,113.4,264.9,1088
38.257607,-78.016006,5200,113.6,260.4,1024
38.257462,-78.016955,5300,113.2,258.8,1024
38.257004,-78.019409,5300,114.0,254.7,1024
38.256638,-78.020812,5400,113.8,251.6,960
38.255884,-78.023231,5400,113.8,247.3,896
38.255232,-78.025081,5500,115.9,245.0,896
38.253616,-78.029519,5600,117.3,245.8,832
38.252289,-78.03361,5700,118.9,247.8,832
38.251099,-78.037525,5700,118.9,250.4,960
38.250857,-78.038516,5800,119.2,251.4,960
38.249954,-78.042142,5900,117.0,253.1,1152
38.249181,-78.045382,6000,115.1,252.8,1280
38.248436,-78.048308,6100,113.2,252.5,1280
38.24762,-78.051492,6200,111.3,252.2,1088
38.246807,-78.054816,6300,111.7,253.4,1088
38.246063,-78.058095,6400,110.4,253.7,1216
38.245317,-78.061265,6500,110.7,253.2,1152
38.244461,-78.064815,6600,110.7,253.2,1088
38.243548,-78.068609,6700,111.4,253.8,1024
38.242722,-78.072354,6800,111.1,254.3,1024
38.241898,-78.076152,6900,112.1,254.5,1024
38.241028,-78.079951,7000,112.6,253.5,960
38.239125,-78.088133,7100,114.8,253.3,1024
38.238194,-78.092134,7300,114.8,253.3,1088
38.236658,-78.098164,7400,115.1,251.2,960
38.235764,-78.100989,7500,116.5,246.7,896
38.234843,-78.103359,7500,116.8,241.9,960
38.233841,-78.10543,7600,117.6,236.4,1024
38.232794,-78.107121,7600,118.9,231.5,1024
38.231537,-78.108912,7700,120.2,225.7,960
38.230225,-78.110339,7800,121.4,220.0,960
38.228851,-78.111624,7800,121.6,216.3,1024
38.227615,-78.112618,7800,122.8,210.3,1024
38.22583,-78.113728,7900,124.8,205.1,960
38.224091,-78.114605,7900,125.9,200.4,896
38.222227,-78.115301,8000,127.6,195.4,832
38.2202,-78.115832,8000,130.1,190.2,896
38.218002,-78.116124,8100,130.5,184.8,960
38.215851,-78.116182,8100,132.0,180.4,1024
38.213745,-78.116065,8200,131.6,174.8,1088
38.21166,-78.115659,8300,130.9,170.3,1088
38.209717,-78.115072,8300,131.2,165.4,1088
38.208115,-78.114371,8400,130.6,160.3,1024
38.206353,-78.11345,8400,131.1,155.2,1024
38.204677,-78.112315,8500,131.2,150.3,896
38.202908,-78.110882,8500,130.9,145.6,832
38.201157,-78.109053,8600,132.1,140.5,832
38.199509,-78.107121,8600,132.2,135.3,896
38.197815,-78.104787,8700,131.9,130.7,1024
38.196344,-78.102404,8700,131.4,127.0,1024
38.195114,-78.100054,8800,130.4,122.5,1024
38.193878,-78.097248,8900,129.8,118.5,1024
38.192825,-78.094502,8900,129.4,114.2,1024
38.191968,-78.091716,9000,129.1,110.4,960
38.19136,-78.089067,9100,128.8,105.8,960
38.190804,-78.086044,9100,127.5,101.3,1024
38.190478,-78.083297,9200,127.0,97.2,1024
38.190308,-78.08036,9300,126.2,93.2,1024
38.190262,-78.076971,9300,126.0,89.1,960
38.190445,-78.07364,9400,124.4,85.4,1152
38.190758,-78.070102,9500,122.2,82.0,1216
38.191316,-78.06622,9600,121.2,79.1,1088
38.192108,-78.061623,9700,120.5,76.1,1088
38.193283,-78.056167,9900,119.4,74.4,1088
38.195068,-78.048161,10100,119.6,74.0,960
38.197089,-78.039591,10300,120.2,73.1,1024
38.19909,-78.031649,10500,120.5,72.6,1024
38.201185,-78.02329,10700,120.5,71.1,1088
38.203047,-78.016901,10800,117.7,69.1,1088
38.204537,-78.012005,11000,116.6,67.8,1088
38.20598,-78.008005,11100,115.0,64.8,1152
38.207097,-78.005318,11200,114.1,61.2,1088
38.208298,-78.002871,11200,112.6,56.6,1024
38.209579,-78.000651,11300,111.8,51.9,1024
38.210953,-77.998664,11400,111.1,47.5,960
38.212311,-77.997019,11400,111.1,43.2,960
38.213801,-77.995406,11500,111.0,38.4,1024
38.21553,-77.993872,11500,109.6,33.8,1024
38.217199,-77.9926,11600,108.8,29.2,1088
38.219387,-77.991287,11700,106.9,24.9,1088
38.221296,-77.990331,11800,106.6,20.3,1024
38.223577,-77.989436,11800,106.3,16.4,960
38.225672,-77.988839,11900,106.5,12.5,1024
38.228186,-77.988241,12000,105.4,9.3,1088
38.23028,-77.987943,12100,104.5,5.5,1024
38.232236,-77.987823,12100,104.0,1.1,960
38.234116,-77.987911,12200,104.1,357.2,896
38.236006,-77.988122,12200,104.9,352.3,832
38.238194,-77.9886,12300,106.3,348.1,832
38.240196,-77.989316,12400,107.0,344.3,832
38.242058,-77.990092,12400,107.6,339.9,896
38.244507,-77.991359,12500,106.6,336.8,1088
38.247208,-77.992937,12600,105.6,334.2,1024
38.249274,-77.994391,12700,104.8,330.3,1024
38.25095,-77.995705,12700,105.1,325.9,960
38.252207,-77.997019,12800,105.8,320.0,896
38.253296,-77.998372,12800,106.1,315.0,960
38.254257,-77.999774,12900,105.9,309.2,960
38.255173,-78.00141,12900,106.8,303.5,960
38.255814,-78.002871,13000,107.8,298.2,960
38.256317,-78.004391,13000,107.5,293.0,896
38.256775,-78.006027,13000,109.5,286.5,896
38.257141,-78.008072,13100,110.2,281.5,896
38.25737,-78.010118,13100,110.6,275.7,960
38.257416,-78.012163,13200,111.0,270.0,1024
38.257281,-78.014752,13200,110.4,265.3,1024
38.257004,-78.017598,13300,110.3,261.1,1024
38.256536,-78.020365,13400,110.9,257.0,960
38.255651,-78.024604,13500,110.2,254.2,960
38.254488,-78.02944,13600,110.4,252.1,832
38.252393,-78.037441,13800,110.7,253.2,128
38.251043,-78.043651,13700,109.6,255.2,64
38.248622,-78.055712,13700,105.5,255.2,64
38.24762,-78.060082,13700,105.7,252.9,0
38.244827,-78.071419,13800,96.5,252.5,64
38.243594,-78.076371,13500,93.7,253.9,-4416
38.243271,-78.078022,13200,103.2,258.2,-7616
38.243134,-78.078957,13000,108.7,259.9,-8640
38.243082,-78.079715,12800,117.1,262.1,-9280
38.242996,-78.080535,12600,125.7,264.1,-9600
38.242996,-78.081295,12500,142.2,266.8,-9280
38.24295,-78.082581,12300,150.1,268.1,-8768
38.24295,-78.083516,12100,160.0,269.3,-7808
38.242943,-78.084611,12000,168.0,270.0,-6656
38.242989,-78.0867,11900,176.0,271.0,-5056
38.242989,-78.08879,11700,178.0,271.3,-4288
38.243088,-78.091814,11500,178.1,271.6,-4416
38.243129,-78.09506,11300,178.1,271.6,-4736
38.243179,-78.098067,11100,179.0,271.0,-4608
38.243175,-78.100314,10900,179.0,270.0,-4608
38.243129,-78.103658,10700,179.1,268.1,-4416
38.242896,-78.107001,10500,179.6,265.2,-4352
38.24263,-78.109637,10300,179.0,261.3,-4160
38.242081,-78.11291,10100,178.5,257.0,-4416
38.241302,-78.115949,9900,179.9,250.9,-4288
38.240522,-78.118167,9800,181.1,244.1,-3776
38.239498,-78.120316,9600,180.3,237.5,-3904
38.238148,-78.122525,9500,180.5,230.8,-4160
38.236984,-78.124018,9300,181.7,224.3,-4096
38.235262,-78.12575,9200,182.0,217.2,-4160
38.233887,-78.126818,9000,183.1,209.1,-3840
38.232056,-78.12787,8900,183.2,203.5,-3776
38.230408,-78.128513,8800,182.6,196.6,-3648
38.22876,-78.128922,8700,181.5,189.5,-3776
38.227249,-78.129039,8500,181.2,182.5,-4096
38.22516,-78.128855,8400,180.9,174.3,-4416
38.22377,-78.128513,8200,180.8,168.2,-4480
38.222273,-78.127899,8100,181.2,161.7,-4416
