lat,lon,alt,gs,track
35.515411,-78.373718,1100,133.7,325.4
35.516556,-78.374634,1050,134.5,325.6
35.518101,-78.375705,1025,133.3,332.3
35.519485,-78.376465,1025,132.4,338.3
35.52108,-78.377049,1050,131.2,345.4
35.522383,-78.377283,1050,130.1,352.5
35.52388,-78.37738,1025,129.0,358.7
35.525363,-78.377225,1025,128.6,5.4
35.527085,-78.376874,1025,127.3,10.9
35.53053,-78.37588,1000,126.8,14.1
35.533882,-78.374712,975,124.6,17.3
35.537064,-78.373318,975,121.8,20.7
35.541516,-78.371089,925,117.5,22.0
35.543099,-78.370329,925,113.3,20.7
35.546494,-78.36874,875,109.0,22.1
35.547729,-78.368168,850,109.0,22.1
35.550454,-78.366823,750,108.1,22.3
35.553387,-78.365595,675,107.2,19.6
35.55423,-78.365536,675,106.2,3.2
35.555435,-78.365712,650,106.0,1.1
35.555878,-78.365879,625,105.3,345.7
35.556931,-78.366451,600,104.7,335.1
35.557846,-78.36731,575,104.1,318.5
35.558304,-78.368053,575,104.6,308.4
35.558716,-78.368912,550,105.3,300.2
35.55902,-78.36992,525,105.7,290.5
35.559448,-78.371716,475,106.0,285.9
35.559586,-78.372288,450,105.3,284.3
35.559718,-78.3729,450,102.8,283.5
35.560089,-78.375607,425,101.4,282.5
35.560091,-78.376056,425,94.3,274.9
35.559998,-78.376991,400,90.6,263.7
35.559811,-78.37775,400,87.9,252.8
35.559579,-78.378393,400,86.5,247.6
35.559219,-78.37904,375,84.2,240.1
35.558716,-78.379726,350,83.2,231.3
35.555575,-78.382309,250,73.9,210.0
35.543152,-78.388939,100,77.2,198.9
35.541412,-78.389626,150,81.0,198.0
35.540222,-78.390141,175,85.7,199.1
35.538666,-78.390827,225,87.9,199.3
35.536743,-78.391685,325,91.8,200.4
35.534254,-78.392827,425,95.6,201.5
35.531508,-78.39423,525,99.2,201.9
35.528947,-78.395574,625,101.6,203.8
35.526855,-78.396606,700,102.2,200.0
35.526014,-78.39686,725,102.6,192.9
35.525223,-78.396918,775,103.4,185.0
35.524478,-78.39686,800,103.2,176.1
35.523733,-78.396626,850,103.6,167.2
35.523082,-78.396334,875,103.9,156.1
35.522324,-78.395805,900,104.6,148.3
35.521729,-78.395176,950,104.8,138.1
35.521179,-78.394318,975,105.6,127.3
35.520721,-78.39323,1000,106.9,121.6
35.520493,-78.392658,1000,109.4,112.6
35.520264,-78.391685,1000,111.3,107.8
35.51987,-78.389906,975,115.0,105.1
35.51959,-78.388211,975,116.7,99.9
35.519544,-78.386867,950,118.0,91.5
35.519669,-78.385563,950,119.9,82.8
35.519897,-78.384361,950,121.8,73.8
35.520355,-78.383217,950,123.9,64.7
35.52094,-78.382133,925,124.3,56.8
35.521778,-78.381081,950,125.2,43.4
35.522919,-78.379955,950,127.4,38.3
35.524106,-78.379153,950,128.2,35.8
35.525316,-78.378393,925,132.4,25.0
35.526992,-78.377458,925,131.1,24.8
35.527551,-78.377166,950,128.9,24.8
35.528202,-78.376815,975,128.0,25.0
35.530563,-78.375435,1000,126.1,25.4
35.532257,-78.374462,975,124.8,25.1
35.537234,-78.371673,975,120.0,23.6
35.539352,-78.370514,975,116.0,23.9
35.541051,-78.369628,975,111.9,24.3
35.543381,-78.36834,950,106.9,24.9
35.546814,-78.36628,875,102.0,26.8
35.549151,-78.364777,775,98.8,27.1
35.550641,-78.363901,725,98.9,24.5
35.553713,-78.363492,650,96.0,351.6
35.554276,-78.363705,625,95.9,343.6
35.55542,-78.364506,600,94.6,326.6
35.556227,-78.365479,550,94.4,323.6
35.556839,-78.366623,525,96.7,299.7
35.557571,-78.368454,475,97.1,295.0
35.557983,-78.369656,475,95.8,294.7
35.558075,-78.369827,475,93.2,292.7
35.558533,-78.371258,450,89.3,291.7
35.559392,-78.374127,425,87.3,290.1
35.559811,-78.375647,425,88.1,285.1
35.559906,-78.376751,425,86.5,276.0
35.559811,-78.377692,425,85.0,270.7
35.559672,-78.37816,400,80.8,254.9
35.55916,-78.379328,400,79.7,241.5
35.558624,-78.38007,375,79.9,226.5
35.558135,-78.380555,350,80.2,220.4
35.556793,-78.381729,300,78.6,216.7
35.556041,-78.38225,275,78.8,208.8
35.555878,-78.382359,275,79.2,207.9
