lat,lon,alt,gs,track
32.791024,-98.001915,2850,82.9,66.5
32.79135,-98.000793,2875,82.9,72.4
32.791534,-97.999915,2875,83.7,75.5
32.791629,-97.999056,2900,84.5,83.9
32.791672,-97.997717,2950,82.0,90.7
32.79158,-97.996124,3000,79.3,95.1
32.791351,-97.993817,3100,75.5,96.8
32.791122,-97.990521,3150,78.3,95.1
32.790791,-97.987677,3200,78.8,98.0
32.790419,-97.984706,3300,76.8,98.2
32.79,-97.981792,3375,74.3,100.9
32.789395,-97.978316,3450,76.7,102.0
32.788882,-97.975402,3525,80.2,100.1
32.788788,-97.974536,3525,84.0,98.9
32.787918,-97.96767,3575,86.8,97.9
32.787719,-97.965592,3575,87.2,93.9
32.787735,-97.964319,3575,88.1,87.4
32.787858,-97.963462,3575,88.5,84.2
32.787964,-97.962781,3575,91.2,74.7
32.788284,-97.961792,3575,93.1,69.2
32.788696,-97.960828,3575,94.8,62.3
32.789208,-97.959819,3550,97.9,55.8
32.790093,-97.95853,3550,101.5,50.2
32.792587,-97.955145,3500,97.2,49.6
32.793165,-97.954326,3500,93.0,49.8
32.794876,-97.951849,3475,88.1,50.5
32.796657,-97.949393,3375,85.0,47.9
32.798264,-97.9474,3275,86.3,46.9
32.799957,-97.945312,3200,84.2,44.5
32.801452,-97.943732,3125,84.4,40.7
32.803802,-97.941357,3025,83.7,40.2
32.805828,-97.939416,2925,85.4,38.3
32.80751,-97.937842,2825,87.0,37.5
32.810017,-97.935604,2750,86.4,37.0
32.811228,-97.934539,2725,81.4,37.0
32.813644,-97.932294,2650,76.8,38.7
32.81575,-97.930206,2625,73.8,40.6
32.817444,-97.928558,2550,72.0,37.7
32.82019,-97.926086,2500,76.4,37.0
32.820585,-97.925739,2525,79.6,35.3
32.821655,-97.924768,2525,84.4,36.3
32.823052,-97.923441,2525,85.9,39.8
32.824402,-97.922021,2550,87.0,43.6
32.825379,-97.92075,2575,89.4,49.5
32.826078,-97.919573,2600,90.4,54.9
32.826683,-97.91834,2600,91.3,61.2
32.82724,-97.916913,2600,91.8,66.2
32.827754,-97.915257,2625,93.9,71.4
32.828293,-97.913068,2650,93.9,75.8
32.829163,-97.909003,2675,94.6,76.6
32.829666,-97.905927,2650,98.7,79.5
32.83017,-97.901917,2625,101.0,82.0
32.830454,-97.898834,2650,96.3,85.2
32.8305,-97.897993,2675,93.3,85.1
32.830673,-97.895544,2775,89.5,84.2
32.830811,-97.894281,2800,88.5,84.2
32.831152,-97.890594,2900,87.5,84.1
32.831451,-97.8867,3000,84.3,85.2
32.831617,-97.883083,3075,85.2,86.0
32.831757,-97.881177,3050,89.2,86.1
32.832001,-97.876978,3100,87.2,86.1
32.832316,-97.872769,3150,85.5,84.0
32.83255,-97.871045,3150,87.1,80.8
32.832596,-97.870551,3150,89.6,79.1
32.832687,-97.870221,3125,90.8,78.6
32.832688,-97.869966,3100,94.9,78.4
32.83287,-97.869067,3075,98.1,78.2
32.832962,-97.868518,3025,101.2,78.0
32.833014,-97.868229,3000,108.3,78.3
32.833247,-97.867052,2925,112.3,76.1
32.833526,-97.866099,2900,116.7,70.5
32.833619,-97.865875,2900,117.4,66.9
32.834085,-97.864978,2850,119.0,58.0
32.834656,-97.864178,2825,121.1,48.0
32.835342,-97.863519,2800,124.0,37.8
32.836075,-97.863025,2750,128.4,26.4
32.837219,-97.862585,2700,129.7,18.4
32.837483,-97.862455,2700,129.8,15.6
32.838088,-97.862343,2725,128.3,13.1
32.838647,-97.862175,2725,124.5,11.6
32.838913,-97.862146,2750,122.4,11.3
32.839462,-97.861981,2775,116.3,11.4
32.84023,-97.861839,2800,112.2,11.3
32.840652,-97.861707,2825,108.3,11.7
32.841347,-97.861503,2875,103.4,12.3
32.842138,-97.861334,2925,98.5,12.9
32.843023,-97.861054,2975,94.6,13.4
32.844326,-97.860662,3000,91.5,15.9
32.845537,-97.860157,3050,91.2,21.2
32.846008,-97.859894,3050,92.3,23.0
32.846832,-97.859454,3025,93.6,23.3
32.847212,-97.85926,3025,96.2,25.2
32.848206,-97.85863,3025,100.7,27.8
32.84967,-97.857587,3000,103.5,32.8
32.851089,-97.856378,3025,102.8,37.1
32.852142,-97.85528,3025,102.7,41.5
32.853078,-97.85416,3025,102.6,47.0
32.853882,-97.853027,3050,101.8,51.8
32.854614,-97.851693,3050,101.0,58.4
32.855173,-97.850404,3050,101.5,63.7
32.855759,-97.848688,3075,102.5,69.4
32.856125,-97.84726,3075,103.3,75.4
32.856308,-97.845831,3075,103.1,81.6
32.85643,-97.84407,3100,103.2,86.7
32.85643,-97.842389,3100,103.1,92.2
32.856262,-97.840503,3125,101.8,97.3
32.855942,-97.838361,3150,101.2,102.0
32.855255,-97.834955,3150,101.4,104.9
32.854242,-97.830898,3125,99.3,107.0
32.85347,-97.827979,3150,103.4,106.9
32.851776,-97.820728,3100,107.9,107.3
32.849866,-97.81369,3050,107.3,106.2
32.849494,-97.811728,3050,106.9,100.8
32.849307,-97.80999,3025,106.4,94.8
32.849261,-97.80814,3000,107.0,88.9
32.849396,-97.806061,2975,108.7,83.7
32.84968,-97.804329,2950,109.4,77.9
32.850128,-97.802545,2950,110.4,72.1
32.850952,-97.799963,2950,109.9,68.1
32.852659,-97.794968,2950,105.5,68.3
32.854149,-97.790316,3000,100.9,70.3
32.855576,-97.785077,3000,97.7,72.1
32.856766,-97.780408,2975,101.0,73.9
32.857687,-97.776246,3000,99.9,76.1
32.857873,-97.775406,3025,99.5,74.8
32.858002,-97.774805,3025,99.2,75.4
32.858106,-97.774228,3025,100.7,76.8
32.858152,-97.773668,3000,101.6,79.8
32.858185,-97.773376,2975,102.3,81.0
32.858231,-97.772827,2950,106.2,86.8
32.858245,-97.77193,2900,110.0,90.0
32.858185,-97.770959,2850,113.2,93.0
32.858106,-97.770249,2800,117.6,95.9
32.857966,-97.768903,2750,122.5,98.9
32.857687,-97.767166,2700,124.2,100.7
32.85759,-97.766565,2700,123.0,100.3
32.8575,-97.765989,2700,120.8,100.0
32.857407,-97.765302,2725,118.9,100.2
32.857315,-97.764642,2725,115.7,99.9
32.857128,-97.763522,2775,111.8,100.3
32.856942,-97.762345,2800,106.9,100.8
32.856766,-97.761292,2825,102.6,100.1
32.856537,-97.759808,2850,97.7,100.6
32.856244,-97.757917,2875,92.8,101.2
32.855576,-97.753876,2950,90.4,100.2
32.854935,-97.749756,3025,89.6,100.9
32.854752,-97.748547,3050,92.6,100.6
32.854009,-97.744464,3050,93.4,103.0
32.852921,-97.739099,3125,91.4,103.3
32.851318,-97.731079,3125,95.1,102.1
32.850861,-97.727948,3125,97.2,98.9
32.850586,-97.725256,3125,100.5,95.7
32.850518,-97.723389,3100,104.0,90.0
32.850632,-97.721741,3100,105.5,84.6
32.850861,-97.719873,3075,107.9,79.3
32.851501,-97.716577,3050,112.3,76.1
32.852566,-97.711954,3025,113.3,74.1
32.853973,-97.706305,3000,113.5,72.0
32.855452,-97.701248,2950,113.9,70.0
32.856354,-97.69834,2975,110.1,69.3
32.857407,-97.695082,3025,106.8,68.0
32.858059,-97.693513,3025,104.2,62.0
32.858664,-97.692504,3050,103.5,55.2
32.859329,-97.691583,3050,104.7,47.3
32.860154,-97.69071,3050,104.5,39.2
32.861023,-97.690045,3050,105.2,32.2
32.862167,-97.689386,3050,106.9,24.9
32.863273,-97.688916,3050,108.2,17.8
32.864763,-97.688524,3050,109.4,12.1
32.866013,-97.688342,3025,110.8,6.7
32.867556,-97.688244,3025,113.0,1.0
32.877658,-97.688019,3000,112.1,2.0
32.884094,-97.687683,2975,110.2,3.6
32.889435,-97.687179,2950,109.5,5.2
32.892461,-97.686786,2925,109.9,7.3
32.893858,-97.68645,2925,110.6,12.5
32.895264,-97.685925,2925,110.1,19.1
32.896774,-97.685156,2900,110.6,24.0
32.897964,-97.684442,2900,111.0,29.1
32.898972,-97.683563,2875,110.2,36.1
32.899677,-97.682807,2875,108.9,44.3
32.900422,-97.681742,2900,105.4,51.9
32.900934,-97.680789,2925,102.2,59.4
32.901398,-97.679553,2950,98.6,67.3
32.901764,-97.678235,2950,97.1,73.2
32.902098,-97.676417,2975,95.1,77.9
32.902423,-97.674062,2975,93.9,82.0
32.902656,-97.671316,3000,92.3,85.7
32.903046,-97.665656,3000,93.5,83.9
32.90396,-97.656686,3000,96.7,82.9
32.904099,-97.655383,3025,95.9,82.2
32.904465,-97.652527,3050,98.9,82.4
32.904877,-97.648627,3000,103.0,82.2
32.905563,-97.642694,3000,104.9,82.3
32.906567,-97.633368,3025,105.7,83.5
32.907684,-97.621821,3000,108.8,83.1
32.90863,-97.613745,2975,108.0,82.0
32.909317,-97.607867,2950,108.0,82.0
32.909912,-97.603528,3000,103.8,79.4
32.911036,-97.596597,3050,101.2,78.0
32.911687,-97.59301,3075,100.4,77.3
32.912704,-97.587543,3075,101.8,79.2
32.914261,-97.57749,3075,103.6,80.0
32.914948,-97.572327,3100,102.0,82.1
32.915817,-97.565295,3100,102.3,81.0
32.916367,-97.56178,3100,102.2,78.1
32.917282,-97.556396,3050,105.9,79.1
32.918152,-97.551672,3000,108.7,77.2
32.918427,-97.550079,3025,105.8,76.9
32.919089,-97.546598,3050,105.7,79.7
32.919388,-97.543982,3050,106.7,83.5
32.919617,-97.540027,3050,108.2,86.3
32.919662,-97.536896,3050,109.0,90.0
32.919601,-97.531688,3050,105.1,92.2
32.919368,-97.523561,3025,106.0,91.1
32.919342,-97.515967,2975,109.0,90.0
32.919434,-97.504871,2950,107.0,88.9
32.919508,-97.500299,3000,102.0,88.9
32.919555,-97.497104,3075,98.0,88.2
32.919708,-97.494708,3125,95.4,84.6
32.919974,-97.492676,3200,92.4,80.0
32.920346,-97.490714,3275,88.5,76.3
32.920718,-97.489313,3325,88.3,70.1
32.921231,-97.488023,3350,89.4,63.4
32.921906,-97.486688,3375,90.4,57.2
32.922638,-97.48548,3400,92.6,52.0
32.92435,-97.483147,3450,95.7,48.8
32.925568,-97.48147,3450,99.9,48.7
32.92812,-97.47799,3475,103.5,48.9
32.931984,-97.472553,3525,103.7,50.5
32.935959,-97.466803,3575,104.4,50.0
32.937058,-97.465266,3575,106.4,49.6
32.939386,-97.461903,3525,110.9,50.9
32.94603,-97.452301,3500,114.3,50.3
32.950653,-97.44549,3500,113.9,51.4
32.95697,-97.435931,3525,112.6,52.2
32.963081,-97.426421,3500,112.0,52.6
32.965759,-97.422528,3500,112.9,50.4
32.970483,-97.415828,3500,113.5,49.3
32.973679,-97.411652,3500,115.4,47.5
32.976255,-97.40826,3500,112.0,49.3
32.978165,-97.405444,3500,112.0,52.6
32.983109,-97.397479,3450,111.4,53.0
32.986031,-97.392902,3450,111.2,52.3
32.989243,-97.387913,3475,106.4,53.0
32.992502,-97.382869,3525,103.9,51.2
32.995202,-97.378833,3500,107.0,52.6
32.997574,-97.375122,3425,111.6,53.8
32.99888,-97.373003,3400,113.8,53.9
32.999438,-97.37205,3400,112.4,54.0
33.00023,-97.370817,3425,110.8,53.4
33.002511,-97.367118,3475,108.8,54.0
33.005493,-97.362378,3500,109.8,52.4
33.006654,-97.360784,3500,109.7,47.6
33.007919,-97.359302,3475,109.7,43.2
33.010849,-97.356226,3450,112.0,40.7
33.012938,-97.35417,3450,110.6,40.6
33.016434,-97.350623,3525,108.5,40.9
33.021225,-97.345706,3525,107.7,41.2
33.025223,-97.341394,3475,111.8,42.8
33.027835,-97.338307,3375,111.0,45.4
33.031082,-97.334637,3275,107.5,44.2
33.03412,-97.331244,3175,104.8,41.9
33.036438,-97.32876,3075,104.1,42.3
33.039287,-97.325639,2975,103.3,43.4
33.041754,-97.322836,2875,104.7,43.5
33.042685,-97.321827,2875,104.0,43.0
33.043716,-97.320685,2875,103.3,43.4
33.048248,-97.315631,2925,104.0,43.8
33.052551,-97.310577,3000,102.5,44.6
33.056808,-97.305743,3025,104.0,43.0
33.060379,-97.301843,3075,102.7,41.5
33.063492,-97.298657,3050,107.2,40.1
33.068196,-97.293801,3025,109.8,41.7
33.073837,-97.287671,3000,110.4,42.8
33.07576,-97.285419,3025,110.3,46.5
33.076668,-97.284104,3025,109.6,51.7
33.077506,-97.28259,3025,108.8,57.8
33.078186,-97.281079,3025,109.1,63.9
33.078763,-97.279451,3000,109.8,69.8
33.07933,-97.277069,3000,110.2,74.2
33.0802,-97.273828,2975,110.1,70.9
33.081836,-97.268185,2975,108.8,72.9
33.084229,-97.258667,3000,105.3,71.7
33.086792,-97.249713,3000,104.7,71.1
33.088669,-97.243616,3025,104.8,69.3
33.091278,-97.235376,3000,103.1,70.2
33.092217,-97.232087,2900,103.4,71.4
33.093474,-97.22749,2825,101.5,72.8
33.094684,-97.223006,2750,100.9,72.1
33.095947,-97.218567,2675,100.2,71.4
33.097229,-97.214008,2575,99.9,71.9
33.098465,-97.209613,2500,100.2,71.4
33.099665,-97.205238,2425,96.8,71.9
33.101028,-97.20033,2400,95.8,71.8
33.10311,-97.192626,2425,99.3,73.0
33.103995,-97.18859,2450,100.2,75.6
33.10581,-97.180182,2450,105.0,76.2
33.106648,-97.176483,2425,108.5,73.4
33.109022,-97.167346,2475,107.3,73.8
33.111769,-97.156023,2475,109.8,73.1
33.113983,-97.147101,2475,111.1,74.3
33.115585,-97.14007,2400,113.8,75.2
33.116703,-97.135396,2375,114.2,72.7
33.118472,-97.129118,2400,109.4,71.9
33.119915,-97.123625,2425,104.4,73.3
33.12094,-97.119477,2450,102.4,75.3
33.121359,-97.117179,2450,102.8,79.3
33.121591,-97.115161,2450,103.7,83.3
33.121674,-97.113263,2475,103.0,88.9
33.121591,-97.11163,2475,103.3,94.4
33.121126,-97.106753,2475,102.7,96.7
33.120614,-97.102325,2475,101.1,98.5
33.119797,-97.095575,2525,98.9,97.6
33.11931,-97.090498,2500,103.6,96.1
33.118607,-97.082776,2450,107.7,96.4
33.118193,-97.077437,2450,107.3,94.3
33.117448,-97.065835,2450,107.4,94.8
33.117096,-97.061957,2450,105.9,97.6
33.115906,-97.053003,2475,104.2,98.8
33.11526,-97.047617,2475,104.8,97.1
33.114304,-97.037677,2425,109.0,97.9
33.113297,-97.028009,2425,109.8,96.8
33.11261,-97.019824,2450,106.5,95.4
33.111815,-97.008941,2450,106.6,95.9
33.110745,-96.997674,2475,105.7,96.5
33.109955,-96.990491,2525,102.0,97.9
33.109406,-96.986316,2550,100.5,99.7
33.108929,-96.983549,2550,99.7,103.3
33.107895,-96.979175,2575,99.7,105.7
33.105331,-96.968683,2600,100.7,105.6
33.105019,-96.96735,2575,101.4,104.9
33.103669,-96.960399,2525,106.2,104.2
33.102365,-96.954906,2500,107.3,106.2
33.099564,-96.943799,2500,104.4,106.7
33.097504,-96.935999,2450,106.9,107.4
33.096359,-96.931219,2450,107.7,105.1
33.09487,-96.924021,2425,107.0,103.5
33.093474,-96.916566,2375,110.4,102.0
33.092636,-96.911914,2425,105.5,102.6
33.091798,-96.907486,2450,101.4,102.5
33.090134,-96.898535,2450,103.8,103.4
33.089657,-96.896724,2450,103.4,108.6
33.089191,-96.89549,2425,102.9,115.3
33.088623,-96.89425,2425,103.2,121.5
33.088028,-96.893317,2425,104.0,128.0
33.087329,-96.892464,2400,104.7,134.2
33.086426,-96.891504,2375,106.7,141.1
33.085236,-96.89057,2350,107.6,146.8
33.083744,-96.889493,2325,109.2,151.6
33.079648,-96.887082,2250,110.5,153.7
33.076389,-96.885289,2225,110.6,156.0
33.070541,-96.882275,2175,110.7,157.1
33.064518,-96.879403,2125,109.6,158.6
33.056351,-96.875793,2100,106.6,159.7
33.049805,-96.872992,2050,108.5,160.1
33.04357,-96.870155,2000,112.4,159.1
33.037674,-96.867444,1925,112.7,158.7
33.032639,-96.865137,1850,111.4,159.0
33.028533,-96.86326,1775,108.9,159.6
33.02453,-96.861466,1700,106.0,159.0
33.021698,-96.860193,1600,106.0,159.0
33.017944,-96.85838,1525,103.6,157.9
33.014288,-96.856758,1450,104.1,160.4
33.013125,-96.856253,1450,100.9,160.3
33.009819,-96.854908,1400,97.7,160.3
33.007462,-96.853821,1375,94.7,158.3
33.003479,-96.852008,1325,90.5,160.0
33.00293,-96.851788,1325,86.7,161.1
33.002138,-96.851489,1325,82.2,161.6
33.001393,-96.851153,1325,79.4,160.9
33.000509,-96.85076,1300,78.8,159.9
32.997482,-96.849426,1225,78.6,158.3
32.994553,-96.847998,1150,77.6,158.1
32.991714,-96.84668,1075,75.6,159.9
32.988964,-96.845491,1000,73.4,160.1
32.986313,-96.844318,925,75.6,159.9
32.983429,-96.842999,850,74.1,158.6
32.980678,-96.841736,775,75.0,158.9
32.977844,-96.840527,700,74.3,160.4
32.975417,-96.839438,650,73.7,159.4
32.971115,-96.837616,625,73.7,159.4
32.971024,-96.837506,625,55.7,159.0
32.970932,-96.837506,625,48.1,159.3
32.968781,-96.836517,625,47.2,158.9
32.967339,-96.835405,-50.0,8.8,0.0
32.967339,-96.835403,-50.0,8.8,0.0
32.964943,-96.833846,-50.0,16.5,157.4
32.964111,-96.833482,-50.0,14.8,160.2
32.963757,-96.833331,-50.0,11.8,160.2
32.963505,-96.83318,-50.0,7.8,132.0
32.96343,-96.832992,-50.0,6.8,95.5
32.963436,-96.832878,-50.0,5.8,75.8
32.963453,-96.832823,-50.0,4.8,70.2
32.96347,-96.832782,-50.0,4.8,50.5
32.963493,-96.832755,-50.0,4.2,39.2
32.963516,-96.832741,-50.0,4.2,22.4
32.963539,-96.832741,-50.0,4.2,11.1
32.963642,-96.832727,-50.0,4.8,8.3
32.963698,-96.832711,-50.0,4.8,2.7
32.963734,-96.832713,-50.0,4.8,351.4
32.963779,-96.832727,-50.0,4.2,343.0
32.963802,-96.832741,-50.0,3.8,334.5
32.963826,-96.832767,-50.0,3.2,314.9
32.963837,-96.832795,-50.0,3.2,298.0
32.963849,-96.832837,-50.0,3.2,281.1
32.963848,-96.832864,-50.0,2.2,261.4
32.963849,-96.832894,-50.0,2.2,247.4
32.963837,-96.832922,-50.0,0.1,250.2
32.963837,-96.832919,-50.0,0.1,250.2
32.963825,-96.832947,-50.0,0.0,250.2
32.963848,-96.832933,-50.0,0.0,250.2
32.96386,-96.832933,-50.0,0.0,250.2
32.963837,-96.832922,-50.0,0.0,250.2
32.963837,-96.832919,-50.0,0.0,250.2
32.963825,-96.832933,-50.0,0.0,253.0
32.963826,-96.832936,-50.0,0.0,255.8
32.963802,-96.833015,-50.0,0.0,255.8
32.963802,-96.83307,-50.0,4.8,264.2
32.963791,-96.833112,-50.0,4.8,278.3
32.963803,-96.833174,-50.0,5.2,292.4
32.963861,-96.833272,-50.0,6.2,312.0
32.963942,-96.83337,-50.0,7.2,328.9
32.96402,-96.833427,-50.0,8.2,337.4
32.964672,-96.833716,-50.0,12.2,340.2
32.965467,-96.834057,-50.0,14.8,340.2
32.965886,-96.834253,-50.0,14.2,340.2
32.970716,-96.836369,-50.0,10.8,340.2
32.975864,-96.838605,-50.0,7.8,340.2
32.976254,-96.838783,-50.0,9.2,340.2
32.976757,-96.839003,-50.0,9.8,340.2
32.977364,-96.839264,-50.0,9.2,340.2
32.977684,-96.839401,-50.0,7.2,340.2
32.977815,-96.839424,-50.0,6.2,2.7
32.977861,-96.839424,-50.0,6.2,8.3
32.978036,-96.839382,-50.0,6.8,11.1
32.978233,-96.839333,-50.0,6.8,8.3
32.978325,-96.839333,-50.0,6.2,351.4
32.978362,-96.83934,-50.0,5.8,343.0
32.978394,-96.839346,-50.0,5.8,337.4
32.978443,-96.839396,-50.0,4.2,312.0
32.978451,-96.839429,-50.0,3.8,286.7
32.978455,-96.839508,-50.0,3.2,272.7
32.978455,-96.839578,-50.0,2.2,236.1
32.978443,-96.839592,-50.0,2.2,222.1
32.978428,-96.839594,-50.0,1.9,208.0
32.97842,-96.839606,-50.0,0.0,202.4
32.978428,-96.839607,-50.0,0.0,202.4
32.978416,-96.839607,-50.0,0.0,202.4
32.978416,-96.839607,-50.0,0.0,202.4
32.978416,-96.839621,-50.0,0.0,205.2
32.978338,-96.839662,-50.0,3.2,199.6
32.978315,-96.839676,-50.0,2.8,188.3
32.978292,-96.839676,-50.0,2.2,177.1
32.97828,-96.839676,-50.0,0.0,177.1
32.978291,-96.839662,-50.0,0.0,179.9
32.978291,-96.839662,-50.0,0.0,179.9
32.97828,-96.839662,-50.0,0.0,179.9
32.978176,-96.839662,-50.0,6.2,193.9
32.978117,-96.839676,-50.0,6.8,202.4
32.977833,-96.840143,-50.0,10.2,247.4
32.977698,-96.840321,-50.0,9.8,213.6
32.977617,-96.840349,-50.0,9.8,193.9
32.977501,-96.840349,-50.0,10.2,174.2
32.976325,-96.839858,-50.0,40.5,157.4
32.972252,-96.838036,650,72.5,159.8
32.969133,-96.836691,750,77.2,161.1
32.966247,-96.835626,825,78.5,162.9
32.964198,-96.834953,925,77.4,165.8
32.961871,-96.834393,975,77.5,168.8
32.959763,-96.833826,1050,76.2,166.3
32.958891,-96.833496,1075,74.0,161.1
32.958053,-96.833048,1125,73.4,154.1
32.957382,-96.832562,1150,72.9,146.8
32.956696,-96.831958,1200,71.7,140.1
32.956238,-96.831366,1225,71.5,133.3
32.955819,-96.83075,1250,70.4,128.7
32.95546,-96.830035,1250,69.0,119.5
32.955214,-96.829348,1275,69.1,112.1
32.954981,-96.828451,1300,68.3,107.9
32.954888,-96.827723,1325,67.7,98.5
32.954888,-96.826994,1350,68.0,91.7
32.95491,-96.826135,1375,68.4,84.1
32.955074,-96.825256,1400,69.4,78.4
32.955307,-96.824303,1425,69.9,70.8
32.956192,-96.821631,1500,70.9,68.5
32.957076,-96.819147,1575,70.3,65.6
32.95784,-96.817017,1625,70.9,68.5
32.958847,-96.813885,1725,71.9,68.8
32.959854,-96.810754,1800,71.5,69.5
32.96077,-96.807843,1900,72.5,69.8
32.961778,-96.804461,1975,75.6,69.9
32.962143,-96.803229,1975,80.0,71.8
32.962476,-96.801938,1975,84.8,72.8
32.962895,-96.800369,1975,89.5,71.8
32.964384,-96.795661,1975,92.7,69.8
32.966171,-96.789935,1975,95.2,71.0
32.968481,-96.781984,1975,99.3,71.2
32.971436,-96.771533,1950,99.0,71.8
32.973043,-96.765336,1950,98.1,73.4
32.975557,-96.755134,1950,98.1,73.4
32.978119,-96.744946,1950,97.1,73.2
32.980637,-96.734894,1950,96.5,72.5
32.983192,-96.725034,1950,97.1,73.2
32.985752,-96.715113,1950,96.2,73.1
32.987986,-96.706537,1950,95.5,72.3
32.990686,-96.696615,1950,95.5,72.3
32.993362,-96.686664,1950,95.2,72.9
32.995926,-96.676941,1950,93.3,72.5
32.99826,-96.668536,1975,90.4,72.0
33.000916,-96.659033,1975,91.4,72.2
33.003535,-96.649587,1975,93.0,71.2
33.006281,-96.639946,2000,93.6,71.9
33.008237,-96.632827,2000,93.3,72.5
33.008609,-96.631034,2000,93.2,77.6
33.008835,-96.62959,2000,93.7,83.2
33.008835,-96.627997,1975,95.0,90.0
33.008749,-96.625653,1975,96.3,94.2
33.008423,-96.618534,1975,94.1,93.0
33.008148,-96.612506,1975,93.1,91.8
33.007957,-96.606202,1950,93.1,93.1
33.007462,-96.596136,1975,92.1,92.5
33.007166,-96.587481,1975,93.1,93.1
33.006729,-96.580096,1975,92.3,94.3
33.006281,-96.571954,2000,92.1,93.1
33.005905,-96.561804,2000,94.1,93.0
33.00549,-96.553345,2000,94.3,94.3
33.004852,-96.54494,2025,94.4,95.5
33.004257,-96.536865,2000,95.3,94.2
33.003845,-96.52879,2000,97.1,92.9
33.003387,-96.519287,1975,97.1,92.4
33.003395,-96.517415,1975,97.1,87.6
33.003535,-96.516014,1975,97.0,81.7
33.003845,-96.514508,1975,97.0,75.7
33.004532,-96.511981,1975,96.8,71.9
33.007259,-96.502113,1975,94.9,71.6
33.010071,-96.492426,1975,94.9,71.6
33.012497,-96.483911,1975,93.3,70.6
33.014053,-96.479077,2000,93.4,68.7
33.015656,-96.474188,2000,93.6,70.0
33.017212,-96.46875,2025,92.7,71.8
33.018494,-96.463916,2025,92.7,73.7
33.020247,-96.456934,2050,92.3,72.3
33.022842,-96.447217,2025,94.6,72.1
33.02453,-96.441407,2000,97.4,70.8
33.026578,-96.434737,1950,97.7,70.3
33.029325,-96.425769,1975,93.1,69.2
33.02979,-96.424367,2000,90.3,68.6
33.030116,-96.423471,2025,88.0,68.7
33.030716,-96.421674,2100,83.0,68.1
33.03142,-96.419603,2200,78.6,68.3
33.032304,-96.416912,2300,74.1,68.6
33.033235,-96.413886,2375,74.0,71.1
33.034149,-96.410468,2450,76.5,72.5
33.034865,-96.407608,2500,79.8,74.7
33.035656,-96.403852,2600,80.5,75.6
33.036401,-96.400153,2675,80.8,74.9
33.036866,-96.398527,2725,81.0,69.8
33.037425,-96.39707,2750,81.0,64.4
33.03803,-96.395781,2775,80.3,59.3
33.038635,-96.394812,2800,80.0,53.1
33.040558,-96.391736,2875,83.0,53.8
33.042572,-96.388495,2950,83.0,53.8
33.043756,-96.386588,2975,86.8,54.8
33.044268,-96.385691,2975,90.4,54.9
33.044873,-96.384682,2950,94.1,55.0
33.045776,-96.383167,2950,99.0,54.9
33.0504,-96.375092,2950,100.1,56.0
33.051727,-96.372784,2975,95.1,56.1
33.054556,-96.367866,2975,96.3,55.2
33.056442,-96.364819,2975,97.2,53.4
33.060883,-96.357678,3025,98.6,53.2
33.06633,-96.348999,3025,99.4,53.6
33.06926,-96.344165,3025,101.3,55.0
33.07448,-96.334963,3025,102.7,54.9
33.076389,-96.331937,3025,100.6,52.7
33.078094,-96.329388,3050,99.4,49.9
33.079147,-96.328125,3050,99.7,43.8
33.08002,-96.327284,3025,99.8,37.7
33.08139,-96.326202,3025,100.7,32.4
33.0867,-96.322302,3025,99.1,31.0
