lat,lon,alt,gs,track,vs
26.579233,-79.141705,23800,460.2,32.8,1152
26.605675,-79.122743,24075,461.6,32.8,1600
26.614563,-79.116384,24250,460.2,32.8,2048
26.624222,-79.109491,24450,458.8,32.7,2496
26.633286,-79.103014,24675,455.2,32.7,2944
26.6483,-79.092338,25075,450.2,32.7,2560
26.654694,-79.087777,25225,448.8,32.6,2112
26.660889,-79.083321,25325,448.0,32.7,1664
26.667709,-79.07845,25425,448.0,32.7,1216
26.695846,-79.058357,25675,450.8,32.8,1024
26.722474,-79.039289,25950,452.4,32.6,1216
26.741886,-79.02545,26200,451.6,32.7,1664
26.751801,-79.018336,26400,450.8,32.8,2112
26.759064,-79.013091,26525,448.5,32.8,1792
26.764837,-79.008971,26600,448.5,32.8,1344
26.769725,-79.005432,26675,449.1,32.9,896
26.776056,-79.00089,26700,450.5,33.0,448
26.786499,-78.993306,26725,452.7,32.9,0
26.821491,-78.968036,26825,460.4,33.0,448
26.857569,-78.942049,26975,466.6,32.8,256
26.893507,-78.916221,27000,473.8,32.8,0
26.929642,-78.890231,27000,478.2,32.8,0
26.965897,-78.864165,27025,480.4,32.8,384
27.001144,-78.838772,27250,481.8,32.8,768
27.037811,-78.81229,27450,485.1,33.0,576
27.075027,-78.785343,27650,486.0,32.9,704
27.105286,-78.763422,27925,486.0,32.9,1088
27.136556,-78.74081,28175,485.1,33.0,832
27.164795,-78.720358,28450,485.1,33.0,1152
27.193117,-78.699822,28750,482.9,33.0,1280
27.220505,-78.679833,29025,481.8,33.2,832
27.252136,-78.656668,29275,481.8,33.2,960
27.282074,-78.634747,29525,481.8,33.2,1088
27.312286,-78.612515,29800,481.5,33.4,960
27.339203,-78.592823,30000,481.7,32.1,896
27.349533,-78.586103,30100,481.0,28.4,960
27.360992,-78.579764,30175,479.6,24.9,960
27.371704,-78.574841,30275,479.1,21.4,960
27.381958,-78.57085,30350,478.1,18.7,960
27.391342,-78.567948,30425,477.4,15.1,1088
27.40223,-78.56524,30525,475.8,11.6,1152
27.412006,-78.563497,30600,475.2,7.6,1088
27.428439,-78.561595,30725,473.8,5.0,1088
27.460793,-78.558479,31000,473.9,5.1,1024
27.498917,-78.554474,31250,474.2,5.6,704
27.542445,-78.549658,31475,476.3,5.7,960
27.578942,-78.545591,31725,476.3,5.7,1216
27.59761,-78.543531,31875,475.2,5.6,768
27.611668,-78.541999,31925,477.2,5.5,320
27.634805,-78.53957,32000,479.1,5.4,768
27.67079,-78.535714,32250,478.1,5.4,896
27.708311,-78.5317,32500,478.1,5.4,896
27.744296,-78.527844,32750,478.1,5.4,1024
27.779536,-78.524094,33000,478.1,5.4,640
27.819672,-78.519805,33225,480.2,5.5,704
27.853317,-78.516178,33450,480.1,5.4,1152
27.885132,-78.512757,33750,477.1,5.4,1088
27.924133,-78.50856,34000,478.1,5.4,768
27.96048,-78.504656,34250,477.1,5.4,1024
27.995492,-78.500923,34525,475.1,5.4,1024
28.030546,-78.497153,34775,474.1,5.4,896
28.061234,-78.493828,34950,474.1,5.4,448
28.103865,-78.489236,35000,472.1,5.5,0
28.146652,-78.484638,35000,472.1,5.5,0
28.189382,-78.480027,35000,472.1,5.5,0
28.23175,-78.475447,35000,472.1,5.5,0
28.274414,-78.470852,35000,472.1,5.5,64
28.317214,-78.466187,35000,473.1,5.5,-64
28.359809,-78.461555,35000,474.2,5.6,0
28.403103,-78.456816,35000,474.1,5.4,64
28.44514,-78.452292,35025,474.1,5.4,64
28.488201,-78.447607,35025,474.2,5.6,0
28.530899,-78.442911,35025,474.2,5.6,0
28.5737,-78.43821,35025,473.1,5.5,0
28.616778,-78.433551,35025,473.1,5.5,-64
28.659327,-78.428919,35000,473.1,5.5,0
28.70141,-78.424342,35000,473.1,5.5,-64
28.743959,-78.419656,35000,473.1,5.5,0
28.787018,-78.41497,35000,473.1,5.5,0
28.82959,-78.410322,35000,473.1,5.5,0
28.871887,-78.405727,35000,473.1,5.5,0
28.914526,-78.401076,35000,472.1,5.5,0
28.957123,-78.39643,35000,472.1,5.5,64
29.000839,-78.391624,35000,472.1,5.5,-64
29.043411,-78.386976,35000,470.2,5.5,64
29.085663,-78.382381,35025,469.2,5.5,0
29.129105,-78.377574,35000,469.2,5.5,-64
29.171906,-78.37282,35000,468.3,5.6,-64
29.21544,-78.367956,34975,469.2,5.5,-64
29.257919,-78.36326,34975,469.2,5.5,-64
29.300354,-78.358612,34975,470.2,5.5,0
29.342834,-78.353911,34975,471.2,5.5,0
29.386612,-78.349053,34975,471.2,5.5,64
29.429813,-78.344314,35000,471.2,5.5,64
29.473114,-78.339544,35025,471.2,5.5,0
29.515732,-78.334791,35000,473.2,5.6,-64
29.558716,-78.329988,35000,475.2,5.6,0
29.601608,-78.325178,35000,476.3,5.7,0
29.644512,-78.320348,35000,477.3,5.7,0
29.687531,-78.315512,35000,477.3,5.7,0
29.731155,-78.3106,35000,477.2,5.5,0
29.773368,-78.305915,35000,478.3,5.6,0
29.817581,-78.300934,35000,478.3,5.6,64
29.861023,-78.296075,35025,478.2,5.5,64
29.903275,-78.291321,35025,477.3,5.7,64
29.947037,-78.286366,35025,477.3,5.7,-64
29.989929,-78.281573,35025,476.3,5.7,-64
30.032959,-78.276726,35000,476.2,5.5,-64
30.075806,-78.271879,35000,476.2,5.5,0
30.11824,-78.26714,35000,476.2,5.5,0
30.161728,-78.262239,35000,477.3,5.7,0
30.204849,-78.257339,34975,477.2,5.5,0
30.24876,-78.252429,35000,477.2,5.5,0
30.292565,-78.247485,35000,477.2,5.5,64
30.336227,-78.242582,35000,477.3,5.7,0
30.377058,-78.237927,35000,477.3,5.7,0
30.421003,-78.232928,35025,476.3,5.7,0
30.464264,-78.228042,35000,475.3,5.7,0
30.506699,-78.223195,35000,474.3,5.7,0
30.548904,-78.218348,35000,474.3,5.7,-64
30.591339,-78.213501,34975,474.3,5.7,0
30.633957,-78.208654,34975,474.2,5.6,0
30.676761,-78.203815,35000,474.2,5.6,0
30.718751,-78.199091,35000,474.2,5.6,64
30.762131,-78.194113,35000,474.3,5.7,0
30.80365,-78.18932,35000,474.3,5.7,0
30.845978,-78.184479,35000,474.3,5.7,0
30.883779,-78.180139,35000,474.3,5.7,0
30.9272,-78.17521,35000,474.2,5.6,-64
30.970412,-78.170251,35000,474.2,5.6,64
31.013753,-78.165308,35000,480.3,5.6,-64
31.057251,-78.160347,34975,482.4,5.7,64
31.100784,-78.15523,35000,480.4,5.7,0
31.144378,-78.150146,35000,478.3,5.6,-64
31.186415,-78.145312,35000,477.3,5.7,0
31.229755,-78.140369,35000,477.3,5.7,0
31.272676,-78.135425,35000,478.3,5.6,0
31.316254,-78.130403,35000,478.3,5.6,0
31.360382,-78.125287,35000,478.3,5.6,64
31.403348,-78.120264,35025,479.4,5.8,0
31.447357,-78.115109,35025,478.7,6.1,0
31.473689,-78.11131,35025,480.3,7.7,0
31.50823,-78.105267,35025,480.7,8.9,0
31.552322,-78.097067,35025,481.0,9.1,64
31.594482,-78.089312,35000,478.8,8.9,-64
31.638111,-78.081537,34975,477.3,8.6,0
31.681684,-78.073956,34975,475.0,8.4,-64
31.724326,-78.06665,34975,474.0,8.4,0
31.765571,-78.059564,34975,473.1,8.4,0
31.808492,-78.0522,34975,471.9,8.3,0
31.85132,-78.044857,34975,471.9,8.3,0
31.893683,-78.03757,34975,472.1,8.4,0
31.936651,-78.030227,34975,470.9,8.3,0
31.979645,-78.02276,34975,470.1,8.4,0
32.022263,-78.015399,34975,469.1,8.5,64
32.064483,-78.008087,35000,469.0,8.3,0
32.106216,-78.000842,34975,469.0,8.3,-64
32.148514,-77.993536,34975,468.0,8.4,0
32.191223,-77.98623,34975,469.0,8.3,0
32.234119,-77.978827,34975,469.0,8.3,0
32.276413,-77.971509,34975,469.9,8.3,0
32.319589,-77.963973,35000,470.1,8.4,0
32.362231,-77.956574,35000,470.1,8.4,0
32.403802,-77.949343,35000,469.9,8.3,0
32.447159,-77.941791,35000,470.1,8.4,0
32.48876,-77.934545,35025,469.1,8.5,0
32.530838,-77.927234,35000,470.1,8.4,-64
32.572275,-77.919972,35000,470.1,8.4,0
32.614334,-77.912622,35000,470.1,8.4,0
32.657326,-77.905118,35000,470.1,8.4,0
32.699968,-77.897663,35000,470.1,8.4,0
32.741684,-77.890375,35000,471.1,8.4,0
32.783389,-77.883089,35000,470.1,8.4,0
32.826264,-77.875466,35000,470.2,8.6,0
32.868254,-77.868011,35025,470.1,8.4,0
32.910507,-77.860547,35025,469.1,8.5,0
32.953352,-77.852989,35025,469.1,8.5,-64
32.995155,-77.845646,35000,468.0,8.4,0
33.038123,-77.838135,35000,469.0,8.3,-64
33.079741,-77.830792,35000,469.1,8.5,0
33.12236,-77.823248,35000,468.1,8.5,-64
33.163861,-77.815882,35000,468.1,8.5,0
33.205991,-77.808371,35025,467.1,8.5,0
33.248199,-77.800891,35000,466.1,8.5,0
33.290634,-77.793311,35025,465.1,8.5,0
33.332613,-77.785838,35025,464.0,8.4,0
33.374882,-77.778327,35000,464.2,8.6,-64
33.416314,-77.770928,35000,463.2,8.6,0
33.457764,-77.763538,35000,463.2,8.6,0
33.499557,-77.756067,35000,463.2,8.6,-64
33.540515,-77.748699,35000,462.2,8.6,-64
33.58204,-77.741203,35000,462.2,8.6,0
33.623795,-77.733709,35000,461.2,8.6,64
33.66588,-77.726154,35025,461.0,8.5,-64
33.707794,-77.71863,35000,461.6,9.0,-64
33.740662,-77.711904,35000,462.3,10.2,0
33.782181,-77.702543,35000,463.2,10.8,0
33.824437,-77.692909,35000,463.1,10.7,0
33.865775,-77.68364,35000,462.7,10.5,0
33.907425,-77.674405,35000,463.5,10.3,0
33.948669,-77.665436,35000,464.5,10.3,64
33.990629,-77.656231,35000,464.5,10.3,0
34.032991,-77.646961,35000,464.5,10.3,0
34.074371,-77.637915,35025,464.7,10.4,64
34.115845,-77.628778,35025,464.5,10.3,0
34.157227,-77.619697,35025,463.5,10.3,0
34.199089,-77.610512,35025,462.5,10.3,0
34.241089,-77.601256,35025,461.5,10.4,-64
34.282471,-77.592119,35000,461.7,10.5,-64
34.323898,-77.582983,35000,461.5,10.4,0
34.365048,-77.573948,35000,461.5,10.4,0
34.407364,-77.564564,34975,462.5,10.3,64
34.446579,-77.555741,35000,463.0,11.3,64
34.467044,-77.550259,35000,464.5,13.3,0
34.487667,-77.54385,35000,465.5,15.3,0
34.507777,-77.536697,35000,467.2,17.3,64
34.527097,-77.528915,35000,469.0,19.2,0
34.546835,-77.520046,35000,469.8,21.2,0
34.565872,-77.510675,35025,470.5,23.0,0
34.584914,-77.500305,35025,472.4,25.0,0
34.60968,-77.4856,35025,473.2,26.6,0
34.648773,-77.461965,35000,473.6,26.5,-64
34.687408,-77.438815,35000,471.8,26.3,64
34.72634,-77.415504,35000,469.6,26.3,-64
34.764908,-77.392404,34975,467.3,26.3,-128
34.803085,-77.369422,34950,466.4,26.4,0
34.841278,-77.346439,34950,466.9,26.5,0
34.87912,-77.323627,34950,466.9,26.5,64
34.917023,-77.300702,35000,466.9,26.5,192
34.955154,-77.277664,35025,466.9,26.5,0
34.99411,-77.254234,35025,467.3,26.3,0
35.032328,-77.231197,35025,466.9,26.5,64
35.070145,-77.208271,35025,466.9,26.5,0
35.107929,-77.185364,35025,466.9,26.5,0
35.145822,-77.162361,35025,466.0,26.5,0
35.184494,-77.138877,35025,465.1,26.6,64
35.222913,-77.115498,35025,464.7,26.5,0
35.260201,-77.092818,35025,464.2,26.6,0
35.298048,-77.069735,35025,462.9,26.6,0
35.335802,-77.046769,35025,462.4,26.5,0
35.37323,-77.023945,35025,462.0,26.6,0
35.411545,-77.000484,35025,460.6,26.6,0
35.44911,-76.977461,35025,459.7,26.6,0
35.486119,-76.954787,35025,457.5,26.6,-64
35.523651,-76.931763,35025,456.2,26.6,0
35.561371,-76.908703,35025,455.3,26.6,0
35.598999,-76.885586,35000,455.3,26.6,-64
35.635831,-76.863157,35000,453.9,26.3,0
35.672791,-76.840725,35000,453.9,26.3,-64
35.710419,-76.817951,34975,453.0,26.3,0
35.747743,-76.795252,35000,453.5,26.5,0
35.784705,-76.772695,35000,453.5,26.5,0
35.821793,-76.750031,35000,453.5,26.5,0
35.858414,-76.727715,34975,452.6,26.5,0
35.895267,-76.70514,35000,452.6,26.5,0
35.932183,-76.682291,35000,453.5,27.3,0
35.956855,-76.666045,35000,455.2,28.8,0
35.992264,-76.641655,35000,455.8,29.4,0
36.028473,-76.616592,35000,455.3,29.3,0
36.064996,-76.591537,35000,454.8,28.9,0
36.101578,-76.566696,35025,454.3,28.8,0
36.137944,-76.542099,35025,452.9,28.8,0
36.174673,-76.517204,35025,452.9,28.8,0
36.21117,-76.492485,35025,452.0,28.8,0
36.247147,-76.468048,35025,451.2,28.9,-64
36.283173,-76.443558,35000,450.7,28.8,0
36.319404,-76.418853,35000,450.7,28.8,-64
36.355948,-76.394017,34975,450.7,28.8,-64
36.392075,-76.369457,34975,451.2,28.9,0
36.428604,-76.344452,35000,450.3,29.0,64
36.464722,-76.319733,35000,450.3,29.0,0
36.500473,-76.2953,35000,449.8,28.8,0
36.53671,-76.270538,35000,450.3,29.0,-64
36.572937,-76.245689,35000,450.8,29.1,0
36.609192,-76.220807,35000,451.2,28.9,64
36.645503,-76.195854,35000,450.8,29.1,64
36.681931,-76.170788,35000,450.8,29.1,0
36.717566,-76.14624,35000,450.8,29.1,0
36.75355,-76.121463,35000,451.6,29.0,0
36.78978,-76.096458,35000,450.8,29.1,64
36.826125,-76.071381,35025,450.3,29.0,-64
36.862473,-76.046311,35000,450.8,29.1,0
36.898654,-76.021211,35000,450.8,29.1,-64
36.935074,-75.995996,34975,451.6,29.0,0
36.971558,-75.970693,35000,451.3,29.2,64
37.007679,-75.945501,35000,449.0,29.2,0
37.043655,-75.92067,35000,446.1,28.2,-64
37.06005,-75.910273,35000,443.6,26.2,0
37.076477,-75.900743,35000,440.9,24.2,0
37.093369,-75.89186,34975,439.2,22.1,-64
37.110764,-75.883562,34975,436.2,20.0,-64
37.12944,-75.875614,34975,434.2,18.0,0
37.14917,-75.868134,34975,432.3,16.2,0
37.185136,-75.855998,34950,431.1,15.2,0
37.22287,-75.842947,34950,430.9,15.6,0
37.239212,-75.837221,34925,430.9,15.6,-448
37.251799,-75.832831,34825,431.9,15.6,-896
37.282523,-75.822084,34575,430.6,15.5,-960
37.315389,-75.81068,34325,430.9,15.6,-896
37.346649,-75.799762,34075,431.9,15.6,-960
37.378143,-75.788776,33825,434.1,15.6,-960
37.407166,-75.778607,33550,439.2,15.6,-1088
37.435959,-75.768498,33275,440.4,15.7,-960
37.469467,-75.756693,33050,443.3,15.6,-512
37.508302,-75.74309,33000,446.4,15.6,-64
37.547266,-75.729417,33000,445.5,15.6,64
37.586184,-75.715803,33000,445.2,15.5,0
37.625473,-75.702054,33000,443.3,15.6,0
37.664857,-75.688278,33000,442.3,15.6,-64
37.678962,-75.682784,33000,443.7,18.0,0
37.69162,-75.676984,33000,445.4,20.9,0
37.702937,-75.670962,33000,446.5,23.6,0
37.717072,-75.662491,33000,448.1,26.2,0
37.753679,-75.639675,33000,447.2,26.3,0
37.789664,-75.617523,33000,445.9,25.9,0
37.826614,-75.594937,33000,444.6,25.9,0
37.862915,-75.572847,33000,444.1,25.8,0
37.899033,-75.550875,33000,444.1,25.8,0
37.935654,-75.528551,33000,444.1,25.8,0
37.972458,-75.506111,32975,443.2,25.8,0
38.008552,-75.484015,33000,443.7,25.9,0
38.045468,-75.461326,33000,443.7,25.9,0
38.082244,-75.438757,33000,443.7,25.9,0
38.118602,-75.416426,33000,443.7,25.9,0
38.154819,-75.394154,33000,443.7,25.9,0
38.191037,-75.371824,33000,443.7,25.9,0
38.227386,-75.349381,33000,445.0,26.0,-64
38.263367,-75.327233,32975,445.9,25.9,0
38.299457,-75.30495,33000,445.9,25.9,64
38.336047,-75.28238,33000,447.2,26.0,0
38.373242,-75.259333,33000,447.2,26.0,0
38.410172,-75.23642,33000,447.7,26.1,0
38.446888,-75.213623,33025,447.2,26.0,64
38.483292,-75.19104,33025,446.3,26.0,0
38.519416,-75.168518,33025,445.4,26.1,0
38.55629,-75.145589,33025,445.0,26.0,-64
38.592911,-75.12278,33025,444.5,26.2,0
38.629,-75.10022,33000,444.1,26.0,0
38.665833,-75.077223,33000,443.6,26.2,0
38.702134,-75.054138,33000,444.5,26.7,-64
38.738584,-75.03064,33000,444.1,26.9,0
38.774104,-75.007629,33000,443.6,26.8,0
38.810257,-74.984317,33000,443.6,26.8,0
38.846073,-74.961243,33000,443.2,26.7,0
38.882217,-74.937983,33000,443.2,26.7,0
38.918289,-74.914756,33000,442.3,26.7,0
38.954214,-74.891602,33000,442.3,26.7,0
38.976379,-74.87726,32975,441.4,26.8,-448
38.98992,-74.868469,32875,439.2,26.8,-896
39.020096,-74.848958,32625,433.8,26.9,-960
39.052048,-74.828239,32375,432.5,26.8,-832
39.081395,-74.809021,32125,435.2,27.8,-1024
39.091827,-74.801311,32000,438.2,30.9,-1408
39.101506,-74.793274,31850,442.1,34.1,-1728
39.111747,-74.783508,31650,444.8,37.0,-2048
39.121536,-74.773128,31400,447.9,40.0,-2432
39.131378,-74.762381,31125,449.7,40.5,-2880
39.143216,-74.74939,30725,452.5,40.5,-3136
39.155731,-74.735691,30325,453.9,40.5,-3200
39.168045,-74.722197,29925,454.7,40.5,-3264
39.180222,-74.708882,29525,456.2,40.3,-3264
39.191345,-74.696761,29150,457.0,40.2,-3264
39.202698,-74.684462,28750,457.7,40.1,-3328
39.214554,-74.671624,28350,459.9,40.1,-3328
39.22728,-74.657891,27950,460.7,40.0,-2944
39.240829,-74.643263,27550,459.1,40.1,-2624
39.25589,-74.626903,27150,458.4,40.2,-2624
39.270584,-74.610961,26750,457.0,40.2,-2624
39.285015,-74.595276,26350,454.9,40.1,-2688
39.299353,-74.579712,25950,454.2,40.2,-2688
39.314209,-74.563612,25550,453.4,40.3,-2688
39.328215,-74.548401,25150,452.7,40.2,-2624
39.343065,-74.532227,24750,451.3,40.2,-2624
39.357403,-74.516663,24350,449.9,40.1,-2624
39.371796,-74.501038,23950,448.5,40.1,-2560
39.386731,-74.484741,23550,446.3,40.2,-2560
39.401001,-74.469273,23150,444.9,40.2,-2624
39.415924,-74.452972,22750,443.5,40.2,-2624
39.430618,-74.436971,22350,442.1,40.1,-2624
39.444596,-74.421753,21950,440.7,40.1,-2624
39.458887,-74.406189,21550,438.5,40.2,-2560
39.473691,-74.389954,21150,436.4,40.3,-2560
39.487473,-74.374934,20750,435.0,40.2,-2624
39.501068,-74.360066,20350,432.8,40.3,-2624
39.515169,-74.344666,19950,428.6,40.3,-2624
39.529181,-74.329346,19550,425.0,40.3,-2624
39.542914,-74.31427,19150,422.2,40.3,-2560
39.557066,-74.298706,18750,417.8,40.4,-2560
39.567307,-74.287521,18475,415.0,40.4,-2112
39.581818,-74.271579,18125,410.8,40.4,-2176
39.582504,-74.270802,18100,409.4,40.3,-2816
39.592438,-74.259876,17775,407.9,40.3,-2368
39.603333,-74.247874,17525,404.4,40.4,-1920
39.619263,-74.23032,17150,398.0,40.4,-1664
39.638067,-74.209595,16850,390.2,40.4,-1344
39.656408,-74.189392,16525,387.3,40.4,-1408
39.674703,-74.169312,16225,384.6,40.2,-1344
39.693091,-74.14917,15925,381.7,40.3,-1344
39.711759,-74.128601,15600,380.9,40.4,-1344
39.7301,-74.108337,15300,379.5,40.4,-1408
39.74793,-74.088684,14975,375.9,40.5,-1408
39.765793,-74.068929,14675,372.4,40.5,-1344
39.783508,-74.049285,14375,363.1,40.5,-1344
39.800629,-74.030297,14075,353.3,40.4,-1280
39.818224,-74.010803,13775,344.7,40.5,-1280
39.834331,-73.993164,13500,334.8,39.1,-1216
39.840683,-73.987009,13400,330.8,35.9,-1216
39.846725,-73.981814,13300,326.8,32.4,-1152
39.854279,-73.976202,13200,322.3,29.0,-1152
39.873413,-73.962767,12900,313.7,28.4,-1152
39.891916,-73.949829,12625,306.9,28.4,-1088
39.910492,-73.936734,12350,298.0,28.5,-1024
39.92967,-73.923132,12075,290.9,28.8,-1088
39.940155,-73.91571,11925,286.0,28.6,-1024
39.949722,-73.908875,11775,282.8,28.7,-1024
39.959417,-73.901971,11625,279.3,28.7,-1024
39.970077,-73.894418,11475,274.3,28.5,-960
39.981064,-73.886615,11325,271.2,28.6,-896
39.991398,-73.879249,11175,271.2,28.6,-960
40.001221,-73.872258,11025,271.2,28.6,-960
40.011292,-73.865112,10875,270.3,28.8,-832
40.018433,-73.859985,10825,270.3,28.8,-384
40.035716,-73.847413,10800,273.2,29.9,-64
40.057502,-73.830934,10775,273.4,30.3,0
40.079315,-73.814453,10775,272.0,30.2,0
40.100418,-73.798523,10775,270.7,30.2,-128
40.108663,-73.792295,10725,269.3,30.1,-576
40.114197,-73.788086,10675,267.9,30.0,-1024
40.118591,-73.78479,10575,267.1,30.1,-1472
40.121744,-73.782432,10500,265.7,30.0,-1920
40.127975,-73.77771,10300,264.8,30.1,-2368
40.132919,-73.773987,10100,264.8,30.1,-2496
40.138503,-73.76976,9900,265.3,30.3,-2432
40.144089,-73.765503,9700,265.3,30.3,-2240
40.149303,-73.76152,9500,265.3,30.3,-2176
40.154936,-73.757213,9300,265.3,30.3,-2368
40.160336,-73.753093,9100,265.3,30.3,-2368
40.166388,-73.748474,8900,265.3,30.3,-1984
40.172562,-73.743835,8700,263.5,30.1,-2048
40.178558,-73.739258,8500,263.5,30.1,-2304
40.183566,-73.73549,8300,263.5,30.1,-2688
40.187709,-73.732369,8100,264.3,30.0,-2944
40.191759,-73.72931,7925,266.6,29.9,-3008
40.196136,-73.726074,7725,268.3,29.7,-2880
40.200577,-73.722778,7525,269.5,29.3,-2496
40.20607,-73.718872,7350,269.4,28.9,-2048
40.212568,-73.714267,7150,267.5,28.1,-1728
40.218014,-73.710584,7025,265.2,27.6,-1600
40.221451,-73.708252,6925,263.9,27.5,-1728
40.22493,-73.705872,6825,263.4,27.3,-1984
40.228116,-73.703717,6725,262.5,27.4,-2112
40.231561,-73.701408,6625,262.5,27.4,-2240
40.233856,-73.699829,6525,261.7,27.5,-2368
40.236589,-73.697974,6425,262.1,27.7,-2368
40.239522,-73.695977,6325,262.1,27.7,-2368
40.242142,-73.694153,6225,262.1,27.7,-2368
40.244934,-73.6922,6125,262.6,27.9,-2304
40.247994,-73.690109,6025,263.1,28.1,-2176
40.250931,-73.688049,5925,262.2,28.2,-2112
40.25358,-73.686177,5825,262.7,28.4,-2048
40.257019,-73.683716,5725,261.8,28.5,-1984
40.260144,-73.681495,5625,261.4,28.8,-1984
40.263124,-73.679373,5525,261.4,28.8,-1984
40.266801,-73.676688,5425,260.5,28.9,-1984
40.269687,-73.674629,5325,259.6,29.0,-2048
40.272766,-73.672363,5225,259.6,29.0,-2176
40.275696,-73.670227,5125,259.6,29.0,-2176
40.278351,-73.668335,5025,260.1,29.2,-2240
40.281232,-73.666202,4925,259.2,29.3,-2240
40.284302,-73.66394,4825,259.2,29.3,-2304
40.287005,-73.662019,4725,259.2,29.3,-2304
40.289193,-73.660396,4625,259.2,29.3,-2304
40.292452,-73.657962,4525,259.2,29.3,-2240
40.294876,-73.656189,4425,259.2,29.3,-2176
40.29841,-73.653592,4325,260.1,29.2,-1984
40.301576,-73.651283,4225,261.0,29.1,-1728
40.305393,-73.648536,4125,261.0,29.1,-1536
40.30949,-73.64554,4025,261.0,29.1,-1472
40.313873,-73.642334,3925,261.0,29.1,-1408
40.318288,-73.639173,3825,260.5,28.9,-1536
40.322525,-73.636108,3725,260.5,28.9,-1728
40.326233,-73.633423,3625,260.0,28.7,-1728
40.32988,-73.630808,3525,260.5,28.9,-1536
40.333976,-73.627812,3425,260.5,28.9,-1536
40.337793,-73.625065,3325,260.5,28.9,-1600
40.34198,-73.62207,3225,260.0,28.7,-1600
40.345614,-73.61951,3125,260.9,28.6,-1536
40.350449,-73.616028,3025,260.9,28.6,-1408
40.355716,-73.612331,2925,259.5,28.5,-1024
40.362932,-73.607212,2850,256.8,28.4,-576
40.368983,-73.602968,2825,254.1,28.2,-128
40.373918,-73.599472,2825,258.6,28.1,-192
40.387527,-73.590027,2775,261.7,28.0,0
40.408859,-73.575073,2775,260.4,28.4,0
40.429594,-73.560333,2800,258.2,28.5,0
40.450562,-73.54541,2800,256.8,28.4,0
40.45816,-73.540222,2800,256.7,26.9,-64
40.461902,-73.538173,2775,255.5,21.3,-64
40.465851,-73.536621,2775,255.1,16.2,0
40.468597,-73.535889,2775,254.4,10.6,0
40.472795,-73.535364,2775,255.0,4.9,0
40.476471,-73.535461,2775,254.0,359.1,64
40.479858,-73.535889,2800,253.2,354.3,64
40.484619,-73.536926,2800,252.7,350.2,0
40.491806,-73.538879,2800,252.1,347.4,0
40.503566,-73.542543,2800,251.5,346.0,-64
40.507874,-73.54425,2800,251.7,342.4,-128
40.511759,-73.546163,2775,252.4,337.4,0
40.51553,-73.548598,2800,252.2,333.6,0
40.51973,-73.551758,2800,252.8,329.6,64
40.525771,-73.556838,2800,253.2,326.4,0
40.543259,-73.57251,2775,248.8,325.5,-128
40.547653,-73.576477,2775,243.8,325.5,128
40.550995,-73.579468,2775,239.4,325.4,128
40.555115,-73.583191,2800,235.2,325.6,0
40.559189,-73.587036,2775,230.4,323.8,-448
40.562454,-73.590483,2750,227.9,320.2,-704
40.565323,-73.593994,2700,225.6,316.3,-896
40.568227,-73.597974,2625,225.8,312.3,-1152
40.570927,-73.602343,2550,224.9,308.5,-960
40.573883,-73.607544,2450,223.7,305.5,-1152
40.577258,-73.614204,2350,221.1,303.2,-896
40.580563,-73.620945,2250,219.7,302.2,-1280
40.582658,-73.625377,2150,218.7,301.7,-1344
40.585327,-73.631042,2050,216.8,301.4,-1344
40.587708,-73.63623,1950,214.6,301.5,-1344
40.590225,-73.641602,1850,212.3,301.5,-1088
40.592743,-73.647095,1750,209.9,301.0,-1280
40.59425,-73.650284,1725,206.8,301.1,-1024
40.595181,-73.652406,1700,203.2,301.1,-960
40.596438,-73.65509,1650,198.6,300.6,-960
40.598579,-73.659897,1575,195.0,300.5,-1024
40.599747,-73.662415,1525,190.5,300.6,-1152
40.601884,-73.667138,1425,185.7,301.1,-832
40.603933,-73.671632,1375,181.3,301.2,-704
40.605655,-73.675315,1300,176.3,301.1,-832
40.607666,-73.679749,1250,171.3,300.9,-640
40.609938,-73.684803,1150,167.7,300.9,-896
40.612219,-73.689735,1050,166.4,300.7,-1088
40.613663,-73.692932,1000,162.8,300.7,-896
40.615631,-73.697327,925,158.3,300.8,-832
40.617945,-73.702344,850,153.8,300.9,-896
40.620133,-73.707213,750,148.9,300.7,-576
40.622086,-73.711487,700,144.1,301.4,-832
40.622955,-73.713379,675,139.9,301.0,-896
40.62516,-73.718199,600,135.5,301.1,-768
40.627625,-73.723572,500,135.0,300.8,-640
40.630048,-73.728874,400,133.6,300.6,-768
40.632431,-73.734253,300,134.5,300.4,-512
40.635216,-73.740422,200,132.2,300.4,-768
40.637869,-73.746289,100,132.2,300.4,-768
40.640533,-73.752197,25,135.5,301.1,-640
40.643051,-73.75769,-75,137.2,300.7,-896
40.645224,-73.762582,-150,136.7,300.3,-512
40.647079,-73.766724,-225,135.3,300.2,-128
40.649094,-73.771057,-225,125.2,301.3,-128
40.650146,-73.773392,-250,85.0,300.9,-64
40.651371,-73.776154,-250,48.5,300.9,-64
40.651634,-73.776703,-250,44.5,300.9,-64
40.652229,-73.779007,-250,18.5,300.9,-64
40.652081,-73.779251,-250,15.5,300.9,-64
40.651989,-73.779282,-250,15.5,222.2,-64
40.651966,-73.779373,-250,13.2,219.4,-64
40.63219,-73.780934,-125,97.0,301.0,64
40.632795,-73.782369,-125,117.5,300.7,64
