lat,lon,alt,gs,track,vs
20.392456,-156.638015,17150,425.3,128.9,-3200
20.382706,-156.625165,16750,424.0,128.7,-3008
20.372955,-156.612216,16350,421.2,128.6,-2944
20.363438,-156.59967,15950,418.2,128.8,-2816
20.353729,-156.586909,15575,414.5,129.0,-2880
20.343796,-156.57396,15175,411.5,129.2,-3200
20.335144,-156.56268,14775,410.1,129.2,-3136
20.326616,-156.55158,14425,407.9,129.2,-2688
20.314865,-156.536293,14025,403.1,129.1,-2432
20.307948,-156.527211,13750,400.4,128.8,-2880
20.298615,-156.514811,13350,397.8,128.6,-3264
20.291236,-156.505038,12975,396.8,128.9,-3328
20.282684,-156.493819,12575,396.1,128.9,-3392
20.274384,-156.482916,12175,395.3,129.0,-3008
20.269501,-156.476604,11975,393.9,129.0,-2944
20.264786,-156.470424,11775,393.1,129.1,-3008
20.260437,-156.464735,11575,392.5,129.0,-3072
20.256089,-156.459045,11375,391.1,129.0,-3072
20.253021,-156.455024,11250,391.1,129.0,-2624
20.25119,-156.45262,11200,389.7,129.0,-2176
20.249386,-156.450206,11150,389.7,129.0,-1792
20.247803,-156.448159,11100,388.3,128.9,-1408
20.24556,-156.445214,11075,386.8,128.9,-1024
20.241211,-156.439525,11025,380.4,128.9,-576
20.233109,-156.428931,10950,370.5,129.0,-512
20.225644,-156.419145,10875,361.2,128.9,-576
20.217358,-156.408309,10800,351.9,129.1,-640
20.210049,-156.39882,10725,343.3,129.2,-576
20.202135,-156.388583,10650,334.1,129.2,-576
20.193476,-156.377347,10575,324.7,129.4,-640
20.185376,-156.36691,10425,316.9,129.4,-1088
20.177673,-156.356882,10275,310.8,128.9,-1088
20.170212,-156.346975,10125,305.3,128.5,-1088
20.164215,-156.338981,10000,301.1,128.4,-1280
20.157584,-156.330106,9800,297.5,128.4,-1728
20.151672,-156.322256,9600,296.7,128.6,-1792
20.145946,-156.314625,9400,294.7,128.4,-1792
20.140174,-156.306935,9200,293.9,128.5,-1728
20.133682,-156.298567,9000,293.0,130.4,-1600
20.128967,-156.293171,8875,292.1,133.5,-1536
20.124067,-156.288258,8750,290.9,137.4,-1600
20.118347,-156.283264,8575,290.8,141.0,-1728
20.110986,-156.277272,8375,290.4,142.7,-1792
20.10363,-156.271279,8175,289.4,142.3,-1792
20.096329,-156.265264,7975,287.7,141.8,-1728
20.089106,-156.259194,7775,286.9,141.6,-1728
20.082275,-156.253395,7600,284.5,141.3,-1280
20.073604,-156.245961,7425,280.7,140.6,-1408
20.066621,-156.239868,7250,279.3,140.7,-1792
20.060616,-156.234625,7050,279.1,140.4,-1920
20.05751,-156.231962,6950,279.3,140.7,-1920
20.054581,-156.229461,6850,279.4,141.0,-1920
20.051166,-156.226535,6750,278.9,141.4,-1984
20.04808,-156.223967,6650,278.9,141.4,-1984
20.044968,-156.221319,6550,278.9,141.4,-1856
20.041397,-156.218327,6450,278.3,141.6,-1728
20.037872,-156.215384,6350,277.7,141.7,-1664
20.034302,-156.212442,6250,277.9,142.0,-1600
20.030683,-156.209406,6150,277.1,141.9,-1600
20.026959,-156.20631,6050,276.3,141.8,-1600
20.022816,-156.202864,5950,274.9,141.8,-1472
20.018533,-156.199269,5850,273.5,141.8,-1344
20.013977,-156.195521,5750,271.5,142.0,-1472
20.010386,-156.192527,5650,270.7,141.9,-1536
20.005875,-156.188801,5550,269.3,141.9,-1344
19.999912,-156.183888,5450,265.0,142.1,-896
19.995024,-156.179793,5350,261.5,142.0,-960
19.990128,-156.175706,5250,258.5,141.8,-1408
19.986365,-156.172552,5150,257.5,141.3,-1792
19.983712,-156.170255,5075,257.4,141.0,-1920
19.981198,-156.168107,4975,257.4,141.0,-1984
19.978592,-156.165848,4875,257.4,141.0,-1920
19.975519,-156.163214,4775,258.2,141.1,-2048
19.973648,-156.16163,4700,258.2,141.1,-2112
19.97113,-156.159472,4625,258.8,141.0,-2048
19.968955,-156.157621,4525,258.8,141.0,-1984
19.966553,-156.155548,4450,259.6,141.1,-2240
19.964401,-156.153684,4350,260.2,140.9,-2304
19.961929,-156.151624,4250,260.2,140.9,-2304
19.959319,-156.149331,4150,261.0,141.1,-2176
19.95485,-156.145536,4000,261.7,141.2,-1792
19.950851,-156.142208,3900,261.3,141.7,-1536
19.947727,-156.139593,3800,261.3,141.7,-1664
19.944375,-156.136846,3700,259.9,141.7,-1728
19.941442,-156.134349,3600,259.1,141.6,-1600
19.937439,-156.130954,3500,258.3,141.4,-1600
19.934464,-156.128426,3400,256.6,140.9,-1792
19.930689,-156.125161,3300,255.8,140.7,-1600
19.928594,-156.123313,3250,255.2,140.9,-1280
19.924347,-156.119744,3150,254.1,141.6,-832
19.921143,-156.117047,3100,251.3,141.6,-1472
19.917435,-156.113908,3000,248.2,141.1,-1408
19.914396,-156.111328,2925,248.0,140.7,-1600
19.911713,-156.109003,2825,247.9,140.4,-1984
19.909241,-156.106845,2725,248.0,140.7,-2304
19.906342,-156.104387,2600,251.1,141.3,-2432
19.903689,-156.10214,2475,252.1,141.8,-2112
19.899445,-156.098606,2350,252.7,141.6,-1536
19.896101,-156.095797,2250,253.3,141.4,-1216
19.892376,-156.092651,2150,251.8,141.1,-1600
19.889465,-156.09017,2075,251.1,141.3,-1856
19.886902,-156.088012,1975,251.9,141.4,-1856
19.883392,-156.085161,1875,249.4,142.2,-1664
19.879854,-156.082214,1775,247.9,141.9,-1472
19.876362,-156.079318,1675,246.5,141.9,-1536
19.87262,-156.076191,1575,243.3,141.3,-1280
19.869736,-156.073739,1525,241.3,141.6,-960
19.868866,-156.073003,1500,239.9,141.6,-576
19.865845,-156.070502,1525,232.9,141.8,320
19.864166,-156.069131,1525,230.1,141.9,384
19.861816,-156.067167,1550,221.5,141.8,256
19.860907,-156.066384,1550,217.9,141.7,192
19.859116,-156.064911,1550,210.1,141.8,64
19.857239,-156.063341,1550,205.8,141.9,-128
19.855786,-156.062139,1525,199.4,141.9,-192
19.853577,-156.060301,1525,195.1,141.7,-384
19.852481,-156.059343,1500,192.3,141.8,-448
19.851504,-156.058544,1500,188.7,141.7,-512
19.846103,-156.053999,1450,184.3,141.4,-192
19.843683,-156.051952,1425,179.1,140.9,-256
19.841446,-156.050001,1425,174.8,140.6,-128
19.838748,-156.047707,1400,168.5,141.0,-192
19.836188,-156.04551,1400,163.7,141.4,-128
19.834442,-156.044066,1400,160.1,141.3,-128
19.831879,-156.041908,1375,154.0,142.4,0
19.829671,-156.040416,1400,150.3,146.9,-64
19.828583,-156.039848,1375,148.9,152.4,-128
19.826412,-156.039018,1375,147.5,159.4,-192
19.824326,-156.038524,1350,144.6,167.2,-640
19.822083,-156.038169,1325,143.3,172.4,-896
19.819615,-156.038069,1250,143.1,177.6,-1088
19.816915,-156.038119,1175,142.1,182.0,-1216
19.81517,-156.038279,1125,141.5,184.9,-1152
19.812074,-156.038718,1025,140.7,189.0,-960
19.807465,-156.039617,925,139.4,190.8,-768
19.804625,-156.040067,875,138.3,187.9,-704
19.799835,-156.040584,800,137.6,185.4,-576
19.794337,-156.041016,725,139.3,183.7,-512
19.789307,-156.04132,625,142.4,184.0,-768
19.78377,-156.041815,525,144.5,184.8,-832
19.779208,-156.042164,425,144.4,184.4,-832
19.773296,-156.042664,350,145.5,184.7,-384
19.769073,-156.043036,275,144.5,184.8,-832
19.764125,-156.043413,175,142.4,184.4,-704
19.758499,-156.043919,75,141.5,184.9,-640
19.754023,-156.044312,-25,140.5,184.9,-768
19.751742,-156.044511,-50,140.5,184.9,-320
19.747925,-156.044851,-75,136.4,184.6,-128
19.746048,-156.044998,-50,131.5,184.8,-192
19.745224,-156.045096,-50,130.5,184.8,-128
19.74448,-156.04516,-75,126.5,185.0,0
19.743968,-156.04521,-75,120.4,184.8,0
19.742981,-156.045292,-75,116.4,184.9,0
19.742661,-156.045292,-50,112.4,184.6,0
19.741974,-156.045391,-50,109.4,184.7,0
19.74147,-156.04544,-50,106.4,184.9,0
19.740601,-156.045489,-50,104.4,184.9,0
19.740189,-156.045538,-50,99.3,184.6,0
19.739365,-156.045587,-50,94.3,184.9,0
19.738568,-156.04566,-50,90.4,185.1,0
19.737534,-156.045783,-50,86.3,184.6,0
19.737236,-156.045795,-75,83.0,185.6,-64
19.736904,-156.045822,-75,81.0,185.6,-64
19.736526,-156.045856,-75,79.0,185.6,-64
19.735996,-156.04591,-75,77.0,185.6,-64
19.735612,-156.045935,-75,77.0,185.6,-64
19.735239,-156.045972,-75,73.0,185.6,-64
19.734902,-156.045997,-75,71.0,185.6,-64
19.734581,-156.046028,-75,71.0,185.6,-64
19.734135,-156.046065,-75,68.5,185.6,-64
19.73378,-156.046102,-75,67.5,185.6,-64
19.733389,-156.046134,-75,66.5,185.6,-64
19.733116,-156.046151,-75,65.5,185.6,-64
19.732796,-156.046188,-75,63.5,185.6,-64
19.732446,-156.046209,-75,61.5,185.6,-64
19.731946,-156.046259,-75,60.5,185.6,-64
19.73169,-156.046284,-75,56.5,185.6,-64
19.731445,-156.04631,-75,54.5,185.6,-64
19.731216,-156.046335,-75,51.5,185.6,-64
19.730863,-156.046371,-75,47.5,185.6,-64
19.730621,-156.046396,-75,44.5,185.6,-64
19.730221,-156.046433,-75,40.5,182.8,-64
19.729889,-156.046445,-75,36.5,180.0,-64
19.72949,-156.046434,-75,34.5,177.2,-64
19.729122,-156.046408,-75,33.5,174.4,-64
19.728803,-156.046359,-75,32.5,171.6,-64
19.752347,-156.041877,-75,29.5,5.6,0
19.752708,-156.041847,-75,26.5,2.8,0
19.752929,-156.04184,-75,23.5,2.8,0
19.753069,-156.041852,-75,19.5,357.2,0
19.753232,-156.04189,-75,18.5,345.9,0
19.753269,-156.041908,-75,18.5,340.3,0
19.753338,-156.041945,-75,18.5,334.7,0
19.753418,-156.042002,-75,18.5,323.4,0
19.753476,-156.042077,-75,18.5,315.0,0
19.753521,-156.042153,-75,18.5,306.6,0
19.753567,-156.042239,-75,18.5,298.1,0
19.753601,-156.042374,-75,19.5,286.9,0
19.753616,-156.042501,-75,19.5,278.4,0
19.753635,-156.042718,-75,19.5,272.8,0
19.753662,-156.043175,-75,20.5,272.8,0
19.753686,-156.043575,-75,20.5,272.8,0
19.753693,-156.043735,-75,20.5,270.0,0
19.753662,-156.043875,-75,18.5,261.6,0
19.753624,-156.044005,-75,18.5,247.5,0
19.753581,-156.044062,-75,17.5,241.9,0
19.753532,-156.044128,-75,17.5,233.4,0
19.748483,-156.044811,-50,92.3,185.0,-64
19.747833,-156.044851,-50,96.3,184.8,0
19.747506,-156.044861,-50,100.4,185.1,-64
19.746621,-156.044961,-50,109.4,184.7,0
19.745737,-156.045061,-50,117.4,184.9,0
19.744666,-156.04516,-50,121.4,184.7,64
19.744061,-156.04521,-50,125.5,185.0,64
19.743164,-156.045243,-50,128.5,184.9,64
19.742798,-156.045292,-50,132.5,184.8,0
19.742199,-156.04536,-50,136.4,184.6,0
19.741687,-156.04541,-50,140.5,184.9,64
19.740523,-156.04551,-50,143.5,184.8,64
19.739456,-156.045587,-75,150.6,184.9,192
19.738449,-156.045685,-75,157.6,185.1,128
19.737122,-156.045832,-75,160.6,185.0,448
19.736007,-156.04591,-25,164.7,185.2,1280
19.734283,-156.046077,25,165.7,185.2,1664
19.733168,-156.046209,100,166.8,185.5,2304
19.731213,-156.046409,200,167.0,186.2,2432
19.729294,-156.046617,300,167.0,186.2,2432
19.727234,-156.046911,400,167.2,186.9,2368
19.725128,-156.047303,500,168.5,189.9,2432
19.723618,-156.047647,600,168.3,193.1,2368
19.721741,-156.048333,675,169.6,200.4,2304
19.720322,-156.04902,775,170.4,205.4,2240
19.71855,-156.050154,850,172.2,210.7,2240
19.717255,-156.051178,925,172.4,216.3,2240
19.716064,-156.052355,1000,172.8,221.7,2368
19.715012,-156.0536,1100,173.4,227.1,2368
19.714035,-156.054948,1175,174.0,232.5,2368
19.713043,-156.05672,1275,175.1,240.2,2368
19.712128,-156.058829,1375,175.9,245.5,2432
19.711624,-156.060497,1450,175.8,250.7,2368
19.711195,-156.062539,1550,177.7,258.3,2176
19.711009,-156.064636,1625,179.4,263.0,1984
19.710962,-156.066833,1700,182.0,270.3,1984
19.711166,-156.069178,1800,182.8,275.3,2112
19.711624,-156.071483,1900,183.9,283.2,2368
19.712359,-156.073675,2000,184.4,288.3,2432
19.713181,-156.075603,2100,185.6,295.2,2432
19.714174,-156.07752,2200,186.2,298.9,2240
19.715424,-156.079527,2300,187.8,302.2,2240
19.716968,-156.081765,2400,188.8,306.4,2112
19.718491,-156.083745,2500,190.5,309.0,2112
19.719818,-156.085412,2575,193.8,309.8,1728
19.721949,-156.088057,2650,198.2,309.5,1344
19.723846,-156.090513,2725,202.4,309.6,1408
19.725677,-156.092867,2825,206.7,309.7,1664
19.727737,-156.095467,2925,209.9,310.8,2112
19.729537,-156.097645,3025,211.9,311.0,2304
19.731166,-156.099593,3125,212.6,311.2,2432
19.732819,-156.101597,3225,213.4,311.0,2560
19.734192,-156.103216,3325,214.0,311.2,2752
19.735682,-156.105036,3425,214.0,311.2,3008
19.736892,-156.106434,3525,213.3,311.4,3200
19.738102,-156.107932,3625,212.5,311.6,3072
19.739731,-156.109788,3725,213.2,311.8,2624
19.740709,-156.110979,3800,214.6,311.8,2176
19.741791,-156.11224,3850,216.0,311.8,1792
19.742804,-156.113426,3875,217.4,311.8,1536
19.744125,-156.114987,3925,222.3,312.1,1088
19.746063,-156.117271,3975,225.9,312.0,832
19.748062,-156.119646,4000,230.9,311.8,704
19.749527,-156.121363,4025,234.4,311.7,768
19.751633,-156.123913,4075,238.8,311.4,960
19.754209,-156.126959,4150,243.7,311.7,1344
19.757049,-156.130305,4250,247.9,311.7,1600
19.760147,-156.133968,4350,252.8,312.0,1664
19.762619,-156.136911,4425,257.8,311.9,1536
19.765242,-156.139943,4500,261.9,312.2,1472
19.767663,-156.142739,4575,266.2,312.3,1536
19.770081,-156.145592,4650,269.7,312.1,1728
19.772644,-156.148582,4725,273.3,312.0,1984
19.774704,-156.151036,4825,276.1,312.1,2432
19.776764,-156.153439,4925,276.1,312.1,2816
19.778137,-156.155024,5025,277.5,312.1,3008
19.780151,-156.157363,5125,277.5,312.1,3136
19.781708,-156.159178,5225,278.2,312.2,3264
19.783258,-156.161016,5325,278.2,312.2,3392
19.784729,-156.162709,5425,277.5,312.1,3648
19.786011,-156.164229,5525,276.8,312.2,3840
19.78688,-156.165259,5575,276.8,312.2,3840
19.788192,-156.166759,5675,276.1,312.1,3840
19.789449,-156.168257,5775,275.5,311.9,3904
19.790726,-156.169771,5875,275.5,311.9,3648
19.792382,-156.171653,5975,275.5,311.9,3200
19.794113,-156.173695,6075,276.1,312.1,2752
19.796339,-156.176347,6175,278.3,311.9,2368
19.79862,-156.178994,6275,279.7,312.0,2176
19.800808,-156.181541,6375,282.5,312.0,2240
19.802856,-156.183946,6475,283.9,312.0,2432
19.804951,-156.186435,6575,285.4,312.0,2560
19.807186,-156.189031,6675,286.0,312.2,2496
19.809513,-156.191778,6775,287.5,311.9,2432
19.811829,-156.194491,6875,288.2,312.0,2432
19.814072,-156.197139,6975,288.9,311.9,2560
19.817846,-156.201566,7175,290.3,312.2,2880
19.821533,-156.205722,7375,290.1,313.0,3008
19.825434,-156.210055,7575,290.0,313.6,2880
19.828879,-156.213851,7775,290.0,313.9,3136
19.832794,-156.218131,7975,289.9,314.2,3008
19.834671,-156.220191,8075,290.7,314.0,2624
19.839386,-156.22539,8275,292.1,313.8,2240
19.844147,-156.230736,8475,294.3,313.1,2624
19.848312,-156.235542,8675,295.2,312.4,2624
19.852574,-156.240517,8875,296.7,312.1,2496
19.856531,-156.245162,9075,298.1,311.9,2688
19.860674,-156.250105,9275,298.1,311.9,2944
19.864352,-156.25445,9475,297.5,311.7,3136
19.867584,-156.258251,9675,296.8,311.6,3200
19.871338,-156.262714,9875,296.8,311.6,3200
19.873337,-156.265137,10000,296.9,311.3,2880
19.87468,-156.266785,10050,296.9,311.3,2432
19.876083,-156.268433,10125,298.3,311.3,1984
19.878113,-156.270855,10175,300.5,311.2,1536
19.88544,-156.279818,10350,309.1,310.8,1152
19.89247,-156.288508,10450,317.2,310.3,704
19.899266,-156.296997,10550,326.4,310.3,640
19.905991,-156.305286,10625,335.4,310.8,640
19.914675,-156.315774,10700,345.1,311.4,576
19.923147,-156.325861,10775,354.9,311.7,576
19.933249,-156.337946,10850,364.8,311.6,576
19.942234,-156.348783,10925,373.6,311.0,576
19.948518,-156.356473,11000,377.9,310.8,1024
19.955222,-156.364663,11125,379.3,310.8,1280
19.958294,-156.368458,11200,380.1,310.7,1728
19.9655,-156.377286,11400,381.5,310.8,2176
19.971176,-156.384201,11600,381.4,311.0,2496
19.977219,-156.391558,11800,381.3,311.2,2240
19.984736,-156.400568,12000,383.3,311.3,1984
19.997165,-156.41545,12375,385.3,311.6,2176
20.010805,-156.43158,12750,388.2,311.7,1728
20.025101,-156.448648,13100,391.8,311.4,1856
20.038597,-156.464888,13450,394.6,311.4,1792
20.052842,-156.482017,13800,397.5,311.2,1920
20.067261,-156.499361,14175,399.6,311.4,1792
20.082077,-156.517173,14550,402.4,311.4,1920
20.095734,-156.533497,14925,404.5,311.5,2304
20.107587,-156.547585,15325,403.7,311.8,2368
20.111298,-156.552037,15425,403.7,311.8,1920
20.126115,-156.569508,15775,406.5,311.8,1600
20.142654,-156.589214,16100,410.2,311.5,1472
20.158609,-156.60836,16450,413.1,311.4,1664
20.174973,-156.62796,16800,416.6,311.5,1856
20.189612,-156.645413,17175,417.1,311.8,1856
20.204463,-156.663042,17525,418.6,311.6,1664
20.221082,-156.683067,17850,421.7,311.1,1536
20.236908,-156.702363,18200,423.1,311.1,1856
20.252458,-156.721119,18550,424.4,311.5,1664
20.268494,-156.740227,18875,426.4,311.8,1536
20.284346,-156.758972,19225,426.4,311.8,1984
20.298452,-156.775751,19600,425.7,311.7,2048
20.309052,-156.788439,19850,426.5,311.4,1600
20.313488,-156.793829,19925,426.6,311.2,1152
20.31805,-156.799372,19975,426.7,311.0,704
20.322286,-156.804565,20000,426.7,311.0,256
20.34775,-156.835677,20025,423.8,311.2,-64
20.37323,-156.866275,20025,423.7,311.4,0
20.399563,-156.898049,20025,425.8,311.5,0
20.425598,-156.929152,20025,426.5,311.4,0
20.45077,-156.959722,20025,427.4,311.1,0
20.476364,-156.990803,20025,428.0,311.2,64
20.502365,-157.021899,20000,429.2,311.8,0
20.528229,-157.05265,20000,428.5,311.7,64
20.554413,-157.084236,20000,429.5,311.0,0
20.580093,-157.115675,20000,428.1,311.0,0
20.602798,-157.143091,20000,427.2,311.5,-448
20.609482,-157.151135,19925,427.9,311.4,-896
20.618778,-157.16237,19800,426.6,311.2,-1344
20.626831,-157.172176,19625,426.0,311.1,-1792
20.639145,-157.187135,19325,422.4,311.2,-2240
20.651505,-157.202143,18925,420.2,311.2,-2624
20.662676,-157.215554,18525,416.6,311.5,-3008
20.67247,-157.227402,18125,414.5,311.4,-3072
20.681854,-157.23878,17725,413.2,311.2,-3392
20.690414,-157.249227,17325,413.4,310.8,-3520
20.699825,-157.260798,16925,412.6,310.9,-3072
20.710113,-157.273332,16525,410.3,311.1,-2816
20.720634,-157.286116,16125,409.0,310.9,-2816
20.730927,-157.298764,15725,408.4,310.8,-2752
20.741024,-157.311035,15350,408.2,311.2,-2944
20.750241,-157.322221,14950,406.7,311.4,-3264
20.759354,-157.333194,14575,405.4,311.2,-3136
20.768862,-157.344743,14175,403.2,311.3,-2816
20.779816,-157.357913,13775,398.8,311.6,-2560
20.790619,-157.370813,13375,396.6,311.7,-2624
20.801971,-157.384398,12975,393.9,311.5,-2688
20.812435,-157.397078,12575,392.7,311.1,-2752
20.822983,-157.410049,12175,389.3,310.7,-2688
20.828635,-157.416953,11975,387.0,311.0,-2432
20.834885,-157.424518,11775,383.3,311.3,-1984
20.842694,-157.433982,11575,378.4,311.4,-1728
20.847396,-157.439675,11475,374.0,311.5,-1280
20.851044,-157.444038,11425,368.3,311.7,-832
20.85759,-157.45176,11350,359.7,312.1,-704
20.86313,-157.458202,11275,351.1,312.2,-832
20.869583,-157.465717,11200,341.2,312.4,-832
20.875001,-157.472085,11125,332.0,312.2,-832
20.881658,-157.479925,11050,322.2,311.9,-512
20.891481,-157.49171,10925,313.2,311.4,-896
20.900977,-157.503496,10800,307.3,310.1,-640
20.911358,-157.516929,10675,305.6,309.2,-576
20.922226,-157.53134,10575,305.8,307.7,-576
20.925464,-157.536355,10525,307.3,303.6,-768
20.927582,-157.540316,10500,308.9,299.0,-768
20.929374,-157.544495,10450,308.8,294.5,-832
20.930878,-157.548752,10425,309.4,289.8,-768
20.93226,-157.554083,10375,310.3,285.5,-704
20.933331,-157.559626,10325,310.3,281.5,-640
20.935379,-157.57261,10250,310.1,279.3,-640
20.937893,-157.58849,10125,310.4,279.6,-704
20.940308,-157.604027,10000,309.7,278.9,-704
20.942595,-157.6208,9875,309.1,278.2,-704
20.944829,-157.63698,9750,308.3,278.4,-704
20.947174,-157.653514,9625,307.5,278.6,-704
20.949692,-157.672593,9500,306.8,277.7,-512
20.952164,-157.691819,9400,306.0,278.1,-512
20.954792,-157.710888,9300,303.2,278.3,-512
20.957166,-157.729415,9200,302.7,277.6,-448
20.959586,-157.747941,9075,301.2,278.4,-512
20.96224,-157.766768,8975,301.2,278.4,-512
20.964661,-157.785145,8875,300.8,277.8,-576
20.966034,-157.793639,8800,299.7,281.2,-1024
20.967593,-157.800226,8725,298.4,285.1,-1024
20.970666,-157.810913,8600,297.0,287.6,-960
20.97425,-157.822998,8450,298.9,287.5,-960
20.978073,-157.836113,8300,300.2,287.0,-1024
20.981652,-157.848566,8150,302.4,287.1,-960
20.985563,-157.86185,8000,303.3,287.7,-960
20.98938,-157.874516,7850,302.0,288.1,-1024
20.993616,-157.888217,7700,300.7,288.0,-768
20.997986,-157.902619,7575,300.7,288.0,-704
21.002415,-157.917131,7450,302.0,288.1,-704
21.007302,-157.932712,7325,301.7,288.6,-704
21.010096,-157.940652,7275,301.0,291.0,-768
21.012144,-157.945246,7225,300.1,295.9,-832
21.014145,-157.948968,7175,298.8,299.9,-768
21.017258,-157.953971,7125,298.7,304.2,-640
21.022522,-157.961573,7075,297.6,307.2,-640
21.028577,-157.969965,6975,297.4,307.5,-704
21.035568,-157.979803,6875,297.0,307.1,-768
21.042496,-157.989502,6800,296.6,307.6,-512
21.050079,-157.999778,6725,297.7,308.2,-448
21.057393,-158.009542,6650,296.0,308.7,-512
21.065277,-158.020053,6575,294.5,308.7,-448
21.072784,-158.02999,6500,292.5,308.5,-576
21.080017,-158.039728,6425,291.7,308.6,-512
21.08757,-158.049716,6350,291.6,308.9,-512
21.095123,-158.059604,6275,292.7,309.5,-448
21.102768,-158.069391,6200,292.7,309.5,-512
21.110648,-158.079631,6125,293.5,309.3,-448
21.119586,-158.091176,6050,293.3,309.6,-448
21.127547,-158.101451,5975,292.1,309.3,-448
21.132481,-158.107859,5925,289.2,309.2,-576
21.135132,-158.111339,5900,285.0,309.2,-640
21.140069,-158.117828,5850,280.0,309.2,-512
21.143235,-158.121948,5850,275.8,309.1,-192
21.147471,-158.127594,5825,271.0,308.9,-64
21.149426,-158.130137,5825,266.7,308.8,-256
21.153854,-158.136058,5775,261.9,308.5,-704
21.159256,-158.14325,5675,257.4,309.0,-704
21.164789,-158.150635,5575,252.7,308.4,-832
21.170003,-158.157654,5475,249.9,308.3,-768
21.174728,-158.163974,5375,246.9,308.6,-1088
21.177172,-158.167216,5300,246.1,308.7,-1536
21.179639,-158.170522,5200,246.1,308.7,-1664
21.182572,-158.174438,5100,246.9,308.6,-1472
21.185715,-158.178655,5025,246.5,308.1,-1024
21.189423,-158.183899,4925,244.8,307.2,-896
21.19368,-158.190091,4825,246.4,305.8,-1024
21.197003,-158.195038,4725,246.4,305.8,-1216
21.199997,-158.19933,4625,246.2,306.1,-1408
21.203101,-158.203532,4525,244.4,309.4,-1408
21.206174,-158.207041,4425,243.3,313.7,-1536
21.208603,-158.209217,4375,240.5,319.5,-1408
21.211166,-158.211015,4300,237.7,326.0,-1152
21.21325,-158.21228,4275,234.7,330.4,-1024
21.215391,-158.213298,4225,231.2,337.1,-1024
21.21851,-158.214366,4175,226.2,343.6,-960
21.2227,-158.215281,4125,223.6,348.4,-768
21.227188,-158.215959,4075,220.8,352.7,-448
21.237259,-158.217108,4000,219.4,353.5,-448
21.247652,-158.218486,3925,218.8,352.6,-448
21.257538,-158.219754,3850,217.3,353.7,-512
21.261524,-158.220062,3825,215.3,357.1,-576
21.265481,-158.219859,3775,214.1,1.9,-640
21.268021,-158.219555,3750,211.9,7.6,-576
21.271114,-158.218892,3725,211.8,12.3,-448
21.274155,-158.217857,3700,211.9,17.6,-448
21.276489,-158.216858,3675,211.2,21.1,-512
21.279922,-158.21506,3650,211.1,26.4,-320
21.283916,-158.212636,3625,209.8,30.4,-448
21.29169,-158.20755,3550,209.2,31.7,-448
21.298782,-158.202875,3475,205.6,31.7,-512
21.305923,-158.198081,3400,204.2,32.6,-576
21.311005,-158.194536,3325,208.0,33.2,-1024
21.314575,-158.191839,3225,208.8,36.4,-1344
21.316782,-158.18985,3150,208.5,40.7,-1600
21.319202,-158.187052,3050,208.7,46.8,-1664
21.32048,-158.185097,3000,207.4,53.6,-1408
21.321903,-158.182424,2950,206.8,61.1,-1152
21.322861,-158.180004,2900,205.6,68.3,-1152
21.323456,-158.177607,2850,206.0,73.9,-896
21.323858,-158.175201,2825,207.3,79.7,-512
21.323951,-158.172811,2825,207.2,87.2,-192
21.323904,-158.169963,2825,207.2,92.2,256
21.32341,-158.163974,2850,203.9,95.3,192
21.32288,-158.155619,2850,203.3,93.1,-64
21.32274,-158.148549,2850,204.0,90.3,0
21.322906,-158.138505,2825,201.1,88.3,-192
21.323672,-158.118795,2850,203.2,87.7,-128
21.323959,-158.111289,2800,201.2,87.7,-576
21.32409,-158.108622,2775,199.2,87.7,-1024
21.324234,-158.104148,2675,199.2,87.4,-1280
21.324509,-158.098653,2575,199.3,87.1,-1088
21.3246,-158.096657,2550,198.2,87.4,-704
21.324646,-158.095109,2550,197.2,87.7,-320
21.324692,-158.093312,2550,194.1,87.9,-192
21.324738,-158.090865,2525,190.1,88.5,-320
21.324783,-158.089516,2525,186.0,89.1,-512
21.324783,-158.08687,2500,181.0,90.0,-768
21.324789,-158.084361,2450,176.0,90.3,-960
21.324742,-158.080851,2375,171.0,91.0,-1088
21.324649,-158.077698,2300,166.0,91.0,-1024
21.324649,-158.075307,2275,162.0,91.1,-832
21.324603,-158.073832,2225,158.0,90.7,-768
21.3246,-158.071239,2200,153.0,90.4,-704
21.3246,-158.069941,2175,149.0,90.0,-704
21.3246,-158.067444,2125,144.0,90.0,-768
21.3246,-158.065696,2100,139.0,90.4,-832
21.324556,-158.063049,2025,134.0,90.4,-960
21.324554,-158.058755,1925,130.0,90.9,-704
21.324417,-158.053311,1825,131.1,92.2,-512
21.324323,-158.047689,1750,132.0,90.4,-512
21.324417,-158.043524,1700,133.1,87.8,-640
21.324646,-158.037681,1625,135.1,87.5,-320
21.324875,-158.032138,1550,133.1,87.4,-384
21.324928,-158.027293,1500,135.0,90.0,-576
21.324829,-158.021901,1400,135.0,90.8,-768
21.324783,-158.017206,1300,131.0,90.9,-832
21.324696,-158.012746,1200,131.0,90.9,-1024
21.324646,-158.008118,1100,135.0,90.8,-832
21.324742,-158.004557,1025,133.1,87.4,-768
21.325104,-157.99858,925,134.3,86.2,-704
21.325241,-157.993686,850,134.0,88.7,-640
21.325254,-157.988027,750,134.0,90.9,-832
21.325161,-157.983042,650,135.0,90.8,-896
21.325104,-157.978005,550,136.0,90.4,-1088
21.325104,-157.97406,450,136.0,90.0,-960
21.325115,-157.969259,350,135.0,89.6,-960
