lat,lon,alt,gs,track
39.375652,-84.076477,4700,269.4,245.4
39.372803,-84.084459,4600,267.2,245.4
39.369919,-84.09252,4500,264.9,245.5
39.366714,-84.101562,4400,263.1,245.3
39.363874,-84.109497,4300,261.8,245.4
39.360662,-84.118591,4200,259.5,245.4
39.357788,-84.126613,4100,258.6,245.3
39.354721,-84.135271,4000,257.3,245.4
39.350886,-84.145996,3900,256.4,245.3
39.346481,-84.158319,3875,254.2,245.4
39.337851,-84.182495,3875,249.7,245.4
39.333435,-84.195039,3875,248.3,247.3
39.332358,-84.199097,3850,248.2,251.9
39.331613,-84.20282,3850,249.1,258.4
39.331146,-84.207399,3875,250.1,262.6
39.330822,-84.213501,3875,249.3,267.0
39.330231,-84.233252,3875,247.6,266.1
39.329844,-84.237488,3875,246.1,260.9
39.329132,-84.241313,3850,244.6,253.9
39.327942,-84.245433,3850,243.1,247.8
39.326248,-84.249851,3825,242.4,242.5
39.324692,-84.253314,3800,241.1,239.6
39.321744,-84.259521,3700,236.4,237.8
39.318192,-84.266689,3600,231.6,237.3
39.314715,-84.273743,3500,227.5,237.6
39.311646,-84.279944,3400,223.9,237.6
39.308384,-84.286499,3300,219.4,237.5
39.304846,-84.29364,3200,215.0,237.3
39.301634,-84.30011,3100,211.9,237.1
39.298887,-84.305542,3000,208.3,237.1
39.294662,-84.314098,2925,203.3,237.2
39.292509,-84.318115,2875,199.0,234.0
39.290817,-84.320725,2875,194.6,227.3
39.289124,-84.322755,2850,191.8,222.2
39.287704,-84.324129,2850,188.4,215.7
39.28624,-84.325263,2850,184.9,209.5
39.283851,-84.32666,2850,182.3,203.6
39.281433,-84.327771,2875,178.4,198.6
39.277359,-84.329323,2875,173.5,195.7
39.274121,-84.330444,2875,168.8,195.1
39.27182,-84.331294,2875,165.2,195.8
39.268524,-84.332607,2875,160.3,198.6
39.263123,-84.335175,2875,158.6,201.1
39.249635,-84.342041,2875,157.0,200.5
39.235995,-84.348572,2875,157.7,201.2
39.228407,-84.352539,2850,159.9,201.3
39.223572,-84.354878,2750,162.7,200.9
39.218259,-84.357483,2650,163.6,200.8
39.213638,-84.359774,2550,166.2,201.2
39.209152,-84.362043,2450,167.5,201.4
39.204852,-84.364136,2350,168.4,201.2
39.200409,-84.366342,2250,168.1,200.9
39.195727,-84.368652,2150,166.4,200.4
39.191071,-84.37088,2050,164.2,200.3
39.187866,-84.372433,2000,159.5,200.9
39.183975,-84.374403,1900,154.9,201.6
39.180313,-84.376194,1850,150.1,201.1
39.178456,-84.377136,1800,146.0,201.3
39.176193,-84.378284,1775,142.4,201.0
39.174957,-84.378881,1750,138.0,200.8
39.172358,-84.380188,1700,133.9,201.0
39.168777,-84.381926,1625,129.5,200.8
39.164612,-84.383956,1525,124.8,201.6
39.160673,-84.385986,1450,120.3,201.4
39.157059,-84.387778,1350,116.8,201.1
39.15271,-84.389987,1275,113.7,201.1
39.14857,-84.392029,1200,111.4,201.0
39.144424,-84.394047,1125,107.9,200.6
39.14047,-84.395935,1025,107.6,200.1
39.136414,-84.397868,950,106.0,201.0
39.132523,-84.399779,875,105.1,201.2
39.12854,-84.401869,800,106.8,202.0
39.124689,-84.403809,725,107.3,201.3
39.12085,-84.40569,650,107.6,200.1
39.116684,-84.40772,575,107.0,200.8
39.112492,-84.409729,500,108.6,201.6
39.108215,-84.4119,425,104.8,200.7
39.105743,-84.413094,350,100.7,201.0
39.105148,-84.413392,350,98.4,200.8
39.104473,-84.413706,-50.0,93.0,202.5
39.104113,-84.413879,-50.0,91.0,202.5
39.103728,-84.414078,-50.0,89.0,199.7
39.103356,-84.414261,-50.0,87.0,199.7
39.102814,-84.414527,-50.0,81.0,202.5
39.102506,-84.414688,-50.0,79.0,202.5
39.102139,-84.41487,-50.0,75.0,202.5
39.101761,-84.415064,-50.0,73.0,202.5
39.101521,-84.415184,-50.0,71.0,202.5
39.101191,-84.415344,-50.0,68.5,199.7
39.100868,-84.415512,-50.0,65.5,199.7
39.100458,-84.41571,-50.0,62.5,199.7
39.10017,-84.415855,-50.0,59.5,199.7
39.09977,-84.416049,-50.0,56.5,199.7
39.099411,-84.416229,-50.0,54.5,199.7
39.09905,-84.416412,-50.0,51.5,199.7
39.098701,-84.416565,-50.0,48.5,199.7
39.098317,-84.416763,-50.0,44.5,199.7
39.097961,-84.416945,-50.0,40.5,202.5
39.097618,-84.41713,-50.0,38.5,202.5
39.097456,-84.417236,-50.0,37.5,205.3
39.097118,-84.41748,-50.0,34.5,208.1
39.096783,-84.417736,-50.0,32.5,210.9
39.096536,-84.417953,-50.0,30.5,213.8
39.096373,-84.418106,-50.0,30.5,216.6
39.09621,-84.418274,-50.0,29.5,219.4
39.096073,-84.418453,-50.0,29.5,222.2
39.095947,-84.418617,-50.0,28.5,225.0
39.09581,-84.418811,-50.0,27.5,230.6
39.09557,-84.419199,-50.0,26.5,233.4
39.095361,-84.419571,-50.0,24.5,236.2
39.095238,-84.419856,-50.0,23.5,239.1
39.09514,-84.42009,-50.0,22.5,241.9
39.094953,-84.420578,-50.0,20.5,241.9
39.094803,-84.420975,-50.0,16.5,241.9
39.094674,-84.421295,-50.0,12.8,244.7
39.094651,-84.421402,-50.0,12.2,253.1
39.094654,-84.421468,-50.0,12.2,261.6
39.094654,-84.421543,-50.0,12.2,270.0
39.094666,-84.421617,-50.0,12.2,278.4
39.094688,-84.421707,-50.0,12.8,292.5
39.094697,-84.421738,-50.0,12.8,298.1
39.094734,-84.421811,-50.0,12.2,306.6
39.09479,-84.42186,-50.0,12.2,317.8
39.094849,-84.421921,-50.0,12.8,329.1
39.09502,-84.42202,-50.0,13.8,334.7
39.095384,-84.422256,-50.0,15.5,331.9
39.095615,-84.422408,-50.0,16.5,334.7
39.096004,-84.422647,-50.0,18.5,334.7
39.096302,-84.422841,-50.0,19.5,334.7
39.09668,-84.42308,-50.0,21.5,334.7
39.097034,-84.423319,-50.0,21.5,331.9
39.097355,-84.423513,-50.0,21.5,331.9
39.09771,-84.423752,-50.0,21.5,334.7
39.098099,-84.423991,-50.0,22.5,334.7
39.098422,-84.424194,-50.0,23.5,334.7
39.098899,-84.4245,-50.0,24.5,334.7
39.099209,-84.424707,-50.0,23.5,334.7
39.099609,-84.424957,-50.0,22.5,334.7
39.099873,-84.425125,-50.0,21.5,334.7
39.100216,-84.425349,-50.0,20.5,331.9
39.100571,-84.425588,-50.0,22.5,334.7
39.100935,-84.425812,-50.0,22.5,334.7
39.101326,-84.426051,-50.0,22.5,334.7
39.101681,-84.426275,-50.0,21.5,334.7
39.102018,-84.426498,-50.0,20.5,331.9
39.102285,-84.426666,-50.0,18.5,334.7
39.102646,-84.426895,-50.0,18.5,331.9
39.102879,-84.427048,-50.0,19.5,331.9
39.103193,-84.427246,-50.0,15.5,334.7
39.103472,-84.427414,-50.0,12.2,340.3
39.10358,-84.427439,-50.0,12.2,351.6
39.103683,-84.427439,-50.0,12.2,0.0
39.103763,-84.427414,-50.0,12.8,14.1
39.103809,-84.427394,-50.0,12.2,22.5
39.103855,-84.427349,-50.0,12.2,33.8
39.103926,-84.427261,-50.0,10.8,45.0
39.104019,-84.427155,-50.0,10.8,39.4
39.104089,-84.427109,-50.0,10.2,25.3
39.104136,-84.427109,-50.0,10.2,14.1
39.104187,-84.42711,-50.0,10.2,0.0
39.104252,-84.427139,-50.0,10.8,343.1
39.104313,-84.42717,-50.0,10.2,331.9
39.104542,-84.427334,-50.0,9.2,331.9
39.104691,-84.427424,-50.0,8.8,337.5
39.104881,-84.427353,-50.0,6.8,39.4
39.104977,-84.4272,-50.0,7.2,53.4
39.105009,-84.42717,-50.0,6.8,45.0
39.105034,-84.427155,-50.0,5.8,33.8
39.10509,-84.427155,-50.0,4.2,0.0
39.105114,-84.427155,-50.0,3.2,345.9
39.105137,-84.427185,-50.0,1.9,331.9
39.105148,-84.4272,-50.0,2.2,320.6
39.10516,-84.427215,-50.0,2.2,309.4
39.10516,-84.427231,-50.0,1.9,303.8
39.10516,-84.427246,-50.0,2.2,292.5
39.10516,-84.427275,-50.0,2.2,284.1
39.105148,-84.427322,-50.0,3.8,255.9
39.105114,-84.427409,-50.0,2.8,244.7
39.105102,-84.427444,-50.0,2.2,244.7
39.105103,-84.427444,-50.0,0.0,0.0
