lat,lon,alt,gs,track,vs
51.056992,-96.500417,36000,447.5,317.9,0
51.087264,-96.543884,36000,447.5,317.9,0
51.117462,-96.587343,36000,448.1,317.8,0
51.148294,-96.631699,36000,449.5,317.8,-64
51.178619,-96.675308,36000,449.6,318.0,64
51.208878,-96.718808,36000,448.9,317.9,0
51.239443,-96.763,36000,446.7,317.6,-64
51.269702,-96.807175,36000,445.2,317.5,0
51.299356,-96.850662,36000,445.9,317.4,0
51.329056,-96.893997,36000,446.7,317.6,-64
51.359665,-96.938386,36000,446.0,317.7,0
51.389603,-96.98196,36000,446.7,317.6,0
51.42009,-97.026351,36000,445.2,317.6,0
51.449673,-97.069702,36000,443.8,317.5,-64
51.47942,-97.113571,36000,441.6,317.4,0
51.508209,-97.155737,36000,440.9,317.5,0
51.53747,-97.199097,36000,438.7,317.2,-64
51.566472,-97.242355,36000,438.7,317.2,0
51.595009,-97.284622,36000,438.7,317.2,0
51.623918,-97.327576,36000,439.5,317.3,0
51.653618,-97.37175,36000,439.5,317.3,0
51.682983,-97.415252,36000,440.2,317.4,0
51.712189,-97.458529,36000,440.2,317.4,0
51.741043,-97.501526,36000,440.1,317.2,0
51.770325,-97.54538,36000,440.1,317.0,0
51.798843,-97.588212,36000,439.4,317.1,0
51.828644,-97.632677,36000,438.0,317.1,0
51.857191,-97.675629,36000,435.8,316.9,-64
51.88624,-97.719879,36000,435.1,316.8,0
51.914637,-97.763018,36000,435.1,316.8,0
51.942673,-97.805481,36000,435.8,316.9,0
51.971663,-97.849418,36000,435.8,316.9,-64
52.000031,-97.892456,36000,435.8,316.9,0
52.028366,-97.935486,36000,435.8,316.9,0
52.057709,-97.980118,36000,435.1,316.8,0
52.086823,-98.024521,36000,435.1,316.8,-64
52.115387,-98.068161,36000,434.4,316.7,0
52.143448,-98.111267,36000,434.4,316.7,-64
52.171646,-98.154678,36000,433.6,316.6,0
52.200668,-98.199234,36000,434.4,316.7,-64
52.228026,-98.241237,36000,432.9,316.7,0
52.255692,-98.283615,36000,432.9,316.7,0
52.284393,-98.328018,36000,432.2,316.4,0
52.312007,-98.370954,36000,431.4,316.3,64
52.339752,-98.414193,36000,431.4,316.3,0
52.367157,-98.456955,36000,431.4,316.3,0
52.393799,-98.498553,36000,430.8,316.4,-64
52.420853,-98.540802,36000,430.7,316.2,0
52.449149,-98.584874,36000,430.8,316.4,0
52.476746,-98.628006,36000,430.0,316.3,0
52.486764,-98.643651,36000,430.0,316.3,0
52.506083,-98.674098,36000,430.7,316.2,-64
52.521259,-98.697952,36000,430.0,316.0,64
52.550678,-98.744255,36000,430.0,316.0,0
52.583542,-98.796005,36000,432.8,316.1,0
52.605286,-98.83034,36000,434.9,316.0,0
52.632523,-98.873596,36000,436.4,316.0,0
52.660995,-98.918839,36000,438.5,315.9,-64
52.687218,-98.960528,36000,438.5,315.9,0
52.715973,-99.006424,36000,439.2,315.8,0
52.744151,-99.051322,36000,439.2,316.0,0
52.763031,-99.081497,36000,439.2,315.8,0
52.784512,-99.115906,36000,430.0,316.0,128
52.814987,-99.164658,36000,438.5,315.9,0
52.832428,-99.192734,36000,438.4,315.7,-64
52.853394,-99.226456,36000,430.0,315.0,0
52.876419,-99.263535,36000,436.3,315.6,64
52.90136,-99.303772,36000,430.0,316.0,-64
52.92268,-99.338379,36000,430.0,315.0,64
52.953217,-99.387817,36000,430.0,316.0,64
52.970581,-99.415833,36000,436.0,316.0,0
52.98848,-99.444809,36000,436.0,316.0,64
53.00489,-99.471474,36000,436.0,316.0,0
53.022068,-99.499405,36000,430.0,316.0,-64
53.043854,-99.534874,36000,430.0,316.0,-64
53.056656,-99.555672,36000,430.0,316.0,-64
53.091431,-99.61235,36000,430.0,316.0,64
53.103535,-99.632019,36000,430.0,316.0,-64
53.193832,-99.780266,36000,436.0,315.0,0
53.224915,-99.831665,36000,436.0,315.0,0
53.258377,-99.88707,36000,436.0,315.0,0
53.280106,-99.922997,36000,436.0,316.0,64
53.310272,-99.972923,36000,438.0,315.0,0
53.327271,-100.001015,36000,438.0,315.0,0
53.345306,-100.030991,36000,438.0,315.0,-64
53.408962,-100.13723,36000,441.0,315.0,-64
53.426888,-100.167198,36000,441.0,315.0,0
53.461029,-100.224663,36000,443.0,315.0,0
53.513474,-100.312691,36000,445.0,315.0,0
53.534653,-100.348473,36000,445.0,314.0,0
53.565262,-100.400131,36000,445.0,315.0,64
53.587212,-100.437416,36000,445.0,315.0,-64
53.613373,-100.481506,36000,445.0,315.0,0
53.643677,-100.532593,36000,447.0,315.0,0
53.696136,-100.621742,36000,445.0,315.0,64
53.7136,-100.651649,36000,445.0,315.0,0
53.748138,-100.711121,36000,445.0,314.0,0
53.765533,-100.740944,36000,445.0,315.0,64
53.800369,-100.800819,36000,445.0,315.0,-64
53.847427,-100.881569,36000,445.0,315.0,-64
53.915638,-100.999573,36000,439.0,314.0,64
53.93692,-101.036476,36000,439.0,314.0,0
53.966099,-101.087227,36000,439.0,314.0,0
53.970291,-101.094902,36000,439.0,313.0,0
53.997337,-101.150635,36000,438.0,309.0,0
54.012497,-101.182671,36000,438.0,309.0,-64
54.031506,-101.222939,36000,439.6,308.7,0
54.043625,-101.248741,36000,439.6,308.7,0
54.061478,-101.286644,36000,438.0,309.0,0
54.087982,-101.343224,36000,438.0,309.0,0
54.13028,-101.434021,36000,438.0,308.0,0
54.159664,-101.497276,36000,438.0,308.0,0
54.336044,-101.879532,36000,437.0,308.0,0
54.380722,-101.97728,36000,437.0,308.0,0
54.409424,-102.040451,36000,437.0,308.0,0
54.439629,-102.106934,36000,437.0,308.0,64
54.45813,-102.147812,36000,437.0,308.0,0
54.483948,-102.205086,36000,436.0,307.0,0
54.502762,-102.246925,36000,437.0,308.0,0
54.528217,-102.303688,36000,437.0,307.0,0
54.546932,-102.345222,36000,436.0,308.0,0
54.55843,-102.370773,36000,437.0,308.0,64
54.573166,-102.403564,36000,437.0,308.0,-64
54.598984,-102.461159,36000,438.0,308.0,-64
54.617645,-102.502861,36000,438.0,308.0,64
54.643799,-102.561493,36000,439.0,308.0,0
54.661732,-102.601654,36000,439.0,308.0,0
54.680054,-102.642838,36000,440.0,307.0,0
54.714432,-102.720391,36000,440.8,307.4,0
54.731506,-102.759004,36000,440.8,307.4,0
54.756278,-102.815052,36000,440.8,307.4,0
54.779787,-102.868486,36000,441.8,307.2,0
54.804062,-102.923961,36000,442.6,307.1,0
54.828552,-102.980104,36000,442.6,307.1,0
54.847521,-103.023626,36000,443.4,307.0,0
54.867911,-103.070235,36000,443.8,307.3,0
54.880013,-103.097702,36000,443.8,307.3,-64
54.905319,-103.155403,36000,443.8,307.0,0
54.924866,-103.200073,36000,441.0,307.0,0
54.949585,-103.257186,36000,440.0,306.9,0
54.961529,-103.285049,36000,440.8,306.8,0
54.985176,-103.339899,36000,440.8,307.0,64
55.005661,-103.387566,36000,440.8,307.0,0
55.034729,-103.455182,36000,441.6,306.7,64
55.052902,-103.497754,36000,441.8,306.5,0
55.076248,-103.552444,36000,441.6,306.7,-64
55.088242,-103.580433,36000,440.8,306.8,0
55.105911,-103.621754,36000,440.8,306.8,0
55.12567,-103.667991,36000,440.8,306.8,0
55.126788,-103.670654,36000,440.8,306.8,0
55.143723,-103.710449,36000,439.6,307.0,0
55.171143,-103.774997,36000,439.6,307.0,0
55.201225,-103.8461,36000,439.6,306.0,-64
55.228958,-103.912003,36000,439.0,306.0,0
55.248056,-103.957214,36000,439.0,306.5,0
55.267049,-104.002325,36000,439.0,306.5,0
55.287346,-104.050598,36000,438.4,306.4,0
55.310074,-104.105072,36000,437.8,306.3,0
55.330673,-104.154594,36000,437.2,306.0,0
55.339531,-104.175692,36000,437.2,306.0,0
55.348888,-104.19825,36000,436.0,306.0,0
55.374214,-104.259171,36000,436.0,306.0,0
55.388214,-104.292564,7950,436.0,306.0,0
55.408951,-104.342331,7950,434.0,306.0,0
55.430775,-104.395088,7950,434.0,306.0,0
55.44446,-104.42831,36000,433.0,306.0,0
55.46196,-104.470992,36000,433.3,305.9,0
55.46933,-104.488969,36000,433.3,305.9,0
55.486313,-104.530168,36000,431.9,305.9,0
55.50074,-104.565292,35475,431.9,306.0,0
55.518105,-104.60778,35475,431.0,306.0,0
55.528671,-104.633614,36000,431.0,306.0,0
55.551297,-104.688807,36000,431.3,305.8,64
55.564865,-104.722013,36000,431.3,305.8,64
55.581207,-104.762046,36000,432.7,305.8,0
55.6035,-104.816562,36000,432.7,305.8,0
55.615494,-104.846046,35475,432.7,306.0,0
55.630005,-104.881813,35475,432.9,305.6,0
55.654266,-104.941906,36000,432.3,305.5,0
55.671387,-104.984353,36000,432.9,305.6,-64
55.682156,-105.011017,36000,432.9,305.6,0
55.695374,-105.043861,35475,433.0,306.0,0
55.725861,-105.119934,36000,433.0,305.0,-64
55.74765,-105.174366,36000,434.0,305.3,-64
55.74884,-105.177363,36000,434.0,305.3,-64
55.762344,-105.211151,36000,434.0,305.0,0
55.783356,-105.263922,36000,434.0,305.0,0
55.792995,-105.287994,36000,435.0,306.0,0
55.805099,-105.31852,36000,434.0,305.0,0
55.909012,-105.580694,36000,436.4,305.1,0
55.929016,-105.631547,36000,436.4,305.1,0
55.936615,-105.65094,36000,436.7,304.9,64
56.062069,-105.972319,36000,438.3,304.8,0
56.083557,-106.027721,36000,439.1,304.7,0
56.094562,-106.056948,36000,438.5,303.2,0
56.10499,-106.087332,36000,438.9,301.3,0
56.123016,-106.140081,36000,439.4,301.4,0
56.134872,-106.174705,36000,439.9,301.5,0
56.154465,-106.232217,36000,439.7,301.2,0
56.167053,-106.26942,36000,439.7,301.2,0
56.182825,-106.316156,36000,439.7,301.2,0
56.203075,-106.37641,36000,440.1,301.0,0
56.223358,-106.436795,36000,440.1,301.0,0
56.243774,-106.497803,36000,440.1,301.0,0
56.263221,-106.556053,36000,439.9,300.8,64
56.282028,-106.612444,36000,440.1,301.0,0
56.302505,-106.673168,36000,439.7,301.2,0
56.322418,-106.732927,36000,439.9,300.8,0
56.342779,-106.794662,36000,439.9,300.8,64
56.353409,-106.826893,36000,439.9,300.8,-64
56.374201,-106.889763,36000,439.9,300.8,0
56.393784,-106.948658,36000,439.6,300.9,64
56.412514,-107.005291,36000,439.0,300.8,0
56.431973,-107.063999,36000,439.0,300.8,0
56.445374,-107.104548,36000,439.9,300.8,0
56.465149,-107.164889,36000,439.4,300.6,0
56.482269,-107.217241,36000,438.9,300.5,0
56.496541,-107.261066,36000,438.9,300.5,0
56.516693,-107.323608,36000,438.7,300.2,0
56.536669,-107.385864,36000,437.9,300.3,0
56.556872,-107.448263,36000,437.9,300.3,0
56.575726,-107.5068,36000,437.4,300.2,0
56.596116,-107.570417,36000,437.4,300.2,0
56.598304,-107.577328,36000,437.4,300.2,0
56.61618,-107.632791,36000,437.4,300.2,-64
56.621021,-107.647853,36000,437.9,300.3,0
56.63927,-107.704822,36000,437.4,300.2,0
56.657565,-107.76188,36000,436.0,300.1,64
56.676977,-107.822394,36000,436.0,300.1,-64
56.693689,-107.874844,36000,436.4,300.0,0
56.706207,-107.912178,36000,435.5,301.6,0
56.723809,-107.962735,36000,435.6,302.3,64
56.744757,-108.022894,36000,435.6,302.3,0
56.765945,-108.083925,36000,435.9,302.2,0
56.78627,-108.142719,36000,435.9,302.2,0
56.80719,-108.203487,36000,435.9,302.2,0
56.818954,-108.237305,36000,436.4,302.3,0
56.839508,-108.297043,36000,436.7,302.1,0
56.860905,-108.359395,36000,435.9,302.2,0
56.881714,-108.419695,36000,437.3,302.2,0
56.902451,-108.479948,36000,437.6,302.0,0
56.917326,-108.523481,36000,437.6,302.0,0
56.939858,-108.589576,36000,437.6,302.0,0
56.939857,-108.589577,36000,437.6,302.0,0
57.017367,-108.818517,36000,441.0,301.7,0
57.034079,-108.868753,36000,441.6,301.4,0
57.170012,-109.275867,36000,444.9,301.6,0
57.171036,-109.278879,36000,444.9,301.6,0
58.448547,-113.503831,36000,438.4,297.7,0
58.457321,-113.53537,36000,438.4,298.0,0
58.492933,-113.663361,36000,441.1,297.8,64
58.503662,-113.702206,36000,441.9,297.8,0
58.706608,-114.458679,36000,445.4,297.0,-64
61.233557,-133.864848,38000,462.1,275.5,-64
61.237244,-133.947078,38000,462.0,275.3,0
61.241098,-134.033712,38000,462.9,275.2,64
61.244568,-134.114129,38000,462.8,275.1,0
61.248221,-134.197795,38000,462.9,275.2,0
61.251984,-134.284025,38000,461.8,275.1,-64
61.255669,-134.368896,38000,461.8,275.1,0
61.258759,-134.44313,38000,461.7,275.0,0
61.262047,-134.521586,38000,461.7,275.0,0
61.265579,-134.608122,38000,461.6,274.7,0
61.268611,-134.68394,38000,460.6,274.7,0
61.271896,-134.76762,38000,460.6,274.7,0
61.275128,-134.851379,38000,460.4,274.5,0
61.276618,-134.892578,38000,460.3,274.4,0
61.279587,-134.972044,38000,460.4,274.5,0
61.282516,-135.051695,38000,460.4,274.5,0
61.292678,-135.336405,38000,461.3,274.2,64
61.306091,-135.744324,38000,458.9,273.6,64
61.306504,-135.757446,38000,459.0,273.8,-64
61.314232,-136.007792,38000,460.0,273.7,-64
61.316513,-136.084696,38000,459.9,273.5,0
61.316513,-136.084702,38000,459.9,274.0,0
61.36615,-142.220274,38000,458.4,272.5,0
61.367249,-142.275303,38000,458.4,272.4,0
61.372329,-142.529297,38000,456.4,272.4,0
61.373108,-142.570561,38000,457.4,272.3,0
61.374517,-142.650452,38000,457.3,272.0,0
61.3759,-142.737906,38000,457.2,271.8,-64
61.376633,-142.788522,38000,458.2,271.9,0
61.37796,-142.873175,38000,458.2,271.9,0
61.379242,-142.961164,38000,457.2,271.6,0
61.380336,-143.045756,38000,458.2,271.5,0
61.38136,-143.131002,38000,458.2,271.5,0
61.382492,-143.219343,38000,458.2,271.6,0
61.383501,-143.294169,38000,459.2,271.6,0
61.384712,-143.383484,38000,459.2,271.6,0
61.385643,-143.460693,38000,460.2,271.5,-64
61.386341,-143.535563,38000,460.1,271.1,0
61.387179,-143.620504,38000,461.1,271.2,0
61.388064,-143.706767,38000,461.1,271.2,0
61.388901,-143.793379,38000,461.1,271.1,0
61.389646,-143.879293,38000,461.1,271.0,0
61.390252,-143.965963,38000,461.0,270.8,0
61.39081,-144.053548,38000,462.1,270.9,-64
61.391464,-144.142685,38000,462.1,270.9,0
61.392021,-144.224243,38000,462.0,270.7,0
61.392486,-144.308472,38000,467.0,270.6,0
61.392765,-144.398499,38000,471.0,270.2,0
61.393091,-144.488017,38000,473.0,270.4,0
61.393324,-144.576518,38000,474.0,270.4,0
61.39357,-144.665124,38000,475.0,270.4,0
61.393743,-144.756877,38000,476.0,270.1,0
61.393799,-144.846987,38000,477.0,270.0,0
61.393707,-144.935859,38000,478.0,269.9,0
61.393478,-145.026103,38000,479.1,269.0,64
61.392626,-145.062052,38000,478.9,266.5,0
61.391006,-145.097907,38000,478.6,264.0,-64
61.386388,-145.173035,38000,479.8,262.8,64
61.38089,-145.264566,38000,479.6,262.9,0
61.375588,-145.352885,38000,478.8,262.8,0
61.370041,-145.442407,38000,477.0,262.5,0
61.364275,-145.531616,38000,475.3,262.3,0
61.358459,-145.620052,38000,475.5,262.1,0
61.352463,-145.710199,38000,475.5,262.1,0
61.346649,-145.797697,38000,476.6,262.0,0
61.34079,-145.885489,38000,476.5,262.2,0
61.334747,-145.976127,38000,476.7,261.9,0
61.328616,-146.066284,38000,477.7,261.9,0
61.322518,-146.156209,38000,477.7,261.9,0
61.316345,-146.245978,38000,476.9,261.8,0
61.310135,-146.335551,38000,474.9,261.8,0
61.303804,-146.42568,38000,474.0,261.6,0
61.300415,-146.473258,37975,472.1,261.6,-320
61.29982,-146.481694,37950,472.1,261.6,-704
61.29887,-146.49526,37900,470.9,261.7,-1152
61.297892,-146.509298,37825,469.9,261.7,-1600
61.296661,-146.52662,37700,469.1,261.5,-2048
61.2944,-146.557414,37450,468.6,261.2,-2496
61.291351,-146.597835,37050,468.7,261.0,-2752
61.288395,-146.636556,36650,469.7,261.1,-2944
61.285556,-146.673991,36250,470.7,261.1,-2944
61.283478,-146.702892,35925,472.2,261.5,-3392
61.281418,-146.731927,35525,474.2,261.5,-3584
61.279312,-146.761453,35125,477.2,261.6,-3520
61.276943,-146.793823,34725,479.4,261.4,-3392
61.274689,-146.824624,34325,482.4,261.4,-3520
61.272521,-146.853841,33950,484.8,261.1,-3456
61.270248,-146.88446,33550,486.7,261.2,-3520
61.267914,-146.915458,33150,488.8,261.2,-3584
61.265671,-146.946062,32750,490.8,261.2,-3520
61.264435,-146.962149,32550,491.8,261.2,-3072
61.263107,-146.980002,32375,492.9,261.1,-2624
61.259811,-147.024046,31975,490.9,261.1,-2432
61.256367,-147.069397,31575,488.9,261.1,-2496
61.252808,-147.115173,31175,487.3,260.8,-2496
61.249431,-147.158813,30775,485.1,260.9,-2496
61.245847,-147.205302,30375,483.2,260.8,-2496
61.242448,-147.248739,29975,481.2,260.8,-2432
61.238957,-147.29421,29575,479.1,260.9,-2432
61.235652,-147.33724,29175,477.9,261.0,-2496
61.2323,-147.380219,28775,476.1,260.8,-2496
61.228762,-147.424825,28375,475.3,260.7,-2432
61.22527,-147.468567,27975,473.5,260.5,-2432
61.221634,-147.513918,27575,472.5,260.5,-2368
61.218055,-147.55839,27175,470.5,260.5,-2304
61.214331,-147.604675,26775,469.5,260.4,-2368
61.210648,-147.649972,26375,467.6,260.4,-2304
61.206975,-147.695618,25975,465.4,260.5,-2304
61.203158,-147.742411,25600,462.5,260.4,-1984
61.199066,-147.793285,25225,458.3,260.5,-2048
61.195337,-147.839559,24850,455.2,260.5,-2048
61.19138,-147.888489,24475,451.4,260.3,-1920
61.187284,-147.937724,24100,448.5,260.2,-1920
61.183228,-147.986526,23725,445.5,260.2,-1984
61.179323,-148.033549,23375,441.6,260.1,-1920
61.175506,-148.078308,23000,438.6,260.0,-1920
61.171363,-148.12734,22625,435.5,260.1,-1856
61.167359,-148.174133,22275,431.6,260.0,-1856
61.163406,-148.220967,21925,427.5,260.0,-1856
61.159515,-148.266678,21550,424.3,260.1,-1920
61.155579,-148.313075,21175,421.5,259.9,-1920
61.151688,-148.358492,20825,418.4,260.0,-1856
61.147659,-148.405478,20450,415.3,260.0,-1856
61.146011,-148.430688,20250,413.4,262.6,-1792
61.145416,-148.450012,20100,410.8,266.4,-1792
61.14537,-148.468944,19975,408.0,269.9,-1792
61.145945,-148.488566,19825,405.7,273.4,-1856
61.146835,-148.505042,19675,402.8,276.7,-1920
61.148438,-148.524758,19500,400.2,280.1,-1856
61.150787,-148.545024,19350,398.0,283.5,-1792
61.153254,-148.562113,19200,395.1,286.9,-1728
61.157025,-148.583781,19025,391.6,290.0,-1792
61.164287,-148.62559,18675,389.7,289.6,-1856
61.17127,-148.665771,18300,386.5,289.6,-1856
61.178741,-148.709074,17950,383.4,289.7,-1728
61.185608,-148.748983,17600,380.2,289.7,-1792
61.192824,-148.790181,17250,376.8,290.0,-1728
61.200086,-148.831787,16900,374.6,290.0,-1728
61.207068,-148.87207,16550,372.0,289.8,-1856
61.214127,-148.912811,16200,368.8,289.8,-1600
61.22136,-148.954366,15850,366.0,290.0,-1728
61.22825,-148.993327,15500,363.8,289.9,-1664
61.235233,-149.033712,15175,361.2,289.7,-1664
61.23919,-149.058736,14950,360.3,287.3,-1664
61.241867,-149.079666,14775,358.7,284.7,-1664
61.244217,-149.101664,14600,358.2,282.2,-1664
61.245987,-149.122631,14425,357.4,280.0,-1728
61.247498,-149.145584,14250,356.8,277.2,-1664
61.250015,-149.187469,13900,353.7,277.1,-1600
61.252503,-149.229228,13575,352.6,277.0,-1664
61.254878,-149.269104,13225,350.6,277.0,-1664
61.257477,-149.312145,12875,348.8,277.2,-1600
61.259903,-149.353147,12550,346.7,277.1,-1664
61.262421,-149.39415,12200,344.8,277.3,-1600
61.263909,-149.418437,12000,343.6,277.0,-1600
61.26535,-149.442902,11800,342.5,276.9,-1600
61.266678,-149.466444,11600,340.5,276.9,-1664
61.268005,-149.489397,11425,339.4,276.8,-1600
61.269287,-149.511762,11225,338.4,276.8,-1600
61.270615,-149.534618,11025,336.4,276.8,-1536
61.27121,-149.544427,10975,336.4,276.8,-1152
61.271869,-149.555766,10925,334.4,276.9,-704
61.273819,-149.59004,10825,325.2,276.7,-576
61.275787,-149.625353,10700,316.1,276.5,-576
61.277756,-149.662236,10600,307.9,276.3,-832
61.279178,-149.684041,10450,303.2,278.3,-1152
61.280528,-149.696554,10375,301.7,282.0,-1024
61.282111,-149.707845,10300,298.4,286.5,-896
61.284164,-149.719718,10225,295.8,290.0,-960
61.286626,-149.731445,10150,293.2,293.9,-1024
61.28952,-149.743064,10075,291.2,297.2,-832
61.292725,-149.754232,10000,287.9,300.9,-1088
61.297892,-149.771627,9825,286.9,301.8,-1536
61.303299,-149.790148,9650,285.4,301.2,-1280
61.30838,-149.807412,9475,284.9,301.1,-1344
61.313301,-149.824524,9300,284.0,301.2,-1728
61.317537,-149.838969,9100,284.0,301.2,-1984
61.321747,-149.853712,8900,284.3,300.9,-1664
61.326004,-149.868131,8725,282.7,302.3,-2112
61.329175,-149.877014,8550,283.0,306.7,-2496
61.332387,-149.884338,8400,283.4,311.3,-2496
61.335251,-149.889614,8300,283.6,316.3,-2368
61.339277,-149.895732,8150,283.1,321.3,-2368
61.3423,-149.899619,8025,282.5,328.2,-2432
61.346466,-149.903739,7875,283.1,333.3,-2432
61.350263,-149.906718,7775,283.6,338.0,-2304
61.355209,-149.909919,7625,284.3,342.4,-2304
61.361715,-149.913737,7425,285.6,344.4,-2112
61.368805,-149.917766,7225,286.0,344.8,-2176
61.376312,-149.921984,7025,287.0,344.9,-1984
61.380157,-149.924142,6925,287.0,344.9,-1792
61.384665,-149.926656,6825,287.0,344.9,-1728
61.389175,-149.929243,6725,286.0,344.8,-1728
61.393524,-149.931695,6625,285.7,345.0,-1664
61.398102,-149.934246,6525,284.8,344.9,-1664
61.403007,-149.93693,6425,283.6,345.1,-1728
61.407349,-149.939346,6325,283.6,345.1,-1728
61.411514,-149.941701,6225,282.6,345.0,-1728
61.416,-149.944251,6125,282.9,344.8,-1792
61.42067,-149.946998,6025,283.0,344.0,-1664
61.42335,-149.948832,5975,283.7,342.8,-1280
61.426437,-149.951314,5925,284.3,338.8,-832
61.430099,-149.955041,5900,283.1,333.8,-640
61.43335,-149.959259,5850,280.1,328.6,-640
61.436371,-149.963967,5825,278.0,323.3,-640
61.439346,-149.969755,5800,274.8,318.2,-640
61.442111,-149.976298,5775,272.4,313.1,-576
61.443973,-149.981689,5750,269.4,307.8,-640
61.445618,-149.987117,5725,266.6,302.4,-448
61.447418,-149.994812,5700,263.9,297.0,-384
61.448582,-150.001322,5675,260.7,291.8,-448
61.449509,-150.008992,5650,257.6,286.5,-512
61.45015,-150.017232,5625,255.0,281.3,-576
61.45035,-150.023193,5600,252.2,275.7,-640
61.450211,-150.030111,5575,249.0,270.0,-640
61.449838,-150.036011,5550,246.4,263.9,-640
61.448959,-150.044109,5500,243.2,258.1,-512
61.447723,-150.050877,5475,240.7,252.1,-512
61.446254,-150.05717,5450,237.7,245.9,-576
61.444519,-150.063041,5425,235.2,240.2,-512
61.442642,-150.068141,5400,233.4,234.1,-448
61.440399,-150.073046,5375,230.8,227.8,-256
61.437973,-150.077362,5375,230.2,221.6,-384
61.435318,-150.08109,5350,228.1,215.4,-320
61.432571,-150.08413,5325,227.9,209.1,-512
61.429635,-150.086772,5300,227.4,203.9,-768
61.425522,-150.08982,5250,228.0,199.5,-704
61.419434,-150.09394,5150,227.7,197.6,-768
61.412064,-150.098942,5050,227.1,198.0,-768
61.404543,-150.103861,4950,224.2,197.4,-832
61.397095,-150.108744,4850,223.0,197.2,-832
61.389862,-150.11297,4775,220.5,195.0,-704
61.386108,-150.114237,4725,219.9,190.8,-832
61.383545,-150.114441,4675,220.3,182.9,-960
61.380478,-150.114147,4625,219.2,177.4,-1024
61.376633,-150.113264,4575,217.8,172.6,-960
61.37205,-150.111389,4475,216.9,169.1,-1088
61.367115,-150.108948,4375,215.4,166.0,-1152
61.362087,-150.106303,4275,213.9,165.4,-1152
61.356949,-150.103356,4175,213.2,165.1,-1152
61.352125,-150.100606,4075,211.5,164.6,-1216
61.347656,-150.098063,3975,210.9,164.3,-1280
61.343234,-150.095418,3875,209.9,164.2,-1280
61.338392,-150.09257,3775,206.7,164.3,-1152
61.334203,-150.090129,3675,203.6,164.3,-1344
61.33049,-150.087956,3575,201.1,164.7,-1536
61.326874,-150.085994,3475,199.9,164.9,-1664
61.323303,-150.084032,3375,198.9,164.9,-1600
61.320377,-150.082296,3275,198.9,164.9,-1600
61.317215,-150.080599,3175,197.7,165.1,-1536
61.313673,-150.078634,3075,196.7,165.0,-1472
61.309902,-150.076497,2975,194.8,164.8,-1408
61.30632,-150.074419,2875,193.6,165.0,-1344
61.301849,-150.07192,2775,190.4,165.1,-1024
61.296478,-150.068926,2675,186.6,164.8,-1024
61.291718,-150.066278,2575,181.7,164.4,-960
61.286407,-150.063139,2475,177.3,164.6,-896
61.281878,-150.060628,2375,174.6,165.4,-1088
61.27803,-150.058528,2275,173.0,164.9,-1280
61.274139,-150.05637,2175,171.0,164.7,-1088
61.269379,-150.053624,2075,171.0,164.7,-960
61.264561,-150.050964,1975,169.8,165.0,-960
61.260223,-150.048523,1875,169.8,165.0,-960
61.254684,-150.045384,1775,167.9,164.8,-960
61.250427,-150.04303,1675,166.9,164.7,-960
61.245941,-150.040479,1575,165.7,165.0,-960
61.241226,-150.037831,1475,162.8,164.7,-960
61.236877,-150.035379,1375,159.6,164.7,-960
61.232391,-150.032828,1275,157.7,164.6,-896
61.227814,-150.03018,1175,156.5,164.8,-832
61.222896,-150.027466,1075,156.5,164.8,-896
61.218475,-150.024981,975,156.2,165.2,-832
61.213586,-150.022278,875,154.3,165.0,-896
61.208651,-150.019531,775,153.3,164.9,-832
61.204239,-150.017035,675,151.4,164.7,-896
61.19962,-150.014445,575,150.2,164.9,-832
61.196274,-150.012621,525,148.0,165.1,-384
61.192172,-150.010274,500,143.1,164.6,-128
61.190643,-150.009482,475,140.0,164.7,-192
61.189984,-150.009054,450,134.6,164.9,-192
61.189239,-150.008647,450,130.5,164.9,-192
61.188675,-150.008403,450,127.4,165.0,-192
61.188168,-150.008036,450,123.2,164.9,-192
61.187714,-150.007815,450,119.1,164.9,-192
61.187256,-150.00752,450,115.0,164.9,-192
61.186523,-150.007128,450,108.0,164.4,-192
61.185515,-150.006612,450,100.7,164.4,-192
61.185425,-150.006539,425,97.0,165.9,-192
61.184945,-150.006256,425,95.0,165.9,-192
61.184549,-150.006053,425,91.0,165.9,-192
61.184189,-150.005853,425,89.0,165.9,-192
61.183811,-150.005632,425,85.0,165.9,-192
61.183273,-150.005338,425,83.0,165.9,-192
61.182884,-150.005117,425,81.0,165.9,-192
61.18257,-150.004934,425,75.0,165.9,-192
61.182151,-150.004705,425,71.0,165.9,-192
61.181732,-150.004476,425,68.5,165.9,-192
61.181477,-150.004332,425,65.5,165.9,-192
61.181236,-150.00421,425,61.5,165.9,-192
61.181007,-150.004063,425,58.5,165.9,-192
61.180744,-150.00394,425,56.5,165.9,-192
61.180527,-150.003793,425,53.5,163.1,-192
61.180309,-150.00367,425,50.5,163.1,-192
61.180241,-150.003621,425,48.5,163.1,-192
61.179929,-150.003408,425,45.5,160.3,-192
61.179691,-150.003204,425,40.5,157.5,-192
61.179451,-150.002984,425,38.5,151.9,-192
61.179245,-150.002714,425,35.5,149.1,-192
61.179085,-150.002493,425,34.5,146.2,-192
61.178893,-150.002187,425,31.5,143.4,-192
61.178764,-150.001978,425,30.5,140.6,-192
61.178602,-150.001653,425,28.5,137.8,-192
61.178318,-150.001046,425,24.5,135.0,-192
