lat,lon,alt,gs,track,vs
38.830627,-90.760087,4750,286.2,68.9,-1408
38.833085,-90.751892,4650,285.2,68.8,-1088
38.835692,-90.743408,4550,283.4,68.7,-960
38.838485,-90.734314,4450,281.5,68.5,-1152
38.840698,-90.726889,4350,280.8,68.9,-1280
38.843094,-90.718933,4250,279.1,69.2,-960
38.846027,-90.708923,4150,276.6,69.5,-960
38.849053,-90.698608,4050,272.1,69.6,-896
38.851776,-90.689213,3975,268.0,69.5,-896
38.85434,-90.680615,3875,264.3,69.2,-768
38.857758,-90.669067,3775,259.8,69.3,-768
38.860062,-90.660434,3700,254.9,72.4,-640
38.86084,-90.655955,3675,251.6,77.8,-768
38.861343,-90.651059,3625,248.5,83.8,-960
38.861572,-90.64479,3575,246.2,87.9,-512
38.861762,-90.635498,3550,242.1,88.6,-192
38.861847,-90.628967,3525,238.1,88.6,-64
38.861762,-90.626099,3525,234.2,92.2,128
38.861436,-90.622681,3550,229.8,99.0,0
38.860794,-90.618996,3525,227.3,103.5,0
38.860016,-90.615891,3525,223.3,108.3,-192
38.858643,-90.611831,3525,219.0,113.4,-256
38.857269,-90.608428,3500,215.1,117.4,-192
38.855524,-90.604675,3500,210.6,120.2,-128
38.853801,-90.601135,3500,205.9,122.3,-128
38.850494,-90.594635,3500,201.1,122.8,-64
38.847423,-90.588318,3475,197.1,121.5,0
38.843001,-90.579102,3475,192.6,121.6,0
38.838272,-90.569378,3475,190.1,122.1,-384
38.837554,-90.567932,3475,190.1,122.1,-768
38.836121,-90.56496,3400,191.4,122.2,-1216
38.833832,-90.560303,3300,193.7,122.1,-1408
38.831909,-90.556362,3200,195.0,122.2,-1344
38.829575,-90.551645,3100,195.9,122.1,-1216
38.82724,-90.546868,3000,194.5,122.0,-1216
38.824585,-90.541435,2900,195.0,122.2,-960
38.82168,-90.535645,2800,195.0,122.2,-1024
38.818817,-90.529613,2700,194.3,121.3,-960
38.816047,-90.523987,2600,193.7,122.1,-1088
38.81344,-90.518555,2500,193.7,122.1,-1088
38.810806,-90.513073,2400,193.5,121.5,-1216
38.808426,-90.508297,2300,192.8,122.3,-1088
38.805433,-90.502258,2200,189.2,122.3,-768
38.803299,-90.497908,2150,184.2,122.1,-896
38.800732,-90.492737,2050,179.8,122.3,-896
38.798538,-90.488295,1975,175.6,122.0,-832
38.795471,-90.481995,1875,170.7,121.8,-832
38.792633,-90.476174,1775,166.2,122.0,-896
38.790211,-90.471191,1675,161.8,122.1,-960
38.787883,-90.466492,1600,157.3,122.3,-704
38.786347,-90.463379,1550,152.9,122.4,-640
38.784112,-90.458801,1500,148.7,122.1,-704
38.781878,-90.454285,1400,146.5,122.2,-768
38.779175,-90.448827,1300,144.8,122.6,-640
38.776016,-90.442558,1225,142.9,122.1,-768
38.773778,-90.437927,1125,143.2,121.6,-704
38.771027,-90.432228,1025,142.9,122.1,-768
38.768238,-90.426697,925,142.0,122.3,-832
38.765442,-90.420944,825,142.0,122.3,-768
38.762419,-90.414856,725,143.4,122.5,-704
38.759766,-90.409424,625,142.9,122.1,-640
38.758163,-90.406136,575,142.9,122.1,-320
38.756241,-90.402255,650,156.5,302.5,704
38.757797,-90.4053,750,161.4,302.6,2048
38.758667,-90.407091,850,160.6,302.8,2496
38.759674,-90.409062,950,160.6,302.8,2496
38.760557,-90.410767,1050,161.7,303.4,2560
38.761688,-90.412883,1150,162.0,304.2,2816
38.762558,-90.414495,1250,161.2,304.4,2752
38.763382,-90.416047,1350,162.0,304.2,2688
38.764481,-90.418137,1450,162.0,304.2,2688
38.765213,-90.41957,1550,162.3,303.7,2880
38.766143,-90.421326,1650,162.5,303.2,2880
38.766981,-90.422974,1750,162.0,302.9,2816
38.767866,-90.424805,1850,161.4,302.6,2752
38.768797,-90.426697,1950,163.1,302.2,2304
38.769882,-90.428885,2050,164.8,301.9,1856
38.771301,-90.43181,2150,167.1,301.8,1600
38.77272,-90.434796,2225,171.0,301.4,1536
38.773964,-90.437439,2325,175.4,301.2,1600
38.775284,-90.440229,2400,179.0,301.3,1600
38.776897,-90.443604,2500,183.2,301.6,1536
38.778526,-90.446899,2600,185.9,301.8,1536
38.780388,-90.450806,2700,189.9,301.4,1536
38.781971,-90.454346,2775,193.9,299.3,1408
38.783368,-90.457825,2850,198.6,297.0,1344
38.784714,-90.461844,2950,201.0,293.8,1536
38.785509,-90.464966,3050,204.0,288.9,1920
38.786114,-90.46814,3125,205.2,284.1,2176
38.786545,-90.471337,3225,206.3,278.6,2432
38.786728,-90.474084,3325,206.9,275.3,2624
38.786728,-90.476711,3425,207.1,271.7,2944
38.786673,-90.478882,3525,206.1,268.0,3072
38.786453,-90.48113,3625,206.0,264.4,3136
38.786068,-90.483948,3725,204.8,260.5,3136
38.785602,-90.486206,3825,204.0,256.1,3072
38.784997,-90.488464,3925,204.6,250.6,2944
38.784206,-90.490601,4025,205.0,245.8,2752
38.783042,-90.493286,4125,205.5,238.9,2368
38.781692,-90.495789,4225,207.3,234.6,1984
38.780481,-90.497681,4275,209.3,231.6,1600
38.778852,-90.499817,4325,212.4,227.7,1152
38.77739,-90.50149,4375,216.5,222.8,1024
38.775467,-90.503401,4425,219.9,218.5,1024
38.774197,-90.504456,4450,223.8,214.3,1088
38.771311,-90.50647,4500,228.6,207.9,1280
38.769653,-90.507401,4550,232.0,203.4,1280
38.766403,-90.508774,4600,236.9,197.4,1216
38.763428,-90.50967,4650,241.9,192.7,960
38.760956,-90.510207,4700,245.6,189.9,1088
38.756879,-90.510864,4775,250.3,187.8,1536
38.75525,-90.511169,4825,253.0,187.3,1920
38.753528,-90.511414,4875,253.9,187.0,2304
38.750565,-90.51182,4975,254.5,186.3,2688
38.747818,-90.512178,5075,255.3,185.8,2624
38.744888,-90.512536,5175,257.1,185.4,2560
38.741821,-90.512894,5275,258.0,185.1,2624
38.739609,-90.513123,5375,258.9,184.6,2688
38.73674,-90.513372,5475,259.8,184.4,2752
38.734222,-90.513611,5575,260.7,184.2,2816
38.731613,-90.51385,5675,261.6,183.9,2816
38.729041,-90.514099,5775,262.6,183.9,2816
38.726395,-90.514327,5875,263.5,183.7,2880
38.72406,-90.514465,5975,264.5,183.7,2880
38.721451,-90.514686,6075,265.5,183.5,2880
38.718613,-90.514924,6175,267.5,183.4,3072
38.7161,-90.515076,6275,268.5,183.4,3200
38.71431,-90.515223,6375,269.5,183.4,3456
38.712515,-90.515381,6450,270.5,183.4,3776
38.710464,-90.515522,6550,270.5,183.4,3968
38.708651,-90.515686,6650,270.5,183.4,4224
38.707348,-90.515747,6725,270.5,183.4,4224
38.706044,-90.515869,6800,270.5,183.4,4224
38.704182,-90.515991,6900,270.5,183.4,4032
38.702316,-90.516119,7000,270.5,183.4,3968
38.69841,-90.516418,7200,272.5,183.4,3648
38.694174,-90.516785,7400,274.5,183.3,3392
38.689316,-90.517134,7600,276.5,183.3,3200
38.684692,-90.517492,7800,279.5,183.5,3264
38.680348,-90.517822,8000,280.6,183.7,3712
38.675925,-90.518188,8200,281.6,183.7,4032
38.672108,-90.518494,8400,281.6,183.7,4224
38.668854,-90.518746,8575,281.6,183.7,4096
38.665558,-90.519044,8750,281.6,183.9,4032
38.662262,-90.519343,8925,281.6,183.9,4032
38.658049,-90.519775,9125,282.8,184.3,3840
38.654278,-90.520081,9325,283.8,184.2,3648
38.649995,-90.520508,9500,284.8,184.2,3648
38.645966,-90.520895,9700,285.7,184.0,3840
38.642075,-90.521254,9900,285.8,184.2,4032
38.637863,-90.521612,10100,286.8,184.2,3840
38.633881,-90.52203,10300,287.8,184.4,3648
38.629606,-90.522461,10475,287.9,184.6,3328
38.626328,-90.522806,10600,290.0,184.8,2880
38.624176,-90.523045,10675,292.0,184.7,2432
38.620016,-90.523499,10800,296.0,184.6,1984
38.611313,-90.524299,11000,303.8,184.1,1920
38.602432,-90.525075,11200,311.7,183.9,1920
38.594272,-90.525696,11400,318.5,183.2,2368
38.586868,-90.526209,11600,322.5,183.2,2368
38.578724,-90.526855,11800,328.6,183.3,2176
38.569507,-90.527588,12000,335.7,183.6,2048
38.552948,-90.528836,12350,345.6,183.5,1984
38.539764,-90.529911,12600,354.7,183.6,1600
38.533987,-90.530334,12700,359.6,183.4,2048
38.530609,-90.530568,12750,361.7,183.5,2432
38.527982,-90.530762,12850,361.7,183.5,2880
38.514482,-90.53186,13250,364.8,183.8,3328
38.502146,-90.532898,13650,366.9,183.9,3136
38.488366,-90.534119,14050,369.8,183.9,2944
38.473795,-90.535339,14450,373.8,183.8,2944
38.460621,-90.536438,14850,375.8,183.8,3072
38.44725,-90.537554,15250,377.8,183.8,3136
38.438461,-90.53827,15475,379.8,183.8,2688
38.421843,-90.539673,15875,385.8,183.7,2688
38.406294,-90.540957,16275,389.8,183.7,2560
38.388657,-90.542421,16675,393.9,183.8,2496
38.371008,-90.543883,17075,397.9,183.8,2752
38.355469,-90.545167,17475,399.8,183.7,2880
38.340546,-90.546395,17875,401.8,183.7,2944
38.324799,-90.54768,18275,402.8,183.7,3008
38.310928,-90.548849,18675,403.9,183.8,2944
38.306114,-90.549257,18775,404.9,183.8,2496
38.288956,-90.550719,19175,407.9,183.8,2944
38.273163,-90.552063,19575,408.9,183.8,2560
38.255356,-90.553524,19975,411.9,183.8,2816
38.239498,-90.554869,20375,413.0,183.9,2560
38.233679,-90.555347,20500,413.9,183.9,2112
38.221664,-90.556387,20725,416.9,183.9,2560
38.204453,-90.557848,21125,417.9,183.8,2432
38.189501,-90.559109,21450,419.9,183.8,2880
38.176699,-90.560183,21750,419.9,183.8,2432
38.172501,-90.560536,21850,420.9,183.8,2112
38.157799,-90.561795,22100,423.9,183.8,2560
38.139542,-90.563342,22500,424.9,183.8,2112
38.124939,-90.564569,22775,426.9,183.8,2560
38.107895,-90.565736,23150,428.3,182.0,2624
38.097061,-90.565621,23375,430.1,178.8,2368
38.087039,-90.564841,23600,432.1,175.9,2432
38.076187,-90.563225,23825,433.8,172.4,2496
38.064011,-90.560595,24050,436.6,169.3,2304
38.052079,-90.557138,24275,438.7,166.1,2304
38.039789,-90.55266,24525,440.7,163.2,2240
38.028671,-90.547855,24750,443.2,160.2,2304
38.008831,-90.538151,25150,445.1,158.8,2048
37.986511,-90.527344,25525,448.2,159.2,2112
37.96463,-90.516942,25900,450.0,159.3,1792
37.942588,-90.506506,26275,452.8,159.4,2176
37.921127,-90.496355,26675,453.8,159.5,2560
37.914185,-90.493041,26825,453.8,159.5,2112
37.910187,-90.491161,26875,453.8,159.5,1664
37.905486,-90.488951,26925,454.7,159.5,1216
37.899673,-90.486203,26975,456.0,159.5,768
37.892441,-90.482814,27000,459.2,159.5,320
37.865982,-90.470308,27025,469.0,159.4,0
37.838882,-90.457452,27025,478.5,159.4,-64
37.79795,-90.43814,27000,484.8,159.5,128
37.756658,-90.418615,27000,485.1,159.4,0
37.715469,-90.399073,27000,484.2,159.3,0
37.674121,-90.379387,27000,483.8,159.4,0
37.632876,-90.359922,27000,485.7,159.5,0
37.591817,-90.340636,27000,487.6,159.6,0
37.550125,-90.321058,26975,485.1,159.4,64
37.509419,-90.301885,27000,481.6,159.5,-64
37.468081,-90.28254,27000,478.1,159.6,-64
37.426696,-90.263194,27000,477.2,159.5,0
37.385544,-90.244088,27000,477.8,159.7,0
37.344543,-90.224986,27000,479.1,159.6,0
37.303472,-90.205874,27000,480.0,159.6,0
37.263018,-90.187066,27000,479.4,159.5,0
37.221863,-90.167834,27000,478.1,159.6,0
37.181946,-90.149192,27000,475.9,159.6,0
37.140958,-90.130104,27000,475.9,159.6,64
37.100876,-90.1115,27000,478.7,159.7,-64
37.060455,-90.092858,27000,479.6,159.8,0
37.018945,-90.07368,27025,486.0,159.8,-64
36.97728,-90.054406,27000,487.6,159.6,64
36.935898,-90.035297,27000,489.8,159.6,0
36.893998,-90.015823,27000,492.0,159.5,0
36.851944,-89.996318,27000,493.0,159.6,64
36.809832,-89.9768,27000,490.8,159.6,0
36.767842,-89.957457,27000,485.0,159.7,128
36.726746,-89.93866,27000,481.5,159.8,-64
36.685817,-89.91994,27000,479.6,159.8,64
36.64406,-89.900831,27000,479.6,159.8,0
36.602737,-89.882069,27000,480.2,159.9,0
36.561356,-89.863358,27000,481.2,159.9,0
36.519974,-89.844646,27000,482.1,160.0,0
36.479004,-89.82605,27000,481.9,159.7,0
36.437973,-89.807272,27000,480.9,159.7,0
36.396914,-89.788396,27000,480.0,159.6,0
36.35582,-89.769573,27000,479.6,159.8,0
36.314758,-89.750919,27000,479.3,159.9,128
36.273239,-89.731979,26975,479.6,159.8,-64
36.232269,-89.71344,27000,479.3,159.9,0
36.190796,-89.694672,27000,481.2,159.9,64
36.14907,-89.675845,26975,482.5,159.9,64
36.107405,-89.657086,27000,481.5,159.8,0
36.065974,-89.638386,27000,481.5,159.8,128
36.024353,-89.619598,27025,481.5,159.8,-128
35.984926,-89.601804,26975,481.5,159.8,-576
35.978549,-89.598941,26925,480.2,159.9,-1024
35.94809,-89.585209,26650,481.2,159.9,-960
35.915268,-89.570446,26375,480.2,159.9,-960
35.881302,-89.555168,26125,479.3,159.9,-896
35.847225,-89.539918,25875,479.0,160.0,-960
35.813141,-89.52467,25600,477.7,160.1,-1024
35.780045,-89.509964,25325,474.5,160.0,-1088
35.748767,-89.495973,25050,473.6,160.0,-1024
35.741319,-89.4927,25000,474.5,160.0,-640
35.736282,-89.490395,25000,474.5,160.0,-192
35.695496,-89.472256,25000,471.3,160.0,64
35.655121,-89.454231,25000,469.1,160.1,0
35.615295,-89.43655,25000,468.2,160.0,0
35.5746,-89.418468,25000,470.1,160.1,0
35.534134,-89.400501,25000,471.0,160.1,0
35.493896,-89.382706,25000,472.3,160.1,64
35.453114,-89.364605,25000,474.5,160.0,0
35.412148,-89.34643,25000,472.3,160.1,0
35.371078,-89.328175,25000,470.4,160.0,0
35.331436,-89.310551,25025,473.2,160.1,64
35.289995,-89.292258,25000,478.6,160.1,-64
35.250192,-89.274669,25000,476.4,160.1,64
35.208947,-89.25642,25000,473.2,160.1,64
35.168976,-89.238804,25000,471.0,160.1,0
35.128598,-89.221058,25000,471.0,160.1,-64
35.087865,-89.203205,25025,472.9,160.2,0
35.046852,-89.185123,25000,473.2,160.1,-64
35.006026,-89.167213,25000,471.6,160.3,-64
34.965386,-89.149418,25000,470.1,160.1,0
34.925079,-89.131856,25000,471.6,160.3,64
34.883881,-89.113919,25000,478.3,160.2,-128
34.842773,-89.095926,25025,488.1,160.1,0
34.800265,-89.077263,25000,491.6,160.0,-64
34.758275,-89.058723,25000,491.6,160.0,0
34.715652,-89.040154,25000,489.6,160.3,64
34.680176,-89.024571,25000,489.9,159.2,-64
34.665077,-89.016953,25000,491.1,157.0,0
34.651108,-89.009044,25000,493.8,154.6,192
34.636642,-88.999964,25025,496.6,151.9,0
34.619934,-88.988417,25000,498.9,149.5,-64
34.604965,-88.976926,25000,501.5,146.9,-64
34.567085,-88.946285,25000,503.4,146.3,64
34.5284,-88.915157,25000,502.8,146.4,0
34.491074,-88.885224,25000,502.0,146.4,0
34.45372,-88.855348,25000,500.9,146.6,64
34.416023,-88.825321,25000,500.3,146.7,0
34.37851,-88.795484,25000,500.9,146.6,0
34.340103,-88.764823,25000,502.3,146.5,64
34.301788,-88.73433,25000,500.1,146.5,128
34.263518,-88.703842,25000,499.5,146.6,-64
34.225345,-88.673573,25000,499.5,146.6,64
34.187714,-88.643637,25000,500.9,146.6,-64
34.149325,-88.613148,25000,500.9,146.6,0
34.111221,-88.582932,25000,500.9,146.6,0
34.072449,-88.552215,25000,500.3,146.7,0
34.034574,-88.522224,25000,500.9,146.6,-64
33.996277,-88.491958,25000,499.5,146.6,0
33.957733,-88.461522,25000,499.5,146.6,64
33.919144,-88.431085,25000,501.2,146.7,-64
33.880417,-88.400648,25025,503.4,146.8,64
33.842406,-88.370819,25000,506.5,146.8,0
33.803302,-88.340206,25000,505.6,146.8,128
33.764648,-88.309899,25000,504.8,146.7,-64
33.725793,-88.279324,25000,504.8,146.7,-192
33.686875,-88.248882,25000,503.4,146.8,-64
33.648056,-88.218477,25000,502.9,146.9,0
33.610382,-88.188993,24975,498.4,146.8,0
33.572636,-88.159504,25000,492.0,146.9,0
33.535161,-88.130362,25000,491.5,147.0,128
33.497452,-88.101123,25000,491.0,147.1,0
33.460236,-88.072394,25000,490.1,147.0,0
33.422104,-88.042786,25000,489.3,146.9,0
33.3853,-88.014221,25000,487.9,147.0,-64
33.34877,-87.985931,25000,487.1,146.9,64
33.311417,-87.956927,25000,486.2,146.8,64
33.273972,-87.927869,25000,485.7,146.9,0
33.236343,-87.8987,25000,484.3,147.0,128
33.199473,-87.870222,25000,482.9,147.0,0
33.161774,-87.841187,25000,482.4,147.1,-64
33.125176,-87.813104,25000,481.0,147.1,64
33.08812,-87.784662,25000,481.0,147.1,-64
33.051391,-87.756435,25000,482.4,147.1,64
33.014557,-87.728027,25000,484.6,147.1,-64
32.977279,-87.699485,24975,484.6,147.1,256
32.957108,-87.684027,25025,486.0,147.1,-192
32.919662,-87.655298,25000,489.6,147.1,64
32.881987,-87.626449,25000,489.6,147.1,-128
32.844187,-87.597413,25025,487.3,147.1,-128
32.806549,-87.568616,25000,486.3,147.3,64
32.76961,-87.540464,25000,484.9,147.3,0
32.732322,-87.512157,25000,482.7,147.3,64
32.695918,-87.484467,25000,481.3,147.3,64
32.659103,-87.4565,25000,479.1,147.3,-64
32.62326,-87.429364,25000,477.7,147.3,0
32.586777,-87.401678,25000,475.4,147.3,0
32.550018,-87.373828,25000,474.1,147.3,-64
32.513526,-87.346185,25000,473.2,147.2,0
32.477122,-87.318607,25000,472.7,147.4,-64
32.44002,-87.290469,25000,470.5,147.3,-128
32.421073,-87.276231,24975,461.0,147.3,-128
32.409389,-87.267319,24975,453.0,147.3,64
32.39938,-87.259752,24975,444.1,147.1,-128
32.386322,-87.249847,24975,434.1,147.2,0
32.371216,-87.238367,24975,424.1,147.3,-64
32.348785,-87.221448,24975,414.2,147.4,64
32.3172,-87.197662,25000,408.6,147.6,64
32.304245,-87.187994,24975,407.3,147.6,-384
32.29953,-87.184479,24950,407.3,147.6,-832
32.276482,-87.167209,24675,404.7,147.4,-1152
32.253616,-87.150037,24400,402.5,147.4,-1152
32.228813,-87.131391,24125,402.8,147.6,-960
32.214157,-87.120428,24000,402.8,147.6,-576
32.209717,-87.117078,23975,402.8,147.6,-128
32.178497,-87.093732,24000,401.1,147.4,0
32.14801,-87.070825,24000,400.3,147.3,0
32.117041,-87.04748,24000,398.1,147.3,-64
32.086642,-87.024611,24000,397.5,147.4,0
32.055954,-87.001611,24000,397.5,147.4,0
32.025146,-86.978592,24000,397.5,147.4,0
31.994019,-86.955359,24000,400.6,147.5,-64
31.963394,-86.932507,24000,402.0,147.5,0
31.932587,-86.909546,24000,404.2,147.5,0
31.901318,-86.886217,24000,404.2,147.5,0
31.870056,-86.862909,24000,402.8,147.6,64
31.839077,-86.839749,24000,401.4,147.6,-64
31.808167,-86.816711,24000,399.2,147.6,-64
31.796901,-86.80836,23975,397.8,147.6,-512
31.792236,-86.804901,23950,397.8,147.6,-960
31.787521,-86.801385,23875,397.8,147.6,-1408
31.781158,-86.796661,23775,397.3,147.8,-1792
31.771344,-86.78941,23550,396.4,147.7,-2240
31.7547,-86.777074,23150,396.4,147.7,-2048
31.736618,-86.763611,22775,393.9,147.4,-1984
31.719857,-86.751123,22400,392.5,147.5,-2176
31.703018,-86.738622,22025,392.0,147.6,-1984
31.686665,-86.726514,21625,390.6,147.6,-2304
31.670279,-86.714429,21225,390.6,147.6,-2368
31.653854,-86.702271,20825,390.6,147.6,-2048
31.636826,-86.689669,20450,389.2,147.7,-2048
31.62149,-86.678305,20050,389.2,147.7,-2432
31.606176,-86.667023,19650,391.5,147.7,-2432
31.589092,-86.654443,19250,390.9,147.9,-1984
31.582993,-86.649994,19125,390.9,147.9,-1536
31.57899,-86.647028,19075,390.1,147.8,-1152
31.573837,-86.643246,19025,389.0,148.0,-704
31.566833,-86.63813,19000,387.3,147.9,-320
31.536674,-86.615936,18975,384.8,147.6,64
31.507346,-86.594238,19000,382.0,147.7,64
31.478158,-86.57276,19000,380.6,147.8,-64
31.449509,-86.551693,19000,379.0,147.6,64
31.420349,-86.530044,19000,382.3,147.4,-256
31.403,-86.517226,18950,379.0,147.6,-704
31.393945,-86.510522,18875,376.7,147.6,-1152
31.372192,-86.494446,18600,375.4,147.6,-1088
31.348251,-86.476835,18350,373.4,147.8,-960
31.325775,-86.460464,18075,367.9,148.0,-1024
31.302567,-86.443499,17800,361.2,147.9,-1088
31.279312,-86.426535,17525,364.9,147.9,-896
31.256383,-86.409778,17250,364.0,147.8,-960
31.233307,-86.392768,16975,363.7,147.6,-960
31.21019,-86.375697,16700,363.2,147.7,-1024
31.186601,-86.358362,16425,363.7,147.6,-960
31.163651,-86.341553,16175,361.2,147.9,-960
31.140887,-86.324908,15900,357.6,147.9,-1024
31.117676,-86.308001,15625,357.6,147.9,-1024
31.095545,-86.291895,15350,355.4,147.9,-960
31.073181,-86.275689,15100,352.1,148.1,-960
31.051367,-86.259924,14825,349.9,148.1,-1088
31.029394,-86.243994,14550,351.0,147.8,-960
31.007002,-86.227679,14300,351.0,147.8,-960
30.985153,-86.211709,14025,350.1,147.7,-1024
30.963243,-86.195654,13750,350.1,147.7,-1024
30.94075,-86.179235,13475,348.2,147.9,-1024
30.91846,-86.163025,13225,349.6,147.9,-960
30.89686,-86.147314,12950,349.1,148.0,-1024
30.874557,-86.131197,12675,347.2,148.2,-1024
30.852219,-86.11504,12425,345.5,148.0,-960
30.831407,-86.099908,12150,343.2,148.0,-1024
30.819676,-86.091449,12000,341.3,148.2,-960
30.807449,-86.08262,11850,339.6,148.0,-1024
30.795609,-86.073981,11700,337.9,147.8,-1088
30.783924,-86.065521,11550,336.9,148.1,-1024
30.77504,-86.059139,11400,332.7,148.3,-1472
30.765381,-86.052192,11225,329.1,148.3,-1600
30.755434,-86.045032,11025,325.2,148.1,-1472
30.746201,-86.038405,10850,320.8,148.0,-1792
30.738815,-86.033002,10650,319.1,147.8,-2240
30.731367,-86.027618,10450,318.5,148.0,-1856
30.722488,-86.021118,10250,315.7,147.4,-1408
30.717545,-86.017079,10150,314.2,143.9,-1472
30.714235,-86.013776,10075,312.3,138.2,-1536
30.710884,-86.009601,10000,311.4,132.7,-1536
30.708481,-86.005985,9925,310.6,127.0,-1664
30.706275,-86.001965,9850,309.2,121.4,-1600
30.704224,-85.997261,9750,307.7,115.8,-1536
30.702132,-85.991199,9650,306.2,111.4,-1728
30.699246,-85.98175,9450,304.9,109.2,-2048
30.696546,-85.972522,9250,305.2,108.7,-1792
30.693427,-85.96181,9050,303.3,108.3,-1856
30.690587,-85.951593,8850,301.7,107.9,-1728
30.687515,-85.940767,8650,298.8,108.1,-1536
30.684489,-85.92995,8450,295.7,108.1,-1856
30.681975,-85.921161,8250,295.4,107.9,-2176
30.679601,-85.912482,8050,295.1,107.8,-2112
30.677078,-85.903338,7850,295.1,107.8,-1984
30.674666,-85.894684,7650,295.1,107.8,-1984
30.672089,-85.885297,7450,293.8,107.6,-1856
30.668976,-85.874472,7250,292.3,109.8,-1600
30.667264,-85.86991,7175,290.0,114.4,-1728
30.665451,-85.866232,7100,288.6,120.4,-1728
30.663307,-85.862769,7025,288.0,125.0,-1600
30.661102,-85.859824,6950,285.4,131.7,-1600
30.658466,-85.857001,6875,283.4,138.4,-1664
30.655906,-85.854749,6800,282.0,142.9,-1728
30.653046,-85.852715,6725,280.1,149.8,-1856
30.649481,-85.850848,6625,279.0,156.6,-1920
30.646409,-85.84964,6550,278.0,161.1,-1984
30.643021,-85.848784,6450,277.1,167.9,-1984
30.639816,-85.848299,6375,276.1,174.8,-2048
30.636658,-85.848245,6275,275.0,179.4,-2112
30.633408,-85.848568,6200,274.6,186.3,-2112
30.630209,-85.849255,6100,274.2,190.1,-1984
30.625926,-85.850464,6000,273.3,194.2,-2048
30.622742,-85.851476,5900,273.6,195.3,-2048
30.619125,-85.852661,5800,273.2,195.7,-2048
30.614846,-85.854034,5700,273.5,195.9,-1664
30.611402,-85.855188,5625,273.5,195.9,-1280
30.606125,-85.856916,5525,269.4,195.9,-1280
30.603287,-85.857831,5475,266.2,195.9,-1664
30.599396,-85.859124,5375,263.0,195.9,-1920
30.596283,-85.860201,5275,262.1,195.9,-1920
30.592484,-85.861439,5175,259.5,196.3,-2048
30.588867,-85.862678,5075,256.3,196.3,-2304
30.585983,-85.863701,4975,254.7,196.7,-2432
30.583145,-85.864725,4875,253.7,197.4,-2496
30.58091,-85.865625,4775,252.7,198.9,-2432
30.577744,-85.867053,4675,251.2,202.0,-2304
30.575043,-85.868548,4575,250.5,205.5,-2304
30.572437,-85.870074,4475,250.0,207.4,-2176
30.569598,-85.871942,4375,248.6,209.7,-2048
30.566572,-85.87403,4275,246.1,210.5,-1792
30.563141,-85.876196,4175,243.4,208.5,-1664
30.55925,-85.878296,4075,239.8,204.6,-1728
30.556412,-85.879427,4000,236.9,197.4,-1792
30.554077,-85.880019,3925,234.8,192.8,-1664
30.551422,-85.880396,3875,232.0,185.2,-1600
30.548721,-85.88045,3800,230.0,180.5,-1344
30.545242,-85.880127,3725,227.6,175.7,-1216
30.542132,-85.879468,3675,225.1,170.5,-1408
30.539665,-85.878699,3600,221.7,164.8,-1664
30.536728,-85.877488,3500,218.3,159.9,-1728
30.533659,-85.875952,3400,213.5,156.0,-1792
30.530457,-85.874149,3300,209.8,154.3,-1792
30.527435,-85.872426,3200,206.2,153.2,-1792
30.524582,-85.870679,3100,203.1,151.8,-1536
30.521742,-85.868756,3025,199.5,149.6,-1536
30.518921,-85.866825,2925,195.9,149.6,-1408
30.515597,-85.864746,2825,191.5,152.0,-1216
30.513199,-85.863432,2775,187.8,154.1,-1152
30.511128,-85.862329,2725,184.9,156.1,-1024
30.50885,-85.861278,2675,180.3,157.8,-896
30.506333,-85.860187,2625,175.7,159.0,-896
30.504378,-85.859308,2600,171.2,159.1,-832
30.501399,-85.85799,2550,166.8,159.3,-832
30.499211,-85.857056,2500,162.7,159.1,-832
30.49558,-85.855408,2425,158.0,158.5,-768
30.491669,-85.85365,2350,153.2,159.0,-832
30.488597,-85.852332,2275,148.4,159.5,-832
30.484909,-85.850776,2200,144.0,159.7,-768
30.481614,-85.84931,2150,141.2,159.2,-640
30.479919,-85.848568,2125,137.1,159.1,-640
30.476773,-85.847223,2050,133.5,159.4,-768
30.472164,-85.845135,1950,129.2,158.2,-640
30.467416,-85.842993,1850,127.2,159.3,-640
30.462574,-85.840961,1775,126.9,159.7,-640
30.457826,-85.838873,1675,127.6,158.9,-512
30.452774,-85.836666,1575,129.1,159.6,-768
30.448792,-85.834943,1475,129.1,159.6,-896
30.444351,-85.833058,1375,130.4,159.3,-704
30.437994,-85.830304,1275,131.3,159.5,-448
30.43292,-85.828162,1175,133.5,159.4,-832
30.428172,-85.826019,1075,132.4,158.3,-640
30.423563,-85.823987,1000,131.7,159.1,-640
30.419979,-85.822449,900,129.7,160.2,-896
30.415184,-85.820361,800,130.7,158.9,-640
30.410339,-85.818248,725,130.4,159.3,-704
30.406036,-85.816363,625,132.3,159.6,-640
30.400909,-85.814155,525,133.9,159.0,-640
30.395828,-85.811893,425,134.8,159.1,-768
30.392578,-85.810547,375,136.4,159.8,-768
30.388275,-85.808662,275,135.4,159.7,-704
30.38324,-85.806454,175,133.0,158.8,-704
30.378082,-85.804156,75,135.2,158.8,-576
30.373856,-85.802361,0,136.4,159.8,-704
30.347125,-85.790863,325,163.9,160.0,2944
30.345635,-85.790259,425,163.9,160.0,2944
30.344285,-85.789655,525,161.6,160.1,2944
30.342842,-85.78905,625,161.6,160.1,2752
30.341125,-85.788197,725,160.6,155.4,2688
