lat,lon,alt,gs,track
35.494033,-118.847702,11125,170.8,56.2
35.495569,-118.844488,11125,172.4,60.5
35.496826,-118.841332,11125,172.7,65.4
35.497757,-118.83841,11125,174.6,70.9
35.498474,-118.83522,11125,176.1,76.2
35.498978,-118.831902,11125,176.6,80.2
35.499293,-118.828593,11125,177.6,85.2
35.49948,-118.823567,11125,179.0,89.4
35.49934,-118.818892,11125,180.3,93.5
35.498886,-118.814106,11125,181.3,97.0
35.498456,-118.811353,11100,182.2,102.4
35.497696,-118.808041,11100,182.8,107.8
35.49678,-118.80518,11100,182.7,111.5
35.495728,-118.802319,11125,183.4,115.9
35.494171,-118.798885,11125,182.5,120.6
35.492111,-118.795109,11125,182.8,124.3
35.489657,-118.791017,11125,183.2,127.7
35.487562,-118.787978,11125,183.5,131.2
35.485188,-118.784998,11125,183.9,135.9
35.48291,-118.782635,11125,183.5,141.2
35.480486,-118.780557,11125,183.1,146.1
35.478019,-118.778745,11125,182.2,150.8
35.475082,-118.77697,11150,181.2,154.9
35.471595,-118.77518,11150,180.9,158.3
35.468353,-118.773766,11125,181.5,162.4
35.464984,-118.772726,11100,181.7,167.0
35.462517,-118.7722,11100,180.7,172.1
35.459677,-118.771966,11100,179.1,178.1
35.45721,-118.772025,11100,177.3,183.6
35.454138,-118.772492,11125,174.8,188.2
35.449631,-118.773479,11125,172.6,191.7
35.442826,-118.775472,11125,174.1,194.0
35.437519,-118.777167,11125,173.8,196.0
35.434525,-118.7784,11125,173.4,199.9
35.432398,-118.779505,11100,172.2,205.1
35.43035,-118.780907,11100,170.3,210.3
35.428162,-118.782635,11125,168.7,215.1
35.42616,-118.784589,11125,166.0,220.6
35.424112,-118.787102,11125,164.8,225.7
35.422577,-118.789272,11125,163.2,232.2
35.421341,-118.791561,11150,162.0,237.1
35.420059,-118.79425,11150,160.7,241.4
35.418572,-118.797913,11125,161.1,245.8
35.416901,-118.803062,11100,160.8,248.9
35.415253,-118.808556,11100,160.0,251.8
35.414337,-118.812561,11100,158.9,255.8
35.413684,-118.816496,11100,157.5,259.8
35.41333,-118.819942,11100,155.9,263.7
35.413147,-118.823433,11125,155.1,268.5
35.413239,-118.827438,11125,153.2,272.6
35.413513,-118.831272,11125,152.9,276.4
35.413971,-118.834648,11125,152.6,280.6
35.414566,-118.837852,11125,151.8,284.5
35.415298,-118.840771,11125,150.8,288.6
35.416291,-118.843903,11125,151.0,293.0
35.417455,-118.846825,11125,150.7,297.2
35.418898,-118.849922,11125,150.7,301.2
35.421021,-118.853817,11125,150.9,304.7
35.423126,-118.85725,11125,151.6,308.3
35.425136,-118.860032,11125,152.2,312.6
35.427017,-118.862228,11125,152.8,317.1
35.428906,-118.864181,11100,153.2,322.2
35.431,-118.865948,11100,154.2,327.4
35.433794,-118.867863,11100,154.4,331.8
35.442123,-118.872986,11100,153.4,333.3
35.44574,-118.875103,11100,153.6,336.6
35.448944,-118.876591,11100,153.7,340.6
35.451233,-118.877449,11125,154.0,345.3
35.453796,-118.878021,11125,154.4,349.9
35.455627,-118.87825,11125,155.5,355.6
35.458886,-118.878323,11125,155.0,0.0
35.464333,-118.878265,11125,156.1,1.8
35.467266,-118.877973,11125,157.8,5.8
35.469498,-118.877506,11100,159.1,11.2
35.471874,-118.876745,11100,160.7,16.6
35.474388,-118.875635,11125,161.2,21.5
35.477088,-118.874116,11125,161.9,25.6
35.480347,-118.872013,11125,163.0,29.4
35.484304,-118.869032,11125,163.7,32.5
35.486572,-118.867035,11125,165.0,36.9
35.488358,-118.865204,11100,166.4,41.8
35.490402,-118.86272,11100,167.7,47.2
35.49202,-118.860283,11125,168.8,52.0
35.493713,-118.85725,11125,170.6,57.0
35.495544,-118.853416,11125,171.0,61.3
35.497199,-118.849338,11125,172.7,65.4
35.498383,-118.845749,11125,174.6,69.9
35.499207,-118.842316,11125,176.1,74.9
35.499712,-118.839111,11125,176.9,79.6
35.500031,-118.835621,11125,177.6,85.2
35.500122,-118.832188,11125,179.0,90.3
35.499939,-118.828526,11125,179.7,95.1
35.499526,-118.824794,11125,180.3,99.2
35.498921,-118.821405,11125,181.4,104.0
35.49785,-118.81708,11100,181.5,108.6
35.496185,-118.81176,11100,181.8,111.6
35.493576,-118.804207,11125,181.7,114.0
35.491659,-118.799257,11125,181.1,117.3
35.490123,-118.796101,11125,181.5,121.9
35.488633,-118.793588,11125,182.4,127.9
35.48705,-118.791426,11125,182.5,133.2
35.484924,-118.788929,11125,182.0,138.3
35.481604,-118.785582,11150,181.6,141.9
35.477737,-118.78212,11125,182.5,145.3
35.474716,-118.779774,11100,184.4,149.0
35.4722,-118.778161,11100,184.3,153.6
35.469407,-118.7767,11100,182.2,158.1
35.466019,-118.775196,11125,181.2,161.7
35.462564,-118.774011,11125,180.2,166.2
35.459198,-118.773251,11125,179.5,170.4
35.456326,-118.772843,11125,178.6,175.2
35.45316,-118.772726,11125,178.0,180.0
35.450088,-118.77296,11125,175.7,185.2
35.44725,-118.773422,11125,174.4,189.6
35.443384,-118.774421,11150,173.4,193.0
35.439926,-118.775597,11125,173.1,196.4
35.436859,-118.776855,11125,173.7,200.2
35.433841,-118.778453,11125,172.7,204.6
35.430954,-118.780231,11125,171.0,209.4
35.428069,-118.782427,11125,169.5,213.7
35.425461,-118.784752,11125,168.7,218.5
35.42332,-118.787102,11125,166.9,224.0
35.421387,-118.789673,11125,165.8,228.4
35.419922,-118.791952,11125,164.6,233.9
35.418503,-118.794651,11125,163.5,238.2
35.416946,-118.798027,11125,161.9,242.8
35.415573,-118.801689,11125,161.8,247.1
35.41452,-118.805122,11125,161.6,251.2
35.413637,-118.808899,11100,161.3,255.3
35.413055,-118.812389,11100,160.3,260.3
35.412689,-118.816109,11100,158.6,264.9
35.412567,-118.819944,11125,157.0,269.3
35.412689,-118.824291,11125,155.2,272.6
35.413032,-118.829586,11125,154.7,275.6
35.413513,-118.83419,11125,154.0,279.3
35.414243,-118.838585,11100,154.0,283.1
35.415207,-118.842659,11100,152.5,286.8
35.416443,-118.847237,11125,152.5,290.3
35.417827,-118.851266,11125,151.3,294.2
35.419373,-118.855019,11125,151.6,297.9
35.42076,-118.857928,11125,150.6,302.5
35.422389,-118.860675,11125,151.4,307.0
35.424437,-118.863714,11125,151.0,311.0
35.426532,-118.86646,11125,151.3,315.0
35.428528,-118.868752,11125,152.4,319.0
35.43007,-118.870142,11125,152.8,323.0
35.431824,-118.871498,11100,153.3,329.4
35.433888,-118.87283,11100,153.9,334.6
35.436218,-118.873959,11100,154.4,339.9
35.438636,-118.874875,11125,155.2,345.1
35.441848,-118.875693,11125,154.7,349.2
35.445328,-118.876305,11125,155.3,352.6
35.448458,-118.876628,11125,157.2,357.1
35.451484,-118.876628,11100,158.0,1.1
35.455302,-118.876395,11125,157.5,4.4
35.45961,-118.87579,11125,158.3,7.3
35.462703,-118.875168,11100,159.2,11.6
35.465869,-118.874174,11100,160.2,15.9
35.468903,-118.872871,11100,161.1,20.4
35.471455,-118.871427,11125,162.3,25.9
35.474621,-118.869324,11125,162.6,29.9
35.477833,-118.866869,11125,163.9,33.3
35.482224,-118.863087,11125,164.6,36.1
35.485561,-118.859915,11125,165.7,38.9
35.488121,-118.857169,11125,167.0,42.6
35.490076,-118.854714,11125,169.9,47.9
35.491608,-118.852329,11125,171.6,53.5
35.492752,-118.850212,11100,173.2,58.7
35.493805,-118.847752,11100,174.4,64.2
35.494675,-118.845005,11100,175.9,69.7
35.495361,-118.842144,11125,176.6,75.6
35.495849,-118.839053,11125,177.4,80.6
35.496128,-118.835663,11125,178.5,85.8
35.496185,-118.832531,11125,179.0,91.0
35.495956,-118.829098,11125,180.0,96.1
35.495523,-118.825729,11125,181.0,100.5
35.494949,-118.822861,11125,181.7,105.6
35.49408,-118.819714,11125,182.2,110.2
35.49273,-118.816028,11125,182.1,115.0
35.491013,-118.812103,11125,183.1,119.1
35.488773,-118.807613,11125,182.2,122.9
35.486115,-118.802948,11125,182.4,126.3
35.483838,-118.799432,11125,183.0,130.6
35.481903,-118.79694,11125,183.9,134.6
35.47998,-118.79488,11125,184.5,139.8
35.477371,-118.792477,11125,185.3,145.1
35.474716,-118.790531,11150,187.2,150.6
35.472382,-118.789101,11150,188.4,155.2
35.469727,-118.787899,11150,191.0,161.4
35.467266,-118.787043,11150,193.1,166.8
35.463914,-118.786342,11150,192.9,171.9
35.458969,-118.785725,11150,194.6,175.6
35.450646,-118.785232,11125,200.2,177.7
35.4317,-118.784413,11150,210.1,178.4
35.414062,-118.783894,11125,219.2,177.4
35.410937,-118.783537,11100,220.9,172.5
35.408284,-118.782894,11100,223.2,167.6
35.406096,-118.782134,11100,224.2,162.6
35.403396,-118.78079,11100,224.5,157.2
35.399551,-118.778515,11125,224.5,152.4
35.394411,-118.774946,11125,224.7,149.2
35.38472,-118.767529,11125,226.6,147.4
35.367004,-118.753395,11100,229.7,146.7
35.349768,-118.739416,11125,228.8,146.6
35.332397,-118.725243,11125,230.2,146.5
35.314714,-118.71084,11125,230.8,146.3
35.297058,-118.696461,11125,230.8,146.3
35.279567,-118.682206,11125,230.5,146.0
35.26197,-118.66783,11125,230.8,146.3
35.244415,-118.653545,11125,231.6,146.4
35.22687,-118.639297,11100,230.2,146.5
35.209645,-118.625393,11150,226.6,146.5
35.192596,-118.611537,11125,228.5,146.2
35.181793,-118.602793,11075,231.0,146.6
35.174359,-118.59684,11050,230.2,146.5
35.159369,-118.584881,11125,226.9,146.9
35.141912,-118.570805,11075,227.4,146.7
35.124435,-118.556942,11100,226.0,146.7
35.107417,-118.543339,11100,223.0,146.5
35.090424,-118.529644,11100,223.8,146.7
35.073441,-118.516024,11100,224.7,146.8
35.056458,-118.502459,11075,223.5,146.3
35.039823,-118.488922,11100,219.4,146.5
35.022924,-118.475132,11100,218.3,146.0
35.006104,-118.46154,11100,220.2,146.7
34.997833,-118.454933,11100,221.1,146.8
34.990059,-118.448753,11050,222.7,147.1
34.973113,-118.435535,11075,221.7,147.5
34.956345,-118.422808,11100,218.4,147.9
34.939223,-118.409843,11075,220.1,148.2
34.922058,-118.396743,11100,219.7,147.8
34.904846,-118.383459,11075,220.0,147.2
34.894906,-118.375454,11075,218.8,145.8
34.878706,-118.361835,11075,211.1,145.0
34.863785,-118.349435,11075,203.9,146.0
34.84845,-118.336991,11100,201.9,146.3
34.833206,-118.32466,11100,202.5,146.1
34.817769,-118.312054,11075,201.1,146.1
34.809402,-118.305209,11100,200.1,144.6
34.80655,-118.302498,11075,199.4,139.7
34.80385,-118.299408,11100,200.1,135.2
34.797821,-118.291701,11100,198.8,133.2
34.790955,-118.28262,11100,199.1,131.5
34.779053,-118.265973,11100,199.9,130.9
34.76698,-118.249111,11075,199.9,130.9
34.754877,-118.232231,11100,197.7,131.1
34.742959,-118.215809,11100,198.3,131.7
34.730896,-118.199326,11100,199.8,131.4
34.718892,-118.182907,11100,199.7,131.8
34.706835,-118.166485,11100,199.8,131.4
34.694685,-118.149776,11075,199.8,131.4
34.68251,-118.133128,11100,198.4,131.3
34.670288,-118.116424,11100,199.1,131.5
34.658327,-118.100052,11100,199.1,131.5
34.646301,-118.083577,11075,198.3,131.7
34.634074,-118.06715,11100,198.3,131.7
34.622864,-118.052131,11075,200.3,132.8
34.619843,-118.048488,11075,199.5,136.6
34.617222,-118.045864,11075,198.7,141.8
34.614761,-118.043724,11075,198.6,146.7
34.611923,-118.041762,11100,196.9,151.5
34.606705,-118.038623,11125,195.0,154.5
34.601906,-118.035851,11100,196.4,154.4
34.589895,-118.028698,11100,197.2,153.2
34.574341,-118.018948,11100,199.1,152.1
34.558228,-118.008635,11075,198.2,152.0
34.542133,-117.998199,11100,197.3,151.9
34.526047,-117.987839,11075,196.8,152.1
34.510345,-117.97775,11075,195.1,151.9
34.49469,-117.967828,11100,193.7,152.0
34.478868,-117.957573,11100,195.5,152.3
34.46318,-117.947502,11075,195.9,152.0
34.447399,-117.937374,11100,195.9,152.0
34.431702,-117.927302,11050,196.8,152.1
34.423828,-117.922313,11025,194.6,152.1
34.408264,-117.912336,11075,191.5,152.0
34.392747,-117.902355,11075,193.2,152.2
34.376862,-117.892325,11050,196.4,152.4
34.361091,-117.882156,11050,195.5,151.6
34.345367,-117.87209,11050,195.1,151.9
34.329668,-117.862015,11075,191.9,152.4
34.314306,-117.852116,11050,191.5,152.0
34.298676,-117.84227,11050,191.0,152.2
34.283295,-117.832405,11050,191.9,152.4
34.267776,-117.82254,11050,191.0,152.2
34.252304,-117.81273,11050,190.6,151.8
34.23703,-117.802963,11050,188.3,152.5
34.221817,-117.79328,11050,184.3,152.2
34.207169,-117.783919,11025,182.5,151.9
34.197739,-117.777958,10900,187.0,152.6
34.187777,-117.771664,10800,190.1,152.1
34.177734,-117.765198,10700,191.5,152.0
34.172415,-117.761822,10625,194.6,152.1
34.166224,-117.757931,10450,200.8,152.4
34.158868,-117.753296,10300,205.8,152.2
34.151367,-117.748494,10150,207.1,152.1
34.142808,-117.743053,10000,205.3,152.4
34.1353,-117.738349,9850,203.5,152.2
34.128204,-117.733808,9700,200.4,152.0
34.121201,-117.72938,9550,196.8,152.1
34.114085,-117.724857,9400,194.6,152.1
34.107376,-117.720524,9250,192.8,151.8
34.100492,-117.71616,9100,192.4,152.1
34.093137,-117.711468,8950,191.0,152.2
34.086182,-117.707071,8800,190.6,151.8
34.08243,-117.70443,8725,190.7,148.7
34.080322,-117.702643,8675,191.6,143.5
34.077896,-117.700177,8600,192.0,138.6
34.075819,-117.697678,8550,191.7,133.5
34.069628,-117.689781,8400,190.2,135.2
34.066136,-117.68589,8325,189.8,138.4
34.060503,-117.680225,8175,189.8,140.8
34.054638,-117.674503,8025,189.1,141.0
34.049005,-117.668896,7875,188.1,140.0
34.042694,-117.662453,7725,187.3,139.8
34.036808,-117.656422,7575,186.5,139.1
34.031021,-117.650234,7425,187.7,138.2
34.02507,-117.643844,7275,187.8,138.7
34.021306,-117.639885,7150,189.8,138.4
34.018707,-117.637117,7025,193.4,138.6
34.017024,-117.635307,6925,195.5,138.3
34.015137,-117.633362,6825,199.1,138.5
34.013626,-117.631736,6725,201.2,138.6
34.011658,-117.629606,6625,204.0,138.6
34.009855,-117.627754,6525,206.9,138.5
34.007667,-117.625408,6425,209.0,138.7
34.005479,-117.623119,6325,209.7,138.5
34.002365,-117.619797,6225,210.4,138.3
33.998474,-117.615593,6150,207.5,137.9
33.994027,-117.61076,6050,204.6,138.0
33.990489,-117.606983,5950,203.3,138.4
33.987696,-117.603951,5850,204.0,138.6
33.985135,-117.601261,5750,204.7,138.4
33.982635,-117.598609,5650,206.1,138.3
33.980072,-117.595807,5550,206.8,138.1
33.977646,-117.593228,5450,206.8,138.1
33.974762,-117.590145,5350,206.1,138.3
33.971682,-117.586842,5250,206.1,138.3
33.968702,-117.583694,5150,205.4,138.2
33.965909,-117.580605,5050,204.6,138.0
33.96293,-117.577457,4950,204.0,138.2
33.960205,-117.574506,4850,204.0,138.2
33.957367,-117.57148,4750,203.3,138.4
33.954318,-117.568245,4650,203.4,138.8
33.950455,-117.564137,4550,201.1,138.2
33.945706,-117.559032,4450,196.9,138.3
33.941004,-117.553997,4350,193.4,138.6
33.937,-117.549763,4250,191.9,138.2
33.933276,-117.5457,4150,191.1,137.5
33.929489,-117.541491,4050,190.3,136.9
33.925688,-117.537231,3950,188.9,136.9
33.924088,-117.535438,3950,186.8,137.2
33.922073,-117.533196,3950,183.3,137.0
33.920059,-117.530841,3975,178.9,135.7
33.918777,-117.529104,3975,175.4,129.7
33.917635,-117.527103,4000,172.0,123.1
33.91689,-117.525444,4000,170.4,116.1
33.916214,-117.523218,4000,167.9,108.8
33.915773,-117.520981,4000,165.7,102.2
33.915482,-117.518174,4025,162.0,96.4
33.915253,-117.514306,4050,159.2,92.5
33.914748,-117.496719,4025,161.2,92.5
33.914566,-117.491268,4050,161.1,92.1
33.914291,-117.483477,4100,159.2,92.9
33.91419,-117.480755,4075,161.2,92.8
33.913834,-117.472154,4025,163.2,92.8
33.913352,-117.459412,4025,162.1,91.8
33.913398,-117.456493,4025,162.2,87.2
33.913585,-117.454376,4000,162.6,81.9
33.914097,-117.452087,4000,162.1,74.2
33.914749,-117.450182,4000,161.6,66.3
33.915482,-117.448668,4000,160.7,58.5
33.91658,-117.446931,4025,159.5,51.6
33.917633,-117.445697,4025,157.7,43.7
33.918798,-117.444592,4050,156.8,35.9
33.920105,-117.443623,4050,156.3,29.5
33.921778,-117.44276,4050,155.3,23.9
33.923859,-117.441886,4075,154.3,17.7
33.927224,-117.440815,4050,155.5,13.8
33.929993,-117.440036,4025,158.4,13.5
33.933137,-117.439156,3950,162.5,13.5
33.935623,-117.438411,3875,166.9,13.9
33.939049,-117.437382,3800,171.2,14.2
33.943378,-117.436066,3700,172.0,13.8
33.947242,-117.434921,3675,169.8,13.6
33.95018,-117.434263,3650,165.9,8.7
33.952083,-117.43412,3650,163.0,0.7
33.953713,-117.434235,3650,160.8,354.3
33.955261,-117.434599,3650,158.4,346.5
33.956692,-117.435207,3650,156.6,339.8
33.958321,-117.436237,3675,153.8,332.9
33.959392,-117.437096,3675,150.6,322.8
33.960663,-117.438467,3675,148.5,315.5
33.961673,-117.439957,3675,147.4,308.1
33.962651,-117.44173,3675,146.8,301.6
33.963776,-117.44424,3650,147.6,296.6
33.965351,-117.448425,3575,150.5,293.5
33.966608,-117.45203,3475,154.2,292.9
33.967896,-117.455619,3425,155.5,293.1
33.968796,-117.45821,3425,154.2,292.9
33.969772,-117.460944,3425,150.6,292.6
33.971008,-117.464643,3475,146.7,292.0
33.972194,-117.468281,3500,143.4,290.8
33.972706,-117.470112,3475,143.9,289.1
33.97348,-117.473107,3425,147.0,285.0
33.973984,-117.476022,3375,149.5,280.4
33.974289,-117.478981,3325,150.6,275.0
33.974428,-117.485161,3300,150.1,272.3
33.974568,-117.492256,3225,152.0,270.4
33.974661,-117.497692,3125,154.1,271.5
33.974762,-117.504721,3025,154.0,270.0
33.974762,-117.509766,2925,149.0,270.8
33.974894,-117.514915,2825,145.1,272.4
33.975034,-117.519093,2725,144.2,272.8
33.97522,-117.523441,2625,143.2,273.2
33.975403,-117.52731,2525,142.1,272.4
33.975449,-117.532803,2425,139.0,270.8
33.97554,-117.538689,2325,135.0,270.9
33.975586,-117.542781,2225,135.0,270.9
33.975639,-117.547188,2125,135.0,270.9
33.975677,-117.551469,2025,134.1,271.7
33.975815,-117.555953,1925,134.1,272.1
33.975998,-117.560718,1825,132.1,271.7
33.976058,-117.565327,1725,131.0,271.3
33.976273,-117.571704,1650,129.1,271.8
33.976273,-117.577085,1575,131.0,269.6
33.976089,-117.586334,1500,128.0,270.0
33.976181,-117.592612,1425,127.0,270.5
33.976151,-117.598743,1350,128.0,269.1
33.976089,-117.604607,1250,131.0,269.6
33.976011,-117.608471,1150,132.0,269.1
33.976011,-117.612877,1050,131.0,270.0
33.975998,-117.617779,950,130.0,269.1
33.975906,-117.622095,875,126.0,268.6
33.975906,-117.62344,850,121.0,269.5
33.975918,-117.626095,775,117.0,270.0
33.975871,-117.627354,750,113.0,269.5
33.975861,-117.628878,725,108.0,268.9
33.975825,-117.630558,700,103.0,269.4
33.975825,-117.631989,675,97.0,270.6
33.975861,-117.633362,625,92.0,270.0
33.975861,-117.634371,625,87.0,269.3
33.975815,-117.634819,625,85.0,268.6
33.975778,-117.637711,625,75.0,269.2
33.975778,-117.637939,625,61.0,270.0
33.975792,-117.638995,-50.0,50.5,272.8
33.97579,-117.639399,-50.0,47.5,270.0
33.975778,-117.639914,-50.0,44.5,270.0
33.975778,-117.6404,-50.0,42.5,270.0
33.97578,-117.640915,-50.0,39.5,270.0
33.975778,-117.64143,-50.0,36.5,270.0
33.975769,-117.641868,-50.0,33.5,270.0
33.975767,-117.642245,-50.0,30.5,270.0
33.975767,-117.642732,-50.0,27.5,270.0
33.975758,-117.643521,-50.0,18.5,270.0
33.975769,-117.643844,-50.0,12.2,284.1
33.97579,-117.643933,-50.0,10.8,292.5
33.975825,-117.644005,-50.0,9.2,303.8
33.975872,-117.644054,-50.0,8.2,315.0
33.975895,-117.644082,-50.0,7.2,323.4
33.975906,-117.644096,-50.0,6.8,329.1
33.975906,-117.644096,-50.0,6.8,329.1
33.976849,-117.643304,-50.0,11.2,87.2
33.976849,-117.642989,-50.0,13.2,90.0
33.976868,-117.64254,-50.0,15.5,90.0
33.976861,-117.642002,-50.0,16.5,90.0
33.976872,-117.641544,-50.0,16.5,90.0
33.976872,-117.641129,-50.0,17.5,90.0
33.976872,-117.6407,-50.0,15.5,90.0
33.976884,-117.639942,-50.0,9.8,87.2
33.976891,-117.639626,-50.0,10.2,90.0
33.976879,-117.639472,-50.0,11.2,90.0
33.976896,-117.637496,-50.0,12.8,90.0
33.976907,-117.63701,-50.0,11.8,90.0
33.976907,-117.636867,-50.0,12.2,90.0
33.977024,-117.636137,-50.0,10.2,47.8
33.977177,-117.635954,-50.0,10.8,42.2
33.977486,-117.63559,-50.0,11.8,42.2
33.977536,-117.635536,-50.0,11.8,36.6
33.977577,-117.635506,-50.0,11.2,30.9
33.977699,-117.63545,-50.0,10.2,8.4
33.977792,-117.63545,-50.0,9.8,351.6
33.97785,-117.635465,-50.0,9.2,337.5
33.977886,-117.635492,-50.0,8.8,329.1
33.977921,-117.63552,-50.0,8.8,320.6
33.978024,-117.63566,-50.0,10.2,315.0
33.978218,-117.635912,-50.0,8.8,312.2
33.978401,-117.636164,-50.0,8.2,315.0
33.978504,-117.636277,-50.0,8.2,317.8
33.97863,-117.636409,-50.0,7.8,317.8
33.978676,-117.636452,-50.0,7.2,326.2
33.978722,-117.636473,-50.0,6.2,337.5
33.978758,-117.63648,-50.0,5.8,357.2
33.978828,-117.636452,-50.0,5.8,30.9
33.978874,-117.636395,-50.0,5.8,53.4
33.978897,-117.636337,-50.0,5.8,64.7
33.978905,-117.636291,-50.0,5.2,73.1
33.978909,-117.636251,-50.0,4.2,81.6
33.978905,-117.636178,-50.0,4.8,101.2
33.978897,-117.636151,-50.0,3.8,115.3
33.978886,-117.636137,-50.0,2.8,135.0
33.97887,-117.636122,-50.0,0.9,143.4
33.978874,-117.636123,-50.0,1.1,146.2
33.978862,-117.636123,-50.0,1.9,154.7
33.978836,-117.636122,-50.0,1.1,165.9
33.978828,-117.636108,-50.0,0.9,171.6
33.978804,-117.636108,-50.0,0.0,171.6
33.978804,-117.636108,-50.0,0.0,171.6
33.978802,-117.636108,-50.0,0.0,171.6
33.978804,-117.636108,-50.0,0.0,171.6
33.978802,-117.636108,-50.0,0.0,171.6
33.978804,-117.636108,-50.0,0.0,171.6
33.978804,-117.636108,-50.0,0.0,171.6
33.978804,-117.636108,-50.0,0.0,171.6
