lat,lon,alt,gs,track
38.885422,-75.871582,14825,356.1,75.0
38.887645,-75.862488,14825,355.4,71.5
38.889771,-75.8557,14825,354.2,66.2
38.892486,-75.848755,14825,353.0,61.8
38.895233,-75.843018,14825,353.1,56.7
38.89905,-75.836243,14825,351.8,52.7
38.903458,-75.829547,14825,351.2,48.0
38.908314,-75.823242,14825,350.1,44.2
38.913155,-75.817871,14825,349.2,40.1
38.920371,-75.810669,14800,347.8,36.9
38.946075,-75.786557,14800,349.0,36.4
38.972076,-75.762017,14825,349.0,36.4
38.978302,-75.756106,14800,349.0,36.4
38.980911,-75.753598,14800,349.0,36.4
38.984573,-75.750195,14725,349.0,36.4
39.001558,-75.734192,14400,346.8,36.4
39.018814,-75.717833,14075,342.4,36.6
39.034515,-75.702966,13750,338.2,36.5
39.044386,-75.693848,13575,336.4,34.0
39.050491,-75.689054,13450,335.0,29.7
39.055745,-75.685669,13375,335.0,25.3
39.061517,-75.682678,13275,335.6,21.1
39.06839,-75.679739,13150,335.6,17.0
39.074936,-75.67759,13050,335.5,12.9
39.082605,-75.675781,12925,335.1,8.9
39.091404,-75.674438,12775,334.7,5.8
39.111049,-75.672302,12450,333.1,4.7
39.131346,-75.670166,12125,331.2,4.8
39.142844,-75.668884,11925,329.2,4.9
39.154854,-75.667542,11750,323.1,4.8
39.166397,-75.666305,11575,319.1,4.8
39.1772,-75.6651,11400,315.2,4.9
39.187958,-75.663976,11225,310.1,4.8
39.198624,-75.662842,11050,306.0,4.7
39.20929,-75.661707,10875,302.0,4.8
39.219818,-75.660573,10700,298.1,4.8
39.230455,-75.659363,10525,294.1,4.9
39.241516,-75.658185,10350,290.1,4.9
39.252731,-75.65699,10200,288.0,4.8
39.262253,-75.655916,10025,287.0,4.8
39.26976,-75.654901,9925,286.8,8.0
39.274475,-75.653766,9850,287.1,10.8
39.277451,-75.652811,9825,287.4,14.7
39.282532,-75.650781,9825,286.5,18.9
39.28743,-75.648273,9775,284.7,21.4
39.288483,-75.647676,9775,283.6,23.0
39.28981,-75.6469,9750,282.9,24.2
39.292509,-75.645203,9700,282.2,26.3
39.298375,-75.641052,9525,282.7,29.9
39.304566,-75.636047,9350,283.2,33.2
39.310455,-75.630898,9150,284.3,34.2
39.317871,-75.62433,8950,284.0,34.5
39.324875,-75.61824,8750,284.3,34.2
39.332079,-75.611938,8550,284.3,34.2
39.339249,-75.605641,8350,283.7,34.1
39.347255,-75.598633,8150,282.3,34.0
39.355448,-75.591492,7950,281.0,34.0
39.363419,-75.584624,7775,278.7,34.0
39.371063,-75.577937,7600,276.3,34.4
39.37621,-75.573059,7475,274.6,37.5
39.379898,-75.56904,7375,274.8,41.8
39.383514,-75.564204,7250,274.4,46.5
39.386032,-75.560203,7150,275.8,52.2
39.389008,-75.554829,7025,276.5,56.7
39.391342,-75.549695,6925,277.2,60.4
39.39299,-75.545575,6875,277.7,63.7
39.394318,-75.541932,6850,278.0,66.0
39.397202,-75.532737,6800,277.1,68.6
39.40619,-75.502686,6825,278.0,68.7
39.415454,-75.471863,6825,277.6,68.9
39.424578,-75.441467,6825,278.6,69.0
39.433935,-75.410461,6825,278.6,69.0
39.443013,-75.380127,6800,276.7,68.8
39.452044,-75.349792,6825,277.6,68.9
39.458422,-75.328857,6825,275.8,67.6
39.46061,-75.322876,6800,275.0,63.0
39.462704,-75.318176,6800,274.1,57.8
39.465265,-75.313538,6825,274.2,53.0
39.468198,-75.309021,6825,274.0,47.8
39.471782,-75.304382,6825,273.8,43.4
39.475021,-75.300711,6825,273.6,39.2
39.479789,-75.296143,6825,273.7,35.8
39.487061,-75.289844,6800,273.2,33.0
39.491821,-75.285903,6800,272.7,32.9
39.50125,-75.277954,6825,272.1,33.5
39.510269,-75.2702,6800,272.1,33.5
39.53096,-75.252586,6825,272.9,33.3
39.551697,-75.234912,6825,271.5,33.3
39.572475,-75.217163,6825,273.5,33.5
39.593656,-75.199036,6825,274.9,33.6
39.614685,-75.181055,6825,273.5,33.5
39.624008,-75.173035,6825,269.0,33.6
39.628617,-75.169067,6800,264.0,33.6
39.632993,-75.165344,6800,259.0,33.5
39.636949,-75.161926,6800,254.1,33.4
39.640441,-75.158936,6800,249.6,33.6
39.64491,-75.15509,6800,244.6,33.5
39.649567,-75.151142,6775,239.6,33.4
39.655943,-75.14563,6750,235.2,33.5
39.662739,-75.139832,6650,230.2,33.5
39.669164,-75.134338,6550,228.0,33.5
39.674561,-75.129706,6450,226.6,33.5
39.678452,-75.126363,6350,226.6,33.5
39.682105,-75.12323,6250,228.0,33.5
39.685501,-75.120272,6150,229.1,34.0
39.688248,-75.117884,6050,229.9,33.8
39.691648,-75.114929,5950,231.6,33.5
39.693649,-75.113287,5900,233.0,33.6
39.697421,-75.109985,5850,233.5,33.8
39.702988,-75.105226,5800,232.4,33.4
39.707104,-75.101685,5800,231.6,33.5
39.715485,-75.094419,5800,229.7,34.2
39.717718,-75.092407,5775,227.4,34.2
39.720837,-75.089661,5725,226.6,34.4
39.724654,-75.086243,5625,225.8,34.5
39.728844,-75.08252,5525,227.2,34.6
39.734011,-75.077942,5425,226.4,34.7
39.738327,-75.074058,5325,225.8,34.5
39.74267,-75.070129,5225,225.8,34.5
39.746567,-75.066654,5125,226.4,34.7
39.750366,-75.063251,5025,227.2,34.6
39.755219,-75.058892,4925,227.2,34.6
39.759242,-75.055359,4825,228.0,34.5
39.763059,-75.051941,4725,228.3,34.1
39.766846,-75.048861,4625,228.6,32.0
39.769821,-75.046772,4550,228.5,26.8
39.774279,-75.04425,4450,229.2,22.3
39.779251,-75.041816,4350,229.1,20.2
39.783077,-75.0401,4250,229.9,19.3
39.786708,-75.038452,4150,230.5,19.0
39.790924,-75.036621,4050,230.5,19.0
39.795599,-75.034546,3950,230.2,18.8
39.80191,-75.031725,3850,229.3,18.8
39.806865,-75.029541,3825,228.0,18.7
39.808867,-75.028687,3800,227.1,18.8
39.816874,-75.025146,3825,227.1,18.8
39.822739,-75.022522,3800,223.3,19.1
39.825714,-75.021157,3775,219.5,19.4
39.828512,-75.019897,3800,215.4,19.5
39.832236,-75.018188,3800,211.3,19.6
39.835495,-75.016663,3850,207.2,19.8
39.837204,-75.015902,3850,205.0,19.7
39.838165,-75.015425,3875,205.0,19.7
39.839079,-75.015015,3875,204.0,19.8
39.845215,-75.012141,3800,199.6,19.6
39.847641,-75.011066,3800,195.5,19.7
39.85081,-75.009583,3800,191.0,19.6
39.853091,-75.008484,3800,186.9,19.7
39.865614,-75.002869,3800,183.4,18.4
39.880188,-74.996437,3800,179.0,19.2
39.882385,-74.995422,3775,176.8,19.1
39.886516,-74.99353,3700,176.2,19.6
39.888885,-74.992497,3600,176.8,19.1
39.892273,-74.990944,3500,179.0,19.2
39.895873,-74.989319,3400,180.3,19.4
39.899231,-74.987899,3300,182.2,17.2
39.901566,-74.987183,3250,182.1,13.6
39.903259,-74.986884,3200,182.6,4.7
39.905416,-74.986877,3150,181.2,357.1
39.907418,-74.987183,3100,179.5,350.4
39.90942,-74.987793,3050,179.0,345.1
39.911087,-74.988616,3000,178.5,339.3
39.912678,-74.989624,2950,176.8,331.3
39.914474,-74.991123,2900,176.4,325.9
39.915844,-74.992615,2825,176.3,318.0
39.916961,-74.994141,2800,175.8,310.9
39.918125,-74.996155,2750,175.3,303.6
39.919144,-74.998587,2725,174.0,296.3
39.919876,-75.000856,2700,172.7,289.3
39.920471,-75.003662,2625,171.3,282.8
39.920746,-75.00617,2575,171.1,276.4
39.920792,-75.00826,2525,171.0,269.3
39.920592,-75.010864,2475,171.1,263.6
39.920288,-75.012678,2425,172.2,255.9
39.919693,-75.015126,2375,171.7,250.6
39.91887,-75.017578,2300,172.2,244.2
39.916961,-75.022278,2200,171.8,242.2
39.915471,-75.026367,2125,169.2,245.6
39.914215,-75.030518,2075,168.7,249.5
39.912632,-75.03656,1975,166.3,251.8
39.911561,-75.041199,1925,165.1,253.1
39.909256,-75.051727,1900,168.8,254.9
39.907928,-75.058176,1900,169.5,255.3
39.90658,-75.064941,1950,168.3,255.6
39.904129,-75.077402,1900,167.8,256.2
39.903321,-75.081665,1900,169.3,255.6
39.901925,-75.088684,1850,171.5,255.5
39.900238,-75.097285,1775,172.2,255.9
39.899039,-75.10321,1675,172.7,255.2
39.897858,-75.109047,1575,171.5,255.5
39.896664,-75.115112,1475,167.1,255.8
39.895454,-75.121277,1375,162.3,255.4
39.89457,-75.125732,1325,157.9,255.7
39.893738,-75.129885,1250,153.8,255.7
39.89294,-75.133911,1175,149.6,255.7
39.892365,-75.136931,1150,145.5,255.7
39.891678,-75.140215,1100,140.7,255.2
39.890945,-75.143977,1025,136.1,256.0
39.889801,-75.149529,950,131.5,255.0
39.888611,-75.15562,850,129.0,255.6
39.887375,-75.161829,775,127.8,256.0
39.886144,-75.16803,675,128.3,255.1
39.88484,-75.174561,575,129.0,255.6
39.883484,-75.181294,500,128.1,255.5
39.882431,-75.186608,400,126.4,254.9
39.881195,-75.192818,325,126.8,255.9
39.880142,-75.198431,225,126.8,255.9
39.878906,-75.204581,150,125.2,255.2
39.877718,-75.210327,50,126.4,254.9
39.876389,-75.217,-50,127.8,256.0
39.875061,-75.223926,-150,128.1,255.5
39.873276,-75.232703,-175,109.6,255.2
39.873138,-75.23336,-175,104.3,255.6
39.872635,-75.235927,-200,80.5,255.6
39.872318,-75.237488,-175,66.2,255.1
39.87191,-75.239578,-50.0,43.5,253.1
39.872475,-75.242376,-50.0,10.2,70.3
39.87255,-75.242126,-50.0,9.2,64.7
39.873299,-75.242152,-50.0,7.8,331.9
39.873749,-75.24231,-50.0,7.8,351.6
39.874087,-75.242355,-50.0,7.8,354.4
39.874203,-75.242376,-50.0,7.8,354.4
39.874626,-75.242182,-50.0,4.2,59.1
39.874706,-75.241913,-50.0,1.6,73.1
39.874703,-75.241898,-50.0,0.9,75.9
39.874706,-75.241883,-50.0,0.0,75.9
39.874706,-75.241898,-50.0,0.0,75.9
39.874715,-75.241882,-50.0,0.0,75.9
39.874718,-75.241883,-50.0,0.0,75.9
39.874715,-75.241882,-50.0,0.0,75.9
39.874706,-75.241883,-50.0,0.0,75.9
39.874706,-75.241883,-50.0,0.0,75.9
39.874718,-75.241883,-50.0,0.0,75.9
39.874706,-75.241883,-50.0,0.0,75.9
39.874706,-75.241898,-50.0,0.0,75.9
39.874672,-75.242048,-50.0,1.4,53.4
39.874634,-75.242111,-50.0,1.4,36.6
39.874592,-75.242152,-50.0,1.6,25.3
39.874569,-75.242167,-50.0,1.6,16.9
39.874546,-75.242182,-50.0,1.9,14.1
39.874389,-75.242188,-50.0,1.6,348.8
39.874214,-75.242167,-50.0,1.1,42.2
39.874226,-75.242301,-50.0,1.6,168.8
39.874273,-75.24231,-50.0,1.6,171.6
39.874308,-75.242325,-50.0,1.1,168.8
39.874317,-75.242316,-50.0,0.1,165.9
39.874283,-75.242316,-50.0,1.1,168.8
39.874203,-75.242294,-50.0,1.1,177.2
39.87418,-75.24231,-50.0,1.1,182.8
39.874146,-75.242301,-50.0,1.4,185.6
39.874134,-75.242316,-50.0,1.4,185.6
39.873974,-75.242331,-50.0,1.6,182.8
39.87394,-75.242331,-50.0,1.6,180.0
39.873367,-75.241764,-50.0,8.8,101.2
39.873377,-75.241547,-50.0,8.2,84.4
39.873413,-75.241346,-50.0,8.2,75.9
39.87347,-75.241058,-50.0,3.2,75.9
39.873482,-75.241003,-50.0,0.0,75.9
39.873482,-75.241003,-50.0,0.0,75.9
39.873482,-75.241003,-50.0,0.0,75.9
39.873481,-75.240997,-50.0,0.0,75.9
39.873482,-75.241003,-50.0,0.0,75.9
39.873482,-75.241003,-50.0,0.0,75.9
39.873482,-75.241003,-50.0,0.0,75.9
39.873493,-75.240921,-50.0,0.0,75.9
39.873516,-75.240784,-50.0,5.2,75.9
39.873633,-75.240234,-50.0,10.2,75.9
39.873699,-75.239853,-50.0,10.8,75.9
39.873924,-75.238892,-50.0,10.8,73.1
39.874028,-75.238449,-50.0,10.2,75.9
39.8741,-75.238122,-50.0,10.8,75.9
39.874168,-75.237763,-50.0,10.8,73.1
39.874317,-75.23736,-50.0,10.2,59.1
39.874409,-75.237211,-50.0,10.2,53.4
39.874494,-75.237076,-50.0,10.2,47.8
39.874672,-75.236838,-50.0,10.2,45.0
39.874969,-75.23645,-50.0,11.2,45.0
39.875006,-75.236404,-50.0,11.2,45.0
39.87525,-75.236115,-50.0,11.8,39.4
39.875473,-75.235912,-50.0,12.2,30.9
39.875668,-75.235793,-50.0,12.8,22.5
39.876123,-75.23558,-50.0,12.2,19.7
39.876298,-75.235519,-50.0,10.8,19.7
39.876705,-75.235336,-50.0,3.2,19.7
39.876801,-75.235286,-50.0,2.8,16.9
39.876984,-75.235211,-50.0,4.2,16.9
39.877089,-75.235153,-50.0,6.2,19.7
39.877293,-75.235062,-50.0,9.2,19.7
39.87759,-75.234909,-50.0,9.8,25.3
39.877811,-75.234558,-50.0,10.2,67.5
39.877819,-75.23433,-50.0,9.2,92.8
39.877787,-75.234161,-50.0,9.8,109.7
39.877718,-75.234024,-50.0,9.8,123.8
39.877499,-75.233823,-50.0,9.8,154.7
39.877054,-75.233612,-50.0,8.2,160.3
39.87674,-75.233459,-50.0,7.8,160.3
39.876389,-75.233285,-50.0,8.2,160.3
39.876045,-75.233106,-50.0,8.8,160.3
39.875809,-75.232986,-50.0,7.8,157.5
39.875576,-75.232882,-50.0,8.2,160.3
39.875495,-75.232834,-50.0,8.2,160.3
39.87434,-75.23227,-50.0,9.2,160.3
39.874191,-75.232196,-50.0,12.8,160.3
39.873882,-75.232046,-50.0,17.5,160.3
39.873493,-75.231842,-50.0,17.5,160.3
39.873458,-75.231827,-50.0,17.5,160.3
39.87315,-75.231673,-50.0,19.5,160.3
39.872795,-75.231506,-50.0,19.5,160.3
39.872429,-75.231315,-50.0,17.5,160.3
39.872154,-75.231181,-50.0,14.8,157.5
39.871875,-75.231049,-50.0,11.8,160.3
39.871747,-75.231003,-50.0,10.8,168.8
39.871608,-75.231003,-50.0,10.8,185.6
39.871375,-75.231247,-50.0,10.2,236.2
39.871282,-75.231506,-50.0,11.2,241.9
39.871193,-75.231643,-50.0,11.2,227.8
39.87113,-75.231705,-50.0,11.8,222.2
39.870979,-75.231857,-50.0,12.2,216.6
39.870689,-75.2323,-50.0,12.2,239.1
39.87056,-75.232605,-50.0,10.8,241.9
39.870461,-75.232867,-50.0,9.2,244.7
39.869757,-75.234146,-50.0,13.8,182.8
39.869396,-75.234062,-50.0,12.2,165.9
39.869293,-75.234032,-50.0,11.2,171.6
39.869233,-75.234039,-50.0,9.8,180.0
39.868989,-75.234283,-50.0,5.8,244.7
39.868973,-75.234375,-50.0,0.0,255.9
39.868973,-75.234375,-50.0,0.0,255.9
39.868938,-75.234554,-50.0,15.5,255.9
39.868908,-75.23468,-50.0,21.5,255.9
39.868826,-75.235062,-50.0,33.5,255.9
39.868755,-75.23548,-50.0,42.5,255.9
39.868664,-75.235942,-50.0,50.5,255.9
39.868607,-75.236286,-150,50.5,0.0
39.868423,-75.237002,-150,60.9,255.7
39.868195,-75.238256,-150,74.5,255.2
39.867988,-75.239319,-150,83.7,255.5
39.867416,-75.242256,-150,87.8,255.5
39.867142,-75.24351,-150,108.4,255.6
39.866405,-75.247253,-150,121.8,255.7
39.865521,-75.251648,-175,148.9,255.2
39.864636,-75.255981,-125,156.9,255.6
39.864441,-75.257004,-100,157.9,255.7
39.864304,-75.257721,-75,158.9,255.8
39.864078,-75.259033,-50,158.9,255.8
39.863705,-75.260864,50,157.9,255.7
39.86324,-75.263123,150,156.0,255.5
39.862867,-75.264954,250,155.0,255.4
39.862542,-75.266663,350,154.7,255.8
39.862169,-75.268494,450,153.8,255.7
39.861843,-75.270386,550,153.8,255.7
39.861424,-75.272461,650,153.8,255.7
39.860962,-75.274857,750,154.5,256.1
39.86055,-75.277007,850,154.7,255.8
39.860046,-75.279574,950,156.9,255.6
39.859376,-75.282715,1050,158.1,255.4
39.85881,-75.285605,1150,162.5,255.0
39.858352,-75.287781,1175,166.9,254.7
39.85784,-75.290222,1225,171.3,254.4
39.857162,-75.293247,1250,175.7,254.1
39.856816,-75.2948,1275,179.1,253.8
39.856443,-75.296448,1300,183.5,253.5
39.855838,-75.299072,1350,187.9,253.3
39.854965,-75.302801,1400,192.3,253.1
39.854141,-75.306383,1500,196.5,253.1
39.853324,-75.309875,1600,199.6,253.1
39.852814,-75.311996,1675,199.9,252.8
39.852127,-75.314802,1775,200.9,252.9
39.851578,-75.31719,1875,201.2,252.6
39.850983,-75.319579,1975,202.1,252.7
39.850479,-75.321788,2075,202.1,252.7
39.849833,-75.324402,2175,204.0,252.9
39.849181,-75.327209,2275,205.3,252.7
39.848622,-75.329651,2350,205.6,252.4
39.848017,-75.332031,2450,205.6,252.4
39.847504,-75.334207,2550,206.2,252.8
39.846954,-75.336536,2650,207.2,252.9
39.846155,-75.339783,2750,209.7,252.5
39.845535,-75.342387,2850,210.9,252.3
39.844619,-75.346069,2950,213.2,252.2
39.843781,-75.349548,3025,217.0,252.6
39.843176,-75.352051,3075,220.4,252.3
39.842468,-75.354926,3100,224.5,252.4
39.84169,-75.358031,3150,229.0,252.2
39.841049,-75.360718,3175,230.9,252.4
39.840848,-75.361511,3175,234.0,252.3
39.84015,-75.364258,3200,237.5,252.1
39.839452,-75.367065,3250,241.9,251.9
39.838334,-75.371643,3300,246.4,252.5
39.837753,-75.374331,3350,248.5,254.1
39.837031,-75.378052,3450,250.3,257.1
39.836519,-75.381714,3550,251.2,260.8
39.836286,-75.384644,3650,251.2,264.5
39.836146,-75.387695,3750,251.1,268.4
39.836193,-75.390808,3850,251.1,271.8
39.836334,-75.393438,3925,251.7,274.3
39.836519,-75.395508,4025,250.9,277.1
39.836984,-75.398499,4125,251.1,280.3
39.837524,-75.40114,4225,251.4,285.7
39.83844,-75.404603,4325,252.9,291.1
39.839401,-75.40741,4425,255.0,295.6
39.840941,-75.410889,4525,257.1,301.1
39.842571,-75.414001,4600,258.1,305.5
39.844574,-75.417142,4700,261.5,311.1
39.847046,-75.420247,4775,264.7,317.5
39.849972,-75.423279,4875,266.8,322.6
39.851602,-75.424683,4925,268.5,326.5
39.854416,-75.426875,5025,269.5,330.7
39.856536,-75.428223,5125,269.0,331.3
39.858212,-75.42926,5225,269.0,335.6
39.86054,-75.430481,5325,267.8,339.0
39.862244,-75.431233,5425,267.7,339.7
39.864075,-75.432009,5525,265.3,342.5
39.865707,-75.432678,5625,264.8,342.9
39.867569,-75.43335,5725,263.6,343.7
39.86864,-75.433777,5800,262.1,344.0
39.870621,-75.434458,5900,260.8,344.2
39.871805,-75.434875,6000,260.6,344.4
39.873668,-75.435608,6100,259.9,344.1
39.875244,-75.436189,6200,259.9,344.1
39.877579,-75.437025,6300,259.2,343.9
39.879207,-75.437622,6375,259.2,343.9
39.881535,-75.438538,6475,259.8,343.5
39.883863,-75.439453,6575,260.3,343.0
39.886749,-75.440674,6675,262.5,342.3
39.889801,-75.441981,6775,263.7,341.4
39.892754,-75.443298,6875,265.3,341.1
39.896059,-75.444763,6975,267.5,341.0
39.902481,-75.447534,7175,268.5,341.8
39.906999,-75.449402,7375,268.9,342.9
39.911887,-75.451294,7575,269.6,343.9
39.917404,-75.453266,7775,270.1,344.3
39.922302,-75.455057,7975,270.5,344.8
39.928413,-75.45716,8175,272.4,344.9
39.934325,-75.459283,8375,274.6,344.8
39.940521,-75.461426,8575,276.8,344.7
39.947067,-75.463745,8775,278.0,344.6
39.954249,-75.466336,8975,280.9,344.7
39.961121,-75.46875,9175,282.9,344.8
39.96747,-75.470956,9375,283.8,344.9
39.97422,-75.473328,9575,285.7,345.0
39.980924,-75.475637,9775,287.9,344.9
39.987442,-75.477966,9975,288.9,345.0
39.993912,-75.480194,10175,289.9,345.0
39.999126,-75.482004,10325,292.1,344.9
40.003098,-75.483398,10400,293.0,345.0
40.006393,-75.484558,10450,297.4,344.8
40.018026,-75.488621,10625,305.4,345.0
40.027679,-75.492004,10775,309.8,344.8
40.037201,-75.495361,10975,312.7,345.0
40.04567,-75.498291,11175,314.9,344.9
40.054523,-75.501355,11375,315.8,345.0
40.062653,-75.504211,11575,318.0,344.9
40.070304,-75.506911,11775,319.0,344.9
40.078358,-75.50972,11975,320.0,345.0
40.092789,-75.514776,12375,320.0,345.0
40.100006,-75.517273,12575,320.9,345.0
40.104334,-75.518834,12675,322.1,344.9
40.110031,-75.520813,12750,325.0,345.0
40.114563,-75.5224,12800,328.2,345.0
40.118774,-75.523865,12825,331.4,345.0
40.129891,-75.52776,12850,340.6,345.0
40.141203,-75.531693,12850,350.0,344.9
40.147441,-75.533877,12850,355.1,345.0
40.151957,-75.5355,12900,357.3,344.9
40.155728,-75.536811,12925,358.3,345.0
40.158986,-75.537935,12975,359.5,344.8
40.162291,-75.539121,13050,359.5,344.8
40.16541,-75.540182,13125,359.5,344.8
40.168623,-75.541306,13200,358.3,345.0
40.180773,-75.545613,13600,354.2,344.9
40.190968,-75.549233,13900,353.5,344.7
40.199432,-75.552551,14100,352.6,341.3
40.205521,-75.555603,14250,351.5,337.6
40.21138,-75.559265,14425,350.2,333.0
40.218155,-75.56427,14675,346.8,328.9
40.224858,-75.57002,14925,345.4,325.0
40.230444,-75.575575,15125,343.4,321.0
40.235916,-75.581848,15300,342.6,317.6
40.240546,-75.587997,15500,341.0,313.3
40.2491,-75.600586,15875,337.4,310.9
40.25766,-75.613464,16275,335.3,311.0
40.264343,-75.623413,16525,334.5,311.1
40.267779,-75.628634,16650,335.3,311.0
40.271164,-75.633667,16725,336.7,311.0
40.274414,-75.638611,16800,338.9,310.9
40.277344,-75.643005,16825,341.0,310.8
40.288076,-75.659221,16850,350.9,311.0
40.297712,-75.673703,16850,360.8,311.1
40.30935,-75.691119,16825,370.7,311.0
40.320557,-75.707947,16850,380.0,310.9
40.332905,-75.726637,16850,387.8,310.9
40.33528,-75.730195,16850,387.8,310.9
40.338119,-75.734503,16900,387.8,310.9
40.34166,-75.739807,16975,387.8,310.9
40.343948,-75.743286,17025,387.8,310.9
40.347476,-75.74861,17125,387.1,310.8
40.357299,-75.763404,17525,382.1,310.9
40.367866,-75.779447,17925,377.9,310.8
40.376944,-75.79318,18325,372.9,310.9
40.385835,-75.8066,18700,365.9,310.8
40.395767,-75.821655,19100,363.0,310.8
40.404875,-75.835502,19500,359.5,310.8
40.414744,-75.850421,19900,355.2,310.8
40.423508,-75.863892,20275,351.0,309.5
40.427399,-75.870667,20475,347.9,305.3
40.431152,-75.878235,20675,345.6,301.4
40.434715,-75.886688,20875,343.0,297.2
40.43811,-75.896118,21100,340.0,293.4
40.440953,-75.90554,21325,338.3,290.4
40.443281,-75.914966,21550,336.0,286.6
40.445608,-75.926701,21825,333.0,283.4
40.448547,-75.944336,22225,329.3,282.1
40.451241,-75.960971,22600,326.2,282.0
40.453857,-75.976685,23000,321.1,282.0
40.456734,-75.994429,23400,316.0,282.1
40.458527,-76.005249,23650,315.0,282.1
40.459807,-76.013093,23800,314.0,282.1
40.460861,-76.019592,23900,315.0,282.1
40.461777,-76.025391,23950,316.0,282.1
40.462833,-76.031758,24000,317.9,282.0
40.463882,-76.038269,24000,321.1,282.0
40.466976,-76.057226,24000,330.3,282.1
40.470328,-76.07795,24000,339.3,281.9
40.473819,-76.099361,24000,348.5,281.9
40.47757,-76.122681,24000,357.7,281.9
40.481454,-76.147052,24000,367.0,282.0
40.485736,-76.173581,24000,376.2,282.0
40.490616,-76.203918,24000,385.4,282.0
40.496613,-76.241028,24000,395.4,281.8
40.502701,-76.279114,24000,404.6,281.8
40.5103,-76.326599,24000,408.7,281.9
40.517811,-76.373707,24000,407.5,281.8
40.525352,-76.421211,24000,408.7,281.9
40.532894,-76.468839,24000,409.5,281.7
40.540375,-76.516113,24000,408.5,281.7
40.547232,-76.559226,24000,409.6,282.4
40.549576,-76.571228,24000,409.8,285.4
40.552551,-76.583557,24000,409.5,288.7
40.556534,-76.597595,24000,410.0,291.3
40.560918,-76.610912,24000,410.9,294.1
40.566467,-76.625916,24000,411.9,297.0
40.572647,-76.640686,24000,412.5,299.8
40.59137,-76.681763,24000,409.9,300.8
40.610217,-76.723459,24000,408.5,300.8
40.62921,-76.765158,24000,409.9,300.8
40.648178,-76.806885,24000,412.1,300.8
40.667725,-76.849854,24000,414.3,300.8
40.686996,-76.892212,24000,414.3,300.8
40.706394,-76.935071,24000,413.0,300.7
40.725527,-76.977331,24000,412.1,300.8
40.744613,-77.019466,24000,410.7,300.8
40.763763,-77.062012,24000,410.2,300.6
40.782761,-77.104004,24000,409.4,300.7
40.80164,-77.145996,24000,410.2,300.6
40.82054,-77.187944,24000,411.1,300.6
40.839859,-77.231015,24000,411.1,300.6
40.859272,-77.274274,24000,412.0,300.5
40.878159,-77.316284,24000,412.0,300.5
40.889465,-77.341309,24000,411.0,301.9
40.893906,-77.34993,24000,412.3,305.4
40.898849,-77.358215,24000,413.6,309.3
40.90466,-77.366909,24000,414.6,313.0
40.91127,-77.375585,24000,415.9,316.4
40.918579,-77.384094,24000,417.2,319.7
40.926361,-77.392212,24000,419.0,322.9
40.934189,-77.399353,24000,420.2,326.6
40.943019,-77.406422,24000,421.5,330.3
40.954052,-77.4141,24000,423.1,333.0
40.988434,-77.436218,24000,424.0,334.0
41.022812,-77.458313,24000,423.5,334.1
41.05777,-77.480705,24000,424.9,334.0
41.092209,-77.502869,24000,424.9,334.0
41.126678,-77.525024,24000,423.5,334.1
41.16124,-77.547302,24000,422.6,334.0
41.195755,-77.569519,24000,422.6,334.0
41.230225,-77.591858,24000,424.0,334.0
41.265254,-77.614476,24000,424.0,334.0
41.300494,-77.63726,24000,424.4,333.9
41.335082,-77.659607,24000,424.9,334.0
41.369577,-77.682017,24000,423.1,333.9
41.404072,-77.704383,24000,422.2,333.9
41.438521,-77.726866,24000,423.1,333.9
41.473016,-77.74935,24000,423.1,333.9
41.507584,-77.771905,24000,421.3,333.8
41.542145,-77.794502,24000,424.4,333.9
41.576362,-77.816801,24000,424.4,333.9
41.611038,-77.839383,24000,421.7,333.7
41.645679,-77.862151,24000,421.7,333.7
41.680779,-77.88521,24000,423.1,333.9
