lat,lon,alt,gs,track
40.24953,-74.884186,3375,104.4,106.7
40.248879,-74.880815,3375,105.8,103.1
40.246784,-74.868206,3350,109.4,102.1
40.245573,-74.860403,3325,109.8,100.5
40.244751,-74.85376,3325,110.3,98.9
40.243385,-74.842238,3300,109.0,97.9
40.242873,-74.836308,3300,109.6,95.8
40.241989,-74.823886,3325,106.7,96.5
40.241663,-74.821514,3325,104.9,101.0
40.241244,-74.819329,3325,104.1,106.2
40.240639,-74.817207,3350,103.2,111.6
40.239801,-74.814835,3325,104.7,116.1
40.237008,-74.807781,3325,106.0,117.5
40.234818,-74.802551,3325,107.0,119.7
40.232574,-74.797485,3300,108.2,117.5
40.230881,-74.792969,3300,109.6,115.4
40.230057,-74.790344,3275,110.1,110.7
40.229233,-74.787231,3275,110.1,107.4
40.228908,-74.785371,3275,109.4,102.1
40.228638,-74.783203,3250,109.9,97.3
40.228546,-74.780762,3225,113.2,93.0
40.22818,-74.771667,3200,113.3,94.1
40.227837,-74.767893,3200,114.0,97.6
40.227036,-74.760803,3175,115.6,99.5
40.226257,-74.755005,3175,113.2,101.2
40.225388,-74.75,3175,113.0,103.3
40.224106,-74.743469,3125,115.0,105.1
40.222856,-74.738055,3100,116.4,107.5
40.21997,-74.726632,3075,113.6,106.4
40.219458,-74.723948,3050,114.5,102.1
40.219178,-74.721201,3075,112.9,97.1
40.21907,-74.719299,3075,110.0,91.0
40.219132,-74.713211,3100,108.0,88.9
40.219318,-74.700602,3125,108.0,89.5
40.219271,-74.695546,3100,111.1,92.1
40.218842,-74.682434,3075,113.1,92.0
40.218527,-74.675633,3025,114.3,94.0
40.218109,-74.668457,2975,116.5,95.4
40.217331,-74.659851,2950,114.9,97.0
40.216013,-74.646856,2925,111.8,96.7
40.215082,-74.638179,2875,113.1,98.1
40.214151,-74.628941,2850,111.9,97.2
40.213592,-74.622074,2825,108.5,95.3
40.213211,-74.615601,2825,108.2,93.7
40.212799,-74.603821,2825,107.1,92.7
40.212614,-74.595982,2825,108.0,91.1
40.212475,-74.58768,2825,109.1,92.1
40.212296,-74.584839,2825,107.6,95.9
40.211838,-74.580688,2800,109.3,98.9
40.210693,-74.572876,2750,114.0,100.6
40.208908,-74.561035,2700,113.0,100.7
40.207764,-74.552856,2650,115.6,99.5
40.207168,-74.547355,2650,112.9,97.1
40.207028,-74.54492,2625,113.1,92.0
40.207075,-74.542548,2600,114.2,87.0
40.207214,-74.540833,2575,115.1,82.0
40.20768,-74.537867,2525,116.5,78.1
40.208313,-74.533752,2475,115.1,79.0
40.208359,-74.532349,2475,114.2,87.0
40.208332,-74.530376,2450,113.1,92.5
40.20813,-74.528137,2400,112.9,97.1
40.20768,-74.524696,2350,113.0,100.7
40.206802,-74.518982,2275,114.0,100.6
40.206436,-74.515625,2250,112.9,97.1
40.206253,-74.512634,2200,112.2,93.1
40.20619,-74.508903,2150,113.0,89.5
40.20633,-74.503659,2050,114.0,88.5
40.20633,-74.50135,2050,112.1,92.1
40.206299,-74.500977,2050,112.1,92.1
40.206097,-74.497604,2050,109.5,95.2
40.205771,-74.494358,2025,108.3,99.0
40.20484,-74.487117,2000,105.4,99.3
40.204788,-74.486816,2000,104.4,99.4
40.204422,-74.483948,2000,104.2,98.8
40.204375,-74.483622,2000,104.1,98.3
40.203735,-74.476562,1975,104.7,96.6
40.203461,-74.4729,1975,103.5,95.6
40.202978,-74.465582,2000,101.2,94.0
40.202652,-74.458903,2000,106.2,93.2
40.202233,-74.451537,2050,104.4,94.9
40.201675,-74.443665,2050,105.7,96.5
40.200897,-74.435608,2050,107.1,98.1
40.200045,-74.428316,2050,105.7,96.5
40.199936,-74.425537,2050,108.1,92.1
40.199859,-74.419389,2050,108.0,90.0
40.199844,-74.411804,2100,105.0,91.6
40.199707,-74.408569,2100,105.5,95.4
40.19902,-74.399597,2100,106.7,96.5
40.197876,-74.386841,2075,109.7,96.3
40.197113,-74.378315,2100,107.9,97.4
40.196647,-74.37457,2100,105.7,100.3
40.196275,-74.37276,2100,104.4,106.7
40.195862,-74.371338,2125,101.8,112.5
40.195297,-74.370013,2125,100.3,119.9
40.194717,-74.368958,2125,99.4,126.4
40.193947,-74.367828,2150,99.1,132.6
40.193161,-74.366943,2150,98.5,138.7
40.192271,-74.366018,2150,99.0,144.9
40.19133,-74.365356,2125,98.4,152.1
40.190506,-74.364929,2150,97.5,159.0
40.189545,-74.364563,2150,96.5,166.8
40.18864,-74.364458,2150,95.6,173.4
40.187849,-74.364458,2150,94.0,181.2
40.187027,-74.364563,2150,93.1,188.6
40.186066,-74.364929,2150,92.1,197.1
40.185242,-74.365456,2150,90.3,206.3
40.184543,-74.366018,2150,90.7,214.2
40.183938,-74.366705,2150,89.3,221.4
40.183319,-74.367554,2150,89.2,227.7
40.182728,-74.36864,2150,88.2,234.7
40.182262,-74.369639,2175,87.7,241.4
40.1819,-74.370728,2175,86.5,247.6
40.181611,-74.372073,2175,86.1,254.5
40.181424,-74.373446,2175,86.5,259.3
40.181331,-74.37482,2175,88.2,266.1
40.181351,-74.37616,2175,88.1,272.0
40.181471,-74.378877,2175,89.4,275.1
40.181717,-74.380981,2175,91.2,279.5
40.182037,-74.382812,2175,93.1,284.9
40.182541,-74.384644,2175,94.0,290.6
40.183136,-74.386414,2175,93.9,295.2
40.184078,-74.388677,2175,94.9,299.0
40.185614,-74.392485,2125,97.0,296.3
40.186126,-74.394108,2100,97.5,291.0
40.186523,-74.395752,2075,99.5,285.1
40.186918,-74.398228,2025,101.8,280.8
40.187897,-74.405457,1950,98.5,279.9
40.188547,-74.409839,1925,96.1,282.0
40.189407,-74.414551,1850,97.0,284.3
40.190456,-74.419389,1775,97.8,286.0
40.191467,-74.423645,1725,99.0,288.2
40.19269,-74.42844,1625,95.8,288.2
40.194122,-74.434143,1625,91.7,288.4
40.195496,-74.439331,1650,91.8,290.4
40.196181,-74.441924,1625,94.0,286.7
40.196647,-74.444483,1600,94.4,282.9
40.197299,-74.448915,1600,93.6,280.5
40.198416,-74.456031,1650,92.0,281.9
40.199661,-74.463989,1650,94.7,281.0
40.199673,-74.464208,1675,93.7,281.1
40.199844,-74.465271,1700,88.8,281.7
40.200045,-74.466393,1750,84.0,282.4
40.200464,-74.469202,1775,80.8,282.1
40.200511,-74.469389,1775,81.8,282.0
40.201116,-74.473385,1800,86.3,280.0
40.201996,-74.480835,1850,90.3,279.6
40.202957,-74.488281,1850,94.4,279.8
40.203918,-74.495483,1800,96.2,279.0
40.204559,-74.500244,1775,96.9,281.3
40.205063,-74.503479,1725,92.6,280.6
40.205566,-74.507019,1675,88.5,280.4
40.206097,-74.511337,1600,85.0,278.8
40.206619,-74.516235,1525,82.9,278.3
40.207077,-74.520569,1450,81.7,277.7
40.207443,-74.525146,1350,85.5,276.0
40.207626,-74.528931,1300,85.1,273.4
40.207866,-74.532436,1225,82.5,276.3
40.208313,-74.536987,1150,82.7,277.6
40.208588,-74.540344,1050,84.5,276.1
40.208983,-74.544546,950,85.7,277.4
40.209449,-74.549352,850,86.7,277.3
40.209915,-74.553833,750,86.1,279.4
40.21038,-74.557717,675,84.7,277.5
40.210799,-74.562648,600,84.5,276.1
40.211218,-74.566768,550,79.8,277.9
40.211451,-74.569265,525,78.2,274.4
40.211683,-74.57351,450,81.3,274.9
40.211884,-74.575928,425,78.8,278.0
40.212195,-74.578816,375,76.4,276.0
40.212479,-74.582581,300,71.6,277.2
40.212754,-74.586057,225,68.3,275.0
40.212845,-74.587585,175,64.3,275.4
40.213074,-74.590454,100,64.4,276.2
40.213486,-74.59613,0,64.4,276.2
40.213715,-74.599304,0,60.2,274.8
40.21376,-74.600098,0,56.2,275.1
