lat,lon,alt,gs,track,vs
37.22303,-88.557626,27700,428.5,296.0,-896
37.238066,-88.596198,27450,429.8,296.1,-896
37.25273,-88.633695,27200,428.5,296.0,-896
37.266882,-88.669759,26950,428.5,296.0,-896
37.280987,-88.705882,26700,429.3,296.0,-960
37.295325,-88.742603,26425,429.8,296.1,-1024
37.309012,-88.777472,26150,429.8,296.1,-1024
37.315017,-88.792877,26075,428.9,295.9,-576
37.324402,-88.8171,26025,428.9,295.9,-128
37.341705,-88.861746,26000,430.2,295.9,0
37.359102,-88.906801,26000,431.1,295.9,0
37.376266,-88.950981,26000,431.6,296.0,-64
37.393551,-88.995587,26000,431.1,295.9,64
37.410635,-89.039771,26000,431.1,295.9,-64
37.427536,-89.083518,26000,431.1,295.9,-64
37.444898,-89.128557,26000,432.0,295.8,64
37.462189,-89.173454,26025,432.9,295.7,128
37.479486,-89.218597,26050,432.9,295.7,0
37.49685,-89.263797,26050,431.6,295.7,0
37.513962,-89.308387,26025,431.6,295.7,0
37.531112,-89.35324,26025,431.2,295.5,-64
37.54834,-89.398323,26000,431.2,295.5,0
37.565328,-89.442922,26025,430.3,295.6,-64
37.582506,-89.488061,26000,429.8,295.5,-64
37.599544,-89.532723,25975,430.3,295.6,-64
37.616501,-89.577319,26000,430.3,295.6,0
37.633388,-89.621688,25975,430.3,295.6,-64
37.650426,-89.666768,25975,431.7,295.4,-64
37.667542,-89.712018,25975,432.1,295.5,64
37.68457,-89.756957,25975,432.1,295.5,0
37.7014,-89.801649,25975,432.6,295.3,64
37.718033,-89.846016,25975,433.5,295.3,64
37.734924,-89.890955,26000,432.6,295.3,64
37.751953,-89.93642,26000,433.0,295.1,0
37.769041,-89.982028,26000,433.9,295.4,0
37.785919,-90.027057,26000,435.7,295.3,-64
37.802745,-90.072008,26000,436.2,295.1,-64
37.819783,-90.117685,26000,436.6,295.2,0
37.836821,-90.163362,26000,437.5,295.2,0
37.853673,-90.20874,26000,438.4,295.1,64
37.870804,-90.254835,26000,438.4,295.1,128
37.887543,-90.300254,26025,438.9,294.9,-64
37.904508,-90.346189,26025,439.3,295.0,64
37.921406,-90.391746,26025,439.3,295.0,-64
37.938583,-90.438226,26000,440.7,294.8,-64
37.955529,-90.484413,26000,441.1,294.9,0
37.972707,-90.530926,26000,441.6,295.1,0
37.989885,-90.577499,26000,442.5,295.0,0
38.006923,-90.623773,26000,443.4,295.0,0
38.023865,-90.669757,26000,444.3,294.9,-64
38.040894,-90.716507,26000,444.8,294.7,0
38.057944,-90.763251,26000,445.7,294.7,64
38.074768,-90.809833,26025,445.3,294.5,64
38.09198,-90.856992,26025,446.1,294.8,0
38.109245,-90.904282,26025,446.1,294.8,0
38.126376,-90.951273,26025,446.1,294.8,-64
38.143295,-90.997944,26000,446.6,294.6,-64
38.160553,-91.045571,26000,446.2,294.5,0
38.177353,-91.092263,26000,447.5,294.6,0
38.194063,-91.138637,26000,446.2,294.5,0
38.211182,-91.186173,26000,446.6,294.6,0
38.228046,-91.232976,26000,446.2,294.5,0
38.244736,-91.279557,26000,446.2,294.5,0
38.261673,-91.326774,25975,446.7,294.3,0
38.27861,-91.374109,25975,447.1,294.4,0
38.295364,-91.420976,25975,448.0,294.4,64
38.312393,-91.468662,25975,448.0,294.4,0
38.329437,-91.516472,26000,448.5,294.2,0
38.346382,-91.564119,25975,449.8,294.3,-64
38.363251,-91.611426,26000,451.1,294.4,0
38.379899,-91.658458,26000,450.7,294.2,64
38.396798,-91.706105,26000,452.0,294.3,0
38.413882,-91.754395,26000,453.0,294.2,0
38.431,-91.802833,26025,452.5,294.1,0
38.447773,-91.850525,26050,451.2,294.1,64
38.464462,-91.897948,26050,451.2,294.1,0
38.481308,-91.945834,26050,449.4,294.2,0
38.49088,-91.971863,26050,449.5,296.0,-64
38.499985,-91.994317,26025,449.6,298.0,-64
38.508803,-92.014343,26025,450.3,300.0,-64
38.518341,-92.034381,26000,450.1,301.9,-64
38.532684,-92.062256,26000,451.0,303.5,-64
38.555466,-92.106628,25975,450.5,303.0,-64
38.577805,-92.150454,25975,449.6,303.0,0
38.59996,-92.193803,25975,448.8,303.1,0
38.622297,-92.237305,25975,448.8,303.1,0
38.644409,-92.280579,25975,448.8,303.1,0
38.666565,-92.324026,25975,450.2,303.1,0
38.688583,-92.367255,25975,449.6,303.0,64
38.711197,-92.411559,25975,450.5,303.0,0
38.733743,-92.455872,26000,450.5,303.0,0
38.755948,-92.499756,25975,451.3,302.9,0
38.77803,-92.543216,26000,450.5,303.0,64
38.800323,-92.58728,26025,449.9,302.8,0
38.822754,-92.631763,26025,449.4,302.7,0
38.845236,-92.676208,26025,448.2,303.0,0
38.867441,-92.719971,26050,446.8,302.9,0
38.889274,-92.763306,26025,446.3,302.8,-64
38.911423,-92.807305,26000,444.9,302.8,0
38.933452,-92.851013,26000,444.4,302.7,-64
38.955192,-92.894348,25975,443.0,302.6,-64
38.977249,-92.938485,25975,443.0,302.6,0
38.999268,-92.982549,25950,443.0,302.6,0
39.02125,-93.02655,25950,443.8,302.6,0
39.042943,-93.070068,25975,445.2,302.6,64
39.065148,-93.114563,25975,445.2,302.6,64
39.086884,-93.158271,26000,444.7,302.5,64
39.108353,-93.2015,26000,445.2,302.6,0
39.130601,-93.245972,26000,446.6,302.7,0
39.152434,-93.290039,26000,445.5,302.4,128
39.173987,-93.333618,26025,445.8,302.3,0
39.196014,-93.378117,26000,446.9,302.5,64
39.217886,-93.422363,26000,446.7,302.2,0
39.239548,-93.466485,26000,446.4,302.4,0
39.261475,-93.511147,26025,445.3,302.2,64
39.283432,-93.555725,26050,443.8,302.6,64
39.305172,-93.599915,26050,443.1,302.2,0
39.326614,-93.643699,26025,442.2,302.2,-64
39.348495,-93.688242,26000,441.7,302.1,0
39.369781,-93.731888,26000,441.7,302.1,-64
39.391479,-93.776431,25975,441.2,302.0,-64
39.413126,-93.820984,25975,441.7,302.1,-64
39.434401,-93.864685,25950,441.7,302.1,0
39.456207,-93.909401,25975,441.7,302.1,64
39.477539,-93.953466,25975,442.0,302.0,64
39.488541,-93.977051,25975,441.3,300.0,128
39.497944,-93.999207,26000,440.6,298.0,128
39.505783,-94.019265,26025,438.3,296.0,128
39.51329,-94.040401,26025,437.8,294.0,64
39.527878,-94.084656,26050,436.5,292.9,0
39.543659,-94.132324,26025,435.4,293.3,-64
39.559387,-94.17988,26000,435.9,293.1,-128
39.575043,-94.227587,25975,435.5,293.0,-64
39.590561,-94.274995,25975,439.6,292.9,128
39.606272,-94.323364,26000,446.5,292.7,0
39.622099,-94.372498,26000,447.8,292.7,0
39.637985,-94.421101,26000,445.4,293.0,0
39.653894,-94.469849,26000,445.5,292.7,0
39.669434,-94.517948,26000,444.6,292.8,0
39.684991,-94.565735,26000,442.8,292.9,0
39.700633,-94.613831,26000,442.8,292.9,-64
39.716368,-94.662415,26000,442.0,292.6,0
39.732056,-94.710938,26000,441.1,292.7,0
39.747757,-94.759588,25975,440.7,292.5,0
39.763292,-94.808044,25975,440.7,292.5,0
39.778748,-94.856628,25975,440.3,292.4,0
39.794017,-94.90448,25975,441.2,292.4,-64
39.809425,-94.952637,25975,442.0,292.6,0
39.825027,-95.001466,25975,441.6,292.5,0
39.8405,-95.050009,25975,442.5,292.5,0
39.856064,-95.09891,26000,443.5,292.4,64
39.871262,-95.146856,26000,443.1,292.3,0
39.886516,-95.195312,26025,444.0,292.2,0
39.901749,-95.243583,26000,444.4,292.4,0
39.917334,-95.292908,26025,444.9,292.2,0
39.932831,-95.342285,26000,445.9,292.1,-64
39.94843,-95.39179,26000,446.2,292.2,64
39.963913,-95.44104,26000,446.2,292.2,0
39.979434,-95.490605,26050,445.9,292.1,384
39.994537,-95.538879,26250,446.2,292.2,640
40.010066,-95.588483,26475,448.6,292.0,768
40.023845,-95.633177,26700,450.1,291.8,576
40.039398,-95.683411,26850,455.0,291.9,576
40.052847,-95.725625,27075,456.6,293.1,960
40.065323,-95.762891,27350,456.3,293.6,960
40.079428,-95.805338,27600,457.3,293.3,832
40.092975,-95.84635,27850,456.9,293.2,1152
40.097076,-95.858826,27925,456.9,293.2,704
40.102661,-95.875793,27975,455.6,293.1,256
40.119003,-95.925659,28000,450.3,293.1,0
40.134979,-95.974426,28000,448.0,293.1,0
40.150933,-96.023379,28000,449.5,292.9,0
40.166714,-96.071944,28000,450.8,293.0,0
40.182861,-96.12146,28000,449.5,292.9,0
40.198882,-96.170696,28000,449.5,292.9,0
40.214849,-96.219885,28000,448.5,293.0,64
40.228043,-96.260803,28050,445.9,292.8,512
40.242454,-96.305403,28300,447.2,292.9,832
40.256792,-96.349723,28525,449.1,292.8,576
40.266755,-96.380747,28700,449.1,292.8,1024
40.278719,-96.417951,28975,447.8,292.7,1216
40.289938,-96.453032,29275,446.5,292.7,1024
40.304306,-96.497925,29500,446.8,292.8,704
40.318847,-96.54342,29750,447.4,292.6,1088
40.327924,-96.571822,29925,446.5,292.7,704
40.332766,-96.58699,29975,444.2,292.6,256
40.348206,-96.635254,30000,442.4,292.7,64
40.363861,-96.684387,30000,446.1,292.5,0
40.379471,-96.733276,30000,446.5,292.7,0
40.385416,-96.752097,30025,445.2,292.6,448
40.394122,-96.779438,30150,445.2,292.6,896
40.397846,-96.791111,30250,444.2,292.6,1344
40.408041,-96.823009,30575,441.1,292.7,1600
40.41372,-96.840987,30725,439.8,292.6,1152
40.426103,-96.880063,31000,439.4,292.5,960
40.437744,-96.916992,31275,437.2,292.5,1216
40.44896,-96.952535,31575,435.9,292.4,1152
40.460226,-96.988303,31850,433.6,292.4,1024
40.464509,-97.001912,31925,433.6,292.4,576
40.471445,-97.024071,31975,433.2,292.2,128
40.486267,-97.07135,32000,432.3,292.3,64
40.501238,-97.119016,32000,433.6,292.4,0
40.516135,-97.166706,32000,434.2,292.2,-64
40.530991,-97.214294,32000,434.2,292.2,0
40.545835,-97.2619,32000,433.6,292.4,0
40.560825,-97.31009,32000,433.8,292.1,64
40.575675,-97.357781,32025,433.2,292.2,64
40.590525,-97.405409,32025,432.9,292.1,0
40.605329,-97.453287,32025,432.5,292.0,0
40.620117,-97.501038,32025,431.9,292.2,0
40.63472,-97.548157,32000,431.6,292.0,-64
40.649323,-97.595581,32000,431.6,292.0,0
40.663971,-97.643188,32000,432.1,291.9,0
40.678509,-97.690804,31975,432.1,291.9,0
40.693268,-97.738892,31975,432.1,291.9,0
40.708099,-97.787354,32000,432.1,291.9,64
40.722641,-97.835,32000,431.2,291.9,64
40.737537,-97.883689,32000,431.7,291.8,0
40.752248,-97.932191,32000,431.7,291.8,-64
40.766865,-97.980257,32000,431.7,291.8,64
40.78139,-98.028072,32000,432.7,291.7,0
40.795867,-98.076012,32000,432.7,291.7,-64
40.810392,-98.124015,32000,432.7,291.7,0
40.825149,-98.172954,32025,432.3,291.6,0
40.839798,-98.221863,32025,432.3,291.6,0
40.854218,-98.269836,32025,432.3,291.6,0
40.868908,-98.318835,32025,431.0,291.5,0
40.883339,-98.367025,32025,431.9,291.5,-64
40.897568,-98.414612,32000,431.0,291.5,0
40.911829,-98.462407,32000,431.0,291.5,0
40.926353,-98.511283,32000,430.3,291.3,0
40.940738,-98.55991,32000,430.6,291.4,0
40.955076,-98.607975,32000,429.7,291.4,0
40.969228,-98.655853,32000,429.3,291.3,64
40.983673,-98.704773,32000,429.3,291.3,0
40.997904,-98.752982,32000,429.0,291.2,0
41.012146,-98.801453,32000,429.0,291.2,0
41.026441,-98.850112,32000,429.0,291.2,0
41.040499,-98.898177,32000,427.7,291.1,0
41.054465,-98.94568,32000,427.1,291.3,0
41.068524,-98.99362,32000,426.8,291.1,0
41.082321,-99.040955,32000,427.3,291.0,0
41.096176,-99.088502,32000,426.4,291.0,0
41.110328,-99.137129,32000,425.5,291.1,0
41.124293,-99.185507,32000,426.0,290.9,0
41.138166,-99.233385,32000,425.1,291.0,0
41.151945,-99.281013,32000,424.7,290.8,0
41.165678,-99.328579,32000,425.1,291.0,0
41.179413,-99.376282,32000,424.4,290.7,0
41.193284,-99.424647,32000,422.9,290.9,0
41.207203,-99.473024,32000,422.5,290.8,0
41.22075,-99.520465,32000,422.2,290.7,0
41.234203,-99.567656,32000,422.2,290.7,0
41.247894,-99.615479,32000,422.2,290.7,-64
41.261623,-99.663786,31975,422.2,290.7,0
41.275452,-99.712402,31975,423.1,290.6,0
41.288856,-99.759605,31975,423.1,290.6,0
41.302597,-99.807983,31975,423.1,290.6,64
41.316135,-99.855735,32000,423.1,290.6,64
41.329263,-99.902427,32025,423.3,290.3,0
41.338899,-99.936135,32025,424.1,291.7,0
41.349001,-99.968033,32000,424.3,293.2,0
41.364258,-100.015625,32000,424.4,292.9,0
41.379446,-100.063539,32000,424.4,292.9,0
41.394653,-100.111542,32025,424.9,292.7,0
41.409752,-100.159288,32000,425.3,292.8,0
41.424881,-100.207129,32000,424.9,292.7,0
41.440104,-100.255226,32025,424.0,292.8,0
41.455187,-100.303068,32025,423.6,292.6,0
41.469711,-100.349504,32000,424.5,292.6,-64
41.484741,-100.397311,32000,424.0,292.8,0
41.499802,-100.445127,32000,423.6,292.6,0
41.51033,-100.478273,32000,423.6,293.7,-64
41.516327,-100.495002,32000,425.3,296.4,-64
41.522827,-100.511106,32000,426.2,299.2,-64
41.52967,-100.52618,32000,428.1,302.0,64
41.542612,-100.552368,32000,429.1,303.7,0
41.564585,-100.596058,32000,429.1,303.7,0
41.586511,-100.639812,32000,429.6,303.8,0
41.608246,-100.683018,32000,429.1,303.7,0
41.629851,-100.726169,32025,429.1,303.7,0
41.651451,-100.76954,32025,428.0,303.5,0
41.672882,-100.812857,32000,428.8,303.4,-128
41.69426,-100.855803,32000,428.5,303.6,0
41.716391,-100.900226,31975,429.9,303.6,0
41.738364,-100.944235,31975,429.9,303.6,0
41.760104,-100.988053,31975,429.9,303.6,64
41.782196,-101.032146,31975,431.0,303.8,0
41.804077,-101.076091,32000,431.3,303.6,0
41.825836,-101.119633,32000,431.3,303.6,0
41.847748,-101.163732,32000,431.3,303.6,0
41.869734,-101.207843,32025,431.8,303.8,0
41.891602,-101.251685,32025,431.3,303.6,64
41.91368,-101.296181,32050,430.7,303.5,0
41.935547,-101.340263,32025,430.4,303.7,-64
41.957336,-101.383833,32000,430.2,303.9,0
41.979132,-101.42725,32025,430.2,303.9,0
42.001144,-101.471037,32000,428.5,303.6,-64
42.0113,-101.492402,32000,427.4,301.6,0
42.021169,-101.515013,32000,426.8,299.6,-64
42.040395,-101.560683,31975,426.3,299.5,0
42.059761,-101.606736,31975,426.2,299.2,0
42.078873,-101.652499,32000,425.8,299.4,0
42.09787,-101.697693,32000,426.3,299.5,64
42.117279,-101.743386,32000,425.9,299.7,0
42.136505,-101.788642,32025,425.6,299.9,0
42.156124,-101.833936,32025,425.0,300.5,0
42.175583,-101.878265,32000,424.1,300.6,0
42.195328,-101.92335,32000,423.6,300.5,0
42.21492,-101.968044,32000,423.3,300.7,-64
42.234604,-102.012613,32000,423.3,300.7,0
42.254396,-102.057687,31975,424.1,300.6,-64
42.27446,-102.103101,31975,425.1,300.9,0
42.294434,-102.147945,31975,425.7,301.0,0
42.314262,-102.192142,31975,426.7,301.2,0
42.334625,-102.237271,32000,426.4,301.4,64
42.354721,-102.281841,32000,427.5,301.1,0
42.370031,-102.316504,32000,427.4,300.0,-64
42.37869,-102.33771,32000,425.5,298.2,64
42.387582,-102.361024,32025,424.4,296.4,64
42.394135,-102.380156,32025,423.5,294.0,0
42.408966,-102.427285,32025,423.9,293.1,-64
42.419174,-102.460494,32025,423.2,291.8,0
42.432861,-102.508746,32025,421.9,291.0,0
42.446656,-102.557309,32025,422.3,291.1,0
42.460739,-102.606312,32025,421.7,291.3,64
42.474701,-102.654752,32000,422.7,291.2,-128
42.4886,-102.702814,32000,422.1,291.4,64
42.502487,-102.75057,32000,422.5,291.5,0
42.516904,-102.799583,32000,423.2,291.8,0
42.531195,-102.847808,32000,423.6,291.9,-64
42.545517,-102.896139,32000,424.5,291.9,0
42.559732,-102.944194,32000,423.2,291.8,0
42.573944,-102.992207,32000,422.3,291.8,0
42.588129,-103.040133,32000,422.6,292.0,0
42.599068,-103.077435,32000,421.2,290.7,0
42.605865,-103.103496,32000,420.6,288.9,0
42.618073,-103.151946,32000,420.9,289.0,-64
42.630817,-103.201734,32000,419.0,289.1,64
42.643204,-103.25051,32000,419.6,288.9,0
42.655701,-103.299949,32000,419.6,288.9,0
42.668198,-103.349475,32000,418.4,288.8,0
42.680302,-103.397636,32000,418.7,289.0,0
42.692734,-103.446891,32025,418.4,288.8,0
42.705093,-103.496205,32025,417.1,288.7,0
42.71727,-103.544957,32000,417.1,288.7,-64
42.729508,-103.59392,32000,417.1,288.7,-64
42.741531,-103.641961,31975,419.0,288.6,-128
42.753855,-103.691264,31950,418.1,288.7,64
42.766144,-103.740767,31950,419.0,288.6,64
42.778519,-103.790464,31975,420.0,288.6,64
42.790538,-103.839324,32000,419.6,288.5,64
42.802734,-103.888635,32000,420.0,288.6,0
42.815024,-103.938381,32025,420.6,288.4,0
42.827267,-103.988211,32025,420.6,288.4,0
42.839493,-104.0381,32025,419.6,288.5,-64
42.851661,-104.087742,32000,419.6,288.5,-64
42.863811,-104.137508,32000,420.3,288.3,-64
42.875775,-104.186685,31975,421.2,288.3,0
42.887832,-104.236189,32000,421.2,288.3,64
42.900055,-104.286442,32025,422.5,288.4,0
42.912231,-104.336328,32025,422.5,288.4,64
42.924362,-104.386597,32025,421.9,288.1,0
42.936172,-104.43578,32025,421.9,288.1,0
42.948117,-104.485343,32025,421.9,288.1,0
42.960205,-104.535742,32025,422.8,288.0,-128
42.972045,-104.585201,31975,422.8,288.0,-64
42.9841,-104.635705,31975,422.8,288.0,0
42.996159,-104.686236,31975,423.4,287.9,64
43.008087,-104.736562,32000,422.5,287.9,64
43.020133,-104.787074,32025,422.5,287.9,0
43.032144,-104.837625,32025,421.2,287.8,0
43.04393,-104.887433,32025,421.2,287.8,0
43.05574,-104.937574,32000,421.2,287.8,0
43.067642,-104.988034,32000,420.0,287.7,-64
43.079269,-105.0376,31975,417.8,287.7,0
43.090986,-105.087956,31975,417.8,287.7,-64
43.102577,-105.137721,31950,418.7,287.7,-64
43.114243,-105.187385,31950,419.0,287.8,0
43.125853,-105.236925,31950,419.7,287.6,64
43.137538,-105.287279,31975,420.6,287.6,0
43.149216,-105.337808,31975,421.6,287.5,0
43.160843,-105.388013,32000,421.3,287.4,0
43.172359,-105.437949,31975,422.8,287.6,0
43.18409,-105.489022,31975,425.4,287.4,0
43.195682,-105.539311,32000,425.7,287.5,64
43.207077,-105.589216,32025,425.4,287.4,0
43.218796,-105.640252,32025,424.4,287.4,64
43.230286,-105.690584,32050,423.2,287.3,0
43.241582,-105.740531,32050,421.9,287.2,0
43.252941,-105.790819,32075,419.7,287.2,448
43.25766,-105.81169,32175,419.1,287.4,896
43.266129,-105.848864,32450,417.8,287.3,1280
43.274402,-105.88525,32725,415.9,287.4,1024
43.283844,-105.926727,32975,415.3,287.1,704
43.294838,-105.976214,33125,416.9,286.9,384
43.298329,-105.991908,33175,417.2,287.0,832
43.307053,-106.03065,33450,416.6,287.2,1024
43.317352,-106.076703,33700,416.3,287.0,576
43.328356,-106.126033,33900,416.3,287.0,960
43.330963,-106.137608,33950,416.3,287.0,512
43.337769,-106.16817,34000,415.0,287.0,64
43.348572,-106.216906,34000,411.2,287.1,64
43.359741,-106.267047,34000,411.9,286.9,0
43.370728,-106.316486,34000,411.9,286.9,0
43.381518,-106.365378,34000,409.7,286.9,0
43.392288,-106.414021,34000,410.6,286.9,0
43.403091,-106.463013,34000,410.6,286.9,64
43.413872,-106.511993,34025,410.3,286.7,0
43.424469,-106.560548,34000,412.2,286.6,-64
43.435379,-106.610543,34000,412.5,286.8,0
43.446179,-106.659982,34000,413.8,286.9,0
43.45684,-106.708963,34025,413.2,286.6,64
43.46759,-106.758366,34025,414.5,286.7,-64
43.47821,-106.807485,34000,414.2,286.5,0
43.488868,-106.856755,34000,414.2,286.5,64
43.499761,-106.907109,34025,414.2,286.5,-64
43.510561,-106.957397,34000,415.1,286.5,0
43.52124,-107.007091,34000,415.8,286.3,0
43.531789,-107.056863,34000,415.8,286.3,0
43.542403,-107.106498,34000,415.8,286.3,0
43.55297,-107.156198,34000,415.5,286.2,0
43.563724,-107.206944,34000,415.8,286.3,0
43.574478,-107.257478,34025,415.5,286.2,0
43.584961,-107.307108,34025,414.6,286.2,0
43.595398,-107.356482,34000,414.3,286.1,0
43.605927,-107.406559,34025,413.3,286.1,0
43.616455,-107.456892,34025,414.0,286.0,-64
43.626849,-107.506387,34000,414.3,286.1,-64
43.637416,-107.557002,33975,414.0,286.0,0
43.647983,-107.607487,33975,415.2,286.1,0
43.658365,-107.657449,33975,415.0,286.0,0
43.668885,-107.708522,34000,415.0,286.0,0
43.679306,-107.758122,34000,414.0,286.0,64
43.689601,-107.808249,33975,414.7,285.8,-64
43.699997,-107.858723,33975,415.7,285.8,-64
43.71041,-107.909677,33975,416.6,285.7,-64
43.720698,-107.960096,33975,417.6,285.7,64
43.730846,-108.010189,33975,419.5,285.6,64
43.741227,-108.060935,33975,421.0,285.9,0
43.751404,-108.111281,33975,422.4,285.5,0
43.761664,-108.16197,34000,421.4,285.5,128
43.772138,-108.213763,34025,421.7,285.7,0
43.782349,-108.26394,34025,422.7,285.6,0
43.792694,-108.315359,34025,422.1,285.4,0
43.802909,-108.366394,34050,422.4,285.5,0
43.813019,-108.416982,34050,422.1,285.4,0
43.823227,-108.468145,34050,422.1,285.4,0
43.833527,-108.519692,34050,421.2,285.4,-64
43.843782,-108.571407,34025,419.7,285.2,-64
43.853806,-108.622209,34000,419.7,285.2,0
43.863706,-108.672769,34000,418.7,285.2,0
