lat,lon,alt,gs,track,vs
40.068283,-107.869324,34000,428.1,269.1,0
40.067688,-107.904297,34000,428.3,267.9,0
40.066673,-107.921573,34000,428.6,265.0,0
40.064896,-107.940552,34000,429.7,262.5,-64
40.062437,-107.959213,34000,430.8,259.8,0
40.055008,-108.009827,34000,430.5,259.3,-64
40.047638,-108.06012,34000,429.5,259.3,0
40.040325,-108.110275,34000,427.7,259.1,0
40.032898,-108.160522,34000,427.6,259.2,0
40.025711,-108.210083,34000,428.3,259.4,0
40.018352,-108.259964,34000,427.9,259.0,0
40.01095,-108.309402,34000,426.9,258.9,0
40.00351,-108.35907,34000,426.9,258.9,320
40.001999,-108.369141,34050,426.9,258.9,768
40.000259,-108.380981,34125,426.8,259.1,1216
39.998795,-108.390747,34225,426.0,258.9,1664
39.994308,-108.420654,34600,419.7,259.0,1664
39.989822,-108.450378,34950,414.8,258.9,1600
39.984833,-108.483215,35275,410.7,258.9,1408
39.980896,-108.509521,35500,408.5,259.0,1024
39.976781,-108.536557,35625,409.9,258.7,576
39.969519,-108.58456,35725,412.8,258.8,128
39.962163,-108.633,35800,415.8,258.9,320
39.954575,-108.682556,35900,419.1,258.7,256
39.947127,-108.730753,36025,419.3,258.6,192
39.939539,-108.779755,36000,420.3,258.6,-64
39.932007,-108.828308,36000,421.1,258.8,-64
39.924596,-108.876884,36000,421.1,258.8,0
39.916961,-108.926208,36000,421.3,258.6,0
39.909233,-108.97583,36000,421.5,258.5,-64
39.901599,-109.024963,36000,421.3,258.6,0
39.894104,-109.073281,36000,420.3,258.6,64
39.886376,-109.122437,36000,419.7,258.3,0
39.878632,-109.171023,36000,418.5,258.4,0
39.870921,-109.219849,36000,416.4,258.5,-128
39.863434,-109.267512,36000,415.6,258.3,64
39.855835,-109.315577,36000,418.5,258.4,-64
39.848282,-109.363523,36025,421.5,258.5,64
39.840662,-109.412109,36000,424.8,258.3,64
39.832672,-109.461922,36000,427.0,258.2,64
39.824753,-109.511241,36000,429.1,258.2,-64
39.816742,-109.56062,36000,429.1,258.2,-64
39.80882,-109.610168,36000,427.9,258.3,0
39.80072,-109.6604,36000,427.2,258.1,-64
39.792526,-109.710309,36000,428.3,258.0,0
39.784427,-109.759705,36000,427.4,258.0,64
39.77642,-109.809326,36000,427.0,258.2,-64
39.768413,-109.858948,36000,427.2,258.1,0
39.760208,-109.909018,36000,427.4,258.0,0
39.752151,-109.958098,36000,427.4,258.0,0
39.743912,-110.008134,36000,427.4,258.0,0
39.73578,-110.057495,36000,428.6,257.9,-64
39.72754,-110.107178,36000,428.6,257.9,0
39.719347,-110.156372,36000,428.8,257.8,0
39.711014,-110.205872,36000,429.7,257.8,64
39.702759,-110.255027,36000,430.7,257.8,64
39.694565,-110.304346,36000,432.9,257.7,-64
39.685969,-110.355347,36000,434.1,257.6,0
39.67749,-110.405373,36000,435.1,257.7,-64
39.669024,-110.455505,36000,436.0,257.7,64
39.660458,-110.506104,36000,438.2,257.6,0
39.651947,-110.556136,36000,439.4,257.5,0
39.643158,-110.607724,36000,439.4,257.5,-64
39.634575,-110.657776,36000,439.4,257.5,64
39.625809,-110.709467,36000,441.1,257.7,64
39.617025,-110.760742,36000,441.6,257.4,0
39.608276,-110.811807,36000,442.5,257.5,0
39.599442,-110.862977,36000,443.7,257.4,-64
39.590607,-110.914088,36000,441.8,257.3,0
39.581785,-110.9646,36000,440.8,257.3,64
39.5728,-111.01593,36000,439.8,257.3,-64
39.564002,-111.066101,36000,437.9,257.2,0
39.555084,-111.116857,36000,438.1,257.1,-64
39.546387,-111.166355,36000,437.9,257.2,64
39.537607,-111.216553,36000,437.9,257.2,0
39.528715,-111.267029,36000,437.9,257.2,-64
39.519777,-111.317444,36000,437.9,257.2,-64
39.510773,-111.368169,36000,438.3,257.0,64
39.501755,-111.418503,36000,437.1,257.0,-64
39.492828,-111.468718,36000,435.2,257.0,-64
39.483886,-111.518372,36000,432.3,256.9,0
39.475204,-111.566819,36000,428.1,256.9,64
39.466429,-111.615662,36000,425.0,256.9,0
39.457672,-111.664143,36000,423.0,256.9,0
39.44902,-111.712328,36000,423.0,256.9,-64
39.440313,-111.760559,36000,421.1,256.8,64
39.431488,-111.808936,36000,421.3,256.7,-64
39.422516,-111.857777,36000,420.3,256.7,0
39.413635,-111.905962,36000,419.4,256.6,-64
39.404938,-111.953609,36000,418.2,256.7,128
39.396149,-112.001495,36000,419.4,256.6,64
39.387243,-112.049988,36000,420.3,256.7,-64
39.378352,-112.098328,36000,421.6,256.6,0
39.369367,-112.146912,36000,424.7,256.5,0
39.360306,-112.195667,36000,424.7,256.5,0
39.351151,-112.244448,36000,425.9,256.4,-64
39.342087,-112.29329,36000,425.7,256.5,-64
39.332963,-112.341919,36000,426.9,256.5,-64
39.323868,-112.390555,36000,425.9,256.4,64
39.314668,-112.439575,36000,425.9,256.4,64
39.305591,-112.487854,36000,425.9,256.4,0
39.299958,-112.516113,36000,425.7,254.9,0
39.289993,-112.560485,36000,426.9,253.8,0
39.279289,-112.608032,36000,426.9,253.8,-64
39.268387,-112.656495,36000,426.0,253.8,0
39.257456,-112.704956,36000,426.9,253.8,-128
39.246597,-112.752984,36000,426.0,253.8,64
39.235657,-112.801109,36000,425.0,253.7,0
39.224776,-112.849365,36000,425.0,253.7,-128
39.213836,-112.8974,36000,425.3,253.6,0
39.202789,-112.945663,36000,425.3,253.6,-64
39.191817,-112.993042,36000,423.6,253.4,64
39.180771,-113.041136,36000,424.3,253.6,0
39.169844,-113.088745,36000,424.3,253.6,-64
39.158998,-113.136108,36000,424.3,253.6,-64
39.150558,-113.171778,36000,424.1,252.3,64
39.146805,-113.184317,36000,426.0,249.1,-64
39.14241,-113.197094,36000,428.4,245.9,-128
39.129018,-113.233459,36000,429.4,244.6,0
39.112026,-113.279114,36000,429.8,244.5,0
39.095268,-113.324341,36000,430.8,244.6,0
39.078323,-113.370056,36000,430.8,244.6,0
39.06175,-113.414917,36000,431.2,244.7,64
39.045135,-113.460229,36000,430.8,244.9,-64
39.028465,-113.505798,36000,429.9,244.8,0
39.011765,-113.551344,36000,430.8,244.9,0
38.995056,-113.5972,36000,431.3,245.0,0
38.978794,-113.642456,36000,431.4,245.3,-64
38.962189,-113.688673,36000,431.4,245.3,64
38.945938,-113.734111,36000,430.0,245.4,0
38.929825,-113.77925,36000,428.7,245.5,0
38.913574,-113.824987,36000,428.3,245.6,0
38.897369,-113.870903,36000,428.3,245.6,64
38.88121,-113.916341,36000,428.3,245.6,-64
38.864822,-113.962436,36000,428.7,245.5,0
38.848709,-114.007635,36000,428.3,245.6,64
38.83223,-114.053849,36000,428.7,245.5,-64
38.816299,-114.09863,36000,428.8,245.8,0
38.811066,-114.115295,36000,427.8,248.5,0
38.807156,-114.130127,36000,427.5,251.3,64
38.803664,-114.145386,36000,426.1,254.2,0
38.80022,-114.163696,36000,426.2,256.8,64
38.792038,-114.212255,36000,426.8,257.7,64
38.783647,-114.260803,36000,427.5,257.3,-64
38.775081,-114.309143,36000,428.7,257.2,0
38.766516,-114.3573,36000,429.6,257.2,0
38.757751,-114.406844,36000,429.6,257.2,0
38.749054,-114.455686,36000,427.7,257.2,0
38.740353,-114.504578,36000,425.7,257.1,64
38.73175,-114.552891,36000,425.7,257.1,0
38.723053,-114.601374,36000,425.7,257.1,0
38.71447,-114.649292,36000,424.8,257.1,0
38.705998,-114.696411,36000,423.8,257.0,64
38.69751,-114.743659,36000,422.8,257.0,0
38.688634,-114.792603,36000,424.0,256.9,0
38.679932,-114.840506,36000,422.8,257.0,-64
38.671326,-114.887914,36000,423.0,256.9,0
38.66272,-114.935741,36000,421.8,257.0,0
38.653999,-114.983459,36000,421.1,256.8,0
38.645462,-115.030139,36000,421.1,256.8,64
38.636588,-115.078674,36000,420.9,257.0,-64
38.62793,-115.126038,36000,420.1,256.8,64
38.618958,-115.174514,36000,419.1,256.8,0
38.610193,-115.222107,36000,419.1,256.8,0
38.601441,-115.269409,36000,418.2,256.7,0
38.592636,-115.317157,36000,418.2,256.7,-64
38.583984,-115.364136,36000,417.9,256.9,0
38.575326,-115.411133,36000,418.2,256.7,0
38.56636,-115.459442,36000,419.4,256.6,0
38.557434,-115.506552,36000,419.8,256.4,0
38.548325,-115.554737,36000,420.8,256.4,0
38.539387,-115.601746,36000,420.8,256.4,0
38.530356,-115.649475,36000,421.8,256.4,0
38.521279,-115.697449,36000,420.8,256.4,0
38.512207,-115.744908,36000,421.0,256.3,64
38.503098,-115.792674,36000,421.8,256.4,0
38.494092,-115.84021,36000,421.8,256.4,0
38.485014,-115.888062,36000,422.8,256.5,-64
38.475937,-115.935425,36000,422.3,256.2,0
38.466797,-115.983203,36000,422.0,256.3,0
38.457733,-116.030492,36000,422.3,256.2,0
38.448564,-116.078064,36000,422.3,256.2,0
38.439468,-116.125309,36000,422.0,256.3,0
38.430222,-116.173255,36000,422.0,256.3,-64
38.420958,-116.22113,36000,421.3,256.1,0
38.411695,-116.268609,36000,420.3,256.1,0
38.402617,-116.315361,36000,420.3,256.1,-64
38.393417,-116.362512,36000,419.3,256.1,0
38.384182,-116.409819,36000,418.6,255.9,0
38.374786,-116.457357,36000,418.4,256.0,0
38.365608,-116.504397,36000,419.3,256.1,0
38.356247,-116.552377,36000,418.4,256.0,0
38.347092,-116.598835,36000,418.6,255.9,-64
38.337982,-116.644475,36000,417.9,255.7,0
38.328598,-116.691226,36000,416.9,255.7,0
38.319214,-116.738035,36000,414.7,255.8,64
38.310024,-116.784071,36000,414.7,255.8,0
38.300993,-116.829628,36000,414.5,255.9,0
38.291776,-116.875902,36000,414.5,255.9,0
38.282547,-116.922172,36000,414.7,255.8,0
38.273392,-116.967929,36000,415.0,255.6,0
38.26387,-117.015089,36000,415.0,255.6,-64
38.254488,-117.061237,36000,414.3,255.5,64
38.245084,-117.107391,36000,414.3,255.5,0
38.235535,-117.154229,36000,414.3,255.5,-64
38.226013,-117.201272,36000,414.0,255.6,0
38.216492,-117.248022,36000,414.3,255.5,0
38.206958,-117.294696,36000,412.3,255.4,0
38.19754,-117.340646,36000,411.1,255.5,0
38.188197,-117.386468,36000,410.1,255.5,0
38.178747,-117.432503,36000,409.2,255.4,0
38.16939,-117.477762,36000,409.4,255.3,64
38.160126,-117.522245,36000,409.7,255.1,0
38.150443,-117.568698,36000,410.7,255.2,0
38.140993,-117.613837,36000,410.7,255.2,0
38.131393,-117.659951,36000,411.6,255.2,0
38.121918,-117.705533,36000,410.7,255.2,-64
38.119904,-117.71535,35975,410.7,255.2,-512
38.117019,-117.729253,35900,409.7,255.1,-960
38.109604,-117.764496,35625,409.9,255.0,-1024
38.101564,-117.802695,35375,411.9,255.1,-896
38.093603,-117.840669,35125,411.6,255.2,-960
38.086075,-117.876756,34850,410.7,255.2,-1024
38.078287,-117.913931,34600,410.7,255.2,-896
38.070236,-117.952199,34350,414.1,255.0,-960
38.062317,-117.989482,34075,415.3,254.9,-960
38.059201,-118.00427,34000,416.3,255.0,-512
38.057419,-118.012741,33975,417.2,255.0,-64
38.047485,-118.059374,34000,416.3,255.0,0
38.037461,-118.106729,34000,416.3,255.0,0
38.027939,-118.151881,34000,416.3,255.0,0
38.018143,-118.197989,34000,416.3,255.0,0
38.008072,-118.245031,34000,417.5,254.9,0
37.998093,-118.291665,34000,417.5,254.9,0
37.988113,-118.33824,34000,416.5,254.8,0
37.978014,-118.385507,34000,416.5,254.8,0
37.968052,-118.431542,34000,416.8,254.7,0
37.957993,-118.477848,34000,417.7,254.7,0
37.947941,-118.524269,34000,419.0,254.6,0
37.937932,-118.570603,34000,419.0,254.6,0
37.927784,-118.617355,34000,419.9,254.7,0
37.917664,-118.663973,34000,420.2,254.5,0
37.907547,-118.710373,34000,421.2,254.6,0
37.897797,-118.75572,34000,421.3,255.6,0
37.895151,-118.771342,34000,420.7,258.3,0
37.892777,-118.789494,34000,421.4,260.9,0
37.88736,-118.8373,34000,421.4,261.7,0
37.881744,-118.885803,34000,422.4,261.7,0
37.876158,-118.934525,34000,422.3,261.8,0
37.870711,-118.982232,34000,420.3,261.8,0
37.865264,-119.02976,34000,419.3,261.8,0
37.859802,-119.07783,34000,417.2,261.9,0
37.854446,-119.124931,34000,415.2,261.8,0
37.849157,-119.171507,34000,413.2,261.8,0
37.843781,-119.218432,34000,412.2,261.8,0
37.838379,-119.265065,34000,412.4,261.6,0
37.832817,-119.312359,34000,411.5,261.5,0
37.827255,-119.358683,34000,411.5,261.5,0
37.821625,-119.406134,34000,411.5,261.5,0
37.816152,-119.452375,34000,410.6,261.5,0
37.810519,-119.499664,34000,409.6,261.4,0
37.804962,-119.546152,34000,408.7,261.3,0
37.799377,-119.591792,34000,407.7,261.2,0
37.793884,-119.637549,34000,407.6,261.4,0
37.788345,-119.683539,34000,406.6,261.4,0
37.782852,-119.729413,34000,406.6,261.4,0
37.777313,-119.775345,34000,406.6,261.4,0
37.771741,-119.82197,34000,406.6,261.4,-64
37.770676,-119.830627,33975,406.6,261.4,-512
37.769531,-119.84027,33925,406.6,261.4,-960
37.768482,-119.849197,33850,407.6,261.4,-1344
37.767334,-119.858561,33750,407.6,261.4,-1792
37.76406,-119.885678,33400,409.7,261.3,-1728
37.760336,-119.91601,33050,411.8,261.2,-1600
37.756668,-119.94575,32725,413.8,261.2,-1536
37.752608,-119.978525,32425,415.1,261.0,-1280
37.748511,-120.010947,32125,413.1,261.0,-1344
37.744834,-120.040204,31800,407.9,261.1,-1536
37.741156,-120.070058,31475,403.6,261.3,-1664
37.737717,-120.098507,31150,400.5,261.4,-1664
37.734375,-120.126265,30800,396.6,261.3,-1664
37.730942,-120.15449,30450,394.6,261.2,-1600
37.727325,-120.183476,30100,392.8,261.1,-1600
37.723709,-120.211818,29775,390.9,260.9,-1600
37.720001,-120.240453,29425,389.0,260.8,-1600
37.716385,-120.269029,29100,386.8,260.9,-1536
37.712814,-120.297488,28750,386.7,261.1,-1664
37.70929,-120.326006,28425,387.5,261.2,-1408
37.70559,-120.356299,28125,390.6,261.2,-1280
37.701462,-120.389002,27825,393.1,260.8,-1152
37.697071,-120.422814,27525,390.9,260.9,-1600
37.693719,-120.4504,27200,385.2,261.5,-1600
37.690887,-120.474847,26875,380.0,261.7,-2048
37.688324,-120.497404,26475,379.7,262.0,-2432
37.685712,-120.520557,26075,378.9,261.8,-2368
37.683152,-120.54253,25675,378.0,261.6,-2368
37.680592,-120.564562,25275,378.0,261.6,-2304
37.677938,-120.586953,24875,377.0,261.6,-2432
37.675369,-120.609137,24475,378.0,261.6,-2112
37.672531,-120.633389,24100,379.0,261.7,-1984
37.669556,-120.65916,23750,378.9,261.8,-1536
37.666306,-120.687035,23425,376.0,261.6,-1600
37.663055,-120.71415,23100,372.1,261.5,-1536
37.659876,-120.740522,22775,368.1,261.4,-1664
37.656943,-120.764943,22425,364.2,261.3,-2048
37.654129,-120.787957,22050,363.2,261.3,-2112
37.651357,-120.811157,21650,362.1,261.4,-2112
37.648564,-120.834264,21250,361.1,261.4,-2304
37.645935,-120.85633,20850,361.1,261.4,-2304
37.643417,-120.877309,20450,361.1,261.4,-2176
37.640743,-120.899705,20075,360.1,261.4,-2176
37.638043,-120.921916,19675,360.1,261.4,-2240
37.635296,-120.944904,19275,359.1,261.4,-1984
37.632568,-120.967362,18900,358.1,261.3,-1984
37.629501,-120.99138,18550,355.8,260.6,-1792
37.626126,-121.015479,18175,352.3,260.0,-1856
37.622774,-121.039482,17800,350.4,260.0,-1984
37.619751,-121.061564,17425,350.2,260.1,-2112
37.616722,-121.083606,17050,349.8,260.5,-2048
37.61365,-121.106713,16675,349.8,260.5,-1856
37.610484,-121.130358,16325,348.7,260.6,-1728
37.6073,-121.154714,15975,347.5,260.7,-1728
37.604013,-121.179617,15625,346.6,260.7,-1600
37.600475,-121.206546,15300,342.6,260.6,-1280
37.596909,-121.233079,15000,338.8,260.3,-1408
37.593492,-121.258014,14650,335.9,260.2,-1856
37.590546,-121.279946,14275,334.4,260.7,-1984
37.58812,-121.300925,13900,334.3,261.9,-1920
37.585693,-121.322898,13525,334.0,262.3,-2240
37.583359,-121.344345,13125,335.0,262.3,-2240
37.581024,-121.366025,12750,335.2,262.1,-1920
37.578735,-121.386303,12350,336.3,262.0,-2176
37.576447,-121.406756,12025,338.4,261.9,-1920
37.575623,-121.413652,11925,341.7,261.6,-1472
37.573847,-121.428661,11750,342.8,261.4,-1088
37.571985,-121.444364,11575,340.8,261.4,-1344
37.569984,-121.460903,11425,336.7,261.5,-896
37.567612,-121.480739,11300,329.5,261.6,-576
37.565235,-121.501206,11200,320.5,261.6,-448
37.562622,-121.523399,11100,311.3,261.7,-640
37.561157,-121.536313,11000,306.2,261.7,-1088
37.559875,-121.547533,10900,305.2,261.7,-640
37.557266,-121.569681,10775,298.3,261.5,-1024
37.555573,-121.584232,10625,297.1,261.7,-1024
37.553604,-121.60077,10475,295.1,261.6,-832
37.551544,-121.617776,10350,290.8,260.7,-896
37.550308,-121.625548,10250,289.9,258.5,-1344
37.54834,-121.634957,10125,289.1,255.6,-1344
37.545364,-121.647287,9950,287.5,253.0,-1536
37.542797,-121.65806,9750,288.2,253.3,-1792
37.540469,-121.667733,9600,289.2,253.3,-1344
37.537211,-121.681346,9450,287.0,253.4,-896
37.53392,-121.695264,9350,282.8,253.4,-448
37.531906,-121.703796,9325,278.4,253.5,-320
37.530258,-121.710809,9300,274.3,253.5,-192
37.528785,-121.717171,9275,271.2,253.5,-384
37.527295,-121.723381,9250,267.0,253.5,-576
37.525589,-121.730678,9175,262.6,253.6,-896
37.523385,-121.740099,9100,258.2,253.8,-704
37.521197,-121.749533,9000,253.4,253.5,-832
37.518768,-121.759721,8900,248.7,253.2,-960
37.515704,-121.772521,8750,244.2,253.4,-896
37.512909,-121.784382,8600,239.8,253.5,-1088
37.510208,-121.795661,8425,239.5,253.0,-1408
37.507782,-121.805771,8250,238.2,253.2,-1408
37.505229,-121.815809,8075,238.8,251.9,-1600
37.502655,-121.825172,7900,239.1,251.0,-1280
37.499597,-121.836647,7725,235.9,251.7,-1088
37.496803,-121.847574,7575,234.0,252.3,-1024
37.494848,-121.855276,7475,231.5,252.7,-1472
37.4928,-121.864412,7275,232.7,254.3,-1600
37.491898,-121.869994,7175,232.8,258.4,-1408
37.491264,-121.875458,7075,233.3,261.9,-1216
37.490936,-121.881798,7000,232.6,266.0,-1152
37.490891,-121.887584,6900,231.0,269.5,-1024
37.491171,-121.894146,6825,229.4,273.2,-896
37.491714,-121.902193,6725,228.9,275.0,-1024
37.492195,-121.910029,6625,227.7,274.5,-960
37.492676,-121.918322,6525,227.6,274.0,-960
37.493225,-121.927672,6425,226.6,274.0,-832
37.493684,-121.935285,6325,226.7,274.5,-1088
37.494186,-121.943041,6225,226.8,274.8,-1024
37.494919,-121.952917,6125,228.0,275.3,-704
37.495468,-121.960222,6100,230.0,275.2,-256
37.496617,-121.97738,6050,230.8,274.7,-192
37.497362,-121.988247,6000,227.7,274.5,-640
37.498032,-121.998966,5900,225.6,274.3,-832
37.49834,-122.004607,5825,225.6,274.3,-1280
37.498666,-122.010219,5725,224.6,274.1,-1472
37.498991,-122.015951,5625,224.6,274.1,-1472
37.499313,-122.021757,5525,224.5,273.8,-1344
37.499597,-122.027774,5425,224.4,273.6,-1216
37.499829,-122.034222,5325,223.3,272.8,-1216
37.500155,-122.040551,5225,221.5,273.9,-1344
37.500504,-122.046359,5125,221.7,274.4,-1280
37.500853,-122.052254,5025,221.7,274.4,-1344
37.501226,-122.057926,4925,221.7,274.4,-1408
37.501552,-122.063658,4825,221.7,274.4,-1408
37.501924,-122.069211,4725,221.7,274.7,-1280
37.50238,-122.076046,4625,222.7,274.6,-1280
37.502747,-122.081714,4525,223.7,274.6,-1344
37.503321,-122.08796,4425,221.8,277.2,-896
37.50412,-122.092642,4375,221.4,281.5,-704
37.505447,-122.09872,4325,219.8,285.3,-640
37.506775,-122.103395,4275,217.9,289.0,-896
37.508348,-122.107902,4200,216.9,292.8,-1024
37.510443,-122.113157,4125,215.1,296.2,-960
37.51355,-122.120751,4025,212.9,297.4,-832
37.516937,-122.128582,3925,209.4,298.5,-896
37.519428,-122.134174,3825,207.8,299.4,-1152
37.52211,-122.140211,3725,207.3,299.2,-1024
37.524968,-122.146713,3625,204.1,298.7,-896
37.527062,-122.15137,3550,200.1,299.0,-1024
37.529157,-122.156266,3475,195.5,298.4,-832
37.531438,-122.16152,3425,191.1,298.4,-640
37.532602,-122.164267,3400,186.6,298.5,-704
37.534604,-122.168924,3325,181.6,298.3,-1088
37.536326,-122.173044,3225,177.2,298.3,-1024
37.538544,-122.178254,3125,173.1,297.9,-960
37.540702,-122.183433,3025,169.1,297.5,-1024
37.542801,-122.18848,2925,165.9,297.6,-1088
37.544799,-122.193225,2825,162.8,297.8,-960
37.546754,-122.198002,2750,158.8,297.4,-896
37.548431,-122.202038,2675,154.3,297.4,-1088
37.550106,-122.206122,2575,152.1,297.4,-960
37.55262,-122.212213,2500,148.5,297.3,-512
37.555273,-122.218601,2425,144.9,298.0,-576
37.557724,-122.224478,2325,145.4,297.5,-640
37.56044,-122.230961,2250,147.2,298.0,-576
37.562954,-122.236992,2150,148.5,297.3,-832
37.565189,-122.242246,2050,151.7,298.8,-832
37.567795,-122.248204,1975,154.4,298.2,-448
37.571334,-122.256576,1900,151.6,297.9,-704
37.57408,-122.263263,1800,153.0,297.2,-640
37.577454,-122.271229,1725,150.3,297.8,-640
37.579651,-122.276488,1625,147.6,298.3,-960
37.581482,-122.280871,1525,145.8,297.8,-960
37.583484,-122.285654,1425,145.4,297.5,-896
37.585327,-122.290046,1325,143.6,297.8,-1216
37.587022,-122.294013,1225,145.4,298.3,-1152
37.588715,-122.297993,1125,148.1,297.8,-960
37.590912,-122.303194,1025,148.5,298.1,-768
37.593586,-122.309597,925,147.6,297.4,-704
37.59613,-122.315758,825,147.2,298.0,-896
37.59866,-122.321718,725,148.1,297.8,-704
37.601212,-122.327738,625,148.1,297.8,-832
37.603687,-122.333659,525,147.2,298.0,-896
37.605782,-122.338496,425,146.8,298.5,-832
37.608124,-122.344101,325,144.0,297.3,-704
37.610367,-122.349594,225,142.2,297.6,-896
37.61261,-122.354853,125,141.4,297.8,-832
37.614807,-122.360113,25,140.0,297.7,-384
37.616272,-122.363677,25,135.5,297.7,-64
37.617048,-122.365544,25,131.1,297.7,-192
37.617371,-122.366249,0,127.9,298.0,-64
37.617599,-122.366833,0,124.4,297.8,-64
37.617691,-122.367067,0,118.5,297.6,-64
37.617886,-122.367514,0,113.2,297.9,-64
37.61824,-122.368294,0,107.4,297.8,-128
37.618444,-122.368768,0,101.5,297.6,-128
37.618631,-122.369245,0,97.1,297.6,-128
37.618698,-122.369404,0,91.2,297.4,-128
37.618881,-122.369813,0,85.9,297.8,-128
37.619143,-122.37044,0,81.4,297.8,-64
37.619167,-122.370529,-25,77.0,298.1,-64
37.619339,-122.370953,-25,73.0,298.1,-64
37.619488,-122.371289,-25,69.5,298.1,-64
37.619625,-122.371639,-25,66.5,298.1,-64
37.619794,-122.372037,-25,62.5,298.1,-64
37.619991,-122.372487,-25,60.5,298.1,-64
37.620178,-122.372932,-25,57.5,298.1,-64
37.620341,-122.373321,-25,54.5,298.1,-64
37.620506,-122.373699,-25,50.5,298.1,-64
37.620701,-122.374167,-25,46.5,298.1,-64
37.620895,-122.374634,-25,43.5,298.1,-64
37.621078,-122.375102,-25,41.5,295.3,-64
37.621261,-122.375575,-25,39.5,295.3,-64
37.621376,-122.375905,-25,35.5,292.5,-64
37.621433,-122.376081,-25,32.5,289.7,-64
37.621468,-122.376271,-25,28.5,284.1,-64
