lat,lon,alt,gs,track
42.336365,-111.365287,40000,444.5,206.4
42.30011,-111.38955,40025,442.7,206.6
42.264032,-111.413759,40025,442.3,206.4
42.228149,-111.437759,40025,441.4,206.5
42.19249,-111.461667,40025,440.1,206.4
42.156326,-111.485887,40025,439.2,206.5
42.120529,-111.509795,40025,439.6,206.3
42.084899,-111.533459,40025,441.0,206.4
42.048448,-111.557731,40025,441.0,206.4
42.012314,-111.581643,40025,441.4,206.2
41.976013,-111.605828,40025,442.3,206.4
41.939377,-111.6301,40025,441.9,206.3
41.903252,-111.653989,40025,442.7,206.3
41.867294,-111.677711,40025,443.6,206.2
41.830811,-111.701806,40025,445.0,206.3
41.794506,-111.725783,40025,446.3,206.3
41.758056,-111.7498,40025,445.0,206.3
41.721954,-111.773529,40025,445.4,206.1
41.685108,-111.797705,40025,445.9,206.2
41.648704,-111.821594,40025,446.8,206.2
