lat,lon,alt,gs,track
42.906326,-78.142431,2500,102.4,58.2
42.906825,-78.140913,2500,104.7,65.2
42.90715,-78.139812,2400,104.7,71.1
42.90757,-78.137643,2400,104.8,76.8
42.907849,-78.135158,2400,107.2,81.4
42.908036,-78.132281,2400,107.3,85.7
42.908268,-78.129861,2400,107.2,81.4
42.908524,-78.128378,2400,108.4,75.6
42.90892,-78.126984,2400,109.2,69.1
42.909027,-78.126654,2300,109.4,67.4
42.909119,-78.12627,2400,108.7,65.6
42.909758,-78.124826,2300,108.2,58.2
42.910446,-78.123715,2300,107.1,55.3
42.910922,-78.122995,2400,104.7,47.3
42.911061,-78.122733,2300,104.7,47.3
42.91162,-78.122079,2400,104.0,43.8
42.91176,-78.121883,2300,104.0,43.0
42.912784,-78.120771,2300,105.8,36.5
42.913808,-78.119921,2300,106.7,30.4
42.914841,-78.119244,2300,106.1,23.9
42.91581,-78.118744,2400,104.1,19.6
42.916763,-78.118414,2400,102.1,14.2
42.917679,-78.118222,2400,101.0,8.0
42.918743,-78.118155,2400,100.0,0.0
42.919739,-78.11835,2400,100.8,352.6
42.9207,-78.118669,2400,102.6,344.7
42.921862,-78.119202,2400,103.2,338.4
42.922886,-78.119921,2400,103.8,332.5
42.923863,-78.120837,2400,102.7,324.9
42.924562,-78.121621,2500,102.7,318.5
42.925353,-78.122798,2500,102.7,311.5
42.926144,-78.124237,2400,102.7,305.1
42.92661,-78.125349,2400,103.8,298.8
42.927109,-78.126909,2400,103.6,292.1
42.927429,-78.128506,2400,105.3,284.3
42.927681,-78.130384,2400,105.2,278.8
42.927887,-78.133616,2400,103.4,275.0
42.928024,-78.137257,2400,103.1,272.2
42.928053,-78.139212,2500,101.0,271.7
42.928053,-78.140651,2500,97.0,270.6
42.928024,-78.142239,2600,93.1,268.1
42.92796,-78.145098,2700,89.1,267.4
42.927867,-78.148368,2800,85.1,267.3
42.927727,-78.153076,2900,89.0,268.7
42.927612,-78.156611,3000,88.2,266.1
42.927383,-78.159485,3100,87.3,265.4
42.927122,-78.163278,3200,88.6,263.5
42.926843,-78.166548,3300,83.6,263.1
42.926605,-78.169258,3300,87.7,262.8
42.926331,-78.172041,3400,89.7,263.0
42.926098,-78.175114,3500,87.5,264.1
42.92601,-78.176475,3500,83.3,265.2
42.925958,-78.177665,3600,81.3,265.1
42.925735,-78.180499,3700,81.5,263.7
42.925598,-78.182096,3700,85.5,264.0
42.925232,-78.186631,3800,85.5,264.0
42.925074,-78.189501,3900,81.3,265.1
42.92482,-78.194105,4000,83.2,266.5
42.924637,-78.198065,4100,84.1,267.3
42.924515,-78.200945,4200,83.2,265.9
42.924422,-78.203103,4200,87.2,266.0
42.924316,-78.204261,4200,90.3,265.5
42.924271,-78.205219,4200,94.3,265.1
42.924236,-78.206111,4200,97.4,264.7
42.924133,-78.207326,4200,102.3,265.5
42.923996,-78.209626,4200,106.4,265.1
42.923126,-78.222912,4200,110.6,264.3
42.922668,-78.229555,4200,110.3,265.8
42.922531,-78.234601,4300,109.1,267.4
42.922374,-78.238547,4200,110.1,267.4
42.922094,-78.248422,4300,111.1,267.9
42.921908,-78.258231,4200,112.1,267.4
42.92189,-78.258617,4300,112.1,267.4
42.921844,-78.260086,4200,111.2,266.9
42.921815,-78.260454,4300,111.2,266.9
42.921753,-78.261428,4200,111.2,266.9
42.921443,-78.267517,4200,112.4,264.9
42.920929,-78.273883,4200,110.9,262.8
42.920325,-78.279746,4200,109.5,260.5
42.919785,-78.284103,4100,106.7,259.7
42.919068,-78.288509,4100,109.7,257.4
42.917299,-78.298318,4000,108.7,257.2
42.917221,-78.29873,4100,108.7,257.2
42.91716,-78.298972,4000,108.7,257.2
42.916214,-78.305181,3900,111.2,258.6
42.915577,-78.309566,3900,108.9,256.7
42.91507,-78.311888,3900,108.2,252.2
42.914383,-78.314443,3800,109.4,250.2
42.91311,-78.319114,3700,112.9,249.8
42.912086,-78.323299,3700,111.3,252.2
42.9104,-78.331114,3700,108.2,253.9
42.90976,-78.334691,3600,110.9,257.0
42.908661,-78.341206,3600,110.0,259.0
42.908361,-78.343244,3500,109.7,260.0
42.9077,-78.348807,3400,109.2,261.6
42.907244,-78.35253,3400,111.4,258.1
42.906464,-78.357047,3300,112.6,257.7
42.905502,-78.363371,3300,110.8,259.6
42.905182,-78.366117,3200,111.0,262.2
42.904633,-78.372505,3100,110.9,262.8
42.904587,-78.372824,3200,110.9,262.8
42.904495,-78.374229,3100,110.8,263.3
42.904129,-78.379722,3100,108.3,265.8
42.903946,-78.38413,3000,108.1,267.4
42.903671,-78.390773,2900,107.1,267.3
42.903427,-78.398764,2800,108.0,268.9
42.903305,-78.403484,2800,106.2,266.2
42.902985,-78.407444,2800,106.8,263.0
42.902822,-78.409293,2700,106.7,263.5
42.902123,-78.41714,2700,105.9,262.4
42.901932,-78.418622,2600,105.7,259.6
42.900879,-78.426031,2600,105.3,257.9
42.899734,-78.432355,2600,100.9,256.2
42.898306,-78.440094,2600,104.3,257.8
42.897142,-78.448138,2700,100.4,257.4
42.896863,-78.449969,2600,100.7,256.8
42.896759,-78.450303,2700,101.6,256.9
42.896622,-78.451325,2600,102.6,257.0
42.896165,-78.453827,2600,107.2,256.0
42.896118,-78.454088,2700,108.2,256.1
42.896027,-78.454455,2600,108.2,256.1
42.895615,-78.456946,2700,111.6,257.6
42.89556,-78.457293,2600,111.6,257.6
42.895111,-78.460779,2600,112.3,261.3
42.895094,-78.461151,2700,111.3,261.2
42.894722,-78.465271,2700,107.6,264.1
42.894442,-78.47011,2700,106.2,266.8
42.89415,-78.477003,2700,107.3,265.7
42.893921,-78.479941,2600,107.4,265.2
42.893837,-78.481358,2700,107.4,265.2
42.893829,-78.481793,2600,107.4,265.2
42.893791,-78.482143,2700,107.5,264.7
42.893738,-78.483198,2600,107.5,264.7
42.893372,-78.489969,2500,110.2,266.4
42.89296,-78.496676,2400,111.3,265.9
42.892394,-78.507254,2300,108.3,265.8
42.892394,-78.507516,2400,108.3,265.8
42.892347,-78.507843,2300,108.4,265.2
42.891742,-78.51641,2300,109.2,266.9
42.891649,-78.519353,2200,108.1,267.9
42.891495,-78.525547,2100,110.1,267.9
42.891495,-78.525866,2200,110.0,268.4
42.891463,-78.526219,2100,110.0,268.4
42.891323,-78.53557,2100,107.0,269.5
42.89137,-78.538709,2000,107.0,270.5
42.891266,-78.543431,2000,104.1,267.8
42.891137,-78.549434,1900,106.0,268.9
42.890997,-78.55872,1800,102.0,268.9
42.890858,-78.569641,1700,102.0,268.9
42.890625,-78.580926,1700,101.1,267.7
42.890488,-78.584439,1600,101.1,267.2
42.89035,-78.589612,1600,102.0,269.4
42.890346,-78.591483,1500,101.0,268.9
42.89035,-78.598491,1500,99.0,270.6
42.890485,-78.601227,1500,99.3,274.6
42.890578,-78.602535,1400,99.5,275.8
42.890811,-78.604758,1400,100.0,278.0
42.891083,-78.606603,1400,99.5,282.8
42.891495,-78.608519,1400,99.0,288.2
42.891907,-78.60986,1400,99.8,294.2
42.892813,-78.61169,1400,100.3,299.9
42.893143,-78.612224,1400,101.2,312.2
42.894012,-78.613182,1400,102.3,320.5
42.894653,-78.613693,1300,102.4,324.1
42.895386,-78.614204,1300,103.8,332.5
42.896351,-78.614698,1300,105.6,341.2
42.897468,-78.615025,1300,107.7,347.1
42.899144,-78.615417,1300,109.0,352.1
42.900913,-78.615548,1300,109.1,357.4
42.902682,-78.615483,1300,108.1,2.7
42.903892,-78.615287,1300,106.4,9.2
42.905196,-78.614894,1300,106.7,15.2
42.906052,-78.614459,1300,104.8,23.6
42.907104,-78.613652,1300,104.6,31.7
42.907756,-78.612998,1200,104.8,37.6
42.908455,-78.612082,1200,103.9,44.6
42.908827,-78.611494,1200,104.5,50.8
42.909525,-78.609924,1200,104.6,58.3
42.909944,-78.608747,1200,102.9,63.4
42.91027,-78.607505,1200,102.7,67.7
42.910629,-78.6059,1200,102.8,72.4
42.911087,-78.603409,1200,100.9,76.2
42.911713,-78.599134,1200,97.9,78.8
42.911899,-78.597695,1200,93.9,78.3
42.911957,-78.597405,1100,92.6,79.4
42.912872,-78.590379,1100,89.4,79.7
42.913156,-78.589194,1100,89.2,70.3
42.913482,-78.588213,1100,89.9,64.3
42.913788,-78.587568,1100,90.9,60.3
42.914227,-78.586905,1100,90.8,53.5
42.914749,-78.586227,1100,90.5,45.0
42.915619,-78.585524,1100,89.0,38.2
42.915802,-78.585461,1100,83.7,24.7
42.916443,-78.585141,1100,81.6,19.3
42.916901,-78.585013,1100,78.3,10.3
42.91777,-78.58495,1100,77.2,4.5
42.918649,-78.585009,1100,79.2,356.4
42.919922,-78.585269,1000,78.6,352.7
42.921582,-78.585597,1000,78.1,350.4
42.922281,-78.585859,1000,78.9,344.5
42.923264,-78.586419,1000,78.2,339.0
42.923817,-78.586905,900,78.2,339.0
42.924728,-78.588335,900,79.9,315.5
42.924934,-78.588802,900,79.9,315.5
42.925027,-78.589194,900,80.5,296.6
42.925278,-78.590443,900,79.6,281.6
42.925369,-78.591273,900,79.5,276.5
42.925353,-78.591941,800,79.1,272.9
42.925353,-78.592987,800,77.4,264.1
42.92512,-78.594491,800,75.5,258.5
42.925003,-78.595106,700,72.8,257.3
42.924408,-78.598363,600,70.3,255.2
42.923817,-78.601554,600,69.9,256.8
42.923538,-78.603345,500,69.6,257.6
