lat,lon,alt,gs,track,vs
-3.189201,-70.023399,22675,435.0,0.0,0
-3.177338,-70.023315,22800,435.0,0.0,1216
-3.166483,-70.0233,22900,436.0,0.0,768
-3.140786,-70.023209,23075,441.0,0.0,1088
-3.122584,-70.023117,23275,442.0,0.0,1472
-3.091965,-70.022995,23650,441.0,0.0,1472
-3.085602,-70.022995,23725,441.0,0.0,1536
-3.079926,-70.022942,23800,441.0,0.0,0
-3.066605,-70.022896,23975,441.0,0.0,1600
-3.043306,-70.022781,24325,438.0,0.0,1920
-3.030271,-70.022736,24500,437.0,0.0,1536
-3.007507,-70.022644,24725,438.0,0.0,960
-2.993262,-70.022591,24850,439.0,0.0,832
-2.985954,-70.022545,24900,440.0,0.0,0
-2.976013,-70.02253,24975,441.0,0.0,896
-2.963242,-70.022476,25075,442.0,0.0,0
-2.944755,-70.022408,25225,444.0,0.0,0
-2.932938,-70.022339,25300,445.0,0.0,896
-2.925343,-70.022308,25375,445.0,0.0,0
-2.919989,-70.022308,25400,446.0,0.0,0
-2.906525,-70.022247,25500,447.0,0.0,960
-2.901077,-70.022202,25550,447.0,0.0,0
-2.894525,-70.022171,25600,448.0,0.0,1024
-2.882654,-70.022118,25700,449.0,0.0,1152
-2.875485,-70.022072,25750,449.0,0.0,0
-2.870551,-70.022072,25800,449.0,0.0,1088
-2.85141,-70.021965,25950,450.0,0.0,0
-2.844498,-70.021965,26000,451.0,0.0,960
-2.825581,-70.021881,26150,452.0,0.0,1088
-2.819778,-70.021873,26200,453.0,0.0,0
-2.782104,-70.02169,26525,454.0,0.0,0
-2.776376,-70.02169,26575,454.0,0.0,0
-2.763946,-70.021835,26675,456.0,359.0,1088
-2.755985,-70.022217,26725,457.0,357.0,0
-2.749557,-70.022667,26800,458.0,356.0,0
-2.737644,-70.023918,26900,459.0,354.0,1152
-2.730469,-70.024902,26950,459.0,352.0,1344
-2.724656,-70.025864,27025,460.0,351.0,1536
-2.705246,-70.030067,27275,460.0,346.0,1792
-2.699249,-70.031647,27375,460.0,345.0,0
-2.687347,-70.035332,27525,460.0,343.0,1408
-2.680847,-70.03756,27600,460.0,341.0,1152
-2.675823,-70.039406,27650,461.0,340.0,1024
-2.657913,-70.047058,27800,464.0,336.0,960
-2.634064,-70.058235,28000,465.0,335.0,0
-2.617213,-70.066208,28175,465.0,335.0,0
-2.613556,-70.067963,28200,465.0,334.0,1408
-2.596024,-70.076248,28450,465.0,335.0,1408
-2.576202,-70.085602,28750,460.0,335.0,1792
-2.572815,-70.087234,28800,460.0,334.0,0
-2.558278,-70.094101,29025,457.0,335.0,1728
-2.550271,-70.097885,29125,456.0,335.0,1280
-2.534397,-70.10537,29275,455.0,335.0,576
-2.507257,-70.118156,29375,458.0,335.0,320
-2.470963,-70.135277,29500,463.0,335.0,512
-2.440175,-70.149834,29675,463.0,335.0,640
-2.395523,-70.170937,29975,463.0,335.0,0
-2.384216,-70.176338,30050,467.0,335.0,704
-2.373419,-70.181473,30100,467.0,335.0,640
-2.369385,-70.183365,30125,467.0,335.0,0
-2.339767,-70.19738,30250,468.0,335.0,384
-2.312073,-70.210457,30375,470.0,335.0,448
-2.294094,-70.218971,30500,470.0,335.0,896
-2.255127,-70.237457,30850,469.0,335.0,1280
-2.249125,-70.24028,30925,468.0,335.0,0
-2.241852,-70.243744,31000,467.0,334.0,1344
-2.207414,-70.260078,31350,464.0,335.0,1088
-2.201828,-70.262733,31400,463.0,335.0,0
-2.195916,-70.265526,31450,463.0,335.0,1152
-2.183807,-70.271255,31575,462.0,335.0,1216
-2.18195,-70.27211,31600,462.0,335.0,0
-2.16035,-70.282333,31825,459.0,335.0,0
-2.157761,-70.283592,31850,459.0,334.0,1152
-2.131674,-70.295876,32100,458.0,335.0,768
-2.125575,-70.298767,32125,458.0,335.0,0
-2.114356,-70.30407,32200,458.0,335.0,640
-2.109283,-70.306496,32225,458.0,334.0,0
-2.103561,-70.309196,32250,458.0,335.0,704
-2.091592,-70.314819,32325,458.0,335.0,0
-2.085587,-70.317665,32375,459.0,335.0,640
-2.074088,-70.323059,32425,459.0,335.0,704
-2.06813,-70.325905,32475,459.0,334.0,0
-2.05069,-70.334145,32600,459.0,335.0,960
-2.047879,-70.335464,32625,458.0,335.0,0
-2.026428,-70.345596,32800,458.0,335.0,0
-2.010265,-70.353226,32925,458.0,335.0,768
-1.999139,-70.358482,33000,458.0,335.0,640
-1.997091,-70.359474,33000,458.0,334.0,0
-1.969672,-70.372406,33150,458.0,335.0,0
-1.901825,-70.404488,33550,458.0,335.0,0
-1.89592,-70.40728,33575,458.0,335.0,0
-1.807484,-70.449074,34150,461.0,335.0,832
-1.805695,-70.449921,34150,461.0,335.0,832
3.724179,-73.356941,36025,443.0,332.0,0
3.727857,-73.359169,36025,443.0,329.0,0
3.745468,-73.36982,36025,443.0,329.0,0
3.772247,-73.385971,36025,442.0,329.0,0
3.797333,-73.4011,36000,442.0,329.0,0
3.836789,-73.424942,36000,440.0,329.0,-64
3.869468,-73.444649,36000,442.0,329.0,-120
3.900421,-73.463295,35975,440.0,329.0,-64
3.933431,-73.483238,35975,440.0,329.0,0
3.963551,-73.501373,36000,440.0,329.0,120
3.98422,-73.513924,35975,440.0,328.0,-248
3.991196,-73.518135,35950,440.0,329.0,-568
4.003601,-73.525627,35850,445.0,328.0,-960
4.020493,-73.53582,35700,440.0,329.0,-1408
4.025232,-73.538689,35625,446.0,329.0,-1728
4.037336,-73.545982,35525,440.0,329.0,-2680
4.043341,-73.549629,35200,448.0,329.0,-3008
4.062707,-73.561325,34675,450.0,329.0,-3128
4.073414,-73.567863,34375,450.0,329.0,-3128
4.078812,-73.571114,34225,450.0,329.0,-3072
4.08333,-73.57383,34100,451.0,329.0,0
4.090266,-73.578041,33900,452.0,329.0,-3128
4.108566,-73.589081,33500,450.0,329.0,-2432
4.121704,-73.597038,33150,451.0,329.0,-2176
4.132462,-73.603554,32925,451.0,329.0,-2168
4.143289,-73.610054,32700,449.0,329.0,-2112
4.163406,-73.622223,32300,440.0,329.0,-2040
4.174759,-73.629066,32075,446.0,329.0,-2040
4.194534,-73.641029,31675,440.0,329.0,-2112
4.206528,-73.648575,31425,445.0,328.0,-2080
4.216919,-73.655464,31225,444.0,326.0,-1984
4.235687,-73.668777,30825,440.0,324.0,-2040
4.242305,-73.673798,30700,440.0,323.0,-2112
4.246811,-73.677299,30600,443.0,322.0,0
4.255107,-73.683929,30400,440.0,321.0,-2168
4.261485,-73.689232,30400,440.0,320.0,-2240
4.265954,-73.693024,30150,442.0,320.0,0
4.273727,-73.699875,29975,440.0,319.0,-2304
4.279966,-73.705574,29925,440.0,318.0,-2240
4.29207,-73.716743,29525,440.0,317.0,-2168
4.302841,-73.726685,29250,442.0,318.0,0
4.309937,-73.733253,29100,440.0,317.0,-2112
4.32074,-73.743217,28825,440.0,317.0,-2168
4.33406,-73.755531,28500,430.0,317.0,-2304
4.351517,-73.771675,28225,430.0,317.0,-2240
4.356917,-73.776649,27925,430.0,317.0,-2168
4.363388,-73.782661,27750,430.0,317.0,-2112
4.367205,-73.786171,27675,430.0,318.0,0
4.37558,-73.793907,27475,437.0,317.0,-2112
4.392014,-73.809082,27075,430.0,317.0,-2176
4.405609,-73.821655,26850,430.0,317.0,-2240
4.417249,-73.83239,26500,430.0,317.0,-2112
4.423325,-73.837997,26300,430.0,317.0,-2112
4.427765,-73.842094,26200,435.0,317.0,0
4.435135,-73.848839,26075,430.0,318.0,-2112
4.445526,-73.858475,25775,434.0,317.0,-1984
4.45854,-73.870506,25475,433.0,317.0,-2112
4.470886,-73.881889,25175,430.0,317.0,-2304
4.479722,-73.890068,24950,430.0,317.0,-2240
4.494324,-73.903542,24575,431.0,317.0,-2168
4.50563,-73.914017,24375,430.0,317.0,-2112
4.516591,-73.92411,24050,430.0,317.0,-2144
4.523341,-73.930367,23950,420.0,317.0,-2112
4.528462,-73.935051,23750,428.0,318.0,0
4.534286,-73.940498,23625,427.0,317.0,-2112
4.541153,-73.946785,23500,420.0,318.0,-2112
4.545685,-73.951019,23325,426.0,317.0,0
4.551407,-73.956329,23175,420.0,317.0,-2168
4.563309,-73.967407,22900,420.0,317.0,0
4.568069,-73.971832,22775,424.0,317.0,-2112
4.581997,-73.984825,22450,424.0,317.0,-2112
4.584091,-73.98687,22400,424.0,316.0,0
4.591507,-73.994965,22250,420.0,313.0,-2240
4.596771,-74.001671,22050,425.0,308.0,-1600
4.600199,-74.006607,21975,424.0,305.0,0
4.605194,-74.01503,21900,420.0,301.0,-1472
4.608765,-74.022423,21750,419.0,296.0,-1600
4.610962,-74.02774,21650,418.0,292.0,-1728
4.616913,-74.04464,21375,414.0,289.0,-1792
4.618261,-74.048561,21300,414.0,289.0,0
4.621473,-74.05822,21200,410.0,288.0,-1920
4.628689,-74.080193,20800,400.0,288.0,-1984
4.630646,-74.086121,20625,409.0,288.0,0
4.633026,-74.093376,20475,408.0,288.0,-2208
4.638232,-74.109222,20150,400.0,288.0,-2360
4.639526,-74.113258,20050,400.0,288.0,0
4.643353,-74.124901,19800,400.0,288.0,-2240
4.647491,-74.13765,19575,400.0,288.0,-2040
4.650467,-74.146683,19400,400.0,288.0,-1440
4.652252,-74.152084,19325,404.0,288.0,0
4.654449,-74.158928,19250,400.0,288.0,-1400
4.65676,-74.165955,19200,390.0,288.0,-1280
4.661316,-74.179924,19025,390.0,288.0,-832
4.664301,-74.189064,18925,391.0,288.0,-800
4.665802,-74.193657,18900,389.0,288.0,0
4.668072,-74.200668,18850,380.0,288.0,-888
4.670517,-74.208221,18750,382.0,288.0,-888
4.672165,-74.213203,18725,380.0,288.0,0
4.6745,-74.220329,18650,370.0,288.0,-888
4.679031,-74.234337,18500,371.0,288.0,-1152
4.68544,-74.253891,18250,366.0,288.0,-1280
4.689952,-74.267578,18075,363.0,288.0,-1400
4.691767,-74.273071,17975,362.0,288.0,-1920
4.69619,-74.286713,17750,361.0,288.0,-1152
4.697865,-74.291779,17725,360.0,288.0,-568
4.699635,-74.297173,17700,350.0,288.0,-120
4.70401,-74.310532,17675,358.0,288.0,-120
4.706012,-74.316734,17625,350.0,288.0,-760
4.710155,-74.329468,17525,350.0,288.0,-512
4.711761,-74.334335,17475,351.0,288.0,0
4.714717,-74.343491,17400,348.0,288.0,-960
4.71611,-74.347832,17350,347.0,288.0,0
4.719187,-74.35717,17250,345.0,288.0,-1312
4.720769,-74.362007,17200,340.0,288.0,-888
4.722656,-74.367851,17150,330.0,288.0,-704
4.724991,-74.374931,17100,336.0,288.0,0
4.726501,-74.379631,17075,335.0,288.0,0
4.727752,-74.383408,17025,330.0,288.0,-704
4.733665,-74.401024,16850,327.0,289.0,-1152
4.736969,-74.408363,16725,326.0,294.0,-1248
4.742509,-74.417267,16600,320.0,305.0,-960
4.748049,-74.423851,16500,321.0,310.0,-960
4.751075,-74.427025,16450,320.0,314.0,0
4.754287,-74.430382,16350,310.0,314.0,-1792
4.760605,-74.436798,16150,320.0,315.0,-2112
4.762061,-74.438248,16100,310.0,315.0,-2112
4.76667,-74.442841,15950,319.0,315.0,0
4.772908,-74.449043,15800,320.0,315.0,-1632
4.776123,-74.452248,15700,320.0,315.0,0
4.779053,-74.455185,15625,310.0,315.0,-1664
4.784729,-74.46077,15475,310.0,316.0,0
4.791901,-74.467651,15225,318.0,317.0,-2656
4.799536,-74.473244,14975,317.0,324.0,-1984
4.80298,-74.475273,14900,316.0,330.0,-1856
4.815216,-74.480133,14650,311.0,342.0,-1440
4.817132,-74.480629,14625,300.0,346.0,-1280
4.827886,-74.481667,14450,300.0,354.0,0
4.832308,-74.48143,14350,297.0,3.0,0
4.836219,-74.480865,14275,290.0,8.0,-1472
4.843341,-74.479065,14150,291.0,14.0,0
4.850417,-74.47599,14000,286.0,26.0,0
4.860718,-74.468964,13700,284.0,39.0,0
4.862987,-74.466751,13625,280.0,44.0,-1400
4.865919,-74.46344,13550,282.0,48.0,0
4.870605,-74.456581,13400,279.0,56.0,0
4.873947,-74.449875,13300,278.0,63.0,0
4.87532,-74.446106,13075,276.0,70.0,-2080
4.877278,-74.434738,12825,266.0,82.0,0
4.877426,-74.431442,12800,260.0,87.0,-832
4.877557,-74.427025,12750,261.0,88.0,-544
4.877701,-74.420876,12700,254.0,89.0,0
4.877792,-74.417618,12700,251.0,88.0,0
4.87793,-74.414711,12700,240.0,87.0,-192
4.878907,-74.394157,12650,232.0,87.0,120
4.87928,-74.384453,12650,228.0,88.0,120
4.876859,-74.37233,12650,219.0,104.0,0
4.875602,-74.36982,12650,218.0,117.0,0
4.873926,-74.366974,12650,210.0,121.0,-192
4.871109,-74.36264,12600,222.0,123.0,0
4.868992,-74.359497,12550,222.0,124.0,-640
4.863739,-74.351837,12450,220.0,124.0,-896
4.860891,-74.347847,12375,219.0,126.0,-768
4.856827,-74.342155,12350,204.0,126.0,-384
4.853397,-74.337471,12300,196.0,126.0,-768
4.850555,-74.333588,12225,193.0,126.0,-1280
4.847443,-74.329353,12100,190.0,126.0,-1208
4.842361,-74.322647,11900,194.0,127.0,-1472
4.837875,-74.316689,11725,193.0,127.0,-1344
4.8358,-74.313988,11625,193.0,128.0,0
4.834124,-74.31176,11575,190.0,127.0,-1280
4.831055,-74.307663,11450,190.0,127.0,-1248
4.829315,-74.305328,11375,190.0,127.0,0
4.827576,-74.303047,11325,191.0,127.0,-1208
4.824395,-74.298836,11200,191.0,127.0,-1080
4.822905,-74.29689,11175,189.0,128.0,0
4.822021,-74.295708,11150,180.0,127.0,-832
4.818203,-74.290642,11050,184.0,127.0,0
4.815536,-74.287086,11000,170.0,127.0,-512
4.809402,-74.278984,10875,173.0,128.0,-760
4.806473,-74.27507,10800,171.0,127.0,0
4.805008,-74.273117,10750,171.0,127.0,0
4.803543,-74.27121,10725,170.0,128.0,-832
4.799469,-74.265854,10575,172.0,127.0,0
4.798553,-74.264694,10550,170.0,128.0,-1024
4.792553,-74.256783,10325,170.0,127.0,-1152
4.786926,-74.249283,10125,170.0,127.0,-832
4.78166,-74.242294,9975,170.0,127.0,-760
4.771883,-74.229362,9775,150.0,127.0,-760
4.766922,-74.222794,9625,150.0,127.0,-704
4.763214,-74.217857,9500,150.0,127.0,-704
4.758709,-74.212029,9375,140.0,128.0,-832
4.757858,-74.210876,9325,150.0,126.0,-832
4.752045,-74.203102,9150,150.0,127.0,-832
4.750854,-74.201523,9125,140.0,127.0,-640
4.746689,-74.196075,9000,140.0,128.0,-832
4.742183,-74.190155,8875,140.0,127.0,-440
4.738133,-74.184799,8775,140.0,127.0,-640
4.736847,-74.183083,8725,150.0,127.0,-960
4.732315,-74.177078,8575,140.0,127.0,-640
4.72728,-74.17038,8450,140.0,127.0,-704
4.723097,-74.164864,8325,140.0,127.0,-640
4.719047,-74.159515,8200,150.0,127.0,-704
4.715698,-74.155106,8100,140.0,127.0,-760
4.713776,-74.152596,8050,140.0,127.0,-760
4.70685,-74.143417,7950,120.0,127.0,-64
4.704418,-74.140205,7975,100.0,127.0,-64
4.697086,-74.132935,8393,10.0,174.0,0
4.706955,-74.143517,8050,120.0,69.0,64
4.705128,-74.141144,8050,130.0,128.0,0
4.703498,-74.138962,8050,150.0,127.0,0
4.701828,-74.136719,8025,160.0,127.0,0
4.698669,-74.13253,8075,170.0,127.0,1344
4.697587,-74.131104,8125,180.0,127.0,1792
4.696609,-74.129784,8200,170.0,127.0,2112
4.688782,-74.119354,8700,170.0,127.0,2112
4.683151,-74.109581,9200,170.0,120.0,2112
4.680222,-74.097527,9450,170.0,104.0,2112
4.71492,-74.058189,11100,200.0,48.0,1344
4.716156,-74.058136,11125,200.0,2.0,1344
4.724354,-74.058556,11200,210.0,354.0,320
4.727188,-74.05912,11225,210.0,349.0,640
4.7314,-74.060234,11275,220.0,345.0,760
4.73616,-74.061676,11350,220.0,343.0,888
4.75047,-74.066132,11550,220.0,343.0,888
4.755981,-74.067726,11600,220.0,344.0,888
4.781939,-74.066795,11850,220.0,2.0,888
4.803632,-74.058983,12375,260.0,20.0,888
4.847764,-74.018684,13700,260.0,42.0,888
4.849207,-73.900391,16575,290.0,89.0,960
4.849228,-73.890366,16675,290.0,89.0,960
4.849274,-73.884125,16700,300.0,90.0,0
4.849319,-73.878677,16700,300.0,90.0,-120
4.312832,-73.860229,17675,350.0,333.0,-64
4.333374,-73.870537,17650,350.0,334.0,-64
4.362317,-73.884903,17650,340.0,334.0,-120
4.385593,-73.896507,17650,340.0,334.0,120
4.400397,-73.903938,17650,350.0,334.0,-64
4.420395,-73.913872,17650,350.0,334.0,0
4.447089,-73.927147,17650,350.0,334.0,0
4.47637,-73.941681,17650,350.0,334.0,120
4.499634,-73.953255,17650,350.0,334.0,-64
4.523895,-73.965363,17650,350.0,334.0,-64
4.553647,-73.980133,17650,350.0,334.0,-64
4.57669,-73.991692,17650,350.0,333.0,64
4.581625,-73.99453,17650,355.0,330.0,0
4.593077,-74.003098,17650,350.0,321.0,64
4.597732,-74.007645,17650,355.0,316.0,-32
4.606065,-74.018303,17650,350.0,306.0,-64
4.607895,-74.021408,17650,351.0,301.0,32
4.613892,-74.035843,17675,350.0,290.0,64
4.617874,-74.047615,17650,350.0,289.0,-64
4.627851,-74.077919,17650,350.0,288.0,0
4.637878,-74.108513,17650,350.0,288.0,64
4.64653,-74.134903,17650,358.0,288.0,0
4.655037,-74.16098,17625,350.0,288.0,0
4.665233,-74.191902,17650,357.0,289.0,-96
4.668411,-74.201797,17650,363.0,288.0,-128
4.671295,-74.210693,17550,360.0,288.0,-1080
4.679105,-74.234764,17275,360.0,288.0,-1208
4.6839,-74.249489,17100,354.0,288.0,-1088
4.689905,-74.267815,16900,350.0,288.0,-1208
4.691162,-74.271584,16850,340.0,288.0,-1280
4.699495,-74.297035,16575,340.0,288.0,-1024
4.707962,-74.322838,16200,343.0,288.0,-1208
4.717743,-74.352867,15850,340.0,288.0,-1400
4.723434,-74.370369,15600,330.0,288.0,-1208
4.730942,-74.393272,15250,330.0,288.0,-1280
4.731942,-74.396339,15150,330.0,288.0,-1400
4.735852,-74.406235,15100,330.0,292.0,-1344
4.741562,-74.416031,14900,330.0,302.0,-1344
4.746373,-74.422005,14800,328.0,309.0,-1152
4.749492,-74.425461,14750,320.0,312.0,-760
4.756485,-74.432701,14675,320.0,315.0,-248
4.762161,-74.438377,14675,310.0,315.0,-64
4.769531,-74.445732,14625,310.0,315.0,-384
4.77896,-74.454964,14500,300.0,316.0,-1400
4.781846,-74.45771,14450,300.0,316.0,-1528
4.784546,-74.46003,14350,300.0,319.0,-1472
4.792134,-74.465141,14225,308.0,326.0,0
4.798416,-74.468262,14075,308.0,334.0,0
4.805774,-74.470871,13900,300.0,343.0,-2112
4.819473,-74.472359,13550,306.0,359.0,0
4.820903,-74.47229,13525,300.0,3.0,-1792
4.831879,-74.470123,13300,300.0,11.0,0
4.835381,-74.468887,13250,297.0,19.0,-1376
4.839617,-74.466896,13175,295.0,25.0,0
4.846207,-74.462723,13025,289.0,32.0,0
4.848462,-74.46093,13000,280.0,38.0,-760
4.857121,-74.451317,12900,276.0,50.0,-248
4.857925,-74.450157,12875,270.0,55.0,-192
4.862335,-74.441704,12850,266.0,62.0,0
4.864756,-74.434647,12800,260.0,73.0,0
4.866338,-74.428345,12775,254.0,76.0,-352
4.867409,-74.424088,12750,251.0,76.0,-384
4.868061,-74.421341,12725,240.0,77.0,-512
4.869411,-74.415749,12700,247.0,76.0,-512
4.870377,-74.411797,12675,246.0,76.0,0
4.873169,-74.400162,12650,240.0,76.0,-120
4.874159,-74.395958,12650,230.0,77.0,-192
4.875928,-74.388618,12625,234.0,76.0,64
4.877106,-74.382378,12650,220.0,79.0,64
4.877335,-74.375717,12650,223.0,91.0,120
4.877106,-74.373528,12650,210.0,96.0,-64
4.875463,-74.368065,12650,217.0,107.0,64
4.873627,-74.364777,12650,213.0,119.0,0
4.870062,-74.359779,12600,213.0,126.0,0
4.868573,-74.357834,12575,210.0,128.0,-704
4.863052,-74.350533,12475,216.0,127.0,-704
4.860473,-74.346992,12425,216.0,126.0,0
4.850929,-74.334061,12200,214.0,127.0,0
4.847485,-74.329422,12075,200.0,127.0,-1024
4.843094,-74.323578,11950,200.0,127.0,-1080
4.839844,-74.319252,11850,210.0,127.0,-1080
4.834717,-74.312454,11650,211.0,127.0,-1408
4.830028,-74.306313,11525,212.0,128.0,-1408
4.827514,-74.302956,11400,211.0,127.0,-864
4.825838,-74.300774,11350,210.0,128.0,0
4.823318,-74.297417,11300,200.0,127.0,-1280
4.819382,-74.292206,11125,208.0,128.0,-1280
4.813889,-74.284897,10950,205.0,127.0,-1024
4.80717,-74.276009,10750,200.0,127.0,-896
4.804657,-74.272743,10700,190.0,128.0,-760
4.799163,-74.26545,10550,191.0,127.0,-760
4.796219,-74.261528,10500,180.0,127.0,-888
4.791824,-74.255753,10350,180.0,127.0,-1080
4.788363,-74.251144,10225,180.0,127.0,-1080
4.783676,-74.245003,10075,180.0,127.0,-960
4.778366,-74.238014,9900,180.0,128.0,-888
4.770493,-74.227547,9700,180.0,127.0,-888
4.76667,-74.222496,9625,160.0,127.0,-512
4.7612,-74.215347,9450,160.0,127.0,-888
4.755569,-74.207855,9275,160.0,127.0,-832
4.754242,-74.206085,9225,160.0,127.0,-1024
4.748933,-74.199059,9050,160.0,127.0,-760
4.741699,-74.189507,8875,160.0,127.0,-640
4.735886,-74.181786,8700,160.0,127.0,-888
4.730209,-74.17424,8525,160.0,127.0,-832
4.723842,-74.165863,8350,160.0,127.0,-832
4.718395,-74.158615,8175,160.0,127.0,-704
4.713455,-74.15213,8025,160.0,127.0,-888
4.706863,-74.143425,7975,130.0,127.0,-64
4.704575,-74.140396,7975,100.0,127.0,-64
4.698956,-74.136169,8362,10.0,261.0,0
