lat,lon,alt,gs,track
38.175907,-92.69995,1800,55.1,93.1
38.175861,-92.699472,1700,54.1,93.2
38.175842,-92.698663,1800,54.0,91.1
38.175888,-92.695975,1800,54.0,88.9
38.175934,-92.694339,1800,54.1,86.8
38.176117,-92.691826,1800,54.2,84.7
38.176666,-92.686274,1800,54.2,84.7
38.176699,-92.685978,1800,52.2,77.8
38.17763,-92.681381,1700,52.2,77.8
38.177909,-92.680067,1700,52.2,77.8
38.178468,-92.677917,1800,51.2,73.0
38.178635,-92.676866,1800,52.2,77.8
38.17912,-92.672365,1800,53.0,79.1
38.179138,-92.671197,1800,52.0,87.8
38.179184,-92.668451,1800,51.0,90.0
38.179184,-92.66623,1800,51.0,91.1
38.179166,-92.664782,1800,50.0,92.3
38.179413,-92.653432,1800,0.0,0.0
38.178375,-92.647586,1800,52.2,106.7
38.178085,-92.646712,1800,51.3,110.6
38.176652,-92.644242,1800,49.2,119.2
38.17511,-92.642679,1800,48.9,149.2
38.174194,-92.642212,1800,47.2,158.9
38.173301,-92.641854,1800,46.8,160.0
38.172463,-92.641555,1800,46.6,165.1
38.171631,-92.641335,1800,45.9,168.7
38.170715,-92.64116,1800,44.4,172.2
38.167807,-92.640839,1700,45.4,172.4
38.167007,-92.640809,1700,46.1,176.3
38.166367,-92.640809,1700,45.0,177.5
38.165726,-92.640809,1700,44.0,181.3
38.165222,-92.640868,1700,42.4,188.1
38.164735,-92.641018,1700,43.0,192.1
38.161606,-92.641978,1700,43.0,192.1
38.160828,-92.642153,1700,40.5,188.5
38.160266,-92.642212,1800,42.2,185.4
38.158869,-92.642391,1800,43.3,186.6
38.158356,-92.642504,1800,42.0,192.4
38.157578,-92.642796,1800,39.2,199.4
38.155792,-92.643673,1800,39.6,200.7
38.154633,-92.644361,1800,39.9,202.1
38.154419,-92.644491,1800,39.4,215.7
38.154282,-92.644666,1800,38.9,226.0
38.153641,-92.645601,1800,38.3,229.2
38.153283,-92.646212,1800,38.0,234.6
38.153046,-92.64677,1800,37.2,239.3
38.152771,-92.647413,1800,35.8,243.4
38.152313,-92.64864,1800,34.9,246.4
38.15181,-92.650043,1800,33.6,247.2
38.151718,-92.65051,1800,34.0,256.4
38.151718,-92.650861,1800,34.1,266.6
38.151747,-92.651467,1800,34.0,271.7
38.151793,-92.652123,1800,33.2,276.9
38.151901,-92.65314,1800,33.1,275.2
38.151887,-92.653318,1800,32.0,270.0
38.151855,-92.653666,1800,32.3,262.9
38.151747,-92.654333,1800,33.7,258.0
38.151607,-92.655169,1700,33.5,259.7
38.151561,-92.655527,1800,34.5,253.1
38.151328,-92.656303,1700,35.4,253.6
38.150955,-92.658035,1700,34.5,253.1
38.15063,-92.659288,1700,32.6,252.1
38.15062,-92.659568,1700,31.4,260.8
38.15063,-92.660124,1700,34.0,271.7
38.150711,-92.662139,1700,33.0,270.0
38.150723,-92.662692,1700,32.1,275.4
38.150723,-92.663468,1700,32.1,266.4
38.150711,-92.66436,1700,31.0,270.0
38.150769,-92.665319,1700,31.1,273.7
38.150816,-92.665737,1700,30.6,281.3
38.150909,-92.666274,1700,30.4,287.2
38.151215,-92.66734,1700,28.5,288.4
38.151489,-92.668392,1700,30.1,285.4
38.151901,-92.670379,1700,28.9,284.0
38.15198,-92.670932,1700,29.6,281.7
38.152039,-92.671372,1700,31.2,275.5
38.15213,-92.672833,1800,32.1,273.6
38.152166,-92.673678,1800,31.2,275.5
38.152305,-92.675051,1800,31.3,277.4
38.152445,-92.676604,1800,31.4,279.2
38.152631,-92.677619,1800,31.6,281.0
38.152864,-92.679052,1800,31.8,282.7
38.152908,-92.679145,1700,32.0,284.5
38.152954,-92.679495,1800,31.1,284.9
38.153137,-92.680313,1700,30.4,287.2
38.15319,-92.680366,1800,30.4,287.2
38.153562,-92.682157,1800,32.3,286.2
38.15387,-92.683352,1800,31.6,288.4
38.154007,-92.683761,1800,32.3,291.8
38.154465,-92.685047,1800,30.5,293.2
38.15468,-92.685859,1800,32.0,290.1
38.154831,-92.686449,1700,32.6,287.9
38.154959,-92.687053,1700,33.0,284.0
38.155106,-92.687969,1700,33.5,280.3
38.155197,-92.688553,1700,32.8,282.3
38.155426,-92.689605,1700,33.0,284.0
38.155564,-92.690456,1700,31.6,281.0
38.155611,-92.690994,1800,32.3,277.1
38.155611,-92.691113,1700,32.3,277.1
38.155655,-92.691592,1800,33.0,271.7
38.155657,-92.69183,1700,33.0,271.7
38.155611,-92.692725,1700,31.0,268.1
38.155564,-92.694218,1700,32.0,268.2
38.155609,-92.694397,1700,32.4,278.9
38.155655,-92.694689,1700,31.6,288.4
38.155797,-92.695054,1700,31.8,294.1
38.156067,-92.695566,1700,32.3,299.7
38.156525,-92.696676,1700,32.7,297.4
38.156708,-92.69726,1700,33.2,291.2
38.156868,-92.69786,1700,33.2,285.7
38.156937,-92.698312,1700,33.7,282.0
38.157211,-92.700299,1700,33.5,280.3
38.15738,-92.701681,1700,35.4,278.1
38.157426,-92.702159,1700,33.1,275.2
38.15744,-92.703396,1800,31.1,273.7
38.157473,-92.703831,1700,31.2,275.5
38.157578,-92.705442,1700,33.2,276.9
38.157706,-92.7061,1700,32.8,282.3
38.157806,-92.706961,1700,32.4,278.9
38.157852,-92.707662,1700,32.1,273.6
38.157845,-92.708309,1700,34.0,268.3
38.157806,-92.710467,1700,32.0,268.2
38.157761,-92.712746,1700,32.0,268.2
38.157892,-92.715056,1700,31.0,271.9
38.15799,-92.715727,1700,33.4,278.6
38.158218,-92.719295,1700,33.4,278.6
38.158173,-92.719642,1700,31.3,262.6
38.157845,-92.722938,1700,31.3,262.6
38.157566,-92.728072,1700,32.4,261.1
38.157426,-92.728968,1700,32.4,261.1
38.157166,-92.731154,1700,37.7,259.3
38.156309,-92.73464,1700,37.7,259.3
38.155151,-92.737115,1700,36.4,232.8
38.154831,-92.737583,1700,35.5,229.6
38.154373,-92.738109,1700,38.2,225.0
38.153981,-92.738521,1700,40.6,218.0
38.153229,-92.73916,1700,40.2,214.9
38.152445,-92.739716,1700,40.3,206.6
38.152176,-92.739862,1700,40.9,201.5
38.150574,-92.740621,1700,38.6,201.2
38.149931,-92.74091,1700,39.6,196.1
38.149233,-92.741089,1700,41.0,192.7
38.148535,-92.741208,1700,43.3,186.6
38.147736,-92.741323,1700,42.4,188.1
38.146637,-92.741439,1700,42.2,185.4
38.145509,-92.741507,1700,45.1,176.2
38.14389,-92.741323,1700,42.1,177.3
38.143554,-92.741328,1600,42.0,180.0
38.143158,-92.741381,1700,43.0,181.3
38.142517,-92.741323,1700,45.0,177.5
38.141831,-92.741208,1600,46.5,171.4
38.141373,-92.741089,1600,46.3,166.3
38.140761,-92.74085,1600,47.8,160.4
38.140016,-92.740492,1600,48.5,158.2
38.138573,-92.739656,1600,50.6,155.5
38.137115,-92.73881,1600,48.9,157.1
38.136017,-92.738284,1700,48.9,157.1
38.134988,-92.737805,1700,48.7,160.8
38.134197,-92.737506,1700,48.5,165.7
38.133219,-92.737208,1600,50.0,163.7
38.132428,-92.73685,1700,51.9,160.9
38.13176,-92.736589,1600,48.1,163.1
38.131256,-92.736355,1700,47.8,160.4
38.130203,-92.735946,1600,47.1,162.7
38.130112,-92.735888,1700,47.1,162.7
38.129588,-92.735655,1600,46.5,161.2
38.129495,-92.735655,1700,46.5,161.2
38.128464,-92.735128,1700,47.2,158.9
38.127866,-92.734819,1700,47.9,154.0
38.127365,-92.734427,1700,50.3,148.8
38.126795,-92.733924,1700,52.2,143.6
38.126376,-92.733386,1700,55.2,135.0
38.125724,-92.732431,1700,56.1,129.9
38.124893,-92.731096,1700,55.0,126.9
38.123816,-92.729147,1700,56.0,124.8
38.123199,-92.727882,1700,55.2,121.7
38.122696,-92.726713,1700,55.5,117.9
38.122652,-92.72658,1800,55.0,117.0
38.122419,-92.725983,1700,56.8,116.1
38.122055,-92.724902,1700,57.3,114.8
38.121767,-92.724012,1800,58.5,110.0
38.121348,-92.722818,1800,58.6,115.2
38.120499,-92.720752,1800,55.5,117.9
38.119629,-92.718707,1800,56.9,120.6
38.119393,-92.71834,1800,57.2,126.5
38.119021,-92.717803,1800,56.6,133.6
38.118648,-92.717385,1800,56.1,140.1
38.118183,-92.717026,1800,54.9,146.9
38.117752,-92.71672,1800,53.7,153.4
38.117203,-92.716487,1800,52.2,159.8
38.11525,-92.715713,1800,51.9,160.9
38.114598,-92.715474,1800,49.5,166.0
38.113388,-92.715056,1800,49.0,163.4
38.112503,-92.714698,1800,50.3,159.0
38.111758,-92.71428,1800,51.9,154.9
38.110874,-92.713623,1800,52.0,150.0
38.109421,-92.713097,1800,47.1,183.6
38.108733,-92.713384,1800,44.6,199.6
38.108267,-92.713862,1800,42.9,207.8
38.108231,-92.713974,1800,38.0,234.6
38.108127,-92.71434,1800,37.1,242.7
38.108047,-92.714616,1800,34.7,258.4
38.108081,-92.714877,1800,34.1,266.6
38.108139,-92.715668,1800,31.0,271.9
38.108127,-92.716608,1800,31.1,266.3
38.108047,-92.717422,1800,30.3,262.4
38.107895,-92.718161,1800,30.8,256.9
38.107708,-92.719713,1800,32.6,259.4
38.107544,-92.720869,1800,32.3,262.9
38.107452,-92.721804,1800,32.4,261.1
38.107178,-92.723441,1800,31.6,259.0
38.10687,-92.725505,1800,30.4,260.5
38.106674,-92.727064,1800,31.3,262.6
38.106684,-92.727595,1800,32.0,268.2
38.106684,-92.728013,1800,33.1,275.2
38.106824,-92.729505,1800,35.2,276.5
38.106903,-92.730044,1800,34.5,280.0
38.106903,-92.730512,1800,36.0,270.0
38.10687,-92.731297,1800,36.1,265.2
38.106812,-92.731797,1800,36.5,260.5
38.10672,-92.732206,1800,36.1,255.6
38.106498,-92.732909,1800,35.9,247.0
38.106265,-92.733506,1800,34.9,242.7
38.105893,-92.734222,1800,34.1,238.2
38.105427,-92.735178,1800,33.0,234.9
38.105055,-92.735835,1800,34.8,230.8
38.10431,-92.736969,1800,36.4,232.8
38.103239,-92.73876,1800,35.8,234.1
38.103012,-92.739277,1800,35.0,239.0
38.102634,-92.740134,1800,34.9,242.7
38.10228,-92.741089,1800,34.0,245.7
38.101238,-92.744074,1800,34.0,245.7
38.101089,-92.744654,1800,33.5,252.6
38.100493,-92.746343,1700,34.5,247.9
38.099934,-92.747358,1700,38.0,234.6
38.099625,-92.747926,1700,36.6,235.0
38.09816,-92.750556,1700,36.6,235.0
38.097977,-92.750965,1700,36.7,240.6
38.097234,-92.752553,1700,36.4,238.5
38.095931,-92.75518,1700,40.5,237.1
38.095326,-92.756314,1700,40.3,240.3
38.095184,-92.756633,1700,40.3,240.3
38.093463,-92.760494,1700,36.9,237.2
38.093044,-92.761151,1800,37.4,235.9
38.092438,-92.762243,1800,41.1,235.9
38.092209,-92.762536,1800,41.2,230.9
38.090103,-92.765457,1800,39.0,228.1
38.088776,-92.767678,1800,37.0,231.6
38.088389,-92.768495,1800,35.4,241.3
38.087831,-92.770167,1800,35.4,241.3
38.087631,-92.771068,1800,33.5,252.6
38.087631,-92.772996,1800,33.5,252.6
38.087631,-92.773113,1800,35.1,274.9
38.087631,-92.773639,1800,35.1,274.9
38.087691,-92.775003,1800,34.0,271.7
38.087691,-92.775779,1700,34.0,271.7
38.08825,-92.779601,1700,34.0,271.7
38.088776,-92.782463,1700,32.3,286.2
38.089096,-92.78445,1700,33.2,276.9
38.089188,-92.786086,1700,33.2,276.9
38.089413,-92.789453,1700,32.1,273.6
38.089367,-92.790826,1600,32.1,273.6
38.089371,-92.790878,1600,32.1,273.6
38.089181,-92.795065,1700,32.0,270.0
38.089142,-92.79567,1700,29.1,266.0
38.088913,-92.798826,1700,29.1,266.0
38.088776,-92.800228,1700,31.3,262.6
38.088203,-92.804021,1700,31.3,262.6
38.088318,-92.804669,1700,31.0,270.0
38.088455,-92.805254,1700,31.3,286.7
38.088575,-92.806529,1700,31.3,286.7
38.088622,-92.806947,1700,32.4,278.9
38.088776,-92.808059,1700,34.2,276.7
38.088776,-92.808643,1700,34.0,270.0
38.088715,-92.809156,1700,33.0,268.3
38.088296,-92.810231,1700,36.6,235.0
38.087906,-92.810688,1700,38.4,218.7
38.086713,-92.811186,1700,43.4,187.9
38.086487,-92.811214,1700,43.4,187.9
38.082756,-92.809216,1700,45.1,183.8
38.082687,-92.809111,1700,49.4,125.9
38.082337,-92.808082,1700,49.7,124.3
38.081955,-92.80613,1700,52.2,102.2
38.081589,-92.803734,1700,53.8,99.6
38.081453,-92.80223,1700,54.0,92.1
38.081451,-92.800754,1700,54.0,91.1
38.081593,-92.799663,1700,51.8,80.0
38.081818,-92.798124,1800,53.6,81.4
38.081772,-92.795495,1700,53.0,91.1
38.081779,-92.795005,1800,53.0,90.0
38.081635,-92.793332,1800,53.0,91.1
38.081546,-92.792498,1800,53.8,99.6
38.081085,-92.789125,1800,53.8,99.6
38.080719,-92.786729,1800,55.1,101.5
38.080382,-92.785213,1800,54.6,103.8
38.079758,-92.78293,1800,55.0,109.1
38.077729,-92.775123,1800,56.3,109.7
38.077496,-92.774167,1800,54.6,103.8
38.07717,-92.772316,1700,54.3,102.8
38.076965,-92.769899,1700,54.3,102.8
38.077031,-92.768017,1800,53.1,93.2
38.080755,-92.759957,1800,49.7,65.0
38.080801,-92.759837,1800,49.7,65.0
38.085503,-92.758404,1800,45.8,36.1
38.085571,-92.758386,1800,45.8,36.1
38.088547,-92.758912,1800,34.7,348.4
38.090195,-92.759438,1800,34.7,348.4
38.090857,-92.759778,1800,35.5,338.5
38.09166,-92.760257,1800,34.9,336.4
38.09216,-92.760554,1800,35.4,331.3
38.092987,-92.761192,1800,36.4,328.5
38.093582,-92.761659,1800,36.9,327.2
38.094534,-92.762584,1800,36.6,325.0
38.095279,-92.76342,1800,36.1,316.1
38.095917,-92.764172,1800,36.8,317.2
38.096722,-92.765092,1800,36.1,318.4
38.097095,-92.76551,1800,35.8,324.1
38.098026,-92.766286,1800,36.1,326.3
38.098801,-92.76686,1800,39.5,329.5
38.099329,-92.767181,1800,40.7,335.3
38.100586,-92.767958,1800,38.9,334.1
38.102646,-92.769198,1800,42.5,333.4
38.104065,-92.770133,1800,39.8,334.7
38.104822,-92.770585,1800,39.0,330.8
38.106312,-92.7716,1800,37.2,329.3
38.10672,-92.772003,1800,35.8,324.1
38.107681,-92.772938,1700,35.0,323.1
38.108002,-92.77323,1800,34.4,324.5
38.108276,-92.773463,1700,34.7,326.8
38.108826,-92.773873,1800,35.9,329.9
38.109384,-92.774287,1700,36.4,328.5
38.109695,-92.774515,1800,37.7,328.0
38.110455,-92.775182,1800,39.4,324.3
38.11134,-92.776018,1800,39.7,326.3
38.112579,-92.77697,1800,40.0,328.3
38.113403,-92.777671,1800,36.1,326.3
38.114044,-92.778314,1800,35.0,323.1
38.115203,-92.779302,1800,34.2,322.1
38.115436,-92.779601,1800,34.7,316.2
38.115509,-92.779658,1700,34.7,313.8
38.116367,-92.780855,1700,34.7,316.2
38.117203,-92.78182,1700,34.7,318.5
38.118648,-92.783482,1700,35.4,317.3
38.119904,-92.785093,1700,34.7,316.2
38.121162,-92.786587,1700,35.4,317.3
38.121552,-92.786963,1700,34.2,322.1
38.12178,-92.787138,1800,33.3,327.3
38.122093,-92.787303,1700,33.6,337.2
38.122372,-92.787482,1800,33.2,338.8
38.122419,-92.787482,1700,32.9,340.5
38.122652,-92.787602,1800,33.5,342.6
38.122838,-92.787661,1700,34.2,344.7
38.123154,-92.787722,1700,36.5,350.5
38.123474,-92.787722,1700,37.1,3.1
38.123816,-92.787602,1800,39.1,13.3
38.124188,-92.787482,1700,39.9,17.5
38.12471,-92.787255,1700,38.8,11.9
38.125584,-92.787124,1700,38.3,7.5
38.126816,-92.786904,1700,40.2,5.7
38.12764,-92.786846,1700,39.0,1.5
38.128378,-92.786885,1700,37.1,356.9
38.128738,-92.786904,1700,35.5,350.3
38.129216,-92.787124,1700,34.2,344.7
38.129791,-92.787313,1700,33.8,341.0
38.13024,-92.787602,1700,33.1,335.0
38.130615,-92.787781,1700,31.8,331.8
38.130752,-92.7879,1700,30.8,324.2
38.130938,-92.788139,1700,31.1,315.0
38.131119,-92.788424,1700,30.6,308.4
38.131531,-92.789125,1700,30.0,306.9
38.131916,-92.789871,1700,31.1,303.2
38.132009,-92.790169,1700,30.5,293.2
38.132172,-92.790644,1700,30.4,287.2
38.132241,-92.791124,1700,30.6,281.3
38.132309,-92.791696,1700,31.2,275.5
38.132428,-92.793035,1700,32.3,277.1
38.132521,-92.793453,1700,32.3,286.2
38.132858,-92.794443,1700,34.0,294.3
38.133087,-92.794969,1700,31.4,300.6
38.133316,-92.795436,1700,30.5,301.6
38.133545,-92.795961,1700,30.8,305.8
38.13401,-92.796737,1700,30.6,308.4
38.134323,-92.797131,1700,31.8,313.7
38.134569,-92.797454,1700,33.3,318.6
38.134988,-92.797812,1700,34.4,324.5
38.13533,-92.798066,1700,36.7,330.6
38.135826,-92.798349,1700,36.8,337.6
38.136154,-92.798475,1700,36.4,344.0
38.136804,-92.798648,1700,36.7,349.0
38.137299,-92.798709,1700,37.2,353.8
38.137781,-92.798767,1700,37.0,358.5
38.138293,-92.798707,1700,38.2,6.0
38.139923,-92.798409,1700,39.3,7.3
38.140481,-92.798289,1700,39.8,11.6
38.141831,-92.797812,1700,43.2,13.4
38.142654,-92.797598,1700,41.6,9.7
38.143112,-92.79754,1700,40.2,5.7
38.143926,-92.797513,1700,41.0,1.4
38.144531,-92.797423,1700,39.2,5.9
38.144997,-92.797334,1700,41.2,14.0
38.145584,-92.797072,1800,42.1,18.0
38.146317,-92.79678,1800,44.6,19.6
38.146912,-92.79643,1800,47.0,26.6
38.147743,-92.795841,1800,47.5,30.3
38.150862,-92.793572,1800,44.8,29.4
38.152166,-92.792737,1800,45.2,27.7
38.153091,-92.792222,1800,44.8,23.7
38.15419,-92.791638,1800,44.9,20.9
38.155145,-92.791244,1800,45.2,18.0
38.156387,-92.79082,1800,44.6,15.6
38.157532,-92.790118,1800,46.5,25.5
38.158823,-92.789333,1800,45.6,26.0
38.159288,-92.789094,1800,43.7,20.1
38.160219,-92.788676,1800,40.3,14.4
38.161895,-92.788557,1800,40.3,14.4
38.162221,-92.788497,1800,40.0,1.4
38.163897,-92.788617,1800,41.0,0.0
38.164316,-92.788676,1800,39.3,352.7
38.165061,-92.788856,1700,39.8,348.4
38.166092,-92.789183,1700,40.0,347.0
38.167374,-92.790001,1700,35.7,342.1
38.16774,-92.79006,1700,37.1,356.9
38.169763,-92.786407,1700,50.9,70.5
38.171206,-92.783601,1800,52.6,51.2
38.171585,-92.783047,1700,51.7,48.9
38.17186,-92.782638,1800,51.7,48.9
38.172363,-92.782054,1800,50.3,42.6
38.173673,-92.780795,1800,48.3,40.0
38.174232,-92.780138,1800,48.8,45.8
38.176885,-92.776556,1800,47.4,45.9
38.177956,-92.775302,1800,48.1,43.3
38.178887,-92.774227,1800,49.6,41.7
38.180656,-92.772555,1800,49.7,30.2
38.181773,-92.771719,1800,49.1,33.4
38.182343,-92.771243,1800,49.1,33.4
38.184311,-92.769723,1800,49.2,29.2
38.184998,-92.769022,1800,50.0,36.9
38.185501,-92.768087,1800,50.0,36.9
38.185637,-92.767838,1800,52.2,57.5
38.185959,-92.767211,1800,51.6,58.5
38.187592,-92.763062,1700,49.2,63.4
38.187964,-92.762166,1800,48.8,61.9
38.189392,-92.758737,1800,50.6,60.4
38.18992,-92.757688,1800,50.5,56.3
38.190628,-92.756516,1800,48.4,51.7
38.19136,-92.755523,1800,48.1,45.0
38.192505,-92.754121,1800,48.8,47.5
38.193146,-92.753419,1800,47.5,40.7
38.194249,-92.752254,1800,47.4,42.4
38.194931,-92.751725,1800,44.8,29.4
38.195785,-92.75106,1900,45.5,33.3
38.196167,-92.75079,1900,43.4,26.0
38.196763,-92.750523,1900,43.5,23.0
38.197311,-92.750322,1900,43.0,17.6
38.197834,-92.750165,1900,42.7,16.3
38.198392,-92.750045,1900,43.7,10.5
38.199738,-92.749679,1900,47.3,13.4
38.200673,-92.749329,1900,49.3,17.7
38.201558,-92.748732,1800,50.6,24.5
38.202347,-92.748101,1800,50.6,24.5
38.205841,-92.744194,1800,47.6,39.0
38.206421,-92.743719,1800,47.4,34.7
38.206958,-92.743358,1800,47.4,34.7
38.208773,-92.741925,1800,46.0,34.4
38.209534,-92.741147,1800,47.6,39.0
38.210541,-92.740095,1800,46.4,37.1
38.211287,-92.739417,1800,47.6,39.0
38.211939,-92.738581,1800,48.8,45.8
38.212418,-92.737933,1800,48.8,45.8
38.21287,-92.737268,1800,48.4,51.7
38.213661,-92.735894,1800,48.8,55.0
38.214825,-92.733745,1800,50.0,53.1
38.215523,-92.732789,1800,50.0,53.1
38.216268,-92.732073,1800,48.8,35.0
38.216858,-92.731622,1800,47.9,28.7
38.217572,-92.731237,1800,47.9,23.4
38.218185,-92.731038,1800,46.5,18.8
38.21976,-92.731058,1800,44.0,0.0
38.220016,-92.731096,1800,41.4,351.7
38.220566,-92.731213,1800,41.4,351.7
38.223018,-92.732551,1800,39.8,348.4
38.223221,-92.732674,1800,35.2,325.4
38.223999,-92.733492,1800,35.2,325.4
38.224228,-92.733784,1800,35.4,315.0
38.224411,-92.734076,1800,33.8,304.2
38.22464,-92.734778,1800,34.5,292.1
38.224694,-92.734939,1700,34.5,292.1
38.224823,-92.73542,1700,34.2,285.3
38.225052,-92.736881,1700,34.0,283.6
38.225098,-92.737115,1700,35.9,282.9
38.198392,-92.769092,1800,45.5,171.2
38.197037,-92.768964,1800,45.5,171.2
38.194382,-92.768555,1800,46.4,172.6
38.191596,-92.767898,1700,46.4,172.6
38.188104,-92.764136,1700,53.8,108.4
38.188337,-92.75924,1800,49.7,74.8
38.188337,-92.759121,1900,49.7,74.8
38.188568,-92.758445,1900,49.7,71.2
38.188889,-92.757627,1900,49.2,60.8
38.189547,-92.756434,1900,50.3,49.0
38.190478,-92.75518,1900,48.8,45.8
38.19136,-92.754121,1900,46.0,42.4
38.191549,-92.753926,1800,46.0,42.4
38.192093,-92.753419,1800,44.1,33.0
38.192139,-92.753361,1900,44.1,33.0
38.192734,-92.752952,1900,44.3,28.3
38.193054,-92.752776,1900,43.0,24.8
38.193558,-92.752601,1900,43.2,13.4
38.194389,-92.752433,1900,43.7,10.5
38.196167,-92.752017,1900,43.6,9.2
38.197906,-92.751608,1900,43.4,7.9
38.198227,-92.751432,1900,46.6,22.7
38.199097,-92.750906,1900,49.2,24.0
38.201558,-92.749209,1900,49.7,30.2
38.202576,-92.748627,1900,48.8,25.5
38.203537,-92.747751,1900,49.2,37.6
38.205328,-92.745627,1900,48.4,38.3
38.205688,-92.744946,1900,53.0,58.1
38.205963,-92.74442,1900,53.0,58.1
38.206375,-92.743894,1900,47.4,47.6
38.207016,-92.743193,1900,44.8,38.7
38.208075,-92.742223,1900,44.4,35.8
38.209704,-92.740731,1800,45.8,36.1
38.211427,-92.739118,1800,47.8,37.3
38.212358,-92.737984,1800,48.9,40.9
38.21283,-92.73729,1800,51.7,48.9
38.213754,-92.735715,1800,52.0,52.0
38.214203,-92.734894,1800,49.1,56.6
38.214569,-92.734193,1800,49.1,56.6
38.214918,-92.733625,1800,48.4,51.7
38.215803,-92.732491,1800,48.2,48.4
38.216129,-92.732192,1800,48.8,35.0
38.216995,-92.731563,1800,48.9,30.8
38.217665,-92.731118,1800,46.5,25.5
38.21813,-92.730938,1800,45.2,18.0
38.219154,-92.730819,1800,43.4,14.7
38.220474,-92.730921,1800,38.8,348.1
38.222855,-92.732265,1800,38.6,343.4
38.223437,-92.732909,1800,35.2,325.4
38.223624,-92.733148,1800,33.2,313.8
38.224319,-92.734135,1800,32.6,312.5
38.224686,-92.734719,1800,32.8,307.6
38.224787,-92.734939,1800,32.8,307.6
38.224869,-92.735128,1800,34.0,298.1
38.225113,-92.735835,1800,34.4,295.8
38.225392,-92.73679,1800,36.1,289.4
38.225601,-92.737758,1800,35.4,286.4
38.225625,-92.737984,1900,37.5,279.2
38.225693,-92.739511,1900,37.5,279.2
38.225693,-92.740095,1900,38.0,270.0
38.225718,-92.741268,1900,36.0,271.6
38.197415,-92.769391,1800,44.0,181.3
38.196996,-92.769391,1800,44.0,181.3
38.193558,-92.769139,1700,44.1,176.1
38.190445,-92.768672,1700,47.2,175.1
38.186289,-92.765271,1800,48.4,161.9
38.185776,-92.764698,1800,48.4,161.9
38.18559,-92.764495,1800,56.1,140.1
38.184287,-92.763181,1800,55.4,140.9
38.183216,-92.762106,1800,55.0,143.1
38.180795,-92.759957,1800,54.8,141.7
38.178887,-92.758106,1800,53.6,143.3
38.177765,-92.757451,1800,52.8,150.5
38.175797,-92.756458,1800,47.4,155.1
38.174606,-92.755932,1800,44.9,163.2
38.173828,-92.755757,1800,46.9,168.9
38.173207,-92.755658,1800,46.4,172.6
38.171951,-92.75564,1800,44.0,178.7
38.169708,-92.755757,1800,45.0,177.5
38.169022,-92.755991,1800,43.0,192.1
38.168925,-92.756076,1800,43.0,192.1
38.16861,-92.756283,1800,41.2,205.9
38.167807,-92.756852,1700,42.9,207.8
38.167053,-92.757393,1700,42.2,211.4
38.166411,-92.757927,1700,40.8,211.0
38.164536,-92.759205,1700,40.3,209.7
38.163025,-92.760081,1800,40.7,207.8
38.162567,-92.760373,1800,39.6,200.7
38.161423,-92.760782,1700,40.5,188.5
38.160828,-92.760899,1700,41.2,185.6
38.159409,-92.760841,1700,42.2,185.4
38.158776,-92.760733,1700,44.4,172.2
38.157669,-92.76014,1700,48.6,147.6
38.157333,-92.759837,1700,48.6,147.6
38.157166,-92.759614,1700,50.9,135.0
38.156891,-92.759205,1700,51.7,132.6
38.156479,-92.758562,1700,51.6,125.5
38.156169,-92.757807,1800,51.9,117.6
38.155983,-92.75727,1700,53.5,110.8
38.15589,-92.756971,1800,53.1,109.8
38.155792,-92.756458,1700,54.1,106.1
38.155611,-92.75524,1700,53.8,99.6
38.15538,-92.753244,1700,55.1,101.5
38.155145,-92.752493,1700,55.8,104.5
38.154968,-92.7519,1700,54.6,113.8
38.154633,-92.751299,1700,53.9,121.3
38.154327,-92.750848,1700,52.2,126.4
38.15387,-92.750088,1700,51.6,134.2
38.153549,-92.749796,1700,51.7,138.9
38.15319,-92.749448,1700,53.0,144.2
38.152634,-92.749095,1700,51.6,158.4
38.152084,-92.74892,1700,49.7,164.9
38.150986,-92.748569,1800,48.1,163.1
38.150676,-92.748433,1700,47.1,162.7
38.149745,-92.748075,1800,47.1,162.7
38.149186,-92.747836,1800,48.9,157.1
38.148514,-92.747342,1700,49.2,153.4
38.148422,-92.747283,1800,49.2,153.4
38.147324,-92.746522,1800,49.7,149.8
38.145905,-92.74553,1800,48.8,151.9
38.145355,-92.745296,1800,47.2,158.9
38.143478,-92.74442,1800,45.3,158.0
38.142014,-92.743602,1900,47.9,156.6
38.140714,-92.74294,1900,47.2,158.9
38.139908,-92.742608,1800,47.1,162.7
38.138489,-92.741965,1800,49.0,159.7
38.136804,-92.741208,1800,50.7,158.0
38.135454,-92.740432,1800,49.8,157.6
38.134569,-92.740074,1800,49.3,162.3
38.133079,-92.739417,1800,48.1,159.3
38.132217,-92.738927,1800,49.7,155.0
38.131264,-92.738283,1800,51.5,150.9
38.130524,-92.737699,1800,52.2,147.5
38.130054,-92.737208,1800,55.0,143.1
38.128797,-92.736014,1800,54.7,140.2
38.127914,-92.734894,1800,53.8,136.5
38.126587,-92.733258,1800,52.3,135.0
38.1259,-92.732265,1800,51.7,131.1
38.125398,-92.731595,1700,50.9,136.6
38.125214,-92.731447,1800,50.3,137.4
38.123722,-92.729685,1800,52.4,138.1
38.121581,-92.727237,1800,49.5,136.6
38.121185,-92.726655,1800,50.5,129.4
38.120682,-92.72572,1800,52.4,124.9
38.120278,-92.724968,1800,53.3,120.4
