lat,lon,alt,gs,track,vs
32.996109,-97.054156,2075,150.0,180.0,-896
32.993454,-97.054156,2025,146.0,180.0,-832
32.990891,-97.054211,1975,141.0,180.4,-704
32.986031,-97.054232,1875,136.0,180.0,-640
32.980774,-97.054266,1800,135.0,180.4,-576
32.975929,-97.054288,1700,135.0,180.4,-704
32.970566,-97.054376,1600,135.0,180.4,-704
32.965347,-97.054376,1500,136.0,180.4,-640
32.959808,-97.054431,1400,136.0,180.0,-704
32.954453,-97.054376,1325,136.0,179.6,-704
32.950287,-97.054431,1225,136.0,180.8,-768
32.945205,-97.054456,1125,137.0,179.6,-704
32.939713,-97.054486,1025,135.0,180.4,-704
32.934174,-97.054486,925,136.0,180.0,-640
32.928818,-97.054541,850,136.0,180.4,-640
32.924561,-97.054596,750,137.0,180.0,-768
32.919479,-97.054596,650,138.0,180.4,-768
32.914899,-97.054624,550,139.0,180.8,-640
32.911036,-97.05468,525,137.0,180.4,-192
32.908035,-97.054706,525,132.0,180.4,-64
32.90773,-97.05468,525,129.0,180.4,0
32.906891,-97.054706,525,121.0,180.5,-64
32.905655,-97.054706,500,114.0,180.5,-64
32.905243,-97.054706,500,110.0,180.0,-64
32.904297,-97.054708,475,99.0,180.0,-64
32.903296,-97.054722,475,91.0,180.0,-64
32.902877,-97.054736,475,87.0,180.0,-64
32.902517,-97.054736,475,83.0,180.0,-64
32.902214,-97.054736,475,79.0,180.0,-64
32.901888,-97.054736,475,75.0,180.0,-64
32.901535,-97.054733,475,71.0,180.0,-64
32.900986,-97.054733,475,63.5,180.0,-64
32.900574,-97.054733,475,57.5,180.0,-64
32.900212,-97.054722,475,55.5,180.0,-64
32.899681,-97.054733,475,47.5,182.8,-64
32.899487,-97.054733,475,44.5,180.0,-64
32.899223,-97.054736,475,41.5,180.0,-64
32.898827,-97.054736,475,37.5,180.0,-64
32.898536,-97.054736,475,33.5,180.0,-64
32.898342,-97.054733,475,29.5,180.0,-64
32.897987,-97.054733,475,25.5,180.0,-64
32.897757,-97.054736,475,20.5,177.2,-64
32.897512,-97.054694,475,18.5,174.4,-64
32.897324,-97.054651,475,16.5,171.6,-64
32.894021,-97.048963,475,9.2,90.0,0
32.894021,-97.048612,475,6.8,90.0,0
32.894016,-97.048416,475,1.9,90.0,0
32.894021,-97.048262,475,4.8,90.0,-24
32.894039,-97.0481,475,7.8,87.2,-24
32.894067,-97.047954,475,9.2,81.6,-24
32.894096,-97.047867,475,9.8,73.1,-24
32.894142,-97.047771,475,10.2,64.7,-24
32.89423,-97.047687,475,11.2,50.6,-24
32.8943,-97.047659,475,11.8,42.2,-24
32.89437,-97.047617,475,11.8,30.9,-24
32.894451,-97.047617,475,11.8,22.5,-24
32.894531,-97.04762,475,11.8,14.1,-24
32.894626,-97.047617,475,11.2,5.6,-24
32.894726,-97.047633,475,10.8,357.2,-24
32.895161,-97.047675,475,10.8,357.2,-24
32.909313,-97.029905,525,103.0,180.0,64
32.908429,-97.029961,525,108.0,180.0,64
32.908218,-97.029932,525,113.0,180.0,64
32.906706,-97.029961,525,121.0,180.0,64
32.904844,-97.029961,525,134.0,180.4,64
32.903778,-97.029932,525,138.0,180.4,64
32.901993,-97.029987,525,142.0,180.0,64
32.901535,-97.029987,500,154.0,180.0,128
32.900049,-97.029961,475,161.0,180.0,192
32.898466,-97.029961,475,168.0,180.0,448
32.89769,-97.029987,500,171.0,180.0,704
32.897256,-97.029961,525,174.0,180.0,1472
32.89558,-97.029961,575,176.0,180.0,1856
32.894394,-97.029987,625,177.0,180.3,2304
32.892609,-97.029987,725,176.0,180.3,2688
32.890878,-97.030017,825,175.0,180.6,2816
32.888809,-97.030042,925,175.0,180.6,2816
32.887154,-97.030073,1025,174.0,180.7,2944
32.885478,-97.030129,1125,174.0,180.7,2944
32.883728,-97.030151,1225,173.0,180.7,2944
32.88208,-97.030151,1325,173.0,180.3,2944
32.880823,-97.030129,1425,173.0,180.3,2944
32.879147,-97.030129,1525,172.0,180.3,2944
32.877182,-97.030151,1625,172.0,180.3,2944
32.8759,-97.030151,1725,172.0,180.3,2816
32.87439,-97.030151,1800,172.0,180.3,2368
32.872559,-97.030151,1875,173.0,180.0,1984
32.870116,-97.030185,1975,175.0,180.0,1792
32.867569,-97.030206,2075,179.0,180.3,1664
32.864995,-97.030185,2150,183.0,180.0,1536
32.862076,-97.030206,2250,186.0,180.0,1664
32.859456,-97.030185,2325,190.0,180.0,1664
32.856663,-97.030185,2425,194.0,180.0,1600
32.85345,-97.030185,2525,197.0,180.0,1536
32.850769,-97.030206,2600,200.0,179.7,1536
32.847885,-97.030206,2675,204.0,179.7,1536
32.845211,-97.030185,2750,208.0,179.7,1536
32.8423,-97.030151,2825,212.0,179.5,1472
32.839205,-97.030073,2900,216.0,179.5,1536
32.835983,-97.030042,2975,220.0,179.5,1472
32.833433,-97.030017,3025,222.0,179.2,1408
32.832502,-97.030017,3050,225.0,179.2,1536
32.829849,-97.029987,3125,228.0,179.2,1664
32.827698,-97.029932,3175,231.0,179.3,1856
32.825007,-97.029905,3275,235.0,179.3,2112
32.821518,-97.029877,3375,238.0,179.5,2240
32.818588,-97.029877,3475,240.0,179.5,2176
32.815659,-97.029822,3575,244.0,179.5,2112
32.812484,-97.029793,3675,247.0,179.5,2176
32.808838,-97.029767,3775,250.0,179.8,2240
32.805634,-97.029767,3875,253.0,179.8,2368
32.802848,-97.029737,3975,255.0,179.8,2432
32.799729,-97.029737,4075,257.0,179.8,2752
32.797448,-97.029737,4175,258.0,179.8,2816
32.795167,-97.029737,4275,259.0,179.8,2880
32.792141,-97.029737,4375,260.0,179.8,2880
32.78972,-97.029737,4475,261.0,179.8,3072
32.787231,-97.029712,4575,262.0,179.8,3264
32.785309,-97.029712,4675,262.0,179.8,3584
32.783478,-97.029712,4775,262.0,180.0,3712
32.781647,-97.029712,4875,261.0,180.0,3776
32.779999,-97.029712,4950,261.0,180.0,3776
32.778168,-97.029712,5050,261.0,180.0,3712
32.776313,-97.029737,5150,261.0,180.0,3648
32.773819,-97.029712,5250,261.0,180.0,3520
32.772125,-97.029712,5350,261.0,180.0,3456
32.76975,-97.029737,5450,261.0,180.0,3392
32.76741,-97.029712,5550,262.0,180.0,3200
32.765513,-97.029737,5650,262.0,180.0,3136
32.762878,-97.029712,5750,262.0,180.0,3008
32.760253,-97.029737,5850,263.0,180.0,2944
32.757786,-97.029737,5950,264.0,180.0,2880
32.75528,-97.029712,6050,265.0,180.0,2816
32.75267,-97.029712,6150,266.0,180.0,2816
32.749969,-97.029712,6250,267.0,180.0,2816
32.747314,-97.029712,6350,268.0,180.0,2880
32.744843,-97.029712,6450,269.0,179.8,3008
32.742096,-97.029602,6550,269.0,178.9,2944
32.739578,-97.029437,6650,270.3,177.5,2944
32.737061,-97.029108,6750,270.5,176.4,2880
32.734589,-97.028613,6850,272.3,172.6,2816
32.732275,-97.027999,6950,273.1,170.1,2816
32.72818,-97.026581,7100,274.6,165.7,2816
32.72464,-97.024972,7250,276.1,161.0,2880
32.721405,-97.02323,7375,277.1,155.9,2880
32.717704,-97.020544,7550,278.9,151.1,2816
32.714676,-97.017957,7675,280.7,145.7,2816
32.711151,-97.014276,7850,282.1,140.6,2688
32.708817,-97.011255,7950,285.1,133.4,2624
32.705658,-97.006311,8125,286.9,128.4,2496
32.703273,-97.001598,8275,288.5,123.0,2496
32.701783,-96.997787,8375,290.7,117.4,2624
32.700119,-96.992413,8550,293.0,111.8,2752
32.699066,-96.987689,8675,295.1,105.7,2816
32.69778,-96.980971,8875,296.9,103.2,2560
32.696228,-96.972748,9075,297.0,102.4,2176
32.694987,-96.966341,9200,297.4,102.8,1728
32.692845,-96.955803,9375,298.6,103.8,1280
32.690414,-96.942755,9525,299.9,101.3,896
32.689453,-96.934351,9600,301.7,97.6,896
32.689075,-96.927104,9675,304.5,93.2,896
32.689087,-96.917047,9775,307.0,89.8,1152
32.689168,-96.912699,9825,311.0,89.1,1152
32.68927,-96.906555,9875,315.1,88.6,832
32.689316,-96.904083,9875,318.1,88.6,640
32.689447,-96.898629,9900,323.1,88.6,384
32.689545,-96.894745,9925,327.1,88.6,320
32.689636,-96.889636,9925,332.1,88.6,128
32.689728,-96.884967,9925,336.1,88.6,64
32.689774,-96.881177,9925,340.1,88.8,64
32.689866,-96.877105,9925,344.1,88.8,0
32.689912,-96.874022,9925,348.1,89.0,0
32.689959,-96.867969,9925,353.0,89.2,0
32.690006,-96.864045,9925,357.0,89.2,0
32.690052,-96.859673,9925,361.0,89.2,0
32.690099,-96.856422,9925,364.0,89.4,0
32.690145,-96.852162,9925,368.0,89.4,0
32.690186,-96.847943,9925,372.0,89.4,0
32.690192,-96.843473,9925,375.0,89.4,0
32.690238,-96.839326,9925,378.0,89.2,0
32.690277,-96.836243,9925,382.0,89.2,0
32.690378,-96.829572,9925,385.0,89.1,0
32.690425,-96.82677,9925,388.0,89.1,0
32.690471,-96.822678,9925,390.0,89.1,0
32.690518,-96.81853,9925,394.0,89.1,0
32.690735,-96.803174,9925,398.1,89.0,0
32.691402,-96.759282,9950,402.1,88.9,0
32.69165,-96.742365,9975,403.1,89.0,384
32.691788,-96.733081,10025,403.1,89.0,832
32.692007,-96.721727,10100,403.1,89.0,1280
32.692147,-96.711525,10225,404.1,89.0,1664
32.692333,-96.698241,10425,405.1,89.0,2112
32.692474,-96.690509,10550,406.1,89.0,2560
32.692612,-96.679912,10750,407.1,89.0,2752
32.692749,-96.670898,10950,408.1,89.0,2944
32.692845,-96.663152,11100,408.1,89.0,2560
32.693024,-96.652057,11300,409.1,89.0,2240
32.693161,-96.640796,11500,410.0,89.2,2560
32.693311,-96.629632,11700,411.0,89.2,2304
32.693344,-96.626184,11750,412.0,89.2,2624
32.69339,-96.622778,11825,412.0,89.2,2880
32.693436,-96.619153,11925,412.0,89.2,3328
32.69359,-96.606931,12250,410.0,89.2,3776
32.693756,-96.59317,12650,407.1,89.0,4032
32.693939,-96.580811,13025,403.0,89.2,4224
32.694077,-96.569,13425,400.1,89.0,4096
32.694214,-96.559827,13675,398.1,89.0,3648
32.694242,-96.556652,13775,398.1,89.0,3200
32.694534,-96.538403,14175,398.0,89.1,2752
32.694754,-96.518816,14575,400.0,89.3,2752
32.694901,-96.505994,14875,400.0,89.3,3200
32.694987,-96.493649,15200,399.0,89.3,3648
32.695173,-96.479748,15600,396.0,89.3,3648
32.695267,-96.470563,15825,395.0,89.1,3200
32.695358,-96.464026,15975,395.1,89.0,2752
32.695406,-96.460914,16050,395.1,89.0,2368
32.695499,-96.455477,16125,396.1,89.0,1920
32.695816,-96.429254,16500,402.0,89.3,1728
32.696091,-96.403271,16875,406.0,89.3,2176
32.69632,-96.380914,17275,408.0,89.3,2496
32.696569,-96.358618,17675,409.0,89.3,2368
32.696457,-96.334662,18075,412.1,91.1,2304
32.695679,-96.314557,18400,412.7,93.3,2048
32.693869,-96.288215,18775,415.5,94.8,1920
32.692154,-96.26369,19150,417.4,94.7,2176
32.690564,-96.239113,19525,420.2,94.4,2304
32.68954,-96.223531,19775,420.2,94.4,1856
32.687864,-96.197018,20150,421.2,94.4,1600
32.687631,-96.193542,20175,422.3,94.5,1216
32.686328,-96.17426,20350,426.4,94.6,1664
32.684326,-96.145422,20700,429.3,94.5,1472
32.682953,-96.124878,20900,432.3,94.5,1088
32.682138,-96.112154,20975,435.3,94.5,640
32.680276,-96.083903,21100,444.4,94.5,704
32.677872,-96.049292,21275,453.5,94.7,768
32.675812,-96.024573,21375,459.8,96.4,512
32.673433,-96.005149,21450,464.5,98.8,576
32.67009,-95.984088,21550,468.7,101.1,640
32.661346,-95.93443,21750,477.9,101.7,768
32.654579,-95.89523,22025,483.6,101.4,1152
32.647385,-95.853296,22275,488.7,101.4,832
32.639236,-95.805725,22500,495.0,101.5,512
32.636444,-95.789465,22575,497.0,101.5,896
32.635345,-95.783038,22625,498.1,101.6,1344
32.629255,-95.748148,22950,498.1,101.6,1216
32.62176,-95.705099,23200,503.2,101.6,1280
32.615848,-95.670851,23525,503.2,101.6,1600
32.609528,-95.634229,23825,504.2,101.6,1344
32.60733,-95.621814,23925,504.4,101.7,1728
32.606369,-95.616156,24000,504.4,101.7,2176
32.60542,-95.610594,24100,503.4,101.7,2624
32.601562,-95.588745,24450,500.3,101.7,2240
32.599648,-95.577916,24575,499.5,101.8,1792
32.595411,-95.553869,24800,499.5,101.8,1344
32.589034,-95.517659,25125,500.5,101.8,1536
32.583587,-95.486606,25475,499.5,101.8,1664
32.577628,-95.452862,25800,499.5,101.8,1344
32.571716,-95.418951,26125,500.3,101.7,1408
32.565199,-95.381843,26425,500.5,101.8,1280
32.559287,-95.348324,26750,500.7,101.9,1600
32.552956,-95.312618,27075,501.7,101.8,1216
32.545973,-95.273381,27350,502.7,101.8,1600
32.540039,-95.240204,27675,501.9,102.0,1664
32.534592,-95.209662,28050,499.7,101.9,2048
32.530192,-95.184762,28325,497.8,101.9,1600
32.523788,-95.149017,28650,497.8,101.9,1280
32.517157,-95.111894,28950,497.8,101.9,1344
32.510174,-95.073049,29225,497.8,101.9,1088
32.503464,-95.035858,29475,499.0,102.0,1472
32.502731,-95.031903,29525,499.0,102.0,1728
32.502045,-95.027893,29575,499.0,102.0,2112
32.500671,-95.020203,29700,496.8,102.0,2560
32.499467,-95.013465,29825,494.6,101.9,3008
32.495956,-94.993945,30225,488.8,102.1,3392
32.49281,-94.97647,30575,483.7,102.1,2944
32.491379,-94.968622,30700,481.5,102.0,2560
32.489365,-94.957468,30875,479.3,101.9,2112
32.487488,-94.946869,31000,478.4,101.9,1664
32.484664,-94.931124,31150,478.4,101.9,1216
32.482452,-94.919019,31225,478.4,101.9,768
32.478973,-94.899792,31325,479.8,102.2,1216
32.472979,-94.866663,31650,478.6,102.1,1408
32.466248,-94.829535,31950,477.6,102.1,1088
32.459015,-94.789929,32225,477.8,102.2,1024
32.45137,-94.748236,32475,478.8,102.2,1088
32.444442,-94.710276,32750,478.6,102.1,1152
32.437546,-94.672101,33050,478.6,102.1,832
32.428253,-94.621399,33250,480.7,102.1,704
32.426334,-94.610726,33325,481.9,102.2,1152
32.419537,-94.573844,33625,480.0,102.3,1024
32.411204,-94.528497,33875,480.0,102.3,896
32.402825,-94.48287,34100,480.0,102.3,768
32.393514,-94.432535,34325,482.1,102.3,1024
32.385681,-94.390302,34575,481.2,102.4,960
32.381149,-94.365967,34700,481.2,102.4,512
32.371857,-94.316254,34775,485.3,102.4,64
32.36428,-94.275531,34825,489.4,102.4,512
32.354736,-94.224411,34975,489.2,102.3,128
32.34524,-94.173235,35000,486.5,102.5,64
32.33579,-94.122956,35000,482.3,102.4,0
32.326246,-94.072284,35000,483.3,102.4,-64
32.316563,-94.020604,35000,486.5,102.5,-64
32.306974,-93.969876,35000,489.8,102.6,0
32.29715,-93.917999,35000,487.7,102.6,0
32.287515,-93.867412,35000,485.7,102.6,0
32.277924,-93.81676,35000,483.5,102.5,-64
32.268356,-93.766333,34975,483.5,102.5,-64
32.258514,-93.714972,34950,482.8,102.7,0
32.248877,-93.664501,34950,482.8,102.7,0
32.239194,-93.613885,34950,483.0,102.8,0
32.229446,-93.563361,34975,485.2,102.9,192
32.219559,-93.512329,35000,489.3,102.9,0
32.214009,-93.486309,35000,490.2,104.8,0
32.207932,-93.461902,35000,489.1,106.9,0
32.201114,-93.437824,35000,487.6,108.7,0
32.186497,-93.389002,35000,487.4,109.3,0
32.171997,-93.339954,35000,487.6,109.0,0
32.15917,-93.296347,34975,488.9,109.1,-320
32.154701,-93.281269,34900,489.2,109.2,-768
32.141556,-93.236902,34650,489.2,109.2,-832
32.127701,-93.190519,34425,485.8,109.5,-640
32.112991,-93.141081,34225,491.1,109.1,-704
32.100002,-93.097696,33975,491.2,109.5,-896
32.086624,-93.052826,33750,487.4,109.3,-704
32.076645,-93.019482,33575,477.9,109.3,-576
32.06439,-92.978696,33400,468.7,109.4,-640
32.051123,-92.935087,33175,459.9,109.7,-704
32.04009,-92.898709,33025,457.4,109.5,-256
32.026264,-92.852802,33000,461.5,109.5,0
32.011786,-92.804989,33000,465.0,109.6,0
32.003403,-92.778937,33000,462.6,111.3,0
31.995895,-92.758173,33000,460.9,113.4,64
31.987765,-92.73767,33000,459.8,115.5,0
31.978129,-92.715473,33000,458.9,117.5,0
31.968492,-92.695014,33000,457.7,119.6,0
31.95718,-92.672873,33000,457.2,121.2,-64
31.94652,-92.653535,33000,455.7,123.3,0
31.934602,-92.633412,33000,455.6,125.3,0
31.922545,-92.61441,33000,454.6,127.2,0
31.909378,-92.595026,33000,454.2,129.2,0
31.895638,-92.576238,33000,452.9,131.1,0
31.868079,-92.540532,33000,453.1,132.1,0
31.840055,-92.50393,33000,453.9,131.9,0
31.812515,-92.468024,33000,456.0,132.0,0
31.7845,-92.431659,33000,456.7,132.1,0
31.756531,-92.39545,33000,458.1,132.1,0
31.728562,-92.359204,33000,459.5,132.1,0
31.700684,-92.32307,33000,460.2,132.0,0
31.671862,-92.285706,33000,460.9,132.1,0
31.643092,-92.248682,33000,462.3,132.3,0
31.615207,-92.212701,33000,463.0,132.2,0
31.586764,-92.176117,33000,463.7,132.3,0
31.5586,-92.139807,33025,464.4,132.2,64
31.530212,-92.103236,33025,465.1,132.3,0
31.501923,-92.066991,33025,465.8,132.4,0
31.473596,-92.030658,33025,465.1,132.3,0
31.445525,-91.994568,33025,465.1,132.3,-64
31.416616,-91.957654,33025,465.1,132.3,0
31.387848,-91.920884,33000,464.3,132.4,-64
31.359467,-91.884478,33000,465.1,132.3,0
31.331192,-91.84845,32975,465.8,132.4,0
31.301818,-91.810986,32975,465.8,132.4,0
31.272769,-91.773962,32975,465.8,132.4,0
31.243744,-91.737025,32975,465.8,132.4,0
31.215225,-91.700619,32975,466.5,132.3,-64
31.185996,-91.66344,32975,467.2,132.4,64
31.157272,-91.627,32975,467.1,132.6,0
31.128708,-91.590756,32950,468.5,132.6,0
31.099967,-91.554346,32975,470.7,132.5,0
31.0705,-91.516937,32975,471.4,132.4,64
31.041079,-91.479749,32975,472.0,132.7,0
31.011844,-91.442889,33000,473.5,132.5,64
30.982656,-91.406085,33000,474.9,132.5,0
30.953467,-91.369171,33000,476.3,132.5,64
30.924088,-91.332146,33000,476.9,132.8,64
30.894067,-91.294574,33000,477.7,132.7,-192
30.880646,-91.277699,32950,477.7,132.7,-640
30.856155,-91.246948,32700,477.7,132.7,-1024
30.832385,-91.217065,32425,479.1,132.7,-960
30.806671,-91.184908,32175,478.4,132.8,-896
30.781643,-91.15351,31925,479.1,132.7,-960
30.757715,-91.123517,31675,477.7,132.7,-960
30.733275,-91.09281,31425,477.0,132.6,-896
30.708696,-91.061993,31175,476.9,132.8,-1024
30.698135,-91.048763,31075,476.2,132.9,-576
30.682251,-91.028945,31025,476.2,132.9,-128
30.652679,-90.992001,31000,478.4,132.8,0
30.622284,-90.954141,31000,479.0,132.9,0
30.592548,-90.916919,31000,479.1,132.7,0
30.562958,-90.880091,31000,480.5,132.9,0
30.532562,-90.842285,31000,483.3,132.9,-64
30.502702,-90.805133,31000,484.7,132.9,0
30.472595,-90.767912,31000,484.6,133.1,0
30.442091,-90.730096,31000,484.7,132.9,64
30.411758,-90.69257,31025,484.0,133.0,0
30.381683,-90.655248,31000,483.3,132.9,-64
30.3515,-90.617981,30975,483.2,133.1,-64
30.321625,-90.581091,30975,483.2,133.1,64
30.291733,-90.544093,31000,481.9,132.9,128
30.261841,-90.507148,31050,479.7,133.0,64
30.232234,-90.470599,31025,479.0,133.1,-64
30.202194,-90.433745,31025,476.8,133.1,-64
30.172073,-90.396693,31000,474.7,133.0,-64
30.142714,-90.360571,31000,474.0,133.1,-64
30.112687,-90.323767,30975,473.3,133.2,-64
30.083176,-90.287637,30950,474.0,133.1,-64
30.054062,-90.251932,30950,473.3,133.2,0
30.024099,-90.215332,30950,473.3,133.2,0
29.994445,-90.179077,30950,474.0,133.1,128
29.964791,-90.142822,31000,475.4,133.3,64
29.934402,-90.105824,30975,478.2,133.3,-64
29.904602,-90.069404,30975,480.4,133.2,0
29.874387,-90.032582,30975,481.8,133.2,0
29.84967,-90.002007,31000,483.6,132.1,64
29.835143,-89.982551,31000,484.8,130.1,64
29.80656,-89.943345,31025,486.2,130.1,64
29.777802,-89.904292,31050,488.2,130.2,64
29.749114,-89.86531,31050,489.0,130.1,64
29.720066,-89.825727,31050,490.4,130.1,0
29.691422,-89.786823,31050,490.4,130.1,0
29.662388,-89.74753,31025,491.7,130.3,-128
29.63278,-89.707462,31000,492.4,130.2,0
29.610761,-89.678165,31000,492.5,131.3,0
29.592373,-89.655277,31000,493.2,132.9,0
29.562254,-89.618171,31000,492.5,132.7,0
29.531297,-89.579773,31000,492.5,132.7,64
29.500763,-89.541849,31000,491.9,132.6,64
29.469941,-89.503676,31025,491.8,132.8,-64
29.439972,-89.466688,31000,491.8,132.8,0
29.409668,-89.429292,31000,490.4,132.8,64
29.378906,-89.391368,31000,491.1,132.9,-64
29.348511,-89.353867,31000,490.4,132.8,0
29.317901,-89.316047,30975,490.4,132.8,0
29.287782,-89.278995,30975,490.3,132.9,0
29.25705,-89.24131,30975,490.3,132.9,64
29.225922,-89.203174,30975,491.0,133.0,64
29.195376,-89.165793,31000,489.6,133.0,64
29.164837,-89.128418,31025,488.3,132.8,0
29.134718,-89.091528,31025,486.1,133.1,64
29.103668,-89.053506,31025,484.7,132.9,-64
29.07406,-89.017262,31025,483.3,132.9,-64
29.044601,-88.981229,31000,481.8,133.1,-64
29.014801,-88.94489,31000,480.4,133.1,-64
28.984589,-88.908075,30975,479.7,133.1,64
28.953873,-88.870785,31000,476.2,133.0,128
28.925093,-88.835503,31025,474.1,132.8,0
28.895096,-88.799057,31025,471.1,133.3,-64
28.866348,-88.764144,31000,469.8,133.1,0
28.837097,-88.728755,31000,467.6,133.2,-128
28.807938,-88.693472,30975,465.5,133.1,-64
28.779478,-88.658914,30950,464.8,133.2,0
28.750168,-88.623381,30950,463.4,133.2,0
28.721195,-88.588418,30975,461.3,133.2,64
28.692798,-88.554059,31000,458.4,133.2,64
28.665471,-88.521208,31025,456.3,133.3,0
28.650389,-88.503813,31025,454.7,135.3,0
28.636826,-88.48938,31025,453.7,137.4,0
28.621353,-88.474062,31000,452.5,139.5,-64
28.590363,-88.444431,30975,450.6,139.8,-64
28.559189,-88.41443,30950,449.8,139.7,-64
28.527211,-88.38361,30950,449.7,139.5,0
28.50206,-88.35897,30950,449.1,138.4,0
28.48613,-88.342279,30950,450.6,136.7,0
28.456405,-88.309937,30975,456.2,136.1,192
28.426346,-88.277418,31000,459.8,136.6,64
28.395655,-88.244988,31000,458.5,136.9,0
28.364697,-88.212406,31000,459.1,136.7,0
28.345276,-88.1909,31000,460.3,135.3,0
28.31543,-88.157308,31000,461.7,135.1,0
28.285885,-88.123869,31000,460.3,134.9,-64
28.256287,-88.09028,31000,456.8,134.8,0
28.226344,-88.056228,31000,454.0,134.6,-64
28.197808,-88.02343,30950,452.6,134.5,-128
28.169083,-87.990453,30950,452.6,134.5,0
28.140747,-87.957863,30975,457.5,134.4,64
28.125093,-87.938986,31000,460.7,132.6,0
28.096939,-87.904041,31000,461.5,132.4,0
28.067734,-87.86823,31000,460.7,132.8,0
28.039993,-87.834637,31000,459.9,132.9,0
28.011599,-87.800203,31000,461.3,132.9,64
27.983016,-87.765413,31000,462.8,132.7,-64
27.954433,-87.730731,31000,462.8,132.9,0
27.926285,-87.696343,31000,463.5,132.6,-64
27.897125,-87.660741,30975,465.0,132.6,-64
27.869202,-87.626279,30975,466.6,132.1,0
27.855742,-87.608572,30975,467.6,130.2,0
27.839216,-87.585596,30975,468.8,128.7,0
27.823993,-87.563201,30975,470.6,127.0,0
27.797877,-87.524009,30975,472.2,126.8,64
27.772367,-87.485874,30975,475.4,127.1,0
27.745651,-87.446352,31000,475.2,127.3,64
27.720474,-87.409662,31025,475.5,127.7,64
27.695892,-87.374112,31050,475.3,127.9,0
27.670697,-87.337823,31050,473.7,128.1,0
27.644953,-87.301008,31025,472.9,128.1,0
27.618668,-87.263109,31025,473.3,127.8,-64
27.592536,-87.225582,31000,472.1,128.2,0
27.568542,-87.191024,31000,471.8,127.2,-64
27.561493,-87.179468,31000,471.9,124.9,-64
27.543423,-87.14234,31000,472.4,115.3,64
27.53714,-87.125987,31000,472.4,115.3,64
27.523871,-87.088042,31000,472.4,115.3,64
27.521217,-87.079749,31000,471.3,109.6,-64
27.508881,-87.040241,31000,470.9,109.5,0
27.493938,-86.994183,31000,471.7,110.1,64
27.483261,-86.960311,31000,471.6,109.3,-64
27.47905,-86.945593,31000,470.6,107.4,64
27.475342,-86.93155,31025,469.5,106.6,128
27.463446,-86.885799,31025,469.2,106.5,0
27.457115,-86.859759,31025,468.0,106.4,0
27.449707,-86.823707,31025,467.5,102.7,-64
27.445358,-86.799921,31000,467.4,100.8,-128
27.443987,-86.79046,31000,466.9,99.9,-64
27.443987,-86.790459,31000,466.9,104.0,-64
27.427368,-86.670773,30975,467.1,99.2,-128
27.422653,-86.637976,30950,467.9,99.1,0
27.404511,-86.509992,31000,475.9,99.1,0
27.398804,-86.469554,31000,475.9,99.1,0
27.394638,-86.439756,31000,475.9,99.1,0
27.391388,-86.412808,31000,476.2,97.6,0
27.386215,-86.326991,31000,475.3,95.7,0
27.385025,-86.304966,31000,476.9,93.5,0
27.382492,-86.25831,31000,477.9,93.5,0
27.379885,-86.210615,31000,480.9,93.5,0
27.377464,-86.163289,31000,484.8,93.3,-64
27.374904,-86.114009,31000,484.8,93.3,64
27.37253,-86.06869,31000,486.9,93.4,0
27.370239,-86.027199,31000,486.9,93.5,0
27.367502,-85.977631,31000,486.9,93.5,0
27.364883,-85.92827,31000,486.9,93.4,0
27.362137,-85.878261,31000,487.9,93.5,0
27.35939,-85.828201,31025,487.9,93.5,64
27.356702,-85.780035,31025,487.9,93.5,0
27.353955,-85.72954,31025,486.9,93.5,0
27.351288,-85.681803,31050,486.0,93.7,0
27.348416,-85.630927,31025,484.9,93.6,-64
27.345622,-85.5817,31000,485.0,93.7,-64
27.342819,-85.53157,31000,484.0,93.7,0
27.340129,-85.484619,31000,483.9,93.6,-64
27.337243,-85.434705,30975,484.0,93.7,-64
27.334543,-85.388859,30975,484.1,93.9,0
27.332565,-85.365221,30975,483.5,95.8,0
27.330214,-85.345917,30975,484.1,98.3,-64
27.327026,-85.325991,30950,484.4,100.7,0
27.322678,-85.303915,30950,484.2,102.9,64
27.318054,-85.284274,30975,484.2,105.3,64
27.31285,-85.265157,30975,484.2,107.4,64
27.300048,-85.222004,30975,483.8,108.4,0
27.295303,-85.207784,30975,484.5,111.4,0
27.29111,-85.196862,30975,484.0,113.8,0
27.285151,-85.183604,30975,484.0,115.4,0
27.281708,-85.176743,31000,483.9,119.1,0
27.27594,-85.166275,30975,483.9,122.1,64
27.268439,-85.15429,30975,483.3,125.0,64
27.261409,-85.144254,31000,482.4,128.6,64
27.252594,-85.13316,31000,482.4,131.6,64
27.244697,-85.124236,31000,480.8,135.2,128
27.234833,-85.114401,31025,480.2,138.2,128
27.222015,-85.103362,31025,479.6,140.7,128
27.214325,-85.097507,31050,478.2,145.5,64
27.206268,-85.09191,31050,478.0,148.6,64
27.196283,-85.085784,31050,477.4,151.6,0
27.182693,-85.078384,31050,476.3,154.2,0
27.142981,-85.057526,31050,475.0,154.6,-64
27.104233,-85.036667,31000,473.6,154.1,0
27.064636,-85.015005,31000,473.2,153.9,-64
27.025269,-84.993447,31000,472.3,153.9,-64
26.987228,-84.972615,31000,470.9,153.9,0
26.94802,-84.95136,30975,471.0,154.2,0
26.909088,-84.930224,30975,470.5,153.8,0
26.895996,-84.922399,30975,470.8,151.3,0
26.884523,-84.914492,30975,472.0,148.2,0
