lat,lon,alt,gs,track,vs
32.684555,-96.873157,625,45.3,136.8,-320
32.683777,-96.872223,625,46.7,133.3,-320
32.683182,-96.871509,650,49.5,133.4,-320
32.682953,-96.871289,650,59.4,135.0,-320
32.682587,-96.870795,625,60.8,135.0,-320
32.68222,-96.87041,625,67.2,134.4,-320
32.681305,-96.869312,675,71.4,135.6,512
32.680664,-96.868542,675,74.3,135.6,384
32.678693,-96.866231,750,79.2,135.0,704
32.676971,-96.864157,850,79.9,133.5,832
32.674643,-96.86141,950,79.9,134.5,640
32.672379,-96.8586,1025,79.9,133.5,640
32.670731,-96.856622,1125,78.5,133.4,768
32.668824,-96.85418,1225,75.7,132.3,768
32.667055,-96.851769,1325,73.1,130.0,768
32.665787,-96.849866,1375,75.6,127.5,640
32.665286,-96.848967,1400,74.6,122.4,512
32.665054,-96.848182,1425,73.1,106.7,768
32.664917,-96.847449,1450,72.4,101.2,640
32.664963,-96.84657,1475,71.3,85.2,768
32.6651,-96.846075,1500,70.6,74.4,832
32.665286,-96.845547,1500,70.5,71.8,832
32.665566,-96.845099,1525,72.2,53.5,768
32.666061,-96.844427,1550,73.7,48.3,704
32.666473,-96.843988,1550,77.8,44.0,448
32.667114,-96.843274,1550,81.4,42.5,128
32.669449,-96.840747,1600,86.3,43.1,448
32.672241,-96.837506,1675,88.4,44.5,320
32.673712,-96.83585,1675,89.9,42.8,128
32.674597,-96.835066,1700,90.4,35.1,128
32.675248,-96.834673,1700,90.8,25.4,384
32.676041,-96.834375,1725,91.8,16.5,768
32.676831,-96.834225,1750,93.9,8.0,448
32.677576,-96.834169,1750,95.2,3.6,320
32.678513,-96.83432,1750,99.5,354.2,128
32.679019,-96.834505,1750,104.1,343.8,-128
32.67995,-96.834953,1725,107.5,337.0,-192
32.680742,-96.835514,1725,111.8,328.2,-320
32.68158,-96.836299,1700,115.1,320.6,-320
32.682449,-96.837341,1700,117.4,313.6,-192
32.683548,-96.838934,1725,118.2,308.1,128
32.686002,-96.842857,1700,119.6,305.8,-64
32.688237,-96.8465,1725,114.6,305.8,128
32.689866,-96.849191,1700,109.6,305.7,-128
32.69238,-96.853227,1675,104.6,305.7,-192
32.693497,-96.855076,1650,105.2,306.1,-576
32.696476,-96.859897,1575,100.8,306.5,-320
32.699066,-96.863983,1500,97.0,307.5,-512
32.701411,-96.867744,1425,92.4,305.8,-64
32.70318,-96.870659,1375,88.8,305.8,-512
32.705228,-96.874022,1300,87.4,305.7,-448
32.707137,-96.877329,1250,87.4,303.3,-512
32.707626,-96.87843,1225,88.6,296.9,-384
32.707901,-96.879309,1225,88.6,290.5,-384
32.707975,-96.879852,1225,88.3,283.1,-192
32.708021,-96.880524,1200,88.8,277.8,-192
32.707975,-96.881309,1200,88.1,268.0,-128
32.707901,-96.882001,1200,88.1,260.9,-256
32.707626,-96.88299,1175,87.0,252.6,-256
32.707306,-96.883759,1175,85.9,242.2,-256
32.706848,-96.884528,1175,85.0,233.1,-320
32.706299,-96.885187,1150,82.0,225.0,-320
32.705787,-96.885681,1150,78.4,217.8,0
32.704856,-96.886466,1150,74.1,214.6,-192
32.703323,-96.887604,1125,71.9,211.9,-320
32.701923,-96.88854,1100,73.8,208.3,-256
32.701225,-96.888932,1100,71.9,201.2,-384
32.700433,-96.889212,1075,70.1,194.0,-448
32.699828,-96.889269,1075,68.3,185.0,-384
32.699249,-96.889252,1050,65.3,174.7,-448
32.698804,-96.8891,1050,63.3,164.4,-448
32.698292,-96.888764,1025,62.7,151.4,-512
32.69783,-96.888373,1000,62.8,142.8,-448
32.697006,-96.887494,975,63.7,137.5,-512
32.694672,-96.884857,900,62.2,136.3,-128
32.692333,-96.882206,850,65.9,138.1,-192
32.690781,-96.880408,825,66.5,136.2,-128
32.689224,-96.87865,750,65.1,136.2,-576
32.686887,-96.875928,675,62.2,135.0,-384
32.686793,-96.875816,675,62.2,135.0,-384
32.67874,-96.866343,675,74.3,136.6,512
32.676738,-96.864045,750,78.5,134.5,512
32.675079,-96.86217,800,82.0,136.0,576
32.673203,-96.860083,900,79.9,135.5,704
32.671005,-96.857501,1000,78.5,135.5,640
32.66954,-96.855634,1075,75.7,132.3,832
32.667892,-96.853436,1150,75.2,130.7,576
32.666497,-96.851377,1225,73.4,127.8,704
32.665705,-96.850032,1300,70.7,123.5,1024
32.66496,-96.84863,1350,70.2,122.8,704
32.664734,-96.848053,1375,69.8,115.5,576
32.664541,-96.847341,1400,68.0,107.1,768
32.664495,-96.846781,1425,67.1,100.3,832
32.664495,-96.846388,1425,66.1,87.4,768
32.664597,-96.845691,1450,66.5,77.8,704
32.66478,-96.845197,1475,67.8,68.4,640
32.665007,-96.844707,1475,69.1,58.6,512
32.665329,-96.844263,1500,70.0,53.1,512
32.665649,-96.843878,1500,71.4,45.6,576
32.666543,-96.842913,1525,72.3,40.5,448
32.667986,-96.841568,1600,75.0,36.9,576
32.669848,-96.839998,1650,79.6,35.3,448
32.671245,-96.838877,1650,84.1,34.8,0
32.675308,-96.835583,1700,86.8,35.2,320
32.677231,-96.834045,1725,89.4,31.7,64
32.677734,-96.833771,1725,89.4,26.6,0
32.678507,-96.83344,1725,90.8,16.6,192
32.679159,-96.833328,1750,91.9,8.1,384
32.679857,-96.833328,1750,94.0,1.2,320
32.680527,-96.833441,1750,95.8,352.8,128
32.681347,-96.83372,1750,99.3,343.0,0
32.682083,-96.8341,1750,102.5,335.2,0
32.682907,-96.83476,1750,106.0,326.2,-128
32.683349,-96.835178,1725,108.7,320.6,-256
32.68396,-96.835913,1700,111.8,313.5,-384
32.684555,-96.836902,1700,113.6,306.8,-384
32.685304,-96.838261,1725,114.3,302.9,0
32.68895,-96.844922,1675,116.8,303.8,-192
32.691101,-96.848437,1625,115.8,306.6,-256
32.693404,-96.85205,1600,111.2,307.7,-192
32.696136,-96.856073,1575,106.7,308.9,-64
32.698106,-96.858944,1575,102.3,309.5,-64
32.699269,-96.860626,1600,97.5,308.8,256
32.701457,-96.863877,1600,93.2,308.5,64
32.704468,-96.868158,1575,90.1,310.0,0
32.707044,-96.871612,1550,92.8,311.9,-448
32.710831,-96.876343,1500,91.3,312.8,-256
32.712021,-96.877991,1475,91.8,308.4,-320
32.71257,-96.879034,1475,91.4,300.2,-256
32.712845,-96.879858,1475,89.9,290.9,-128
32.713002,-96.880749,1475,89.4,280.3,0
32.713028,-96.881506,1475,89.0,268.7,0
32.712956,-96.88243,1475,88.6,258.9,-64
32.712676,-96.883439,1450,89.2,250.4,-256
32.712258,-96.884392,1425,90.8,243.1,-512
32.711746,-96.885297,1400,92.7,235.1,-704
32.710907,-96.886466,1375,95.0,229.3,-704
32.710163,-96.887419,1350,91.4,228.1,-256
32.709183,-96.888757,1350,87.0,227.3,-384
32.707397,-96.89101,1275,83.4,225.0,-640
32.70639,-96.892053,1250,80.8,221.0,-448
32.705647,-96.892744,1225,77.7,214.5,-512
32.705182,-96.893024,1200,75.1,206.9,-640
32.704788,-96.893152,1200,75.0,201.1,-704
32.704297,-96.893304,1175,73.0,189.5,-640
32.703832,-96.893304,1150,72.1,183.2,-704
32.703323,-96.893262,1150,72.3,175.2,-704
32.702854,-96.893136,1125,71.8,167.1,-768
32.702249,-96.892856,1100,72.2,158.1,-576
32.701675,-96.892493,1100,72.5,152.0,-640
32.700943,-96.891888,1050,73.2,145.0,-640
32.698897,-96.890053,1000,70.6,142.5,-448
32.697687,-96.88882,975,68.0,138.6,-512
32.696709,-96.887699,950,67.9,135.0,-384
32.693962,-96.884504,875,69.3,136.2,-320
32.692147,-96.882318,825,69.3,135.0,-384
32.689307,-96.878843,750,66.5,133.8,-320
32.687576,-96.876782,725,64.4,135.6,-256
32.686981,-96.876068,700,62.9,135.6,-320
32.684052,-96.872607,625,62.9,135.6,-320
32.68396,-96.872498,625,53.0,135.8,-320
32.682953,-96.871289,625,48.1,135.0,-320
32.681992,-96.870135,650,52.3,135.0,-320
32.681625,-96.869696,650,57.3,134.3,-320
32.680984,-96.868927,625,60.8,135.0,-320
32.680527,-96.868378,625,67.2,134.4,-256
32.679703,-96.867444,675,72.1,136.1,512
32.678693,-96.866287,700,76.4,136.1,384
32.676366,-96.863708,800,79.2,137.1,640
32.674576,-96.861621,875,79.9,134.5,768
32.672269,-96.858832,975,80.6,135.0,704
32.670181,-96.856403,1075,77.1,134.5,896
32.668173,-96.853843,1175,75.0,132.8,768
32.666382,-96.851624,1275,73.0,131.1,704
32.6651,-96.849695,1350,72.6,128.3,832
32.664635,-96.848855,1375,72.2,120.8,512
32.664413,-96.848163,1400,69.1,104.2,576
32.664368,-96.847174,1425,69.0,88.3,640
32.664495,-96.846612,1450,68.7,77.4,704
32.664688,-96.846075,1475,68.9,66.0,640
32.665007,-96.845547,1475,70.5,55.4,640
32.665519,-96.844931,1500,72.9,47.8,704
32.666153,-96.844208,1525,76.6,40.8,384
32.666977,-96.843494,1525,81.4,37.0,192
32.669907,-96.840857,1600,84.8,37.8,512
32.672642,-96.838373,1675,86.2,37.9,640
32.674643,-96.836635,1725,89.1,34.9,384
32.675435,-96.836075,1725,91.2,27.4,256
32.676319,-96.835738,1725,93.0,18.8,320
32.677002,-96.835583,1725,95.7,10.8,192
32.677855,-96.83557,1725,99.0,0.6,64
32.678833,-96.835748,1725,100.4,354.9,0
32.679438,-96.835962,1750,103.8,344.4,0
32.680115,-96.836353,1750,106.0,334.9,128
32.680881,-96.836971,1750,107.4,327.9,320
32.681671,-96.837781,1775,109.0,318.0,320
32.682697,-96.839101,1775,112.6,311.8,128
32.684466,-96.841624,1750,117.3,309.1,-192
32.688795,-96.847846,1700,117.0,310.5,-128
32.690826,-96.850635,1700,112.6,311.8,0
32.693125,-96.853563,1700,108.2,313.1,0
32.696616,-96.857767,1675,106.1,315.0,-192
32.702225,-96.864203,1675,101.1,316.2,-128
32.705368,-96.867632,1600,99.1,317.5,-448
32.707626,-96.870135,1575,94.8,317.6,-192
32.709229,-96.872003,1525,94.8,314.1,-576
32.709744,-96.872789,1500,96.5,304.0,-704
32.710116,-96.87363,1500,98.0,294.7,-704
32.710442,-96.874751,1450,99.5,285.1,-768
32.71051,-96.875793,1450,99.4,275.2,-704
32.710464,-96.876562,1425,99.1,267.1,-768
32.710327,-96.877332,1400,99.2,257.8,-576
32.710098,-96.878101,1400,98.1,249.7,-576
32.709686,-96.879089,1400,96.2,242.1,-320
32.708813,-96.880749,1350,96.8,236.8,-576
32.706848,-96.884528,1250,99.1,239.0,-704
32.705383,-96.887329,1175,99.3,237.8,-768
32.704809,-96.888204,1150,96.5,230.0,-640
32.704157,-96.888876,1125,92.9,221.1,-640
32.703692,-96.889269,1125,89.9,212.3,-512
32.702714,-96.889661,1125,86.8,204.5,-256
32.702545,-96.889746,1125,83.2,196.0,-320
32.70183,-96.889829,1125,79.6,187.2,-192
32.700992,-96.889885,1075,78.0,180.0,-512
32.700061,-96.889773,1050,75.5,173.2,-704
32.699249,-96.889526,1025,73.5,165.0,-640
32.698618,-96.889269,1025,72.5,159.8,-512
32.698105,-96.888922,1025,71.1,152.4,-128
32.697594,-96.888484,1025,69.4,143.8,-256
32.696686,-96.887604,1000,67.5,140.4,-256
32.695731,-96.886522,975,63.7,137.5,-448
32.694168,-96.884747,900,62.2,135.0,-640
32.691728,-96.881926,825,62.2,135.0,-384
32.689819,-96.879529,775,64.4,133.1,-576
32.687531,-96.876672,700,63.7,133.7,-384
32.68684,-96.875816,700,62.2,136.3,-192
32.683777,-96.872333,625,61.5,135.7,-448
32.683182,-96.871674,625,46.0,135.9,-448
32.682358,-96.870575,650,50.3,132.6,-448
32.682083,-96.8703,650,53.8,132.0,-448
32.681488,-96.869531,650,60.1,134.3,-448
32.680756,-96.868707,650,64.4,134.4,-448
32.680527,-96.868433,650,69.3,135.0,-448
32.679886,-96.867664,675,71.5,136.7,-448
32.679749,-96.867554,700,71.5,136.7,704
32.677623,-96.865054,750,76.4,135.0,512
32.675714,-96.862756,850,76.4,135.0,768
32.673981,-96.860577,950,76.4,133.9,704
32.672269,-96.85844,1050,72.9,132.2,768
32.670273,-96.855853,1125,74.3,132.3,576
32.668762,-96.853821,1225,74.4,131.2,768
32.666885,-96.851404,1325,73.6,132.8,832
32.664821,-96.848855,1400,72.8,134.4,768
32.663378,-96.847061,1500,72.9,133.3,640
32.661987,-96.845306,1550,71.6,131.0,704
32.661667,-96.844702,1575,68.6,120.7,640
32.661392,-96.844043,1600,68.0,114.3,704
32.661283,-96.84353,1600,67.7,109.0,640
32.661236,-96.842913,1625,68.4,95.9,512
32.661236,-96.842296,1625,69.2,85.9,384
32.661376,-96.841624,1650,70.1,76.0,384
32.661667,-96.840857,1650,71.7,67.0,448
32.662167,-96.839886,1675,73.4,60.6,448
32.662582,-96.839264,1700,76.8,51.3,384
32.663498,-96.838055,1700,81.3,46.5,192
32.66478,-96.836572,1700,85.6,43.6,0
32.667055,-96.834169,1725,90.0,41.0,128
32.669523,-96.831758,1725,91.8,38.4,0
32.670135,-96.831299,1725,92.4,31.3,-64
32.670873,-96.830918,1725,92.9,22.1,128
32.6716,-96.83075,1750,92.7,13.7,384
32.672287,-96.83064,1750,94.3,4.9,384
32.673061,-96.830693,1775,95.3,355.8,448
32.673666,-96.830862,1775,97.9,348.8,320
32.67453,-96.831189,1750,102.3,338.2,-128
32.675354,-96.831793,1725,105.7,330.5,-384
32.675947,-96.832375,1725,108.5,325.1,-576
32.67618,-96.832655,1725,113.1,314.3,-576
32.677048,-96.833881,1700,115.9,309.0,-384
32.679153,-96.837286,1700,118.8,306.1,-64
32.682404,-96.84234,1650,119.0,307.8,0
32.683456,-96.843933,1675,115.3,308.7,64
32.687027,-96.849042,1650,111.4,310.3,-192
32.690611,-96.853787,1650,107.6,312.0,0
32.694614,-96.858944,1600,104.0,313.0,-192
32.695452,-96.860009,1625,101.2,313.0,256
32.697687,-96.862812,1650,96.2,313.3,64
32.699753,-96.865302,1625,94.1,316.3,-64
32.702668,-96.868417,1625,92.8,318.1,-128
32.704971,-96.87074,1575,96.7,320.9,-512
32.707323,-96.873125,1550,96.4,319.2,-64
32.708161,-96.874134,1525,98.4,312.1,-384
32.708679,-96.874969,1525,100.7,302.4,-448
32.709091,-96.875958,1500,101.6,295.0,-384
32.709366,-96.876892,1475,103.4,286.9,-448
32.709503,-96.878046,1475,104.1,278.3,-448
32.709511,-96.879235,1450,105.0,268.4,-384
32.709325,-96.880412,1450,105.5,260.2,-448
32.709092,-96.881533,1425,106.0,252.4,-640
32.708633,-96.882605,1400,105.6,244.2,-768
32.708021,-96.883831,1350,104.6,236.3,-768
32.707352,-96.884857,1350,101.6,233.8,-320
32.706207,-96.886725,1325,97.2,233.4,-384
32.703878,-96.890277,1250,93.2,231.5,-640
32.703226,-96.891118,1200,92.9,228.9,-704
32.702957,-96.891394,1175,91.4,221.0,-1088
32.702408,-96.891779,1150,88.7,209.7,-1152
32.701969,-96.891959,1125,83.9,195.2,-832
32.701401,-96.892053,1125,82.8,191.9,-768
32.70108,-96.891998,1125,78.2,176.3,-576
32.700759,-96.891903,1100,74.7,167.6,-448
32.700302,-96.891669,1100,71.2,156.0,-320
32.699921,-96.891399,1100,67.7,145.8,-320
32.699387,-96.890845,1100,67.3,138.0,-256
32.698664,-96.890053,1075,67.9,136.2,-576
32.696777,-96.887823,1000,66.5,136.2,-128
32.694614,-96.885401,950,63.6,135.0,-320
32.692612,-96.882935,875,65.1,133.8,-448
32.690735,-96.880627,800,65.1,133.8,-704
32.688446,-96.877716,725,69.3,135.0,-384
32.686235,-96.875199,700,65.8,135.6,-384
