lat,lon,alt,gs,track
32.929916,-111.442236,2250,67.4,251.8
32.929779,-111.443005,2275,67.1,259.7
32.929733,-111.443884,2300,67.1,267.4
32.929796,-111.444696,2325,67.2,274.3
32.929889,-111.4452,2350,67.5,282.0
32.930075,-111.445817,2375,69.6,291.0
32.930494,-111.446714,2375,71.2,299.5
32.930867,-111.447386,2400,73.0,306.1
32.931332,-111.448003,2400,75.7,312.3
32.931976,-111.448718,2400,77.3,319.7
32.933008,-111.449573,2425,79.6,324.7
32.934405,-111.450638,2475,79.4,328.9
32.935135,-111.451025,2500,79.3,337.0
32.93573,-111.451245,2500,79.4,343.2
32.936508,-111.45141,2525,80.1,350.7
32.937477,-111.451534,2525,82.1,357.2
32.938129,-111.451478,2525,83.2,4.1
32.938705,-111.451355,2550,83.2,9.7
32.939572,-111.451086,2575,84.2,15.9
32.940353,-111.450696,2600,85.5,24.2
32.941062,-111.450189,2650,85.8,31.6
32.941818,-111.449542,2650,88.2,38.6
32.942459,-111.448773,2675,91.3,47.2
32.943157,-111.447779,2675,93.0,53.8
32.943762,-111.44649,2675,95.0,59.7
32.945484,-111.442846,2700,93.7,59.9
32.94635,-111.441083,2750,88.8,58.8
32.947533,-111.43881,2850,86.6,58.7
32.94837,-111.437241,2900,84.6,54.6
32.949005,-111.436359,2925,85.0,47.9
32.949783,-111.435535,2925,85.8,40.8
32.950516,-111.43493,2950,86.0,35.5
32.951294,-111.434381,2975,85.1,29.6
32.952026,-111.434052,3000,82.9,23.5
32.952933,-111.43371,3000,82.3,16.2
32.953857,-111.433447,3000,82.2,9.8
32.956467,-111.433118,3075,83.6,6.9
32.959822,-111.432757,3150,83.4,5.5
32.962522,-111.432308,3200,83.9,8.2
32.962895,-111.432252,3225,82.9,8.3
32.964478,-111.431964,3325,84.0,8.9
32.965362,-111.431804,3350,85.2,9.5
32.965805,-111.431689,3350,86.1,9.4
32.966898,-111.431467,3375,90.3,9.6
32.96755,-111.431355,3375,92.2,9.4
32.968048,-111.43125,3375,93.4,9.9
32.968735,-111.431085,3350,96.7,10.7
32.971274,-111.430515,3325,101.6,10.2
32.977,-111.429169,3300,106.1,11.4
32.982586,-111.427936,3300,107.5,9.6
32.988144,-111.426965,3350,107.1,8.1
32.991664,-111.426535,3350,107.5,5.3
32.995743,-111.426031,3350,105.9,7.6
33.001952,-111.424965,3300,106.2,8.7
33.00444,-111.424548,3350,108.5,9.6
33.008842,-111.423732,3425,107.9,7.4
33.010331,-111.423564,3450,106.1,2.7
33.011032,-111.42356,3500,106.0,1.1
33.011261,-111.42356,3500,105.0,0.0
33.01236,-111.423615,3500,102.1,357.8
33.012613,-111.42362,3500,101.1,357.2
33.013321,-111.423724,3500,99.3,355.4
33.013823,-111.423788,3500,98.5,354.2
33.014648,-111.423889,3450,98.6,353.6
33.018539,-111.424438,3375,100.6,353.7
33.021927,-111.424878,3375,97.7,353.0
33.02304,-111.425021,3350,95.6,353.4
33.02723,-111.425638,3300,97.7,353.0
33.033737,-111.426526,3250,99.6,353.7
33.03685,-111.426965,3275,99.9,352.5
33.038681,-111.42724,3300,100.7,353.2
33.042732,-111.42788,3375,99.9,352.5
33.043197,-111.427936,3375,98.9,352.4
33.043716,-111.428009,3350,98.9,352.4
33.045013,-111.428216,3325,100.0,352.0
33.04834,-111.428833,3300,99.5,350.2
33.052973,-111.429842,3275,100.6,349.7
33.056418,-111.430571,3250,100.5,350.3
33.060974,-111.431415,3250,105.2,351.2
33.062531,-111.431744,3250,107.2,351.4
33.071687,-111.433261,3275,107.5,350.4
33.077693,-111.43455,3275,103.0,348.8
33.083496,-111.435974,3325,102.8,349.4
33.08606,-111.436469,3325,103.8,352.8
33.088027,-111.436624,3350,104.1,357.2
33.091553,-111.436963,3350,103.5,354.5
33.096965,-111.437633,3350,107.8,353.1
33.098007,-111.437787,3350,107.1,352.0
33.101341,-111.438362,3350,107.5,350.4
33.107071,-111.439655,3300,111.0,349.1
33.112518,-111.440808,3250,109.5,350.5
33.117828,-111.441687,3225,105.2,351.2
33.120055,-111.442117,3250,101.4,350.4
33.122057,-111.44251,3275,97.2,351.1
33.123267,-111.442734,3300,96.2,351.0
33.125381,-111.443115,3275,98.0,351.8
33.12769,-111.443519,3275,99.1,351.3
33.133255,-111.444489,3350,103.1,351.6
33.135697,-111.444976,3350,104.6,350.1
33.143704,-111.446658,3350,106.9,349.2
33.150407,-111.448283,3375,102.0,348.7
33.151108,-111.448444,3350,102.0,348.7
33.155685,-111.449432,3300,103.6,350.0
33.159897,-111.450201,3250,105.1,351.8
33.163535,-111.45075,3250,103.8,352.8
33.165161,-111.451025,3275,102.0,352.1
33.167818,-111.451478,3275,101.3,350.9
33.169959,-111.451871,3300,101.1,351.5
33.174987,-111.45288,3300,105.7,349.6
33.176514,-111.453223,3325,106.9,349.2
33.178897,-111.45372,3325,107.7,349.8
33.184577,-111.454841,3300,106.2,351.3
33.19114,-111.456131,3300,102.6,349.9
33.198074,-111.457452,3250,103.4,350.5
33.200684,-111.457947,3275,104.7,349.5
33.204666,-111.458771,3350,103.4,350.5
33.209381,-111.459595,3425,106.9,352.5
33.210413,-111.459774,3425,105.7,353.5
33.215115,-111.460503,3450,103.1,351.6
33.22247,-111.46168,3450,98.9,352.4
33.222885,-111.461737,3425,99.0,351.9
33.223526,-111.461847,3400,99.1,351.3
33.225124,-111.462184,3350,101.0,348.6
33.225632,-111.462341,3350,101.8,349.2
33.226318,-111.462451,3350,101.6,349.8
33.234787,-111.464209,3300,97.5,350.0
33.238083,-111.464813,3300,98.9,352.4
33.242065,-111.465363,3275,97.4,354.7
33.247375,-111.465772,3250,94.2,356.4
33.249563,-111.46594,3250,99.2,356.5
33.254013,-111.466406,3275,98.4,354.8
33.256393,-111.466791,3300,94.1,351.4
33.259805,-111.467509,3275,98.7,349.5
33.262272,-111.468126,3300,98.7,346.5
33.267334,-111.469702,3325,99.7,346.7
33.271955,-111.470873,3375,102.2,348.1
33.276191,-111.471769,3425,103.6,350.0
33.278891,-111.472386,3400,103.2,348.2
33.280334,-111.472888,3375,104.0,342.1
33.281799,-111.473602,3350,104.4,336.9
33.2845,-111.475085,3375,104.7,333.9
33.285782,-111.475964,3375,104.6,328.3
33.286898,-111.476814,3400,105.7,327.4
33.287643,-111.477375,3400,104.3,327.5
33.288712,-111.478217,3375,103.2,326.5
33.292648,-111.481403,3375,99.0,324.9
33.295532,-111.484039,3375,98.4,322.4
33.297838,-111.486343,3375,98.6,319.5
33.299886,-111.488417,3325,95.1,320.1
33.301163,-111.489642,3350,96.4,323.0
33.30254,-111.490715,3350,96.6,328.1
33.30423,-111.49184,3400,97.1,332.4
33.305923,-111.492773,3450,94.9,336.4
33.306776,-111.493182,3425,93.2,337.3
33.307205,-111.493378,3425,92.3,337.0
33.308499,-111.494078,3400,94.4,334.2
33.310454,-111.495368,3375,98.5,330.8
33.311245,-111.495928,3375,99.0,330.3
33.313019,-111.496948,3375,97.9,334.0
33.31485,-111.497882,3375,98.2,337.9
33.317917,-111.49931,3375,102.9,338.9
33.319656,-111.500079,3400,104.8,339.3
33.323135,-111.501562,3425,103.7,340.9
33.326375,-111.503047,3400,107.7,338.2
33.330983,-111.505233,3375,103.6,337.9
33.333252,-111.506342,3325,98.8,338.6
33.337784,-111.508429,3325,96.0,338.0
33.341217,-111.509967,3325,94.6,340.2
33.346344,-111.512219,3275,93.4,338.6
33.349457,-111.513812,3250,92.7,336.5
33.354539,-111.516443,3250,97.1,335.0
33.355087,-111.516779,3275,97.9,334.0
33.356415,-111.517548,3300,99.7,334.5
33.358292,-111.518646,3400,98.8,334.2
33.359024,-111.519086,3400,97.5,334.5
33.359436,-111.519305,3400,97.5,334.5
33.360352,-111.5198,3400,97.5,334.5
33.365432,-111.522665,3350,96.2,334.8
33.366577,-111.52337,3350,98.0,332.6
33.367722,-111.524194,3350,97.1,327.6
33.3685,-111.524908,3325,97.5,321.2
33.369296,-111.525804,3325,98.3,314.6
33.370646,-111.527654,3275,97.2,310.4
33.372253,-111.530072,3250,99.2,307.2
33.374359,-111.533533,3225,103.2,305.5
33.376602,-111.537378,3125,99.6,305.6
33.377792,-111.539465,3050,99.3,302.2
33.379211,-111.542452,2975,98.5,299.2
33.38063,-111.545398,2875,100.5,301.2
33.381363,-111.546826,2875,101.2,302.9
33.381546,-111.547101,2875,101.8,303.4
33.381772,-111.547497,2900,101.5,304.2
33.383774,-111.55086,2900,100.8,306.5
33.385077,-111.552878,2850,100.4,308.1
33.387451,-111.556465,2800,100.1,309.7
33.390244,-111.560389,2750,99.4,310.1
33.39057,-111.560837,2775,98.6,310.5
33.391937,-111.562811,2800,93.7,309.8
33.395086,-111.567451,2775,93.2,308.5
33.396343,-111.569581,2800,94.1,305.0
33.398577,-111.573561,2825,89.6,303.2
33.399741,-111.575523,2825,88.0,306.2
33.403107,-111.580774,2775,92.2,306.6
33.404024,-111.582473,2775,93.5,302.3
33.40448,-111.583301,2775,92.1,302.1
33.406677,-111.587406,2800,92.9,304.0
33.408142,-111.589783,2825,90.0,306.9
33.410706,-111.593738,2850,91.1,308.8
33.411346,-111.594727,2850,93.6,306.8
33.41478,-111.600494,2850,96.0,305.7
33.417297,-111.604504,2775,95.6,307.4
33.417755,-111.605273,2750,93.8,305.9
33.419433,-111.608033,2725,95.4,305.2
33.420593,-111.609943,2675,94.9,304.7
33.422791,-111.613898,2575,98.2,305.5
33.424988,-111.617358,2525,97.6,307.9
33.425671,-111.618403,2525,99.6,308.5
33.426453,-111.619556,2550,99.6,308.5
33.430115,-111.624939,2550,101.5,309.8
33.431117,-111.626363,2525,100.8,310.2
33.433165,-111.629446,2525,102.0,307.4
33.433548,-111.630048,2525,102.8,307.1
33.433864,-111.630511,2550,102.0,307.4
33.435333,-111.632739,2550,101.7,309.0
33.43931,-111.638582,2525,99.0,308.0
33.440614,-111.640432,2500,97.7,312.5
33.44201,-111.642057,2450,95.5,316.3
33.442566,-111.642627,2475,94.8,317.6
33.442978,-111.643066,2475,95.3,321.0
33.445267,-111.645099,2500,97.2,323.4
33.451218,-111.650372,2550,99.4,323.6
33.453648,-111.652483,2525,97.6,322.1
33.455278,-111.654221,2525,98.4,317.9
33.457838,-111.656967,2550,95.9,320.5
33.459747,-111.658649,2525,95.8,323.5
33.461563,-111.66026,2500,93.0,323.8
33.463394,-111.661853,2500,94.4,323.6
33.464542,-111.663021,2525,93.5,318.5
33.465866,-111.6646,2550,94.8,314.1
33.467381,-111.666552,2525,93.5,311.5
33.468964,-111.668795,2475,95.1,309.9
33.470733,-111.671093,2425,94.1,312.9
33.47185,-111.672494,2400,90.5,315.0
33.472778,-111.673608,2375,85.6,315.5
33.475113,-111.67608,2325,80.7,317.0
33.476578,-111.677893,2325,76.4,313.9
33.476898,-111.678278,2325,75.7,313.4
33.477949,-111.679781,2300,76.1,309.1
33.478135,-111.680061,2300,75.3,309.6
33.480882,-111.683985,2350,76.2,308.1
33.481254,-111.684714,2325,77.9,303.5
33.481813,-111.685835,2300,77.8,297.5
33.482185,-111.686956,2300,77.8,290.3
33.482418,-111.687965,2300,79.6,284.6
33.482557,-111.688918,2275,77.5,276.7
33.482529,-111.689813,2250,77.0,268.5
33.482418,-111.690767,2225,75.8,261.7
33.482092,-111.692617,2175,77.9,257.4
33.481766,-111.694074,2150,76.0,253.9
33.481207,-111.696036,2125,75.3,250.6
33.480788,-111.697269,2100,76.2,246.8
33.480416,-111.69811,2075,75.7,240.7
33.479919,-111.698932,2075,73.6,233.3
33.47888,-111.700464,2025,72.5,230.6
33.47818,-111.701349,2000,72.8,224.4
33.477081,-111.702667,1975,73.7,228.3
33.47604,-111.704276,1950,73.4,232.2
33.474085,-111.707247,1900,71.8,231.2
33.471804,-111.710554,1825,71.2,231.8
33.470454,-111.712516,1775,66.8,231.1
33.468824,-111.714982,1700,65.4,231.2
33.466644,-111.718213,1625,69.7,230.8
33.464542,-111.721316,1550,66.8,231.1
33.463611,-111.722717,1525,61.9,230.9
33.462936,-111.723761,1500,57.2,233.5
33.46254,-111.724343,1500,56.4,232.9
33.462447,-111.724399,1500,53.3,230.3
33.461884,-111.725244,1500,49.7,229.9
33.461014,-111.726562,1500,44.8,231.3
33.46051,-111.727277,1500,40.6,232.0
33.460281,-111.727606,1500,34.8,230.8
33.460038,-111.727944,-50.0,24.5,225.0
33.459805,-111.728112,-50.0,22.5,205.3
33.459712,-111.728168,-50.0,21.5,199.7
33.459606,-111.728197,-50.0,21.5,194.1
33.459377,-111.728252,-50.0,18.5,191.2
33.45927,-111.728267,-50.0,13.8,180.0
33.459153,-111.728196,-50.0,7.2,126.6
33.45913,-111.728168,-50.0,5.8,109.7
33.459126,-111.728142,-50.0,4.8,95.6
33.45913,-111.728126,-50.0,0.1,84.4
33.459126,-111.728128,-50.0,0.1,84.4
33.459137,-111.728101,-50.0,1.6,81.6
33.459142,-111.72807,-50.0,3.8,75.9
33.45916,-111.728018,-50.0,5.8,67.5
33.459177,-111.727958,-50.0,6.8,61.9
33.459217,-111.727881,-50.0,7.8,53.4
33.459377,-111.727647,-50.0,9.2,50.6
33.459654,-111.727244,-50.0,12.8,50.6
33.459858,-111.726933,-50.0,10.2,50.6
33.46011,-111.726562,-50.0,8.2,50.6
33.460294,-111.726305,-50.0,8.2,50.6
33.460329,-111.726221,-50.0,8.2,59.1
33.460352,-111.726165,-50.0,8.2,67.5
33.460373,-111.726082,-50.0,8.2,78.8
33.460375,-111.726024,-50.0,8.2,92.8
33.460361,-111.725958,-50.0,8.2,101.2
33.46034,-111.725898,-50.0,6.8,112.5
33.460329,-111.725856,-50.0,6.2,123.8
33.460282,-111.7258,-50.0,6.8,137.8
33.460098,-111.725629,-50.0,8.2,140.6
33.460003,-111.725534,-50.0,7.8,137.8
33.459972,-111.725491,-50.0,7.2,126.6
33.459949,-111.725423,-50.0,6.2,109.7
33.459938,-111.725381,-50.0,6.2,98.4
33.459945,-111.725352,-50.0,5.8,87.2
33.459949,-111.725327,-50.0,6.2,75.9
33.459956,-111.725296,-50.0,6.8,67.5
33.45998,-111.72524,-50.0,7.8,53.4
33.46019,-111.724928,-50.0,11.2,50.6
33.460282,-111.724777,-50.0,10.8,53.4
33.460364,-111.724637,-50.0,10.2,61.9
33.46043,-111.724448,-50.0,9.8,70.3
33.460464,-111.724324,-50.0,9.8,67.5
33.460492,-111.724245,-50.0,9.2,61.9
33.460538,-111.724161,-50.0,9.2,53.4
33.460736,-111.723866,-50.0,10.2,50.6
33.461014,-111.723459,-50.0,9.2,50.6
33.461185,-111.723212,-50.0,7.8,53.4
33.4613,-111.723033,-50.0,4.8,50.6
33.461357,-111.722951,-50.0,0.1,50.6
33.461353,-111.722956,-50.0,0.0,50.6
