lat,lon,alt,gs,track
40.237061,-74.224243,16850,365.5,185.2
40.229792,-74.225131,16850,371.6,185.2
40.223321,-74.22588,16850,380.6,185.3
40.214355,-74.22699,16825,388.7,185.3
40.19577,-74.229187,16800,398.6,185.2
40.158753,-74.233558,16800,407.6,185.1
40.129565,-74.236929,16850,409.6,185.0
40.120674,-74.237928,16900,409.6,185.0
40.110168,-74.239136,17000,410.6,185.0
40.101355,-74.240175,17150,412.6,185.0
40.092316,-74.241211,17300,414.7,185.1
40.071579,-74.243652,17700,417.7,185.2
40.052335,-74.245918,18100,420.8,185.3
40.039764,-74.247498,18350,422.9,185.4
40.029648,-74.249329,18500,424.7,188.5
40.022324,-74.251282,18625,424.2,193.2
40.013855,-74.254333,18800,423.9,197.1
40.005753,-74.258179,18950,422.9,200.9
39.998707,-74.26221,19125,421.1,204.6
39.99202,-74.266663,19300,420.1,208.3
39.985245,-74.271912,19475,418.2,211.9
39.978829,-74.277753,19650,415.7,215.6
39.966797,-74.289429,20050,413.2,217.2
39.958346,-74.297791,20300,413.4,217.0
39.942472,-74.313146,20700,416.0,216.6
39.92697,-74.328065,21100,417.0,216.3
39.91184,-74.342407,21500,417.2,216.1
39.897903,-74.355588,21900,416.6,216.0
39.881149,-74.371411,22300,418.0,216.1
39.863659,-74.387878,22675,420.2,216.0
39.845038,-74.405518,23025,424.0,216.5
39.830933,-74.419715,23250,425.6,218.5
39.818131,-74.433533,23500,427.0,220.4
39.805847,-74.447778,23775,426.8,222.6
39.793225,-74.46344,24100,426.4,224.5
39.783188,-74.476677,24300,427.8,225.9
39.764053,-74.502351,24600,434.2,225.9
39.745789,-74.526712,24925,437.7,225.8
39.731776,-74.545349,25150,441.3,225.7
39.714844,-74.567851,25525,443.4,225.6
39.69784,-74.590332,25900,443.4,225.6
39.681919,-74.611328,26300,442.7,225.6
39.673121,-74.622864,26475,444.1,225.6
39.666231,-74.632019,26575,445.5,225.6
39.642768,-74.663025,26850,453.3,225.6
39.624008,-74.687744,27125,456.8,225.5
39.605392,-74.712226,27475,458.2,225.5
39.587723,-74.735452,27825,458.2,225.5
39.569961,-74.758789,28175,458.9,225.4
39.55269,-74.781494,28525,458.9,225.4
39.538742,-74.799758,28750,460.3,225.4
39.51596,-74.829651,29025,464.6,225.4
39.493894,-74.858643,29300,467.4,225.4
39.471771,-74.887649,29600,470.2,225.4
39.449615,-74.916667,29900,471.7,225.4
39.430161,-74.942103,30225,471.7,225.4
39.411072,-74.967121,30550,469.5,225.4
39.394867,-74.988257,30825,470.2,225.3
39.371521,-75.018589,31100,473.1,225.3
39.361314,-75.031921,31250,473.1,225.3
39.344415,-75.053833,31625,469.5,225.2
39.327576,-75.07567,32000,466.7,225.2
39.319277,-75.086426,32175,466.7,225.2
39.298422,-75.113403,32475,466.7,225.2
39.287704,-75.127318,32675,466.0,225.1
39.270309,-75.14947,33050,463.2,224.4
39.2609,-75.161255,33200,463.2,224.2
39.240372,-75.186847,33525,462.5,223.9
39.220963,-75.21085,33850,461.1,223.9
39.202058,-75.234314,34200,459.7,223.9
39.180725,-75.260288,34525,459.3,222.6
39.164795,-75.27844,34750,460.2,220.7
39.149408,-75.294678,34950,460.9,218.8
39.132935,-75.31104,35200,461.4,216.9
39.11589,-75.326782,35475,460.2,215.0
39.099564,-75.340895,35700,460.7,213.3
39.081395,-75.35553,35900,462.7,211.4
39.06324,-75.369141,36050,465.3,209.5
39.04406,-75.382385,36200,467.0,207.6
39.025858,-75.393921,36400,467.4,205.5
39.005447,-75.405738,36650,467.5,203.7
38.985358,-75.416382,36900,467.6,201.9
38.966318,-75.425476,37125,467.8,199.9
38.946068,-75.434204,37375,466.5,197.9
38.925293,-75.44216,37675,465.0,196.0
38.906917,-75.448486,37850,465.4,194.3
38.894953,-75.452148,37925,466.2,193.1
38.872925,-75.458162,37975,467.0,191.2
38.852692,-75.462759,38000,468.0,189.2
38.831968,-75.466553,38000,470.0,187.5
38.803619,-75.470581,38000,473.5,185.9
38.78627,-75.473268,38000,473.5,187.9
38.77564,-75.47583,38000,471.3,191.4
38.76619,-75.478882,38000,469.4,195.2
38.755966,-75.48306,38000,466.5,199.0
38.745392,-75.488374,38000,463.5,202.6
38.722961,-75.501092,38000,461.9,204.3
38.68477,-75.522827,38000,462.5,203.9
38.646178,-75.544434,38000,462.6,203.6
38.607679,-75.565796,38000,463.5,203.5
38.568649,-75.587311,38000,464.0,203.4
38.529332,-75.608948,38000,464.0,203.4
38.490368,-75.630432,38000,464.4,203.5
38.451691,-75.651796,38000,463.5,203.5
38.413422,-75.672873,38025,461.3,203.5
38.374924,-75.694106,38050,460.0,203.4
38.336606,-75.715087,38050,458.3,203.3
38.298752,-75.735714,38025,456.9,203.2
38.259979,-75.75681,38000,456.0,203.2
38.221715,-75.777721,37975,456.0,203.2
38.182797,-75.798977,37950,456.4,203.4
38.144717,-75.819815,37975,455.5,203.4
38.106731,-75.840534,37975,456.0,203.2
38.068268,-75.861472,37975,456.0,203.2
38.029594,-75.882449,38000,456.0,203.2
37.991188,-75.903227,38000,456.9,203.2
37.952316,-75.924293,38000,456.9,203.2
37.914047,-75.945038,38000,456.9,203.2
37.875971,-75.965623,38000,455.6,203.1
37.837426,-75.986401,38025,455.6,203.1
37.799194,-76.007041,38025,454.7,203.2
37.760788,-76.027728,38025,453.4,203.1
37.72261,-76.04824,38000,453.4,203.1
37.68413,-76.068858,38000,453.0,203.0
37.646003,-76.089338,38000,452.5,203.2
37.608124,-76.109658,37975,453.4,203.1
37.569937,-76.130119,38000,452.1,203.1
37.531723,-76.150565,38000,452.1,203.1
37.493637,-76.170901,38000,451.2,203.1
37.455276,-76.191413,38000,450.8,203.0
37.417246,-76.211681,38000,449.9,203.0
37.379492,-76.231743,38000,449.9,203.0
37.341888,-76.251779,38000,449.9,203.0
37.303844,-76.272046,37975,449.9,203.0
37.266541,-76.291868,37975,450.8,203.0
37.228455,-76.312029,37975,452.6,202.9
37.190826,-76.331956,37975,453.0,203.0
37.152736,-76.352114,38000,453.0,203.0
37.114838,-76.372161,38025,453.0,203.0
37.076623,-76.392358,38025,451.7,202.9
37.038437,-76.412425,38050,450.4,202.9
37.000534,-76.432294,38050,449.1,202.8
36.963272,-76.451871,38025,448.2,202.9
36.925278,-76.471856,38000,448.2,202.9
36.887807,-76.491533,38000,447.2,202.9
36.850113,-76.51125,37975,447.2,202.9
36.812393,-76.531048,37975,446.8,202.8
36.774536,-76.550903,38000,446.3,202.9
36.736908,-76.570587,38000,445.9,202.8
36.699829,-76.589928,38000,445.5,202.7
36.662355,-76.609478,38000,445.9,202.8
36.624833,-76.629054,37975,445.9,202.8
36.587126,-76.648631,37975,446.8,202.8
36.549233,-76.668383,38000,446.8,202.8
36.511597,-76.687889,38000,446.8,202.8
36.473511,-76.707687,38000,445.9,202.8
36.435738,-76.727288,38025,445.5,202.7
36.410706,-76.740074,38025,445.9,201.4
36.392957,-76.748151,38025,447.2,199.3
36.369644,-76.757641,38025,448.1,197.7
36.330623,-76.772578,38000,449.5,196.9
36.290961,-76.787713,38000,447.5,197.4
36.251587,-76.803246,38000,447.8,197.9
36.213125,-76.818685,38000,446.2,198.1
36.17482,-76.834316,38000,445.6,198.3
36.136361,-76.850008,38000,445.6,198.3
36.098002,-76.865669,38000,445.6,198.3
36.05896,-76.881523,38000,445.6,198.3
36.020554,-76.897144,37975,445.6,198.3
35.981854,-76.912829,37975,446.2,198.1
35.943169,-76.928432,37975,447.2,198.1
35.904602,-76.943951,38000,446.2,198.1
35.866265,-76.959462,38000,446.5,198.3
35.82756,-76.975136,38000,446.2,198.1
35.788569,-76.990843,38000,446.2,198.1
35.749466,-77.006664,38000,446.5,198.3
35.710687,-77.022341,38000,447.2,198.1
35.671417,-77.038078,38000,447.2,198.1
35.631912,-77.053928,38000,447.2,198.1
35.593369,-77.069378,38000,447.2,198.1
35.554923,-77.084812,38025,447.2,198.1
35.516464,-77.10022,38000,448.1,198.1
35.477554,-77.115725,38000,448.1,198.1
35.438776,-77.13127,38000,448.1,198.1
35.399185,-77.147026,38000,448.1,198.1
35.360321,-77.162476,38000,448.4,198.2
35.32151,-77.17802,38000,449.1,198.0
35.281988,-77.19374,38000,449.4,198.1
35.243629,-77.209051,38000,450.0,198.0
35.204618,-77.22456,38000,450.3,198.1
35.166026,-77.239895,38000,450.0,198.0
35.127136,-77.255299,38025,450.3,198.1
35.088593,-77.270601,38000,450.0,198.0
35.049832,-77.2859,38000,450.0,198.0
35.010216,-77.301521,38000,450.0,198.0
34.970926,-77.317028,38025,449.1,198.0
34.932129,-77.332371,38025,447.8,197.9
34.89337,-77.347584,38000,447.8,197.9
34.854685,-77.362804,38000,447.8,197.9
34.816,-77.378025,38000,448.7,197.9
34.777634,-77.393132,37975,447.8,197.9
34.738358,-77.408603,38000,447.8,197.9
34.699539,-77.423849,38000,447.8,197.9
34.660981,-77.438965,38000,447.8,197.9
34.621923,-77.4543,38000,447.8,197.9
34.582866,-77.469521,38000,447.5,197.8
34.544274,-77.48457,38025,447.5,197.8
34.505124,-77.499847,38025,445.6,197.9
34.465988,-77.515103,38025,444.3,197.8
34.427307,-77.530125,38025,443.4,197.9
34.388976,-77.545052,38025,442.4,197.9
34.350058,-77.560158,38000,441.2,197.8
34.312072,-77.574921,38000,439.3,197.9
34.274414,-77.589541,38000,439.3,197.9
34.235819,-77.604504,38000,438.0,197.8
34.197922,-77.619193,37975,438.0,197.8
34.160172,-77.633801,37975,438.0,197.8
34.121952,-77.648563,37975,438.3,197.9
34.083733,-77.663383,37975,439.3,197.9
34.045793,-77.678089,37975,439.3,197.9
34.007201,-77.692966,37975,439.9,197.7
33.968491,-77.707812,38000,439.9,197.7
33.930084,-77.722554,38000,439.9,197.7
33.891938,-77.737198,38000,439.9,197.7
33.85316,-77.752132,38025,439.9,197.7
33.815094,-77.766724,38025,439.9,197.7
33.776442,-77.781487,38025,438.6,197.6
33.737757,-77.796249,38025,437.7,197.7
33.69991,-77.810669,38025,437.7,197.7
33.662342,-77.825031,38000,436.7,197.7
33.624252,-77.839592,38000,437.7,197.7
33.585846,-77.854222,37975,437.7,197.7
33.548056,-77.868633,37975,437.7,197.7
33.509418,-77.883369,37975,439.0,197.8
33.470764,-77.898065,37975,439.6,197.6
33.432653,-77.912573,38000,439.6,197.6
33.39462,-77.927034,38000,439.9,197.7
33.356494,-77.941552,38000,440.9,197.7
33.318329,-77.956073,38000,440.9,197.7
33.280518,-77.97041,38000,441.8,197.7
33.241696,-77.985105,38025,440.6,197.6
33.203337,-77.999567,38025,441.5,197.5
33.164373,-78.014252,38000,441.5,197.5
33.125828,-78.028714,38025,441.5,197.5
33.087096,-78.043344,38025,440.9,197.7
33.049164,-78.057697,38025,439.9,197.7
33.010391,-78.072363,38025,438.6,197.6
32.971848,-78.08681,38025,438.3,197.5
32.9338,-78.101078,38000,438.3,197.5
32.895767,-78.115265,38000,438.3,197.5
32.856942,-78.129833,37975,439.3,197.5
32.81868,-78.144159,37975,438.6,197.6
32.78027,-78.158588,38000,438.6,197.6
32.74261,-78.172769,38000,437.4,197.6
32.704763,-78.186895,38000,438.0,197.4
32.667009,-78.200852,38000,438.0,197.4
32.628789,-78.215033,38000,437.1,197.4
32.590384,-78.229383,38000,437.4,197.6
32.552628,-78.24342,38000,437.4,197.6
32.513992,-78.257867,38000,437.4,197.6
32.47554,-78.27215,38000,437.1,197.4
32.437592,-78.286212,38025,434.9,197.4
32.399963,-78.300165,38025,433.9,197.4
32.362427,-78.314008,38025,433.0,197.5
32.324943,-78.327923,38025,431.7,197.4
32.286896,-78.341968,38000,430.8,197.4
32.25,-78.355591,38000,430.8,197.4
32.212509,-78.369489,37975,430.8,197.4
32.17543,-78.383167,37975,430.8,197.4
32.137663,-78.397092,37975,430.8,197.4
32.100082,-78.410907,37975,430.8,197.4
32.062729,-78.424695,37975,431.7,197.4
32.024634,-78.438683,37975,432.7,197.4
31.986601,-78.452584,38000,432.7,197.4
31.948563,-78.466498,38000,433.6,197.3
31.91098,-78.480286,38000,433.9,197.4
31.872574,-78.494403,38000,434.9,197.4
31.834748,-78.508245,38000,436.8,197.3
31.796109,-78.522426,38000,437.1,197.4
31.757538,-78.536521,38000,438.7,197.2
31.719498,-78.550361,38000,438.7,197.2
31.681595,-78.564148,38000,440.0,197.3
31.643005,-78.578204,38000,440.9,197.3
31.604233,-78.592314,38025,440.9,197.3
31.566141,-78.606189,38025,440.9,197.3
31.527374,-78.620264,38025,439.7,197.2
31.488492,-78.633765,38050,438.6,196.3
31.449234,-78.64703,38050,437.1,196.1
31.411076,-78.659857,38025,436.1,196.1
31.374207,-78.672396,38025,435.4,196.3
31.336266,-78.685345,38025,433.5,196.3
31.297721,-78.698474,38000,433.5,196.3
31.260498,-78.711171,38000,432.3,196.2
31.222687,-78.724042,37975,431.3,196.3
31.185204,-78.736816,37975,431.3,196.3
31.148195,-78.749396,37975,431.3,196.3
31.110442,-78.76225,37975,431.3,196.3
31.072769,-78.775096,37975,431.6,196.4
31.035306,-78.787903,37975,431.3,196.3
30.997101,-78.800839,38000,431.3,196.3
30.959381,-78.813656,38000,431.3,196.3
30.921858,-78.8263,37975,432.3,196.2
30.884491,-78.838968,37975,432.3,196.2
30.847366,-78.85157,38000,433.2,196.2
30.809006,-78.864495,38000,433.2,196.2
30.770874,-78.87742,38000,434.5,196.3
30.732422,-78.890453,38000,434.8,196.4
30.694656,-78.903216,38000,435.4,196.3
30.656604,-78.916003,38000,436.4,196.2
30.617798,-78.928959,38000,437.1,196.1
30.579746,-78.941656,38000,438.3,196.2
30.540894,-78.954647,38000,438.3,196.2
30.503082,-78.967411,38000,438.6,196.3
30.465454,-78.980067,38000,439.6,196.2
30.426403,-78.993073,38000,440.8,195.4
30.409058,-78.998108,38000,441.9,193.3
30.369702,-79.008234,38000,442.8,192.7
30.329956,-79.018573,38025,444.0,192.8
30.289819,-79.029053,38025,443.0,192.8
30.250259,-79.039468,38025,443.2,192.9
30.210401,-79.049927,38025,442.0,192.8
30.170792,-79.06031,38025,442.0,192.8
30.131699,-79.070488,38025,441.0,192.8
30.092204,-79.080853,38000,441.0,192.8
30.052775,-79.091125,38000,441.0,192.8
30.013112,-79.101508,37975,441.0,192.8
29.97345,-79.111835,37975,442.0,192.8
29.933694,-79.122217,38000,442.0,192.8
29.894544,-79.132475,37975,443.2,192.9
29.855255,-79.142708,38000,442.8,192.7
29.81543,-79.152955,38000,442.8,192.7
29.77551,-79.163172,38000,442.5,192.5
29.735641,-79.173343,38025,441.6,192.6
29.696182,-79.183379,38025,439.4,192.5
29.656569,-79.193438,38050,438.6,192.6
29.617767,-79.203344,38025,438.4,192.5
29.57864,-79.213257,38000,438.4,192.5
29.539257,-79.22322,37975,437.2,192.4
29.499985,-79.233134,37975,437.4,192.5
29.460723,-79.243146,37975,437.4,192.5
29.422085,-79.252894,37975,438.4,192.5
29.383121,-79.262749,37975,437.4,192.5
29.343691,-79.272766,37975,438.4,192.5
29.30397,-79.282837,37975,438.4,192.5
29.265244,-79.292661,37975,439.4,192.5
29.225693,-79.302697,38000,439.4,192.5
29.186251,-79.312672,38000,440.6,192.6
29.146403,-79.322743,38000,440.6,192.6
29.106674,-79.332751,38000,441.3,192.4
29.067123,-79.342681,38000,441.3,192.4
29.027527,-79.352611,38000,441.3,192.4
28.988754,-79.362382,38000,442.5,192.5
28.949112,-79.372312,38000,442.3,192.4
28.909778,-79.382199,38000,443.5,192.5
28.893112,-79.386345,37975,443.5,192.5
28.885105,-79.388338,37925,443.5,192.5
28.875549,-79.390746,37825,444.5,192.5
28.867415,-79.392808,37700,444.5,192.5
28.856873,-79.395447,37525,444.3,192.4
28.834991,-79.400887,37125,443.5,192.5
28.812973,-79.406433,36750,442.3,192.4
28.792374,-79.411609,36350,442.3,192.4
28.771362,-79.416838,35950,441.3,192.4
28.750397,-79.42212,35550,441.3,192.4
28.728317,-79.427598,35150,441.3,192.4
28.707787,-79.432714,34750,440.4,192.5
28.687304,-79.43783,34350,440.2,192.3
28.67413,-79.441062,34025,440.2,192.3
28.661636,-79.444199,33675,442.3,192.4
28.648247,-79.447524,33275,445.5,192.4
28.635223,-79.450801,32875,448.6,192.5
28.622818,-79.453864,32500,449.6,192.5
28.610074,-79.45711,32100,450.8,192.6
28.596313,-79.460572,31700,451.8,192.5
28.583772,-79.46368,31300,452.7,192.5
28.570598,-79.467019,30900,453.7,192.5
28.557656,-79.470251,30500,455.7,192.4
28.545364,-79.473302,30100,457.6,192.4
28.532043,-79.476577,29700,459.6,192.3
28.518413,-79.479945,29300,460.5,192.3
28.503662,-79.483601,28900,461.5,192.3
28.48727,-79.487592,28500,461.5,192.3
28.47084,-79.49163,28125,461.3,192.1
28.454361,-79.495644,27725,460.5,192.3
28.43825,-79.499655,27325,459.6,192.3
28.422318,-79.503567,26925,459.6,192.3
28.405701,-79.507687,26525,458.6,192.3
28.389908,-79.511596,26125,458.6,192.3
28.373703,-79.515557,25725,458.6,192.3
28.357622,-79.519528,25350,458.6,192.3
28.342073,-79.523405,24950,457.6,192.4
28.330765,-79.526174,24675,456.6,192.4
28.320282,-79.528814,24475,454.5,192.3
28.308695,-79.531645,24325,450.4,192.3
28.297755,-79.534338,24200,446.2,192.3
28.285512,-79.537354,24100,441.3,192.4
28.273781,-79.540369,24050,438.1,192.9
28.234444,-79.551086,24000,436.8,193.9
28.195541,-79.56209,23975,439.2,194.1
28.156842,-79.572951,24000,440.0,193.9
28.117831,-79.583722,24000,439.5,193.7
28.079006,-79.594385,24000,440.5,193.7
28.039719,-79.605085,24000,439.2,193.6
28.001031,-79.615658,23975,439.2,193.6
27.98941,-79.618818,23925,440.2,193.5
27.977429,-79.622067,23800,440.2,193.5
27.96095,-79.626537,23600,439.2,193.6
27.94987,-79.629553,23425,439.2,193.6
27.929306,-79.635125,23025,436.1,193.5
27.908486,-79.64079,22650,432.0,193.5
27.888328,-79.646231,22250,428.8,193.5
27.867101,-79.651935,21850,426.6,193.4
27.847458,-79.657201,21450,423.7,193.5
27.826647,-79.662763,21050,419.4,193.4
27.806259,-79.668239,20650,414.0,193.3
27.785843,-79.673681,20275,410.2,193.4
27.765896,-79.679031,19900,406.3,193.5
27.745926,-79.68446,19525,404.3,193.6
27.725784,-79.690005,19150,402.4,193.7
27.705751,-79.695458,18775,402.4,193.7
27.686152,-79.700793,18400,402.4,193.7
27.673117,-79.704332,18100,402.1,193.5
27.656638,-79.708768,17700,401.2,193.6
27.636063,-79.714309,17325,396.8,193.4
27.615372,-79.719854,16950,395.8,193.4
27.595871,-79.725088,16575,395.8,193.4
27.576736,-79.730219,16200,397.0,193.6
27.55683,-79.7356,15825,396.1,193.6
27.53765,-79.740777,15450,393.9,193.5
27.517181,-79.746284,15075,391.7,193.4
27.497057,-79.75171,14700,388.8,193.5
27.477768,-79.756856,14325,384.4,193.4
27.458084,-79.762141,13950,380.6,193.5
27.437714,-79.767635,13575,379.6,193.6
27.41829,-79.772838,13200,378.4,193.4
27.399765,-79.777844,12825,369.4,193.6
27.38724,-79.781289,12600,360.4,193.8
27.376859,-79.784141,12425,351.0,193.7
27.361311,-79.788366,12125,341.7,193.7
27.351395,-79.79106,11925,336.4,193.6
27.342038,-79.793596,11750,333.3,193.5
27.332428,-79.796137,11550,330.8,193.3
27.322114,-79.798877,11350,326.7,193.3
27.311732,-79.801624,11150,322.6,193.3
27.300979,-79.804476,10975,319.5,193.2
27.290924,-79.807117,10775,318.3,193.1
27.280449,-79.809811,10575,317.3,193.1
27.269806,-79.812564,10375,316.3,193.2
27.259552,-79.815259,10175,314.4,193.2
27.249399,-79.817945,10000,313.4,193.3
27.239319,-79.820649,9800,311.7,193.6
27.227659,-79.823808,9625,308.5,193.5
27.223251,-79.82495,9550,307.5,193.5
27.213913,-79.827748,9350,307.1,195.5
27.2082,-79.829935,9225,306.5,200.0
27.203079,-79.832365,9100,305.8,203.7
27.197121,-79.835639,9000,305.5,207.5
27.188095,-79.841015,8800,303.8,208.1
27.1785,-79.846731,8600,302.5,208.4
27.169327,-79.852312,8400,301.6,208.5
27.160577,-79.857612,8225,300.2,208.4
27.1515,-79.863105,8025,299.4,208.5
27.142375,-79.868651,7850,298.9,208.4
27.133163,-79.874181,7650,298.4,208.2
27.124146,-79.879571,7475,298.4,208.2
27.115219,-79.884908,7275,298.4,208.2
27.106247,-79.890298,7100,297.1,208.1
27.102493,-79.892526,7000,296.2,208.2
27.097592,-79.895483,6900,295.3,208.3
27.092606,-79.898486,6800,295.3,208.3
27.088189,-79.901135,6700,293.9,208.2
27.082855,-79.904342,6600,293.5,208.1
27.078459,-79.906945,6500,293.5,208.1
27.073897,-79.909639,6400,292.6,208.1
27.069149,-79.912491,6300,291.7,208.2
27.064261,-79.915396,6200,290.4,208.1
27.059692,-79.918127,6100,289.5,208.2
27.05484,-79.921029,6000,288.6,208.3
27.048157,-79.925071,5900,285.9,208.2
27.044057,-79.927544,5800,285.0,208.3
27.039917,-79.930046,5700,285.0,208.3
27.035538,-79.932615,5600,284.5,208.1
27.030324,-79.935784,5500,282.8,208.3
27.024948,-79.938959,5400,281.4,208.2
27.019226,-79.942379,5300,278.7,208.0
27.014557,-79.945126,5200,277.4,207.9
27.010958,-79.947246,5100,278.2,207.9
27.006536,-79.949887,5000,277.4,207.9
27.001053,-79.953107,4900,275.1,208.0
26.996481,-79.955802,4800,273.8,207.9
26.991872,-79.958549,4700,272.4,207.8
26.987595,-79.961087,4600,271.5,207.9
26.982422,-79.964095,4500,270.2,207.8
26.978027,-79.966684,4400,270.2,207.8
26.972553,-79.969905,4300,270.2,207.8
26.967682,-79.972747,4200,271.1,207.7
26.962637,-79.975715,4100,272.4,207.8
26.957237,-79.978937,4000,272.9,208.4
26.951065,-79.98306,3925,275.3,211.8
26.946251,-79.986754,3900,279.5,215.7
26.93779,-79.993994,3875,282.9,218.0
26.917202,-80.012002,3875,279.9,218.2
26.897092,-80.029485,3875,279.4,217.7
26.876935,-80.046862,3875,277.4,217.5
26.865902,-80.056317,3875,272.4,217.5
26.861893,-80.059757,3875,268.0,217.7
26.857941,-80.063183,3875,263.8,217.6
26.853241,-80.067219,3875,258.8,217.6
26.849945,-80.070018,3875,253.8,217.6
26.845791,-80.073641,3875,249.4,217.8
26.841339,-80.07748,3875,244.4,217.9
26.83667,-80.081522,3875,239.4,217.9
26.828064,-80.089036,3875,235.1,218.1
26.816299,-80.099505,3875,236.0,219.1
26.813437,-80.10248,3850,237.6,224.3
26.811203,-80.105333,3850,238.4,229.8
26.809341,-80.108314,3850,237.7,236.0
26.807804,-80.111354,3850,238.4,242.2
26.806503,-80.114844,3850,238.4,248.6
26.805523,-80.118537,3850,239.4,254.7
26.804947,-80.122151,3850,238.9,261.1
26.804592,-80.126777,3875,235.5,266.4
26.804306,-80.131894,3875,231.3,267.3
26.804123,-80.136506,3875,227.2,267.5
26.803894,-80.142517,3875,222.3,267.2
26.803482,-80.150135,3875,217.4,266.6
26.802887,-80.160292,3875,215.5,266.0
26.802841,-80.160759,3875,215.6,265.7
26.802823,-80.161268,3875,215.6,265.7
26.801331,-80.183301,3875,218.6,265.8
26.800775,-80.193223,3850,223.6,265.9
26.800682,-80.194227,3850,223.6,265.6
26.800552,-80.195946,3850,224.6,265.7
26.80014,-80.202424,3750,225.7,265.4
26.799518,-80.210284,3650,225.9,264.9
26.798913,-80.217678,3550,225.0,264.6
26.798308,-80.224334,3450,223.2,264.1
26.797577,-80.232221,3350,222.3,263.8
26.796911,-80.239123,3250,222.3,263.8
26.796249,-80.246162,3150,222.1,264.3
26.795608,-80.253067,3050,221.1,264.3
26.794909,-80.260779,2950,220.1,264.3
26.794144,-80.269378,2900,218.0,264.5
26.792349,-80.291466,2875,216.8,265.0
26.790619,-80.313323,2875,216.0,264.4
26.790068,-80.316819,2875,216.4,259.9
26.789291,-80.320008,2875,217.2,254.2
26.788193,-80.32317,2875,218.9,248.0
26.786682,-80.32659,2875,219.1,242.9
26.784575,-80.330552,2875,217.8,238.1
26.780228,-80.337939,2875,215.2,235.8
26.772491,-80.350221,2875,211.1,235.0
26.770702,-80.353053,2875,206.9,235.2
26.769058,-80.355714,2900,202.8,235.4
26.766815,-80.359238,2925,199.5,234.8
26.764893,-80.361777,2900,199.3,229.3
26.763153,-80.363591,2900,198.1,222.9
26.761252,-80.365202,2900,195.4,216.1
26.759354,-80.366441,2900,193.8,208.7
26.757295,-80.367526,2875,192.1,203.6
26.754913,-80.368411,2875,189.2,196.9
26.75129,-80.369427,2875,186.8,193.0
26.746123,-80.370536,2875,184.8,190.0
26.73765,-80.371962,2875,183.8,188.1
26.734717,-80.372226,2850,180.3,183.5
26.732849,-80.372194,2825,179.0,178.7
26.731179,-80.371962,2800,178.1,173.6
26.729504,-80.37154,2750,176.7,168.2
26.727905,-80.371002,2725,173.4,160.1
26.726028,-80.370069,2675,172.2,154.2
26.724709,-80.369216,2625,171.0,148.6
26.723419,-80.368151,2575,170.6,142.9
26.72159,-80.366258,2525,169.0,136.2
26.719391,-80.363643,2425,168.6,131.6
26.717102,-80.360585,2325,167.9,128.7
26.714584,-80.35701,2225,168.4,127.3
26.710876,-80.351465,2125,168.0,126.5
26.709686,-80.349651,2075,168.0,126.5
26.707123,-80.345816,1975,167.8,127.0
26.704147,-80.341463,1925,166.4,126.9
26.698517,-80.333068,1875,171.2,125.7
26.696823,-80.33001,1875,171.0,121.4
26.695753,-80.3277,1875,170.4,116.9
26.694946,-80.325605,1875,170.5,112.1
26.69417,-80.322999,1875,169.8,107.5
26.693426,-80.319513,1875,169.1,102.6
26.692841,-80.315863,1875,169.0,98.8
26.692337,-80.31094,1875,168.8,95.4
26.691055,-80.293683,1875,166.6,94.8
26.690772,-80.28703,1875,166.1,92.4
26.690186,-80.269844,1875,167.2,93.1
26.689422,-80.253067,1875,166.1,92.4
26.688675,-80.235901,1875,167.2,92.7
26.68808,-80.221546,1875,167.2,92.7
26.687886,-80.216833,1800,169.2,93.1
26.687668,-80.211855,1700,169.1,92.4
26.68742,-80.206005,1600,167.2,92.7
26.687164,-80.20061,1525,163.2,92.8
26.687048,-80.19729,1475,159.2,92.9
26.686955,-80.194808,1425,155.2,92.6
26.686815,-80.191744,1375,151.2,92.7
26.686707,-80.188794,1325,147.1,92.3
26.686443,-80.183557,1250,142.2,92.8
26.686295,-80.179052,1150,140.1,92.4
26.686024,-80.174314,1075,135.3,93.8
26.685745,-80.168739,1000,131.1,92.6
26.685516,-80.162987,925,129.1,92.2
26.685379,-80.158116,825,130.1,92.2
26.685139,-80.152975,725,130.1,92.6
26.684907,-80.147376,650,127.1,92.7
26.684674,-80.142042,550,127.1,92.2
26.684509,-80.136506,475,127.1,92.2
26.68428,-80.13179,375,128.2,93.1
26.684052,-80.126245,300,130.1,92.2
26.683836,-80.121495,200,131.2,93.1
26.683548,-80.115518,100,127.2,93.2
26.683273,-80.110025,25,126.2,93.2
26.683044,-80.103961,-75,128.1,92.7
26.682765,-80.098044,-125,127.1,92.7
26.682632,-80.094478,-125,120.1,91.9
26.682463,-80.090873,-50.0,65.5,90.0
26.682404,-80.089425,-50.0,32.5,92.8
26.682381,-80.088417,-50.0,33.5,92.8
26.682358,-80.087741,-50.0,33.5,90.0
26.682358,-80.087585,-50.0,32.5,90.0
26.682449,-80.086977,-50.0,24.5,70.3
26.682835,-80.086489,-50.0,18.5,33.8
26.682907,-80.086471,-50.0,16.5,25.3
26.682999,-80.086458,-50.0,17.5,14.1
26.683149,-80.086516,-50.0,17.5,351.6
26.683216,-80.086562,-50.0,16.5,340.3
26.68337,-80.086754,-50.0,15.5,312.2
26.683417,-80.086859,-50.0,12.8,306.6
26.683568,-80.087057,-50.0,14.8,309.4
