lat,lon,alt,gs,track,vs
35.217559,-80.947323,350,4.2,253.1,0
35.217522,-80.94735,350,4.2,244.7,0
35.217489,-80.947366,350,4.8,236.2,0
35.217453,-80.947378,350,5.2,227.8,0
35.217408,-80.947394,350,5.2,219.4,0
35.217373,-80.947378,350,5.8,210.9,0
35.217339,-80.947378,350,5.8,202.5,0
35.21728,-80.947366,350,5.8,194.1,0
35.217233,-80.947351,350,5.8,185.6,0
35.217133,-80.947336,350,5.8,180.0,0
35.216919,-80.947323,350,7.2,177.2,0
35.216595,-80.947308,350,6.8,177.2,0
35.216093,-80.949097,350,7.8,264.4,0
35.216068,-80.949494,350,8.2,264.4,0
35.216035,-80.949783,350,8.8,261.6,0
35.216011,-80.949898,350,7.8,255.9,0
35.215965,-80.949984,350,7.2,250.3,0
35.215931,-80.95004,350,6.8,241.9,0
35.215862,-80.950096,350,6.8,233.4,0
35.215805,-80.950124,350,6.8,225.0,0
35.215748,-80.950138,350,6.2,216.6,0
35.215686,-80.950155,350,6.2,208.1,0
35.215622,-80.950152,350,6.8,199.7,0
35.206294,-80.951385,400,98.3,355.9,128
35.207644,-80.9515,400,107.3,355.7,128
35.208481,-80.951582,425,111.3,355.9,64
35.211594,-80.951806,425,132.4,355.7,64
35.212485,-80.9519,425,140.4,355.9,64
35.214813,-80.952072,425,152.4,355.9,128
35.215883,-80.952187,400,159.5,355.7,256
35.218956,-80.952473,400,162.4,355.8,320
35.219421,-80.952479,400,172.5,355.7,960
35.220245,-80.952591,450,174.5,355.7,1408
35.222488,-80.952759,550,177.5,355.8,2368
35.224216,-80.95293,650,177.6,355.5,2624
35.226242,-80.953151,750,176.6,355.5,2752
35.227894,-80.953274,850,175.6,355.4,2624
35.230082,-80.953518,950,176.6,355.1,2496
35.231897,-80.953752,1050,176.7,354.8,2496
35.233946,-80.954044,1150,177.2,353.2,2496
35.235718,-80.954418,1250,178.5,350.3,2368
35.23767,-80.955155,1350,179.0,346.4,2304
35.2397,-80.956192,1450,181.1,339.0,2368
35.241487,-80.957375,1550,182.5,331.9,2432
35.243546,-80.958939,1650,184.2,327.9,2176
35.245677,-80.960648,1750,185.6,326.6,1920
35.24794,-80.962601,1850,188.3,325.4,1728
35.250458,-80.964775,1950,191.2,324.1,1344
35.252846,-80.966959,2000,196.0,323.7,1088
35.254669,-80.968609,2050,200.0,323.1,1088
35.257919,-80.971584,2150,204.8,322.7,1216
35.259384,-80.972958,2175,208.4,322.8,1216
35.262389,-80.975783,2275,212.6,322.6,1344
35.265787,-80.978939,2375,217.4,322.3,1472
35.268677,-80.981655,2450,221.6,322.1,1344
35.270675,-80.983556,2500,225.2,322.2,1344
35.273346,-80.986118,2575,227.2,322.0,1216
35.274216,-80.987091,2575,231.0,320.8,896
35.275681,-80.988636,2600,234.5,318.6,704
35.277924,-80.991497,2650,238.3,315.9,640
35.278976,-80.993099,2650,241.4,312.5,768
35.280029,-80.994759,2675,245.4,308.9,896
35.281998,-80.998421,2725,250.2,303.8,896
35.283105,-81.000853,2750,253.7,300.3,768
35.284195,-81.003685,2775,257.2,297.1,768
35.285522,-81.008034,2825,262.0,292.0,960
35.286131,-81.010379,2875,265.0,288.7,1280
35.287079,-81.01593,2950,268.5,283.6,1728
35.287445,-81.02005,3050,271.0,278.5,2048
35.287574,-81.023644,3125,272.4,273.2,2368
35.287527,-81.026741,3225,273.0,270.2,2624
35.287388,-81.030657,3325,274.1,268.1,2752
35.287201,-81.033578,3425,274.5,266.5,2688
35.286876,-81.037435,3525,275.0,265.2,2560
35.286503,-81.041351,3625,276.6,263.8,2560
35.286118,-81.045341,3725,278.0,263.2,2944
35.285851,-81.04772,3825,278.0,263.2,3264
35.285619,-81.050058,3900,278.1,263.0,3648
35.285432,-81.052279,4000,277.1,263.0,3840
35.285156,-81.054668,4100,276.2,262.7,3904
35.28492,-81.056895,4200,276.2,262.7,3904
35.284641,-81.05935,4300,275.4,262.5,3840
35.284332,-81.062336,4400,274.4,262.5,3648
35.284082,-81.064609,4500,274.4,262.5,3392
35.283757,-81.067823,4600,274.4,262.5,3136
35.283417,-81.070862,4700,275.2,262.7,3008
35.283105,-81.074017,4800,276.2,262.7,2880
35.282776,-81.077328,4900,276.1,262.9,2816
35.282407,-81.080679,5000,277.1,263.0,2944
35.282081,-81.083777,5100,277.2,262.8,3008
35.281631,-81.086941,5200,276.9,261.7,3008
35.281289,-81.089328,5300,277.0,260.2,3008
35.280544,-81.092718,5400,276.2,257.9,3008
35.2798,-81.095815,5500,276.3,255.1,3072
35.27916,-81.098156,5575,275.5,252.7,3136
35.278427,-81.100445,5675,275.2,250.2,3264
35.277466,-81.103363,5775,274.7,249.3,3264
35.276727,-81.105399,5850,274.8,247.5,3328
35.275843,-81.107678,5950,274.4,246.1,3200
35.274811,-81.110458,6050,275.2,245.3,3072
35.273804,-81.113148,6150,275.6,245.1,3136
35.272817,-81.115742,6250,275.6,245.1,3200
35.27179,-81.118526,6350,276.1,245.4,3264
35.270737,-81.12133,6450,275.3,245.8,3392
35.269821,-81.123791,6550,274.9,245.9,3392
35.269135,-81.125736,6625,274.9,245.9,3264
35.268356,-81.127853,6725,274.0,246.3,3136
35.26737,-81.130644,6825,273.6,246.5,3008
35.266206,-81.134033,6925,272.3,246.6,2752
35.264374,-81.139183,7075,272.9,246.9,2304
35.261673,-81.147022,7275,272.9,246.9,1856
35.258972,-81.154747,7425,275.1,246.9,1408
35.255081,-81.165676,7575,279.0,246.6,960
35.253159,-81.171112,7625,281.3,246.5,512
35.242813,-81.199608,7675,284.7,246.0,64
35.232223,-81.228352,7675,284.7,246.0,-64
35.224216,-81.250191,7700,281.6,245.9,384
35.222672,-81.254434,7725,280.2,246.0,832
35.221069,-81.25875,7775,279.3,245.9,1280
35.219376,-81.263347,7850,278.4,245.8,1728
35.218231,-81.266542,7925,278.8,245.6,2176
35.215511,-81.273766,8125,279.7,245.7,2368
35.212951,-81.280746,8325,282.0,245.7,2752
35.210632,-81.286889,8525,282.4,245.5,2880
35.208206,-81.293447,8725,282.4,245.5,2944
35.206107,-81.299057,8925,283.3,245.6,3072
35.20378,-81.305294,9125,283.3,245.6,2816
35.201569,-81.311384,9325,283.3,245.6,2624
35.199051,-81.318447,9525,285.3,246.7,2240
35.19703,-81.325378,9675,288.5,249.9,1920
35.195755,-81.331002,9775,290.7,254.4,1856
35.194977,-81.336552,9900,293.0,258.4,1920
35.194516,-81.342201,10025,294.6,264.0,1856
35.194237,-81.350098,10150,297.3,267.3,1408
35.194016,-81.365138,10325,307.0,269.1,1088
35.193787,-81.378927,10450,316.1,268.7,960
35.193445,-81.393414,10575,325.2,268.1,896
35.193073,-81.405945,10675,334.3,267.8,832
35.192561,-81.42231,10800,343.2,267.8,832
35.192139,-81.436045,10900,351.3,267.7,896
35.191544,-81.455495,11050,361.2,267.9,960
35.191025,-81.472836,11200,370.3,267.8,960
35.190399,-81.493779,11350,380.3,267.9,896
35.189768,-81.515465,11500,389.3,267.9,896
35.189072,-81.537893,11625,399.3,267.9,896
35.188568,-81.554765,11775,404.3,267.9,1344
35.188019,-81.571524,11975,408.4,267.6,1792
35.187161,-81.597061,12350,411.4,267.5,2240
35.186234,-81.622981,12725,413.4,267.5,1920
35.185318,-81.648485,13100,415.4,267.5,2112
35.184631,-81.675334,13475,419.1,268.5,1728
35.184174,-81.703865,13825,422.1,268.9,1856
35.18399,-81.715356,14000,423.1,268.9,2304
35.183623,-81.737137,14400,422.1,268.8,2752
35.18339,-81.751156,14650,421.1,268.8,2304
35.182878,-81.777077,15025,422.1,268.6,1920
35.182319,-81.804886,15400,425.1,268.5,1856
35.181747,-81.831217,15725,427.1,268.5,2304
35.18129,-81.85431,16125,426.1,268.5,2176
35.181061,-81.863167,16225,427.1,268.5,1728
35.180832,-81.873592,16350,428.2,268.4,1280
35.180008,-81.910195,16650,435.2,268.4,1536
35.179367,-81.940463,17000,437.2,268.4,1856
35.17868,-81.97118,17325,440.2,268.4,1728
35.178036,-82.000179,17675,441.2,268.4,1984
35.177431,-82.027302,18050,442.2,268.4,1920
35.176712,-82.05767,18400,443.2,268.5,1664
35.176035,-82.088585,18750,445.2,268.5,1600
35.17529,-82.120113,19075,447.2,268.3,1664
35.174964,-82.133446,19200,448.2,268.3,1280
35.174057,-82.171288,19500,453.2,268.2,1344
35.174033,-82.190666,19675,456.0,270.8,1408
35.174685,-82.203255,19775,457.1,273.9,1536
35.176035,-82.216358,19925,458.7,277.3,1600
35.178223,-82.229975,20050,460.1,280.8,1600
35.180736,-82.241936,20200,460.6,284.5,1728
35.185684,-82.262094,20425,462.8,286.8,1664
35.193492,-82.294579,20750,464.0,286.0,1344
35.201452,-82.329197,21075,466.1,285.6,1472
35.209273,-82.363186,21375,467.6,285.8,1408
35.216628,-82.395,21700,468.8,285.8,1536
35.224228,-82.427449,22025,469.1,286.0,1408
35.231432,-82.458119,22350,469.1,286.0,1856
35.234178,-82.469807,22500,468.1,286.0,2240
35.239059,-82.490673,22800,465.9,286.0,1792
35.24176,-82.50206,22925,465.9,286.0,1344
35.245605,-82.518482,23025,467.2,286.0,896
35.256409,-82.56443,23275,472.2,286.0,704
35.268539,-82.616158,23500,478.3,285.9,896
35.27845,-82.658795,23750,481.2,285.8,1024
35.287445,-82.697697,24025,482.4,285.9,1280
35.29422,-82.726765,24300,482.1,285.8,1728
35.297769,-82.742011,24500,480.2,285.8,2176
35.303146,-82.764988,24850,475.1,285.9,2624
35.308476,-82.787943,25250,470.0,285.9,2816
35.313364,-82.808747,25650,464.7,285.9,2880
35.316925,-82.824154,25925,461.5,285.8,2432
35.320766,-82.840829,26175,459.3,285.8,1984
35.323013,-82.850418,26275,458.4,285.8,1536
35.326218,-82.86438,26400,458.4,285.8,1088
35.335569,-82.904468,26650,461.3,285.7,896
35.345078,-82.945805,26925,463.2,285.7,1024
35.353864,-82.984294,27200,463.2,285.7,1216
35.361638,-83.018072,27500,463.2,285.7,1536
35.368854,-83.049453,27850,460.0,285.6,1856
35.375558,-83.078672,28200,457.8,285.6,1728
35.382706,-83.109798,28525,454.9,285.7,1472
35.390305,-83.142872,28850,453.7,285.6,1216
35.398682,-83.179607,29150,452.7,285.6,1216
35.406236,-83.212962,29450,450.3,285.5,1536
35.413591,-83.245278,29775,448.4,285.5,1472
35.421112,-83.278255,30075,446.4,285.6,1280
35.429169,-83.313732,30350,445.2,285.5,1152
35.43682,-83.347545,30650,444.0,285.4,1152
35.445236,-83.384914,30925,442.7,285.3,1024
35.454071,-83.424282,31175,443.0,285.5,960
35.462448,-83.461189,31450,442.0,285.5,1088
35.470367,-83.496323,31725,440.8,285.4,1152
35.476716,-83.525021,31925,439.3,285.2,704
35.480254,-83.540799,31975,438.4,285.2,256
35.490681,-83.587432,32000,434.5,285.4,0
35.501221,-83.634968,32000,435.2,285.2,0
35.511475,-83.681145,32000,436.2,285.1,0
35.521918,-83.728268,32000,437.1,285.1,0
35.532211,-83.774929,32000,436.2,285.1,0
35.54274,-83.822136,32000,436.2,285.1,0
35.553015,-83.868811,32000,436.2,285.1,0
35.563477,-83.916149,32000,436.2,285.1,0
35.573685,-83.962612,32000,435.9,285.0,0
35.584065,-84.009705,32000,435.9,285.0,0
35.594376,-84.056568,32000,435.9,285.0,0
35.604548,-84.103264,32000,435.6,284.9,0
35.614838,-84.150124,32000,435.9,285.0,0
35.625092,-84.197159,32000,435.6,284.9,0
35.635391,-84.244709,32000,435.6,284.9,0
35.645599,-84.291515,32000,435.6,284.9,0
35.655756,-84.338535,32000,436.6,284.9,0
35.665787,-84.385014,32000,436.6,284.9,0
35.676052,-84.432503,32000,436.6,284.9,0
35.686247,-84.479662,32000,436.6,284.9,0
35.696457,-84.526978,32000,436.4,284.7,0
35.706684,-84.574799,32000,437.3,284.7,0
35.716785,-84.622076,32000,437.3,284.7,0
35.726944,-84.669456,32000,437.3,284.7,0
35.736943,-84.716394,32000,437.3,284.7,0
35.74704,-84.763927,32000,438.3,284.7,-64
35.757146,-84.811005,31975,439.3,284.6,0
35.767136,-84.858227,31975,440.2,284.6,0
35.777161,-84.90572,31975,440.9,284.5,0
35.787172,-84.953126,32000,441.2,284.6,0
35.797321,-85.001513,32000,441.9,284.4,0
35.80751,-85.050087,32000,443.1,284.5,0
35.817627,-85.098209,32000,444.1,284.5,64
35.827744,-85.146332,32025,443.8,284.4,0
35.837682,-85.194124,32025,444.8,284.3,0
35.847565,-85.242004,32025,444.8,284.3,0
35.857635,-85.29047,32025,443.8,284.4,0
35.867569,-85.338421,32025,443.8,284.4,0
35.877502,-85.3866,32025,443.6,284.2,0
35.887539,-85.435414,32025,443.4,284.1,-64
35.897362,-85.483567,32000,442.6,284.3,0
35.907486,-85.53257,32000,443.6,284.2,0
35.917236,-85.580463,32000,443.1,284.0,0
35.927202,-85.629078,32000,443.6,284.2,0
35.937149,-85.677967,32000,444.3,284.1,0
35.946899,-85.726376,32000,445.3,284.0,0
35.956741,-85.774784,32000,445.1,283.9,64
35.966399,-85.822916,32000,446.0,283.9,0
35.976151,-85.871143,32000,446.3,284.0,0
35.986038,-85.920067,32000,447.2,284.0,0
35.995834,-85.968533,32000,448.0,283.8,0
36.005585,-86.017399,32000,448.9,283.8,0
36.015511,-86.066953,32000,449.9,283.8,0
36.025287,-86.116041,32000,450.1,283.9,64
36.035019,-86.164799,32000,450.9,283.7,0
36.044724,-86.213551,32000,452.1,283.8,0
36.054615,-86.26348,32000,451.9,283.7,0
36.064484,-86.313619,32000,452.8,283.7,0
36.074249,-86.363182,32000,452.8,283.7,64
36.083954,-86.412449,32000,453.8,283.6,0
36.093658,-86.461544,32000,454.8,283.6,0
36.103363,-86.510925,32000,454.8,283.6,0
36.113038,-86.560812,32000,455.5,283.5,0
36.122768,-86.610367,32000,455.7,283.6,0
36.129378,-86.645839,32025,455.2,282.2,0
36.13298,-86.669369,32025,453.9,280.0,0
36.135849,-86.693291,32000,452.4,278.0,-64
36.138037,-86.717133,32000,451.6,276.1,-64
36.139572,-86.741638,32000,450.1,274.1,-64
36.141678,-86.79039,32000,450.6,273.0,0
36.144088,-86.840963,32000,451.8,273.4,0
36.146416,-86.891687,32000,451.7,273.2,0
36.148651,-86.941944,32000,452.7,273.2,0
36.150879,-86.993237,32000,453.6,273.0,-64
36.153073,-87.043567,31975,454.6,273.0,0
36.155308,-87.094701,31975,455.6,273.0,0
36.157471,-87.145557,32000,456.6,273.0,0
36.159637,-87.196324,32000,457.7,273.1,0
36.161865,-87.24844,32000,458.6,273.0,0
36.164017,-87.299652,32025,458.6,272.9,64
36.166108,-87.350951,32050,457.6,272.9,64
36.168137,-87.401848,32050,456.5,272.8,0
36.170204,-87.45275,32025,456.6,272.9,-64
36.172211,-87.503643,32000,456.5,272.6,-64
36.174179,-87.555199,32000,456.5,272.6,-64
36.176116,-87.606383,31975,456.5,272.6,0
36.17807,-87.65728,31975,456.5,272.8,0
36.180038,-87.708664,31975,457.5,272.6,0
36.181889,-87.760016,31975,458.4,272.5,0
36.183792,-87.810917,31975,459.5,272.6,0
36.18566,-87.863159,32000,459.5,272.6,64
36.187475,-87.914818,32000,459.4,272.5,0
36.189337,-87.967296,32000,460.4,272.5,0
36.191246,-88.018779,32025,460.4,272.5,64
36.193061,-88.07149,32025,459.4,272.4,64
36.19483,-88.122565,32025,459.4,272.5,-64
36.196599,-88.175159,32025,458.4,272.4,0
36.198322,-88.226935,32025,457.4,272.4,0
36.199998,-88.278185,32000,458.4,272.2,-128
36.201674,-88.329435,32000,458.4,272.2,0
36.203349,-88.380919,31975,458.4,272.5,0
36.204932,-88.432111,32000,457.3,272.0,0
36.206543,-88.484459,31975,457.4,272.3,-64
36.208191,-88.53502,31975,458.4,272.2,-64
36.209727,-88.586562,31950,458.3,272.1,0
36.211263,-88.638981,31950,459.3,272.0,0
36.212723,-88.690567,31950,461.2,271.9,0
36.214096,-88.742237,31975,462.3,272.0,64
36.215593,-88.794952,32000,463.3,272.0,64
36.217082,-88.846786,32025,463.3,272.0,64
36.218536,-88.899021,32025,463.3,272.1,0
36.220001,-88.951206,32025,464.2,271.9,0
36.221365,-89.003283,32025,464.2,271.9,0
36.222702,-89.055119,32050,464.2,271.9,0
36.224065,-89.107361,32050,463.2,271.9,0
36.225494,-89.159889,32050,463.2,271.9,0
36.226812,-89.212432,32050,460.2,271.7,64
36.228069,-89.264091,32050,459.2,271.8,0
36.229372,-89.315108,32050,457.2,271.8,-64
36.230629,-89.366416,32025,456.2,271.6,-64
36.231812,-89.417038,32000,455.2,271.6,-64
36.232864,-89.467747,32000,454.2,271.5,0
36.234074,-89.519523,31975,453.2,271.8,-64
36.235191,-89.571066,31975,453.2,271.5,0
36.236215,-89.622024,31950,452.1,271.4,64
36.237286,-89.672514,31975,450.2,271.5,64
36.238403,-89.724083,31975,450.1,271.4,0
36.239427,-89.77478,31975,449.1,271.4,0
36.240509,-89.825649,31975,448.2,271.5,64
36.241662,-89.876696,31975,447.2,271.5,-64
36.242593,-89.926953,31975,446.1,271.4,64
36.243576,-89.976711,32000,445.1,271.4,-64
36.244269,-90.013674,31950,445.1,271.3,-512
36.244548,-90.028927,31875,445.1,271.3,-960
36.244921,-90.051834,31700,445.1,271.2,-1408
36.245479,-90.084092,31375,445.1,271.2,-1472
36.246002,-90.117989,31050,445.1,271.3,-1408
36.246643,-90.15264,30750,449.1,271.1,-1344
36.247192,-90.187054,30425,452.1,271.1,-1536
36.247696,-90.215263,30175,452.1,271.3,-1152
36.247947,-90.231122,30075,453.1,271.1,-704
36.248154,-90.245247,30050,453.1,271.1,-256
36.248932,-90.297203,30000,458.1,271.1,0
36.249664,-90.348186,30000,457.1,271.0,64
36.250507,-90.399891,30000,458.1,271.2,-64
36.251298,-90.451667,30000,457.1,270.9,-64
36.25209,-90.502625,30000,453.1,271.3,-64
36.252731,-90.547771,30000,444.0,270.8,0
36.25344,-90.59671,30000,435.1,271.2,192
36.254231,-90.645681,30000,432.1,271.1,0
36.254745,-90.694141,30000,434.0,270.7,0
36.255203,-90.74358,30000,435.0,270.8,-64
36.255753,-90.792103,30000,436.0,270.8,0
36.256348,-90.841198,30000,436.0,270.8,0
36.256838,-90.890068,30000,435.0,270.7,0
36.257397,-90.938747,30000,434.0,270.8,-64
36.25795,-90.987453,30000,433.0,270.8,0
36.258408,-91.036377,29975,436.0,270.7,-128
36.258911,-91.085873,29975,435.0,270.7,-64
36.259352,-91.134689,29950,437.0,270.8,-64
36.259864,-91.183952,29950,438.0,270.6,64
36.260283,-91.234033,29950,439.0,270.6,64
36.260651,-91.283627,29975,440.0,270.5,64
36.261017,-91.333237,30000,441.0,270.4,64
36.26126,-91.38305,30000,442.0,270.4,64
36.26154,-91.432255,30025,442.0,270.4,64
36.261773,-91.481986,30050,441.0,270.5,64
36.262145,-91.531658,30050,441.0,270.5,0
36.26239,-91.580944,30050,441.0,270.3,64
36.26261,-91.630535,30050,439.0,270.3,0
36.262848,-91.679649,30025,440.0,270.4,-128
36.263077,-91.728916,30000,439.0,270.3,0
36.263216,-91.777974,30000,439.0,270.1,0
36.263443,-91.828365,29950,440.0,270.4,-192
36.263535,-91.878777,29950,442.0,270.1,0
36.263588,-91.928919,29975,443.0,270.1,128
36.263681,-91.978766,30000,442.0,270.1,128
36.263728,-92.028497,30050,441.0,270.1,0
36.263867,-92.078754,30050,439.0,270.3,0
36.26396,-92.099031,30025,437.0,270.4,-448
36.264038,-92.114811,29950,435.0,270.4,-896
36.2641,-92.127841,29850,434.0,270.3,-1344
36.264147,-92.158697,29525,431.0,270.1,-1664
36.26424,-92.18926,29200,432.0,270.1,-1664
36.264147,-92.220056,28875,436.0,269.7,-1600
36.264038,-92.251511,28525,445.0,269.7,-1664
36.264054,-92.283345,28200,453.0,270.1,-1216
36.264084,-92.301178,28075,456.0,270.1,-768
36.2641,-92.314141,28025,458.0,270.1,-320
36.264007,-92.36656,28000,461.0,269.8,0
36.263914,-92.41857,28000,458.0,269.9,0
36.263809,-92.470207,28000,453.0,269.8,0
36.263681,-92.521538,28000,452.0,269.9,-64
36.263495,-92.573197,28000,451.0,269.6,0
36.263309,-92.624155,28000,450.0,269.8,0
36.263123,-92.674599,28000,450.0,269.8,0
36.262985,-92.725124,28000,447.0,269.7,0
36.262711,-92.776051,28025,444.0,269.6,0
36.262471,-92.826584,28025,442.0,269.7,-64
36.262253,-92.876358,28000,441.0,269.6,-128
36.261978,-92.925682,27975,439.0,269.6,-64
36.261679,-92.97449,27950,439.0,269.5,0
36.261337,-93.024044,27950,439.0,269.5,0
36.260971,-93.073654,27950,438.0,269.5,0
36.260605,-93.123722,28000,438.0,269.5,128
36.260193,-93.173218,28000,440.0,269.4,-64
36.259771,-93.222442,28000,440.0,269.4,0
36.259352,-93.271997,28000,438.0,269.4,0
36.258886,-93.321319,28000,438.0,269.4,0
36.258408,-93.370571,28000,439.0,269.2,0
36.257904,-93.420753,28000,439.0,269.4,0
36.257446,-93.469734,28025,440.0,269.2,0
36.256943,-93.51923,28025,440.0,269.2,0
36.256419,-93.568336,28025,439.0,269.2,0
36.255844,-93.617249,28025,440.1,269.1,0
36.255255,-93.667096,28025,439.0,269.2,0
36.2547,-93.716927,28025,439.1,269.1,0
36.254059,-93.766651,28000,439.1,269.0,0
36.253253,-93.816463,28000,439.1,269.0,0
36.252555,-93.865727,28000,440.1,269.0,0
36.251862,-93.915081,28000,439.1,269.0,0
36.251112,-93.964954,28000,439.1,268.8,0
36.250305,-94.015274,28000,439.1,269.0,0
36.249573,-94.065399,28000,438.1,269.0,0
36.248795,-94.114208,28000,438.1,268.8,0
36.248016,-94.163475,28000,437.1,268.8,0
36.247202,-94.212322,28000,437.1,268.8,0
36.246368,-94.260807,28000,436.1,269.0,0
36.245572,-94.310322,27975,436.1,268.8,-64
36.24472,-94.359798,27975,436.1,268.8,-64
36.243805,-94.409237,27975,437.1,268.7,0
36.242919,-94.458813,27975,437.1,268.8,-64
36.241988,-94.507842,27975,438.1,268.6,0
36.241013,-94.557037,27975,438.1,268.6,128
36.239986,-94.606602,28025,437.2,268.4,64
36.238915,-94.655515,28025,437.1,268.6,-64
36.237984,-94.704252,28025,437.1,268.6,-64
36.23696,-94.753983,28000,438.2,268.4,-64
36.235931,-94.803715,27975,438.1,268.6,0
36.234819,-94.853678,27975,439.2,268.4,0
36.233702,-94.903876,27975,439.2,268.4,0
36.232544,-94.953518,28000,440.2,268.3,64
36.23142,-95.003396,28000,440.2,268.4,64
36.230255,-95.053596,28025,440.2,268.4,0
36.229046,-95.103325,28000,441.2,268.2,-64
36.227789,-95.153698,28000,441.2,268.2,0
36.226532,-95.203663,28000,441.2,268.3,0
36.225276,-95.253569,28000,441.2,268.2,0
36.224065,-95.303007,28000,441.2,268.2,0
36.222808,-95.353205,28000,442.2,268.2,0
36.221512,-95.402527,28000,442.3,268.1,0
36.220155,-95.452316,28000,441.2,268.2,0
36.218805,-95.501754,28000,441.3,268.0,0
36.217438,-95.551987,28025,441.3,268.0,64
36.216012,-95.601625,28025,440.3,268.0,0
36.214615,-95.651531,28025,439.3,267.9,-64
36.213172,-95.701437,28000,439.3,268.0,-64
36.211775,-95.750758,27975,438.3,267.9,-64
36.210239,-95.80084,28000,438.3,267.8,0
36.208703,-95.850337,28000,438.3,267.8,64
36.207167,-95.900009,28000,437.3,267.8,0
36.205673,-95.948753,28000,436.3,267.8,-64
36.204117,-95.998535,28000,435.3,267.8,64
36.202605,-96.04663,28000,435.4,267.6,-64
36.201022,-96.095776,28000,435.3,267.8,0
36.199448,-96.144562,27975,435.4,267.6,0
36.197754,-96.194229,27975,435.4,267.6,0
36.196152,-96.242867,27975,435.4,267.6,0
36.194412,-96.292534,27975,435.4,267.6,0
36.192829,-96.340689,27975,436.4,267.6,0
36.191106,-96.389777,27975,437.4,267.5,0
36.189331,-96.438618,27975,438.4,267.5,64
36.187592,-96.488113,28000,438.4,267.5,0
36.186358,-96.514016,28000,439.1,266.0,0
36.184822,-96.530729,28000,440.2,263.1,64
36.182727,-96.546624,28000,440.6,260.1,0
36.179515,-96.565091,28000,441.6,257.4,0
36.169968,-96.614342,28000,443.1,256.6,-64
36.160583,-96.663265,28000,442.7,256.8,64
36.153488,-96.702175,28025,442.7,258.0,0
36.150833,-96.720829,28025,442.2,260.4,0
36.148837,-96.739002,28025,442.3,263.0,0
36.1474,-96.757965,28025,442.6,265.2,64
36.146602,-96.778272,28025,442.4,267.7,0
36.145625,-96.828763,28025,442.2,268.3,0
36.144241,-96.878815,28000,442.3,268.1,-64
36.142971,-96.928984,28000,443.2,268.3,0
36.141807,-96.978948,28000,441.2,268.3,64
36.140533,-97.028961,28000,441.2,268.2,0
36.139252,-97.078228,28025,440.2,268.2,0
36.13799,-97.127556,28000,440.2,268.3,0
36.136688,-97.177391,28000,440.2,268.2,0
36.135406,-97.226601,28000,440.3,268.0,0
36.134126,-97.275345,28000,439.2,268.2,64
36.132751,-97.325306,28000,438.3,267.9,0
36.131333,-97.374982,28000,438.3,268.0,-64
36.130005,-97.424927,27975,439.2,268.2,0
36.128586,-97.475052,27975,440.3,267.9,0
36.127097,-97.5247,27975,441.3,267.9,0
36.125702,-97.574673,27975,441.3,267.9,64
36.124237,-97.623596,27975,443.3,267.8,0
36.122681,-97.673664,28000,443.3,267.8,0
36.121216,-97.723217,28000,443.3,267.9,64
36.119705,-97.773113,28025,444.3,267.8,64
36.118057,-97.823296,28000,445.4,267.7,0
36.116501,-97.87302,28025,445.4,267.7,0
36.114807,-97.923889,28025,445.4,267.7,0
36.113178,-97.974555,28000,447.3,267.8,-64
36.111548,-98.02487,28000,448.4,267.7,-64
36.109909,-98.074837,28000,448.4,267.7,64
36.108197,-98.124507,28025,447.4,267.6,0
36.106522,-98.175144,28050,447.4,267.7,0
36.104752,-98.225721,28050,446.4,267.6,0
36.102951,-98.276138,28050,445.4,267.4,0
36.101303,-98.325405,28025,445.4,267.6,-64
36.099472,-98.374844,28000,444.5,267.4,64
36.097676,-98.424468,28000,443.5,267.4,-64
36.095767,-98.473673,28000,442.5,267.3,0
36.093933,-98.522644,28000,441.5,267.4,0
36.092043,-98.572784,27975,441.5,267.3,0
36.090134,-98.622894,27975,441.5,267.3,-64
36.088226,-98.672771,27975,440.6,267.1,0
36.086334,-98.721371,27975,441.5,267.3,0
36.084366,-98.770924,27975,441.5,267.1,0
36.082453,-98.820677,27975,442.5,267.3,0
36.080405,-98.870817,27975,442.5,267.1,0
36.078415,-98.920727,27975,444.5,267.3,0
36.076401,-98.971138,27975,444.5,267.2,128
36.074295,-99.021721,28025,444.6,267.0,64
36.072144,-99.07156,28025,443.6,267.0,0
36.070038,-99.121857,28025,443.6,267.0,-64
36.067976,-99.171246,28025,442.5,267.1,0
36.065834,-99.22162,28025,442.7,266.8,0
36.063646,-99.270591,28000,443.7,266.9,-64
36.061551,-99.320555,27975,442.6,267.0,0
36.059326,-99.370823,28000,443.7,266.8,-64
36.057037,-99.421349,27975,443.7,266.8,0
36.054708,-99.471559,27975,443.7,266.8,0
36.05246,-99.521713,28000,444.7,266.8,64
36.050193,-99.571955,28000,444.7,266.8,0
36.047865,-99.622037,28000,444.7,266.8,0
36.045547,-99.671745,28000,444.8,266.6,0
36.043256,-99.721556,28000,445.8,266.7,0
36.040789,-99.771754,28025,444.8,266.5,64
36.038406,-99.821491,28050,444.8,266.5,0
36.035994,-99.870748,28025,444.8,266.5,0
36.033573,-99.919719,28025,442.8,266.5,0
36.031199,-99.968281,28050,441.8,266.6,0
36.028732,-100.01807,28050,438.8,266.5,0
36.026265,-100.0671,28025,436.8,266.5,-64
36.023758,-100.116119,28025,434.9,266.3,-64
36.021284,-100.163931,27975,433.8,266.4,-128
36.01886,-100.212879,27950,432.8,266.4,0
