lat,lon,alt,gs,track,vs
41.653267,-93.631812,6350,265.5,51.6,1728
41.656199,-93.626894,6450,267.7,51.7,1408
41.659973,-93.62037,6550,272.2,52.2,1344
41.663322,-93.614566,6650,277.0,52.9,1536
41.666016,-93.609758,6750,279.2,53.0,1792
41.668443,-93.605432,6850,280.6,53.0,2176
41.670491,-93.601855,6950,280.6,53.0,2496
41.674308,-93.595276,7150,281.6,52.4,2304
41.679062,-93.587099,7350,283.6,52.2,1920
41.684372,-93.57786,7550,285.4,52.7,2304
41.687897,-93.571743,7750,283.8,52.4,3136
41.691346,-93.565766,7950,283.6,52.2,2688
41.694946,-93.559508,8150,285.2,52.4,2176
41.700377,-93.550053,8350,288.2,52.6,1856
41.705292,-93.541343,8550,290.0,53.1,1920
41.71051,-93.532104,8750,291.4,53.1,2432
41.714264,-93.52555,8950,291.2,52.8,2944
41.717468,-93.519807,9150,289.8,52.8,2688
41.721466,-93.512815,9350,291.0,52.5,1920
41.726944,-93.503265,9550,292.0,52.9,2304
41.730869,-93.496143,9750,291.0,53.5,2432
41.736053,-93.486599,9950,293.6,54.1,1472
41.74205,-93.475737,10125,296.6,53.4,1600
41.74814,-93.464973,10325,299.0,52.8,1664
41.753168,-93.456158,10525,299.0,52.8,2624
41.757065,-93.449208,10725,297.2,53.2,2944
41.760244,-93.443447,10925,296.8,53.6,2944
41.764069,-93.436473,11125,297.0,53.9,2048
41.769507,-93.426393,11325,300.9,54.2,1792
41.775055,-93.416249,11525,303.2,53.6,2048
41.780502,-93.406698,11725,304.6,52.6,1984
41.785615,-93.397841,11925,305.8,52.3,2240
41.795716,-93.380468,12300,307.8,52.1,2240
41.805539,-93.363477,12675,311.0,52.6,1792
41.816711,-93.343485,13000,317.4,53.5,1792
41.826906,-93.325089,13375,319.4,53.3,2304
41.836729,-93.307779,13775,319.6,52.6,2176
41.846741,-93.289781,14150,321.7,54.2,1856
41.857072,-93.270349,14500,324.2,53.9,1984
41.866928,-93.252952,14875,323.6,52.3,2240
41.876438,-93.23624,15275,321.2,52.8,2432
41.88626,-93.218739,15650,322.4,53.5,1344
41.899807,-93.194211,15925,330.6,53.0,1408
41.911445,-93.173963,16275,332.2,52.3,1792
41.922958,-93.153763,16600,335.6,53.0,1472
41.935652,-93.130593,16900,340.0,54.0,1408
41.94757,-93.109259,17225,341.2,52.9,1856
41.958527,-93.089842,17600,340.6,53.0,2176
41.969147,-93.071053,18000,338.6,53.2,2240
41.979767,-93.05189,18375,337.2,53.2,1664
41.994401,-93.025967,18575,347.0,53.0,512
42.009764,-92.998373,18850,353.0,53.3,1408
42.022146,-92.976273,19175,353.4,52.9,1536
42.03685,-92.950079,19475,357.2,53.2,1152
42.051707,-92.923513,19775,360.0,53.1,1216
42.067581,-92.895025,20050,364.4,53.3,1280
42.081361,-92.870306,20350,365.8,53.2,1472
42.088623,-92.85682,20550,367.8,55.2,1408
42.092114,-92.849164,20625,369.6,59.1,1280
42.094894,-92.842026,20675,371.7,64.0,1216
42.097275,-92.834285,20750,373.1,67.6,1216
42.09919,-92.826552,20825,375.8,72.8,1152
42.101028,-92.81637,20925,376.5,77.1,1536
42.105469,-92.787032,21250,376.7,78.4,1472
42.110779,-92.753448,21525,380.3,78.0,1088
42.115623,-92.722182,21850,379.9,78.3,1792
42.120651,-92.689798,22150,381.1,78.2,896
42.126434,-92.6517,22400,384.8,78.5,1344
42.130986,-92.621389,22725,384.6,78.6,1728
42.135818,-92.58934,23050,384.8,78.5,1216
42.141041,-92.554321,23350,385.4,78.8,1408
42.145844,-92.522049,23650,386.7,78.5,1152
42.151474,-92.484159,23925,389.3,78.9,1152
42.156729,-92.448227,24200,390.5,78.8,1024
42.162323,-92.409751,24475,391.9,79.3,1280
42.168182,-92.369426,24725,394.4,78.9,704
42.173996,-92.329788,24975,397.5,78.8,1088
42.17954,-92.292119,25250,398.7,78.7,896
42.185452,-92.251622,25500,399.9,78.6,960
42.192062,-92.207549,25725,402.8,78.7,704
42.198254,-92.165073,25975,405.6,78.9,1152
42.2037,-92.127962,26250,405.8,78.8,1216
42.209747,-92.086528,26500,407.5,79.0,512
42.216934,-92.03684,26675,412.6,79.0,1280
42.222181,-92.000853,26975,411.7,78.9,1024
42.228699,-91.955503,27200,412.4,79.1,832
42.23584,-91.905691,27400,416.4,79.2,384
42.242249,-91.86031,27650,416.4,79.2,1152
42.248795,-91.81443,27875,418.3,79.2,576
42.255606,-91.765924,28100,419.5,79.2,960
42.26217,-91.719744,28325,420.5,79.2,384
42.269339,-91.668964,28450,424.6,79.1,640
42.275482,-91.62504,28700,424.2,79.4,960
42.281479,-91.582593,28950,422.5,79.2,960
42.288574,-91.531656,29000,425.0,79.6,64
42.295441,-91.481219,29000,424.0,80.4,0
42.296618,-91.467888,29000,422.4,83.9,64
42.297455,-91.45082,29000,421.7,86.7,0
42.299691,-91.398777,29000,419.7,86.6,64
42.301895,-91.346886,29000,417.7,86.7,0
42.304001,-91.296012,29000,416.6,86.8,0
42.306069,-91.244521,29000,415.6,87.0,0
42.308121,-91.193702,29000,413.6,86.9,0
42.310119,-91.1436,29000,412.6,86.9,0
42.311888,-91.096206,28775,415.5,87.1,-1024
42.313377,-91.055582,28500,420.5,87.1,-1088
42.314896,-91.013738,28250,424.5,87.2,-1024
42.316357,-90.973184,27975,426.5,87.2,-1088
42.317846,-90.93058,27700,427.5,87.3,-1024
42.319382,-90.887333,27425,425.5,87.2,-1024
42.321012,-90.844925,27175,421.6,86.9,-1024
42.322688,-90.804238,26900,417.6,87.0,-1024
42.324234,-90.762613,26650,414.5,87.2,-1024
42.325667,-90.72382,26375,410.5,87.1,-1024
42.327164,-90.682838,26125,407.5,87.2,-1024
42.3286,-90.641614,25875,404.4,87.3,-1024
42.32995,-90.603418,25600,402.5,87.2,-1024
42.331375,-90.562737,25325,399.4,87.4,-1088
42.332794,-90.5221,25050,397.4,87.4,-1024
42.334076,-90.482587,24800,395.4,87.5,-1024
42.335312,-90.444759,24525,393.4,87.5,-1024
42.336607,-90.40445,24250,391.4,87.4,-1024
42.338013,-90.360863,24025,391.4,87.5,-192
42.33954,-90.312791,24000,392.4,87.5,-64
42.341034,-90.264046,24000,394.3,87.7,0
42.342519,-90.214936,24000,397.3,87.8,64
42.344009,-90.165731,24000,397.4,87.6,-64
42.34552,-90.116855,24000,396.4,87.5,64
42.346988,-90.068217,24000,396.3,87.8,0
42.348431,-90.018715,24000,397.3,87.7,0
42.349828,-89.969596,24000,398.3,87.8,0
42.351288,-89.920724,24000,397.3,87.7,0
42.352667,-89.87206,24000,396.3,87.8,0
42.35408,-89.823407,23825,398.3,87.8,-1536
42.354948,-89.792346,23475,397.3,87.8,-1792
42.35582,-89.763107,23125,392.3,87.7,-1920
42.356671,-89.734667,22775,388.3,87.8,-1856
42.357462,-89.706243,22425,385.3,87.8,-1792
42.358337,-89.677464,22075,380.3,87.7,-1728
42.35907,-89.648687,21725,376.2,88.0,-1792
42.359802,-89.620285,21375,372.2,88.0,-1792
42.360489,-89.592133,21025,368.2,88.1,-1792
42.361221,-89.563481,20675,363.2,87.9,-1728
42.361908,-89.536452,20325,360.2,87.9,-1792
42.36263,-89.509001,19975,356.2,88.1,-1792
42.363281,-89.481395,19625,353.1,88.4,-1792
42.363831,-89.455116,19275,350.2,88.2,-1792
42.364538,-89.428392,18925,347.2,88.0,-1792
42.365143,-89.401756,18575,344.1,88.3,-1792
42.365749,-89.374865,18250,340.1,88.3,-1600
42.3664,-89.34791,17925,336.2,88.1,-1600
42.366959,-89.321275,17600,333.1,88.4,-1536
42.367564,-89.293745,17275,335.1,88.3,-1536
42.368169,-89.266918,16950,337.1,88.3,-1536
42.368729,-89.239634,16625,339.1,88.3,-1600
42.36938,-89.210964,16325,341.1,88.3,-1344
42.369965,-89.180832,16025,343.1,88.5,-1280
42.370637,-89.148432,15725,344.1,88.3,-1280
42.371381,-89.117836,15425,338.2,88.0,-1280
42.372162,-89.086824,15125,330.2,88.1,-1216
42.372894,-89.056549,14850,327.2,88.1,-1216
42.373523,-89.028732,14550,324.1,88.4,-1280
42.374128,-88.999031,14250,321.1,88.6,-1280
42.374687,-88.96984,13975,320.1,88.4,-1216
42.375338,-88.940522,13675,322.2,88.2,-1280
42.375943,-88.911012,13400,325.1,88.6,-1216
42.376456,-88.881758,13100,327.1,88.6,-1216
42.377014,-88.851609,12825,324.1,88.6,-1280
42.377619,-88.824463,12525,318.1,88.6,-1408
42.378178,-88.798019,12200,315.2,88.2,-1536
42.378457,-88.781603,12000,313.1,88.7,-1536
42.378708,-88.767409,11825,311.1,88.9,-1408
42.379016,-88.750944,11675,310.1,88.5,-1280
42.379257,-88.734824,11500,312.1,88.9,-1216
42.379481,-88.71741,11325,313.1,88.7,-1280
42.379715,-88.70043,11150,314.0,89.4,-1152
42.379481,-88.685792,11050,312.2,92.0,-256
42.378737,-88.671229,11050,304.9,94.5,-192
42.377609,-88.656672,11025,304.3,97.0,0
42.375916,-88.640879,11025,302.8,99.1,0
42.373104,-88.618661,10900,304.3,99.7,-1024
42.371155,-88.603051,10750,305.3,99.6,-1216
42.369286,-88.588129,10575,307.3,99.6,-1280
42.36731,-88.572402,10400,308.4,99.7,-1280
42.36525,-88.556546,10225,306.6,99.9,-1280
42.36319,-88.540192,10050,305.5,99.8,-1280
42.36114,-88.524447,9875,303.5,99.9,-1280
42.359138,-88.508861,9700,301.3,99.7,-1280
42.357276,-88.494426,9525,300.5,100.0,-1600
42.355865,-88.485822,9400,301.5,103.6,-1728
42.354401,-88.479767,9300,302.0,108.1,-1728
42.352844,-88.474898,9225,301.9,113.4,-1728
42.350666,-88.469451,9125,302.1,118.7,-1728
42.348291,-88.464788,9050,301.8,124.1,-1792
42.345886,-88.460853,8975,301.3,129.3,-1792
42.343002,-88.456858,8875,300.5,134.6,-1792
42.339493,-88.452908,8775,299.5,139.9,-1856
42.336411,-88.450054,8700,298.2,145.2,-1792
42.333115,-88.44737,8625,297.8,150.4,-1856
42.329361,-88.44506,8525,296.3,155.7,-1856
42.324966,-88.443,8425,295.1,161.0,-1856
42.321151,-88.44173,8350,292.6,167.8,-1856
42.315948,-88.440628,8225,290.5,172.5,-1792
42.30672,-88.439303,8025,290.4,174.5,-1792
42.297546,-88.438131,7825,289.5,174.2,-1792
42.288844,-88.437003,7625,289.4,174.4,-1792
42.279922,-88.435822,7425,288.3,174.6,-1792
42.269991,-88.434576,7225,287.3,174.6,-1792
42.261285,-88.43349,7025,285.3,174.6,-1728
42.256714,-88.432888,6925,284.3,174.6,-1792
42.251999,-88.432263,6825,283.3,174.5,-1792
42.24733,-88.431639,6725,281.3,174.5,-1792
42.242935,-88.431077,6625,280.3,174.5,-1728
42.238428,-88.430488,6525,279.2,174.7,-1728
42.233963,-88.429954,6425,278.2,174.6,-1728
42.22949,-88.429402,6325,276.2,174.6,-1728
42.225037,-88.42883,6225,275.2,174.6,-1600
42.219621,-88.428125,6125,273.2,174.5,-1600
42.215469,-88.427582,6025,272.2,174.5,-1536
42.20993,-88.426833,5925,271.2,174.5,-1600
42.20549,-88.426271,5825,269.3,174.5,-1536
42.199929,-88.42557,5725,268.2,174.6,-1536
42.195374,-88.42496,5625,266.3,174.4,-1536
42.19034,-88.424292,5525,265.3,174.4,-1536
42.18512,-88.423587,5425,264.3,174.4,-1536
42.180657,-88.423015,5325,263.2,174.6,-1536
42.176048,-88.42244,5225,261.2,174.5,-1536
42.170883,-88.421777,5125,260.2,174.5,-1536
42.166351,-88.421152,5025,259.2,174.5,-1536
42.161591,-88.420528,4925,258.2,174.4,-1536
42.156729,-88.419949,4825,258.1,174.7,-1536
42.151934,-88.41931,4725,258.1,174.7,-1536
42.147079,-88.418718,4625,258.1,174.7,-1536
42.142548,-88.418156,4525,259.1,174.7,-1536
42.137787,-88.417532,4425,259.1,174.7,-1536
42.13298,-88.41697,4325,260.0,174.9,-1536
42.12767,-88.416346,4225,261.0,174.9,-1344
42.121399,-88.415597,4125,261.0,174.9,-768
42.105927,-88.413786,4075,263.0,175.0,-192
42.093384,-88.412351,4025,258.9,175.1,-128
42.08597,-88.411517,4025,254.0,175.0,0
42.079499,-88.410751,4025,249.1,174.7,0
42.074844,-88.410166,4025,245.0,174.9,0
42.067703,-88.409292,4025,240.0,174.7,64
42.062073,-88.408605,4025,235.9,174.9,0
42.055524,-88.407813,4025,231.0,174.8,0
42.050497,-88.407174,4025,227.0,174.7,0
42.045639,-88.406608,4025,223.0,174.6,0
42.038361,-88.405672,4025,218.9,174.8,0
42.032593,-88.404735,4025,216.1,172.0,0
42.02948,-88.403799,4025,215.4,167.1,-64
42.027128,-88.402639,4025,216.1,160.0,0
42.02449,-88.40099,4025,216.5,153.7,64
42.021423,-88.398493,4025,215.7,149.0,0
42.019214,-88.396379,4025,215.8,143.3,-64
42.017445,-88.394144,4025,217.5,138.5,0
42.015583,-88.391333,4025,219.6,131.7,0
42.013733,-88.387819,4025,221.7,125.3,64
42.011765,-88.383477,4050,222.4,120.8,64
42.009298,-88.377345,4050,223.6,117.1,-64
42.007416,-88.371589,4025,225.7,113.5,0
42.005951,-88.366345,4025,225.9,110.2,0
42.004782,-88.361057,4025,226.2,106.4,0
42.003851,-88.355819,4025,227.6,102.7,0
42.003159,-88.350116,4025,227.9,99.1,0
42.002734,-88.343811,4025,227.9,95.0,0
42.002595,-88.336977,4025,227.0,91.0,0
42.002563,-88.315659,4050,222.0,89.7,128
42.002595,-88.302485,4075,217.0,89.7,0
42.002655,-88.294185,4050,212.0,89.7,-192
42.002747,-88.284884,4025,207.1,88.1,-128
42.003246,-88.276935,4025,202.7,85.2,0
42.003572,-88.270548,4025,198.5,86.0,128
42.003891,-88.262912,4025,194.2,87.3,0
42.00412,-88.251051,4025,190.0,89.1,-64
42.00412,-88.23994,4050,191.0,90.9,64
42.003754,-88.22371,4050,193.2,92.4,64
42.00293,-88.19999,4050,196.3,92.9,0
42.002269,-88.178313,4025,194.1,92.1,0
42.002014,-88.1621,4050,197.0,90.6,-64
42.001989,-88.148165,3975,200.0,90.0,-576
42.002014,-88.139378,3875,200.0,89.4,-1216
42.002106,-88.133385,3775,201.0,89.1,-1216
42.002151,-88.127081,3675,202.0,89.2,-1216
42.002222,-88.120508,3575,200.0,88.8,-1216
42.002362,-88.114567,3475,198.1,88.6,-1216
42.002472,-88.107855,3375,197.0,88.8,-1088
42.002563,-88.100988,3275,197.0,88.8,-1152
42.002655,-88.094434,3175,196.0,89.4,-1088
42.002688,-88.087996,3075,195.0,89.4,-1088
42.002688,-88.081225,2975,194.0,89.7,-1088
42.002701,-88.074584,2875,194.0,90.0,-1088
42.002734,-88.067109,2775,192.0,90.0,-1024
42.002701,-88.060788,2675,192.0,90.0,-1152
42.002701,-88.053735,2575,188.0,90.3,-1088
42.002688,-88.047436,2475,183.0,90.3,-960
42.002688,-88.04207,2425,178.0,90.0,-768
42.002688,-88.037088,2350,173.0,90.0,-1024
42.002688,-88.032042,2275,168.0,89.7,-960
42.002734,-88.028018,2225,164.0,89.7,-576
42.002747,-88.026955,2225,160.0,89.6,-512
42.002734,-88.02508,2200,156.0,89.6,-832
42.002781,-88.020545,2100,152.0,89.2,-1152
42.002838,-88.013472,2000,149.0,89.6,-704
42.002838,-88.005794,1900,151.0,90.0,-768
42.002827,-87.999083,1800,153.0,90.4,-832
42.002792,-87.992436,1700,151.0,90.4,-960
42.002781,-87.984903,1600,150.0,90.4,-1088
42.002734,-87.977749,1500,152.0,90.4,-1088
42.002734,-87.971298,1400,153.0,89.6,-1088
42.002734,-87.964336,1300,152.0,90.4,-1088
42.002781,-87.957501,1200,152.0,90.0,-1088
42.002747,-87.950925,1100,149.0,90.4,-896
42.002747,-87.943996,1000,148.0,90.0,-640
42.002792,-87.93688,900,146.0,89.6,-832
42.002792,-87.930513,800,143.0,89.6,-640
42.002827,-87.922945,700,142.0,90.4,-640
42.002792,-87.920276,700,137.0,90.0,-192
42.002827,-87.917963,675,131.0,89.6,-64
42.002838,-87.91653,675,128.0,89.6,-64
42.002838,-87.915781,675,121.0,90.0,-64
42.002827,-87.915025,675,117.0,90.0,-64
42.002827,-87.913875,675,112.0,90.0,-64
42.002838,-87.913534,675,102.0,90.0,0
42.002827,-87.912981,675,102.0,90.0,0
42.002839,-87.912757,650,91.0,87.2,0
42.002838,-87.912161,650,87.0,87.2,0
42.002839,-87.910777,650,81.0,87.2,0
42.00285,-87.909913,650,81.0,90.0,0
42.002839,-87.908478,650,79.0,87.2,0
42.002838,-87.90776,650,77.0,87.2,0
42.002839,-87.907376,650,73.0,87.2,0
42.002839,-87.906945,650,69.5,87.2,0
42.002839,-87.906562,650,65.5,87.2,0
42.002839,-87.906338,650,61.5,87.2,0
42.002838,-87.905809,650,57.5,87.2,0
42.002838,-87.905497,650,52.5,87.2,0
42.002839,-87.905252,650,48.5,87.2,0
42.002827,-87.904592,650,41.5,90.0,0
42.002804,-87.904102,650,41.5,92.8,0
42.002701,-87.903234,650,37.5,98.4,0
42.002575,-87.902485,650,32.5,104.1,0
42.002478,-87.90209,650,32.5,106.9,0
42.00235,-87.901675,650,31.5,109.7,0
