lat,lon,alt,gs,track
39.864916,-104.664383,-50.0,8.2,87.2
39.864927,-104.664001,-50.0,9.8,90.0
39.864939,-104.663635,-50.0,10.8,87.2
39.864986,-104.663147,-50.0,12.8,84.4
39.865009,-104.66275,-50.0,12.8,81.6
39.865047,-104.662643,-50.0,12.2,73.1
39.865082,-104.662554,-50.0,12.2,61.9
39.865137,-104.662476,-50.0,12.2,50.6
39.865207,-104.662399,-50.0,12.8,39.4
39.8653,-104.662323,-50.0,12.8,28.1
39.865381,-104.662292,-50.0,13.2,19.7
39.865463,-104.662277,-50.0,13.2,11.2
39.865597,-104.66227,-50.0,14.2,2.8
39.866009,-104.662255,-50.0,16.5,0.0
39.866417,-104.662247,-50.0,18.5,0.0
39.866836,-104.662247,-50.0,19.5,0.0
39.867153,-104.66224,-50.0,20.5,0.0
39.867554,-104.66224,-50.0,20.5,2.8
39.867966,-104.66224,-50.0,21.5,2.8
39.868378,-104.662225,-50.0,22.5,2.8
39.868778,-104.662225,-50.0,22.5,2.8
39.869152,-104.662216,-50.0,23.5,0.0
39.869594,-104.662201,-50.0,24.5,0.0
39.870014,-104.662195,-50.0,24.5,0.0
39.870461,-104.662195,-50.0,25.5,0.0
39.87085,-104.662195,-50.0,26.5,0.0
39.871247,-104.662186,-50.0,26.5,0.0
39.871689,-104.662186,-50.0,26.5,0.0
39.872108,-104.66218,-50.0,24.5,0.0
39.872543,-104.66218,-50.0,23.5,0.0
39.873004,-104.66217,-50.0,22.5,0.0
39.873423,-104.66217,-50.0,21.5,0.0
39.873865,-104.662155,-50.0,18.5,0.0
39.874284,-104.662155,-50.0,14.2,0.0
39.874718,-104.662151,-50.0,13.2,0.0
39.875122,-104.662155,-50.0,11.8,0.0
39.875565,-104.66214,-50.0,9.2,0.0
39.875965,-104.662136,-50.0,7.8,0.0
39.876274,-104.662136,-50.0,5.8,0.0
39.876472,-104.662125,-50.0,1.4,0.0
39.876537,-104.662136,-50.0,0.0,0.0
39.876682,-104.662125,-50.0,4.8,0.0
39.876961,-104.662125,-50.0,7.8,0.0
39.877206,-104.662125,-50.0,8.8,2.8
39.877264,-104.662109,-50.0,8.8,8.4
39.877345,-104.662079,-50.0,8.8,16.9
39.877396,-104.662031,-50.0,8.8,25.3
39.877453,-104.661986,-50.0,8.2,36.6
39.877487,-104.661927,-50.0,7.8,45.0
39.877522,-104.661867,-50.0,7.2,53.4
39.877533,-104.661807,-50.0,6.8,61.9
39.877544,-104.661747,-50.0,5.8,70.3
39.877555,-104.661682,-50.0,4.8,78.8
39.877556,-104.661613,-50.0,3.8,84.4
39.877556,-104.661553,-50.0,1.9,90.0
39.877555,-104.661514,-50.0,0.0,90.0
39.877556,-104.661404,-50.0,6.8,90.0
39.877555,-104.661285,-50.0,10.8,90.0
39.877555,-104.661179,-50.0,15.5,90.0
39.877555,-104.661118,-50.0,20.5,90.0
39.877556,-104.660897,-50.0,24.5,90.0
39.877556,-104.660598,-50.0,34.5,90.0
39.877544,-104.660344,-50.0,39.5,90.0
39.877544,-104.660061,-50.0,44.5,90.0
39.877543,-104.65976,-50.0,48.5,90.0
39.877543,-104.659576,-50.0,53.5,90.0
39.877531,-104.659119,-50.0,57.5,90.0
39.877531,-104.658752,-50.0,62.5,90.0
39.877533,-104.657643,-50.0,75.0,90.0
39.87752,-104.657166,-50.0,79.0,90.0
39.87752,-104.656647,-50.0,85.0,90.0
39.87751,-104.656105,-50.0,89.0,90.0
39.87751,-104.655598,-50.0,93.0,90.0
39.877485,-104.654785,5250,93.0,0.0
39.877485,-104.654053,5250,101.0,90.6
39.877487,-104.653314,5250,105.0,90.6
39.877485,-104.652588,5250,109.0,90.5
39.877485,-104.651978,5250,113.0,90.5
39.877487,-104.651284,5250,116.0,90.5
39.877485,-104.650146,5250,124.0,90.5
39.877441,-104.648776,5225,128.0,90.4
39.877438,-104.647949,5225,132.0,90.4
39.877438,-104.647034,5225,135.0,90.4
39.877438,-104.646118,5225,139.0,90.4
39.877438,-104.645142,5225,146.0,90.4
39.877441,-104.643701,5225,149.0,90.4
39.877392,-104.641846,5225,156.0,90.7
39.877396,-104.640775,5200,159.0,90.7
39.877392,-104.639709,5200,166.0,90.3
39.877392,-104.638733,5200,169.0,90.3
39.877392,-104.637146,5200,172.0,90.3
39.877392,-104.636047,5225,175.0,90.7
39.87735,-104.634924,5225,178.0,90.6
39.87735,-104.633968,5250,181.0,90.6
39.87735,-104.632893,5250,181.0,90.6
39.877345,-104.631897,5275,184.0,90.6
39.877299,-104.630371,5300,185.0,90.9
39.877299,-104.629333,5325,185.0,91.2
39.877258,-104.626564,5400,185.1,91.6
39.877206,-104.624329,5500,185.1,91.9
39.877112,-104.621094,5600,186.1,91.8
39.877029,-104.618205,5700,187.1,91.8
39.876973,-104.615601,5800,188.1,91.8
39.876926,-104.612671,5900,189.1,91.5
39.876846,-104.609906,6000,190.1,91.5
39.876787,-104.606445,6100,192.1,91.5
39.876755,-104.603099,6200,193.0,91.2
39.876663,-104.600173,6300,195.1,91.5
39.876617,-104.597128,6400,195.1,91.5
39.876572,-104.594143,6500,196.1,91.5
39.876507,-104.590759,6600,198.1,91.4
39.876434,-104.587754,6700,198.0,91.2
39.876389,-104.58441,6800,200.0,91.2
39.876321,-104.5802,6900,203.0,90.8
39.876321,-104.576294,7000,206.0,90.6
39.876251,-104.571692,7075,210.0,90.6
39.876228,-104.568237,7125,214.0,90.8
39.876205,-104.563751,7200,218.0,90.8
39.87616,-104.560169,7275,221.0,90.8
39.876114,-104.555989,7350,225.0,90.8
39.876088,-104.550537,7425,229.0,90.5
39.876068,-104.546376,7500,232.0,90.0
39.876088,-104.542236,7550,235.0,89.8
39.876088,-104.539185,7600,239.0,89.8
39.876114,-104.534554,7675,243.0,89.8
39.876088,-104.528931,7775,247.0,90.0
39.876135,-104.521423,7925,251.0,90.0
39.876088,-104.515686,8050,255.0,90.2
39.876068,-104.51073,8125,259.0,90.2
39.876042,-104.505859,8175,263.0,90.7
39.875995,-104.500366,8275,267.0,90.9
39.875949,-104.495178,8325,271.0,90.6
39.875949,-104.491699,8400,275.0,90.4
39.875902,-104.484741,8475,279.0,90.2
39.875885,-104.479145,8550,283.0,90.2
39.875902,-104.474487,8625,286.0,90.2
39.875885,-104.469233,8700,290.0,90.2
39.875856,-104.460632,8850,294.0,90.4
39.875793,-104.450783,9050,298.0,90.6
39.875702,-104.442663,9250,299.0,91.0
39.875565,-104.433289,9450,302.0,90.8
39.87553,-104.425903,9600,305.0,90.4
39.875483,-104.421265,9675,307.0,90.4
39.875473,-104.412271,9800,311.0,90.4
39.87539,-104.401978,10000,314.0,90.7
39.875297,-104.390259,10200,318.0,90.7
39.875111,-104.377441,10400,324.1,91.1
39.874971,-104.366821,10600,326.1,91.2
39.874786,-104.357459,10800,328.1,91.2
39.874645,-104.348694,11000,328.1,91.4
39.874552,-104.34198,11175,329.1,91.2
39.874459,-104.336304,11350,329.1,91.2
39.874329,-104.329993,11525,329.1,91.0
39.874226,-104.323181,11725,330.1,91.0
39.874133,-104.315735,11925,330.1,91.2
39.873871,-104.301751,12325,331.1,91.4
39.873621,-104.287964,12725,331.1,91.4
39.873388,-104.274902,13125,331.1,91.2
39.873249,-104.26416,13425,332.1,91.0
39.873062,-104.249512,13800,334.0,90.9
39.873001,-104.245446,13875,336.0,90.8
39.872969,-104.242493,13925,337.0,90.8
39.872923,-104.239319,13975,338.0,90.8
39.872876,-104.235168,14025,341.0,90.8
39.872818,-104.23028,14075,346.0,90.8
39.872681,-104.217324,14150,355.0,90.8
39.872543,-104.202217,14275,364.0,90.8
39.872406,-104.19141,14350,373.0,90.8
39.872223,-104.176065,14425,382.0,90.9
39.87204,-104.160063,14525,391.1,91.0
39.871759,-104.141968,14700,397.1,91.0
39.871674,-104.132418,14825,399.1,91.0
39.871573,-104.124146,14950,400.0,90.9
39.871445,-104.113849,15150,401.0,90.7
39.871262,-104.092951,15550,405.0,90.4
39.87117,-104.071635,15950,409.0,90.3
39.871124,-104.050558,16350,412.0,90.1
39.871061,-104.029541,16750,414.0,90.1
39.871033,-104.007449,17150,417.0,90.0
39.871033,-103.984043,17550,420.0,90.1
39.871014,-103.961426,17950,423.0,90.1
39.871014,-103.938477,18350,426.0,89.9
39.871107,-103.91571,18750,428.0,89.6
39.8712,-103.893066,19150,430.0,89.6
39.871307,-103.871254,19550,432.0,89.6
39.87148,-103.846375,19950,435.0,89.5
39.871628,-103.822353,20350,437.0,89.6
39.871765,-103.797992,20750,439.0,89.6
39.871945,-103.76947,21125,444.0,89.6
39.872085,-103.739502,21525,448.0,89.6
39.872177,-103.717207,21850,450.0,89.8
39.872364,-103.688049,22225,455.0,89.6
39.872406,-103.675113,22400,456.0,89.5
39.87269,-103.64325,22775,461.0,89.4
39.872955,-103.611463,23125,465.0,89.4
39.87323,-103.578146,23500,469.0,89.4
39.873435,-103.546753,23875,472.0,89.6
39.873505,-103.515214,24250,475.0,89.9
39.873528,-103.484192,24625,477.0,90.1
39.873413,-103.453416,25000,479.0,90.4
39.873249,-103.422241,25375,481.0,90.5
39.873016,-103.39093,25750,483.0,90.5
39.872772,-103.357464,26125,485.0,90.6
39.87255,-103.323547,26500,487.0,90.5
39.87236,-103.287247,26850,490.0,90.2
39.872318,-103.246216,27150,494.0,90.0
39.872314,-103.209447,27500,497.0,89.9
39.872457,-103.171875,27825,499.0,89.7
39.872726,-103.13517,28175,501.0,89.3
39.873202,-103.096619,28500,503.1,88.9
39.873947,-103.056091,28800,506.2,88.4
39.874832,-103.015216,29100,510.2,88.3
39.876135,-102.968811,29375,515.5,87.6
39.877533,-102.926549,29675,520.4,87.7
39.87886,-102.882067,29975,523.4,87.8
39.879913,-102.847854,30200,525.4,87.7
39.881149,-102.808864,30550,525.5,87.6
39.882419,-102.771912,30925,524.5,87.5
39.883676,-102.735413,31275,523.6,87.4
39.884949,-102.69709,31625,523.4,87.7
39.886002,-102.66246,32000,522.4,87.8
39.887121,-102.625305,32375,521.5,87.6
39.888285,-102.589478,32725,520.4,87.7
39.888937,-102.568848,32900,520.4,87.7
39.889938,-102.534624,33125,520.4,87.8
39.8909,-102.500889,33500,518.3,88.0
39.891907,-102.46387,33875,516.3,88.0
39.892009,-102.443359,34025,516.1,90.9
39.891357,-102.424761,34200,514.1,93.8
39.889938,-102.407326,34350,512.9,97.1
39.886563,-102.376709,34575,512.3,99.0
39.884095,-102.36084,34675,510.8,102.3
39.880508,-102.342662,34825,509.2,105.4
39.875856,-102.323303,34975,507.2,108.2
39.873184,-102.313524,35000,507.1,109.8
39.86715,-102.293945,35025,505.2,112.7
39.862793,-102.281222,35050,503.8,114.6
39.860779,-102.27561,35075,502.8,115.4
39.856522,-102.264623,35150,501.3,116.7
39.843613,-102.231963,35500,499.1,116.9
39.830746,-102.198792,35825,497.7,116.6
39.816833,-102.162641,36150,496.9,116.4
39.802582,-102.125366,36450,496.4,116.3
39.787445,-102.085677,36725,496.4,116.3
39.771698,-102.044479,37000,496.9,116.4
39.764968,-102.027039,37075,498.2,116.5
39.757101,-102.006592,37150,500.4,116.7
39.739457,-101.961243,37400,500.9,116.8
39.722233,-101.917053,37500,504.5,116.9
39.714249,-101.89676,37500,506.3,117.0
39.696167,-101.850964,37750,499.1,116.9
39.684805,-101.82196,37875,489.3,117.0
39.671165,-101.78717,38075,479.4,116.8
39.653662,-101.742371,38325,474.1,116.8
39.635971,-101.697335,38575,471.8,117.1
39.618073,-101.652255,38800,470.1,117.2
39.598343,-101.602637,39000,468.3,117.3
39.588209,-101.577271,39000,469.2,117.3
39.568797,-101.52832,39000,469.6,117.1
39.54895,-101.478623,39000,470.1,117.5
39.529037,-101.428886,39000,470.9,117.2
39.50935,-101.37915,39000,470.5,117.1
39.489807,-101.330069,39000,471.4,117.3
39.470106,-101.280701,39025,471.4,117.3
39.450275,-101.231384,39025,473.2,117.4
39.43049,-101.182312,39000,473.2,117.4
39.410659,-101.133362,39000,472.8,117.6
39.390874,-101.084473,39000,473.7,117.5
39.371183,-101.035828,39000,473.7,117.5
39.350932,-100.98584,39025,475.0,117.6
39.330872,-100.936412,39000,477.3,117.6
39.310776,-100.886794,39000,479.5,117.6
39.290321,-100.836487,39000,479.5,117.6
39.269943,-100.786425,39000,480.4,117.5
39.249573,-100.736329,39000,480.8,117.6
39.229385,-100.686646,39000,481.3,117.7
39.209061,-100.636975,39000,481.8,117.8
39.18837,-100.586581,39000,481.8,117.8
39.16761,-100.536255,39000,483.1,117.9
39.147173,-100.486633,39000,484.0,117.8
39.126297,-100.435997,39000,484.5,117.9
39.105606,-100.386081,39000,484.9,118.0
39.084869,-100.336164,39000,484.1,118.1
39.063891,-100.285583,39000,484.1,118.1
39.043259,-100.235854,39000,483.1,117.9
39.022832,-100.186401,39000,482.2,117.9
39.002151,-100.1365,39000,482.2,117.9
38.981323,-100.086106,39000,481.4,118.0
38.960545,-100.03595,39000,481.2,117.2
38.954681,-100.020188,39000,481.7,114.0
38.949692,-100.004485,39000,482.0,110.7
38.940582,-99.971287,39000,482.6,109.1
38.92619,-99.917847,39000,482.3,109.0
38.912064,-99.865066,39000,481.9,108.9
38.89769,-99.811508,39000,481.3,109.0
38.883179,-99.75771,39000,480.4,109.1
38.868759,-99.704271,39000,480.1,109.0
38.854477,-99.65131,39000,478.5,109.2
38.84024,-99.598468,39000,475.9,109.0
38.826196,-99.546387,39000,472.8,109.0
38.811997,-99.493652,39000,469.6,109.0
38.797938,-99.441345,39000,469.3,108.9
38.784164,-99.389907,39000,468.4,108.9
38.770426,-99.33905,39000,468.4,108.9
38.756561,-99.287448,39000,467.4,109.0
38.74296,-99.236633,39000,468.0,108.8
38.72946,-99.184998,39000,467.7,108.3
38.71596,-99.133118,39000,468.0,108.4
38.70246,-99.081238,39000,468.7,108.3
38.68896,-99.029358,39000,469.0,108.4
38.675553,-98.978027,39000,470.2,108.5
38.661713,-98.925257,39000,472.4,108.5
38.648226,-98.873657,39000,472.4,108.5
38.63468,-98.821838,39000,472.4,108.5
38.620807,-98.768738,39000,471.8,108.3
38.607307,-98.716492,39000,471.8,108.3
38.59376,-98.66449,39000,471.5,108.6
38.580074,-98.612915,39000,470.9,108.7
38.566248,-98.560669,39000,471.5,108.2
38.55312,-98.509399,39000,470.9,107.9
38.540179,-98.45752,39000,472.2,107.6
38.527084,-98.40484,39000,474.1,107.6
38.513809,-98.351878,39000,476.3,107.6
38.50058,-98.298857,39000,476.3,107.6
38.487388,-98.245483,39025,476.3,107.2
38.47468,-98.193054,39000,477.0,107.1
38.46199,-98.14069,39000,477.3,107.2
38.449036,-98.087669,39000,476.6,107.3
38.435852,-98.034469,39000,476.3,107.6
38.422485,-97.98103,39000,476.6,107.7
38.409302,-97.928389,39000,475.0,107.5
38.396164,-97.875444,39000,473.1,107.6
38.383205,-97.823519,39000,472.8,107.5
38.3703,-97.771366,39000,473.5,107.3
38.357415,-97.718731,39000,473.2,107.2
38.344894,-97.666762,39000,473.6,106.9
38.33223,-97.614182,39000,474.1,107.2
38.319351,-97.561282,39000,474.4,107.3
38.306625,-97.508805,39000,474.8,107.0
38.2939,-97.455801,39000,473.6,106.9
38.281395,-97.40383,39000,473.6,106.9
38.268826,-97.351406,39000,472.3,106.9
38.257839,-97.306087,39025,471.2,107.7
38.252701,-97.287676,39025,471.8,110.5
38.243455,-97.2585,39000,473.2,112.2
38.22757,-97.209661,39025,473.5,113.3
38.214732,-97.172699,39000,473.5,114.4
38.205368,-97.148418,39000,473.2,116.3
38.185823,-97.099317,38975,474.1,116.8
38.178421,-97.080868,38950,474.5,116.9
38.16275,-97.042061,39050,475.9,117.3
38.142623,-96.992619,39000,476.3,117.1
38.122838,-96.94324,39000,476.3,117.1
38.103104,-96.894388,39000,475.4,117.2
38.08342,-96.845476,39000,474.5,116.9
38.063782,-96.796739,39025,474.5,116.9
38.044418,-96.748001,39000,475.4,116.6
38.025078,-96.69963,39000,474.9,116.8
38.005096,-96.650118,39000,476.8,117.2
37.985043,-96.600873,39000,475.0,117.3
37.965491,-96.552927,39000,469.6,117.1
37.946219,-96.50528,39000,467.4,117.1
37.926636,-96.457039,39000,466.0,117.1
37.907068,-96.40897,39000,466.0,117.3
37.88747,-96.360905,39000,464.7,117.3
37.868362,-96.313983,39000,463.8,117.1
37.849319,-96.266941,39000,462.9,117.1
37.830211,-96.219993,39000,464.2,117.2
37.810959,-96.172914,39000,463.3,117.2
37.791595,-96.125871,39000,464.3,117.4
37.772003,-96.078186,39000,463.8,117.3
37.752686,-96.030851,39000,464.7,117.3
37.732956,-95.982932,39000,465.6,117.5
37.713132,-95.934946,39000,466.5,117.4
37.69368,-95.888087,39000,467.0,117.6
37.673702,-95.83989,39000,467.4,117.7
37.653684,-95.791944,39000,466.5,117.7
37.6339,-95.744596,39000,466.5,117.7
37.614166,-95.697405,39000,466.1,117.6
37.594757,-95.650596,39000,466.1,117.6
37.574778,-95.60255,39000,465.2,117.7
37.55504,-95.555559,39000,465.7,117.8
37.535431,-95.50865,39000,465.7,117.8
37.515564,-95.461374,39000,465.7,117.8
37.495605,-95.413922,39000,465.7,117.8
37.475901,-95.366702,39000,466.5,117.7
37.455837,-95.318756,39000,467.0,117.8
37.435867,-95.271334,39000,467.5,117.9
37.415817,-95.223882,39000,468.4,117.9
37.396064,-95.176949,39000,469.2,117.8
37.376083,-95.12968,39000,469.7,117.9
37.356033,-95.082229,39000,471.1,118.0
37.335617,-95.034368,39000,472.0,118.2
37.315018,-94.986274,39000,472.9,118.1
37.294968,-94.939231,39000,473.8,118.1
37.274377,-94.891364,39000,474.3,118.5
37.253568,-94.84306,39000,474.7,118.3
37.233318,-94.795831,39000,475.1,118.1
37.213207,-94.748482,39000,475.1,117.9
37.193004,-94.701074,39000,476.0,118.1
37.172381,-94.653009,39000,476.5,118.4
37.151367,-94.604616,39000,477.0,118.6
37.130624,-94.556759,39000,477.4,118.4
37.109894,-94.508777,39000,476.9,118.3
37.089239,-94.460688,39000,476.5,118.2
37.068741,-94.413115,39000,476.1,118.3
37.04804,-94.365155,39000,472.5,118.3
37.027771,-94.318211,39000,470.2,118.3
37.0074,-94.271114,39000,468.5,118.4
36.986755,-94.223834,39000,466.7,118.5
36.96666,-94.177785,39000,466.3,118.7
36.94623,-94.131277,39000,465.8,118.6
36.925654,-94.084406,39000,465.4,118.8
36.90545,-94.038491,39000,465.0,118.7
36.884921,-93.991739,39000,465.0,118.7
36.864624,-93.945465,39000,464.1,118.7
36.844141,-93.898919,39000,462.7,118.7
36.823837,-93.852825,39000,462.7,118.7
36.80378,-93.807113,39000,461.4,118.6
36.78339,-93.76083,39000,460.5,118.7
36.763,-93.714723,39000,460.1,118.8
36.742564,-93.668557,39000,459.2,118.9
36.722453,-93.623268,39000,458.7,118.8
36.702438,-93.577938,39000,457.9,118.9
36.682232,-93.53263,39000,457.5,119.0
36.662109,-93.487873,39000,457.1,119.2
36.641464,-93.442039,39000,458.0,119.1
36.620865,-93.396206,39000,458.0,119.1
36.600632,-93.351288,39000,456.6,119.1
36.58033,-93.30595,39000,457.1,119.2
36.560257,-93.261166,39000,458.4,119.0
36.540015,-93.216131,39000,458.8,119.1
36.519858,-93.170783,39000,458.7,118.8
36.499608,-93.125084,39000,457.9,118.9
36.479218,-93.079386,39000,458.0,119.1
36.458817,-93.034344,39000,457.6,119.3
36.438392,-92.989041,39000,457.1,119.2
36.418281,-92.944687,39000,457.2,119.5
36.397934,-92.89999,39000,457.6,119.3
36.377609,-92.855244,39000,458.9,119.4
36.357158,-92.810221,39000,459.8,119.3
36.336594,-92.765064,39000,458.9,119.4
36.315727,-92.71935,39000,459.4,119.5
36.295395,-92.674999,39000,459.4,119.5
36.27475,-92.629967,39000,458.6,119.5
36.253859,-92.584358,39000,458.1,119.4
36.233276,-92.539387,39000,458.1,119.4
36.21252,-92.494072,39000,458.6,119.5
36.191525,-92.448607,39000,459.1,119.6
36.170577,-92.403142,39000,457.7,119.6
36.149675,-92.357795,39000,457.7,119.6
36.129227,-92.313309,39000,455.5,119.6
36.108662,-92.268794,39000,452.4,119.7
36.087982,-92.224445,39000,451.1,119.9
36.067603,-92.180611,39000,450.1,119.7
36.047399,-92.137075,39000,448.8,119.7
36.027191,-92.093468,39000,448.4,119.8
36.007004,-92.050209,39000,448.4,119.8
35.986496,-92.005863,39000,447.4,119.6
35.965942,-91.961632,39000,447.0,119.8
35.945526,-91.917973,39000,446.7,119.9
35.925018,-91.874199,39000,445.3,119.9
35.904903,-91.831211,39000,445.3,119.9
35.884918,-91.788483,39000,446.2,119.8
35.864822,-91.745599,39000,445.3,119.9
35.844339,-91.701946,39000,444.4,120.0
35.823944,-91.658535,39000,443.6,120.0
35.803848,-91.615963,39000,442.7,120.1
35.783728,-91.573499,39000,442.3,120.3
35.763245,-91.530361,39000,442.3,120.3
35.742855,-91.48707,39000,443.6,120.0
35.722366,-91.443672,39000,443.6,120.0
35.702591,-91.40173,39000,442.7,120.1
35.682129,-91.358757,39000,443.2,120.2
35.662216,-91.316929,39025,443.2,120.2
35.642069,-91.274589,39000,442.8,120.4
35.62175,-91.232128,39000,439.7,120.5
35.601288,-91.189556,38975,432.5,120.4
35.581192,-91.147728,39000,429.4,120.5
35.561487,-91.106463,39000,429.3,120.2
35.541595,-91.064873,39000,427.2,120.5
35.522057,-91.023949,39000,426.2,120.3
35.502365,-90.982933,39000,425.3,120.4
35.482535,-90.941552,39000,424.0,120.3
35.463076,-90.900762,39000,423.6,120.5
35.443588,-90.860252,39000,424.5,120.4
35.424112,-90.820001,39000,426.4,120.6
35.404094,-90.778335,39000,428.9,120.4
35.384263,-90.737077,39000,430.8,120.6
35.364059,-90.695411,39000,430.0,120.6
35.343796,-90.653744,39000,430.5,120.7
35.323885,-90.612955,39000,431.0,120.8
35.303558,-90.571117,39000,433.6,120.7
35.283051,-90.529003,39000,436.8,120.8
35.262497,-90.486946,39000,439.9,120.8
35.242046,-90.445063,39000,442.1,120.7
35.221423,-90.402889,39000,441.3,120.8
35.200607,-90.360307,39000,441.3,120.8
35.180178,-90.318661,39000,441.3,120.8
35.159741,-90.27689,39000,441.3,120.8
35.139258,-90.235004,39000,442.6,120.8
35.11821,-90.192093,39000,444.0,120.9
35.097427,-90.149829,39000,445.4,120.9
35.076691,-90.107845,39000,447.6,120.9
35.055679,-90.065133,39000,448.5,120.8
35.034656,-90.022488,39000,449.8,120.9
35.01709,-89.986547,39000,451.1,119.9
35.010123,-89.970703,39000,454.8,117.1
34.991455,-89.925282,39000,456.2,116.6
34.972601,-89.879551,39000,455.7,116.4
34.954102,-89.834476,39000,455.7,116.4
34.935872,-89.790115,39000,455.3,116.6
34.917065,-89.744625,39000,454.4,116.7
34.898392,-89.699389,39000,454.4,116.7
34.879578,-89.653987,39000,453.5,116.7
34.860992,-89.609257,39000,453.5,116.7
34.842022,-89.563751,39000,453.5,116.7
34.823588,-89.519234,39000,453.0,116.6
34.804967,-89.47443,39000,453.9,116.8
34.78602,-89.429283,39000,455.3,116.9
34.78244,-89.420639,38975,455.3,116.9
34.768516,-89.387341,38700,456.6,117.0
34.753143,-89.350573,38450,458.4,116.8
34.737606,-89.313469,38175,460.2,117.0
34.721266,-89.274673,37925,461.5,117.1
34.705536,-89.237291,37675,461.1,116.9
34.68975,-89.199772,37425,460.7,117.1
34.674088,-89.162797,37175,459.3,117.1
34.658249,-89.125017,36900,457.5,116.9
34.642918,-89.088421,36650,457.5,116.9
34.627396,-89.051364,36400,457.5,116.9
34.611511,-89.013473,36150,457.5,116.9
34.595994,-88.976612,35875,459.3,117.1
34.580383,-88.939707,35625,462.0,117.2
34.564664,-88.902626,35375,464.2,117.2
34.548557,-88.864746,35125,464.7,117.3
34.53273,-88.827658,34875,465.6,117.2
34.516902,-88.790474,34600,466.0,117.3
34.501074,-88.753338,34350,465.6,117.2
34.484967,-88.71563,34100,466.5,117.2
34.468964,-88.677885,33850,468.3,117.1
34.452988,-88.64033,33575,469.2,117.3
34.449051,-88.631137,33500,469.2,117.3
34.444611,-88.620655,33350,469.2,117.3
34.441161,-88.612576,33225,467.8,117.2
34.434783,-88.597698,32925,467.4,117.4
34.42659,-88.578644,32525,466.9,117.3
34.418243,-88.559053,32125,467.8,117.2
34.410669,-88.541222,31725,467.8,117.2
34.400208,-88.516846,31325,464.7,117.3
34.390549,-88.4942,30925,462.9,117.4
34.380783,-88.471413,30550,460.7,117.4
34.370911,-88.448405,30150,458.4,117.4
34.360812,-88.424835,29750,455.7,117.3
