lat,lon,alt,gs,track,vs
38.943787,-77.491647,725,162.7,283.9,0
38.944016,-77.493976,800,164.1,279.1,0
38.944019,-77.49646,875,166.0,271.4,0
38.943833,-77.498657,950,167.4,265.9,2240
38.943461,-77.500793,1050,169.9,257.8,2240
38.942917,-77.502992,1125,169.5,252.9,2176
38.942001,-77.505858,1225,171.2,249.1,1792
38.941269,-77.507709,1250,175.8,244.0,1216
38.940481,-77.509521,1275,180.4,241.2,768
38.939392,-77.511889,1325,185.2,239.1,640
38.93866,-77.513441,1325,189.9,238.6,384
38.937698,-77.515411,1350,194.3,238.7,832
38.935776,-77.519412,1425,198.8,238.8,1920
38.934631,-77.52186,1525,201.0,238.8,2944
38.933731,-77.523804,1625,199.6,238.9,3328
38.932755,-77.52592,1725,199.6,238.9,3392
38.93173,-77.528076,1825,200.1,238.7,3072
38.930695,-77.530159,1925,200.1,238.7,2880
38.929728,-77.532349,2025,200.5,239.1,2880
38.92875,-77.534363,2125,201.9,239.0,2880
38.927773,-77.536438,2225,201.9,239.0,2880
38.926749,-77.538696,2325,203.6,239.3,2816
38.925613,-77.541086,2425,203.6,239.3,2816
38.924561,-77.543415,2525,203.6,239.3,2944
38.923691,-77.545266,2625,204.1,239.0,3008
38.922729,-77.547355,2725,204.4,239.4,3264
38.921677,-77.549684,2825,206.2,239.7,2880
38.92067,-77.551774,2925,207.5,239.6,2688
38.919525,-77.554341,3025,208.9,239.5,2368
38.918518,-77.55655,3100,212.0,239.7,1984
38.917236,-77.559416,3175,215.9,240.0,1536
38.916228,-77.561584,3225,220.0,239.7,1216
38.914444,-77.565029,3275,225.0,237.2,1024
38.913248,-77.567139,3300,228.7,234.4,960
38.911514,-77.569806,3350,232.5,231.1,832
38.910641,-77.570862,3350,236.3,227.1,1152
38.908585,-77.573269,3400,239.2,223.0,1344
38.905701,-77.576015,3500,244.0,217.3,1728
38.902908,-77.578165,3575,247.8,211.6,1728
38.89975,-77.580075,3675,251.3,206.5,1792
38.896583,-77.581726,3750,255.3,201.8,2048
38.893753,-77.582882,3850,257.4,197.9,2496
38.891322,-77.58374,3950,257.7,195.8,2880
38.888762,-77.584534,4050,257.6,193.9,3328
38.887133,-77.585022,4125,257.8,193.2,3584
38.885503,-77.585449,4225,257.2,192.6,3648
38.88327,-77.585987,4325,258.7,190.9,3200
38.881393,-77.586405,4425,259.5,190.7,3072
38.878893,-77.586975,4525,261.7,189.7,2560
38.875262,-77.587708,4625,263.4,189.2,2304
38.872329,-77.588318,4725,267.0,188.6,1984
38.868484,-77.589032,4825,270.0,188.5,2240
38.865393,-77.5896,4925,270.8,188.3,2944
38.863037,-77.590047,5025,270.8,188.3,3392
38.860691,-77.590454,5125,270.8,188.3,3520
38.858551,-77.590883,5225,270.0,188.5,3648
38.856455,-77.591309,5325,270.1,188.7,3584
38.854111,-77.591778,5425,270.4,189.1,3456
38.852265,-77.592163,5525,270.6,189.4,3392
38.849798,-77.592712,5625,271.9,189.7,3200
38.847198,-77.593271,5725,271.9,189.7,3200
38.844681,-77.593808,5825,272.9,189.7,3136
38.842815,-77.594238,5900,272.9,189.7,3136
38.840973,-77.594644,6000,273.9,189.7,3136
38.838455,-77.595182,6100,273.9,189.7,3136
38.836065,-77.595703,6200,274.9,189.6,3136
38.83342,-77.596256,6300,276.0,189.8,3072
38.831037,-77.596802,6400,276.0,189.8,3136
38.828523,-77.597351,6500,276.0,189.8,3136
38.825963,-77.5979,6600,276.8,189.6,3200
38.823578,-77.598406,6700,277.8,189.5,3136
38.821014,-77.598943,6800,277.8,189.5,3072
38.818497,-77.59954,6900,279.0,189.7,2880
38.815155,-77.600257,7000,280.0,189.7,2752
38.809753,-77.601451,7175,284.1,189.7,2304
38.802658,-77.603003,7375,288.2,189.8,2368
38.796844,-77.604257,7575,289.0,189.6,3072
38.792358,-77.605213,7750,288.0,189.6,3584
38.78779,-77.606201,7950,288.0,189.6,3520
38.783157,-77.607183,8150,290.2,189.7,2880
38.776749,-77.608616,8350,293.1,189.6,2432
38.769867,-77.610046,8550,294.9,189.4,2816
38.764297,-77.611243,8750,296.9,189.3,2880
38.758896,-77.612378,8925,298.1,189.5,3008
38.753853,-77.613464,9100,298.2,189.6,3008
38.74864,-77.614563,9300,299.2,189.6,2944
38.743011,-77.615781,9475,301.2,189.6,2816
38.737374,-77.617004,9675,302.2,189.5,2880
38.731705,-77.618229,9875,303.2,189.5,2944
38.725021,-77.619662,10075,306.3,189.6,1920
38.714172,-77.621931,10250,316.1,189.3,1216
38.702087,-77.624439,10400,325.3,189.4,960
38.690826,-77.626827,10525,334.6,189.5,896
38.680348,-77.629028,10600,344.6,189.4,960
38.669037,-77.631425,10800,350.5,189.2,2176
38.66019,-77.63324,11000,352.6,189.3,2304
38.651642,-77.635007,11200,354.8,189.4,2560
38.643338,-77.636719,11400,355.6,189.2,2624
38.635518,-77.638367,11600,356.6,189.2,2624
38.628159,-77.639843,11800,357.6,189.2,2688
38.620807,-77.641357,12000,358.6,189.1,2688
38.605865,-77.644501,12400,359.7,189.3,2752
38.590222,-77.647766,12800,361.7,189.2,2624
38.573976,-77.651123,13200,362.7,189.2,2688
38.558853,-77.654233,13600,363.8,189.3,2624
38.542831,-77.657637,14000,365.8,189.3,2624
38.526764,-77.66098,14400,366.8,189.3,2624
38.511337,-77.664145,14800,367.8,189.2,2624
38.495178,-77.667548,15200,368.9,189.4,2560
38.480871,-77.670776,15550,369.7,190.9,2560
38.474912,-77.672729,15675,369.2,194.8,2560
38.468307,-77.675609,15850,368.5,199.7,2624
38.462357,-77.678893,16000,367.8,204.8,2688
38.45668,-77.682833,16175,367.3,209.7,2688
38.450566,-77.687927,16350,367.0,214.3,2624
38.444824,-77.693641,16525,367.0,218.8,2240
38.439486,-77.700012,16675,367.1,223.3,2176
38.434086,-77.707214,16825,367.9,227.0,2240
38.422623,-77.723734,17175,371.4,228.9,2048
38.409256,-77.74329,17550,375.1,229.2,2048
38.396612,-77.761887,17925,377.1,229.1,2048
38.383392,-77.781275,18300,380.0,229.1,2048
38.369934,-77.800968,18675,382.8,229.0,2048
38.357042,-77.819924,19050,383.8,229.5,2112
38.344008,-77.839747,19425,386.3,230.2,2048
38.330973,-77.859689,19800,387.8,230.4,2048
38.317938,-77.879751,20175,388.6,230.5,2048
38.305136,-77.899575,20550,389.4,230.6,2112
38.291931,-77.919889,20925,390.0,230.5,2048
38.279297,-77.939349,21300,391.4,230.5,2112
38.266265,-77.959402,21675,391.4,230.5,2112
38.253836,-77.978569,22050,391.4,230.5,2048
38.240475,-77.999108,22425,392.1,230.4,2048
38.227301,-78.01929,22800,392.1,230.4,2048
38.214432,-78.038927,23175,391.3,230.3,2112
38.201418,-78.058876,23550,391.4,230.5,2048
38.189072,-78.077847,23925,390.6,230.4,2112
38.176163,-78.097599,24300,390.6,230.4,2048
38.161523,-78.120077,24625,392.8,230.5,1216
38.143973,-78.146946,24900,398.5,230.4,1024
38.124467,-78.176741,25150,405.5,230.3,960
38.104776,-78.206595,25400,412.5,230.2,1024
38.085363,-78.23621,25675,417.5,230.2,1024
38.065299,-78.26696,25950,422.8,230.7,1024
38.045059,-78.298509,26225,428.1,231.1,1088
38.024551,-78.33065,26500,431.7,231.1,1088
38.00386,-78.363024,26775,435.9,231.1,1024
37.982941,-78.395632,27050,439.3,230.9,1088
37.963898,-78.425144,27350,440.7,230.9,1280
37.944443,-78.455064,27650,442.0,229.7,1280
37.935884,-78.466624,27750,443.6,226.7,1152
37.930484,-78.473013,27825,445.1,222.9,1024
37.922012,-78.482149,27925,446.6,219.8,1088
37.895523,-78.509137,28200,448.8,218.8,1024
37.868637,-78.536234,28475,451.8,218.6,1024
37.842453,-78.562648,28750,453.2,218.6,1024
37.81517,-78.590055,29025,454.8,218.5,1024
37.788116,-78.617112,29300,455.6,218.4,1088
37.761658,-78.643526,29575,456.3,218.3,1088
37.735016,-78.66994,29825,457.9,218.2,1024
37.708649,-78.696003,30100,459.3,218.2,1024
37.681961,-78.722476,30375,458.5,218.3,1088
37.654907,-78.749357,30650,459.9,218.3,1024
37.627808,-78.77618,30925,460.7,218.2,1024
37.600103,-78.803499,31175,461.5,218.1,1024
37.57529,-78.828039,31450,461.5,218.1,1024
37.548248,-78.854779,31700,462.1,218.2,1088
37.520004,-78.882713,31950,463.5,218.2,512
37.487045,-78.915204,32000,460.9,218.0,-128
37.454394,-78.947396,32000,459.3,218.2,0
37.421814,-78.979486,32000,458.7,218.1,0
37.389084,-79.011743,32000,459.3,218.2,64
37.356076,-79.044183,32025,460.1,218.1,64
37.323164,-79.076545,32000,462.3,218.1,64
37.290158,-79.108907,32000,462.3,218.1,0
37.257152,-79.141209,32000,462.3,218.1,-128
37.223681,-79.173869,32000,463.9,217.9,64
37.19021,-79.20653,32000,463.1,218.0,-64
37.156586,-79.239301,32000,463.7,218.1,-64
37.123398,-79.271617,32000,463.9,217.9,0
37.089983,-79.304093,32000,464.7,217.8,64
37.056792,-79.336336,32000,463.9,217.9,0
37.023331,-79.368741,32000,464.7,217.8,64
36.989896,-79.401119,32000,464.7,217.8,0
36.956406,-79.43349,32000,464.7,217.8,0
36.923035,-79.465748,32000,465.5,217.8,0
36.889529,-79.498085,32000,465.5,217.8,0
36.855779,-79.530567,32000,465.5,217.8,128
36.822281,-79.562874,32025,464.1,217.7,-128
36.788744,-79.595071,32000,465.5,217.8,64
36.755539,-79.626961,32000,464.8,217.7,64
36.721802,-79.659348,32000,464.8,217.7,0
36.688019,-79.69162,31975,465.6,217.6,-448
36.660507,-79.717941,31700,470.5,217.8,-1280
36.636383,-79.741058,31400,470.6,217.6,-1472
36.614266,-79.762028,31075,463.0,217.4,-1792
36.594589,-79.780655,30725,454.4,217.4,-2048
36.576233,-79.798084,30325,447.2,217.5,-2048
36.558031,-79.815382,29950,440.0,217.5,-2048
36.540062,-79.832446,29575,433.6,217.5,-1984
36.521622,-79.850006,29200,427.8,217.6,-2048
36.504135,-79.866657,28825,424.2,217.6,-2240
36.487473,-79.88205,28425,423.9,216.0,-2368
36.47113,-79.896183,28025,422.7,214.6,-2368
36.45433,-79.910316,27625,421.3,214.1,-2368
36.437042,-79.924661,27225,420.5,213.6,-2368
36.419724,-79.938927,26825,419.1,213.6,-2368
36.403431,-79.952243,26425,417.1,213.5,-2432
36.386765,-79.965859,26025,414.1,213.6,-2432
36.370844,-79.978949,25625,411.3,213.5,-2496
36.354584,-79.992256,25225,409.1,213.5,-2432
36.338242,-80.005646,24825,406.0,213.6,-2368
36.321871,-80.019038,24425,402.4,213.6,-2368
36.305532,-80.032478,24025,398.8,213.6,-2432
36.289937,-80.045276,23625,395.2,213.6,-2368
36.274338,-80.058117,23225,391.3,213.9,-2368
36.258499,-80.07122,22850,387.5,213.5,-1856
36.238129,-80.087929,22525,380.0,213.7,-1216
36.21698,-80.105324,22250,375.0,213.7,-1152
36.196609,-80.122089,21950,370.5,213.8,-1728
36.179329,-80.136264,21600,370.8,213.6,-1792
36.161592,-80.150815,21250,371.4,213.7,-1792
36.143297,-80.165892,20900,371.4,213.7,-1792
36.125793,-80.180268,20550,372.2,213.6,-1728
36.107964,-80.194877,20200,372.2,213.6,-1792
36.091112,-80.20861,19850,369.4,213.5,-1856
36.074074,-80.222519,19500,366.7,213.4,-1792
36.056534,-80.236816,19150,361.4,213.6,-1792
36.039579,-80.250686,18800,355.0,213.5,-1792
36.023438,-80.263767,18450,348.6,213.4,-1728
36.007736,-80.276585,18075,343.9,213.7,-2496
35.994097,-80.287735,17675,342.8,213.5,-2624
35.981388,-80.298137,17275,342.5,213.7,-2688
35.968826,-80.308399,16875,343.4,213.6,-2624
35.956696,-80.318356,16475,343.4,213.6,-2624
35.943867,-80.328817,16075,342.5,213.7,-2624
35.931335,-80.339127,15675,342.0,213.6,-2688
35.919055,-80.349095,15275,341.1,213.6,-2496
35.90451,-80.360928,14900,337.8,213.4,-1728
35.888703,-80.373814,14575,331.2,213.6,-1920
35.873886,-80.385933,14200,327.0,213.4,-1664
35.85672,-80.399837,13875,318.1,213.6,-1472
35.840195,-80.413284,13550,311.7,213.5,-1600
35.825958,-80.425129,13275,308.8,215.0,-1536
35.814972,-80.435028,13025,305.6,217.0,-1536
35.800049,-80.449219,12700,302.7,218.2,-1536
35.785497,-80.463458,12400,301.6,218.8,-1472
35.771301,-80.477428,12075,297.4,218.7,-1472
35.763664,-80.484846,11900,294.7,218.4,-1536
35.756195,-80.491734,11750,292.3,215.8,-1344
35.750977,-80.495853,11650,289.2,211.7,-1344
35.745163,-80.499744,11550,286.8,208.1,-1344
35.740201,-80.502436,11450,283.9,203.7,-1344
35.733719,-80.505466,11325,282.2,200.1,-1344
35.72644,-80.508957,11200,279.9,202.3,-1344
35.723349,-80.510851,11125,280.0,206.8,-1344
35.719811,-80.513539,11050,279.1,212.3,-1344
35.717158,-80.516052,11000,279.1,218.3,-1344
35.713806,-80.519968,10900,277.9,224.0,-1344
35.711014,-80.523891,10850,277.1,228.9,-1216
35.70488,-80.533218,10675,278.3,231.6,-1472
35.698723,-80.542875,10500,280.8,232.2,-1472
35.692951,-80.551992,10325,283.6,232.2,-1408
35.685828,-80.56327,10150,286.4,232.1,-1024
35.677414,-80.576591,10025,288.6,232.2,-768
35.669116,-80.589684,9900,289.3,232.0,-768
35.66055,-80.603183,9775,290.0,232.1,-832
35.652649,-80.615559,9625,290.7,232.0,-896
35.644821,-80.627747,9475,291.1,231.6,-1088
35.637405,-80.639076,9325,290.8,231.0,-1088
35.633178,-80.644849,9250,290.1,227.0,-1152
35.629221,-80.649291,9175,289.6,222.1,-1024
35.620377,-80.658531,9025,287.8,221.1,-1088
35.613067,-80.666822,8900,286.5,223.4,-1088
35.605682,-80.675869,8775,285.0,225.7,-1024
35.598077,-80.685931,8625,283.8,227.4,-1024
35.590303,-80.696333,8475,282.5,227.7,-1024
35.582156,-80.707203,8325,281.0,227.4,-1024
35.574056,-80.717955,8175,279.5,227.2,-1024
35.566223,-80.728283,8025,278.1,227.2,-1024
35.55835,-80.738697,7875,278.0,226.9,-1024
35.550797,-80.748596,7700,278.0,226.9,-1408
35.544296,-80.757065,7525,277.3,226.8,-1472
35.537839,-80.765407,7350,278.0,226.6,-1472
35.531135,-80.774114,7175,277.3,226.5,-1536
35.525208,-80.781727,7025,276.6,226.3,-1472
35.522369,-80.785332,6925,276.6,226.3,-1472
35.518295,-80.790596,6825,275.9,226.5,-1472
35.51433,-80.795678,6725,275.9,226.5,-1472
35.51088,-80.800095,6625,275.9,226.5,-1472
35.5073,-80.804736,6525,275.9,226.5,-1472
35.50351,-80.809593,6425,275.1,226.3,-1472
35.499712,-80.814436,6325,275.1,226.3,-1472
35.496277,-80.818806,6225,274.4,226.2,-1472
35.492386,-80.823784,6125,274.4,226.2,-1536
35.488541,-80.828705,6025,274.4,226.2,-1408
35.484909,-80.833312,5925,274.4,226.2,-1408
35.481171,-80.838146,5825,274.4,226.2,-1408
35.47641,-80.844154,5725,273.0,226.2,-704
35.471828,-80.850025,5700,268.8,226.2,-192
35.468353,-80.854454,5675,264.5,226.2,-640
35.462564,-80.861829,5575,260.3,226.2,-1024
35.458607,-80.866913,5475,258.9,226.2,-1472
35.455255,-80.871121,5375,257.4,226.3,-1408
35.451553,-80.875854,5275,256.0,226.3,-1408
35.448226,-80.88012,5175,254.6,226.3,-1408
35.444315,-80.885088,5075,253.9,226.1,-1408
35.440731,-80.889646,4975,253.2,226.0,-1408
35.437332,-80.89397,4875,253.2,226.0,-1472
35.434539,-80.897477,4775,251.8,226.0,-1600
35.431793,-80.900866,4675,249.6,224.8,-1600
35.428162,-80.904922,4575,247.1,221.9,-1600
35.424996,-80.907937,4500,245.1,218.0,-1472
35.422017,-80.910333,4425,241.7,212.0,-1472
35.418045,-80.912991,4325,238.1,208.6,-1472
35.413824,-80.915592,4225,235.7,207.0,-1472
35.409773,-80.918047,4125,233.5,205.9,-1472
35.405228,-80.920658,4025,229.9,205.2,-1472
35.401673,-80.922722,3925,227.7,205.2,-1472
35.39653,-80.925694,3850,223.7,205.4,-1408
35.393188,-80.927639,3750,219.7,205.1,-1408
35.388794,-80.930099,3650,217.0,204.8,-1408
35.385178,-80.932159,3550,214.3,205.1,-1408
35.382121,-80.933942,3475,209.8,205.1,-1408
35.378816,-80.935812,3375,204.9,205.4,-1408
35.375381,-80.937824,3275,201.3,205.3,-1408
35.372113,-80.939669,3175,197.7,205.1,-1408
35.368528,-80.941714,3075,195.1,204.9,-1408
35.364944,-80.943701,2975,192.9,204.2,-1280
35.361237,-80.945549,2875,190.3,201.6,-1152
35.358719,-80.946407,2825,190.1,197.8,-1152
35.357076,-80.946681,2775,188.7,189.8,-1408
35.354097,-80.946973,2725,187.5,184.3,-896
35.348648,-80.947208,2625,187.1,181.5,-896
35.342412,-80.947149,2525,184.0,179.4,-576
35.3365,-80.946915,2475,182.2,177.2,-576
35.330154,-80.946236,2400,183.8,174.7,-576
35.32421,-80.945512,2300,180.9,174.3,-768
35.317135,-80.944636,2225,176.9,174.2,-1024
35.312898,-80.944052,2125,175.1,173.4,-896
35.307907,-80.943432,2025,171.9,174.0,-896
35.30424,-80.943,1975,167.7,174.9,-512
35.302231,-80.942802,1975,163.4,175.8,-128
35.300674,-80.942688,1975,160.5,175.7,-576
35.298514,-80.942532,1900,156.3,176.3,-1280
35.295776,-80.942287,1850,152.3,176.2,-704
35.294324,-80.942182,1825,148.3,176.5,-576
35.292602,-80.942065,1800,144.3,176.4,-576
35.289483,-80.941831,1700,140.3,176.3,-576
35.285477,-80.941429,1600,136.4,175.8,-576
35.280312,-80.941013,1525,134.3,176.2,-512
35.27575,-80.940604,1425,133.4,175.7,-512
35.269775,-80.94017,1350,136.3,176.2,-512
35.264465,-80.939598,1275,136.4,175.8,-512
35.260712,-80.939312,1175,137.4,175.8,-512
35.25563,-80.938911,1075,136.3,176.2,-768
35.250046,-80.938339,1000,138.6,174.6,-576
35.24577,-80.937974,900,139.3,176.3,-896
35.242813,-80.93771,850,135.3,176.2,-832
35.239206,-80.937448,750,131.3,176.1,-1024
35.234272,-80.937039,650,129.4,175.6,-448
35.229126,-80.936565,575,131.5,175.2,-448
35.224356,-80.936108,475,135.4,175.8,-704
35.220383,-80.935775,425,136.3,176.2,-256
35.214301,-80.935307,425,109.2,176.3,-64
35.211193,-80.935004,400,83.0,174.4,-64
35.206806,-80.934677,600,156.2,177.1,1792
35.205037,-80.93462,700,157.2,177.4,2304
35.202942,-80.934486,800,156.2,177.4,2688
35.201523,-80.93443,900,155.1,178.1,2752
35.199646,-80.934374,1000,155.1,178.5,2816
35.198364,-80.934317,1100,155.1,178.5,2752
35.196564,-80.934277,1200,155.0,178.9,2688
35.194981,-80.934219,1300,155.0,179.3,2624
35.192933,-80.934219,1400,156.0,179.3,2560
35.191406,-80.934205,1500,157.0,179.6,2496
35.189529,-80.934205,1600,157.0,179.3,2496
35.18779,-80.934149,1700,158.0,178.9,2496
35.186005,-80.934037,1800,158.1,177.8,2560
35.184082,-80.933925,1900,159.2,177.1,2752
35.182617,-80.933813,2000,160.3,176.4,2752
35.181062,-80.933647,2100,161.6,175.0,2752
35.179138,-80.933365,2200,163.1,173.3,2752
35.177245,-80.932961,2300,166.0,171.0,2752
35.175156,-80.932524,2400,168.7,169.8,2752
35.173279,-80.932075,2475,172.0,169.3,2752
35.171892,-80.931759,2525,175.5,168.5,2752
35.170262,-80.931301,2550,178.9,168.1,2752
35.168518,-80.930898,2600,182.0,167.9,2752
35.167694,-80.930674,2625,184.0,168.1,2752
35.167191,-80.930506,2650,184.9,168.1,1344
35.164444,-80.929833,2700,189.8,168.4,1536
35.16151,-80.929127,2800,193.8,168.7,1664
35.158951,-80.928488,2900,197.1,168.3,1664
35.156754,-80.927927,3000,200.5,167.9,1664
35.155289,-80.927535,3075,202.6,167.8,1664
35.154853,-80.92741,3075,202.6,167.8,2560
35.152908,-80.926862,3175,203.1,167.2,2560
35.15099,-80.926323,3275,204.2,167.0,2560
35.149246,-80.925797,3350,204.2,167.0,2560
35.148755,-80.925694,3400,204.2,167.0,3264
35.14694,-80.925179,3500,204.0,167.3,3264
35.145538,-80.924788,3575,204.0,167.3,3264
35.14396,-80.924377,3675,205.0,167.3,3264
35.142657,-80.924034,3750,205.0,167.3,3456
35.141281,-80.923667,3850,205.0,167.3,3456
35.139404,-80.923163,3950,206.5,168.0,3456
35.137527,-80.922658,4050,206.5,168.0,3136
35.135534,-80.922146,4150,207.2,167.2,3136
35.13414,-80.921706,4250,208.4,167.0,3136
35.132322,-80.92123,4325,209.6,166.8,3328
35.130798,-80.920753,4425,210.8,166.6,3328
35.128738,-80.920143,4525,213.2,166.2,3328
35.12776,-80.919857,4575,213.4,165.9,2752
35.124939,-80.918959,4675,217.8,165.6,2752
35.122034,-80.918083,4750,221.2,166.4,2752
35.119675,-80.917446,4800,225.1,166.6,2752
35.117705,-80.916824,4850,229.2,166.6,2752
35.115692,-80.916268,4875,233.3,166.6,2752
35.113655,-80.91568,4925,237.2,166.8,2752
35.111984,-80.915203,4950,240.4,166.8,2752
35.109465,-80.914478,5000,243.8,166.5,2752
35.106216,-80.913522,5100,246.7,166.6,2752
35.103333,-80.912681,5200,248.6,166.8,2752
35.101044,-80.912065,5300,250.6,166.9,2752
35.098199,-80.911217,5400,252.7,166.7,2752
35.095453,-80.910416,5500,254.7,166.8,2752
35.092758,-80.90971,5600,255.7,166.9,2752
35.09024,-80.908982,5700,257.4,167.2,2752
35.087906,-80.908309,5775,258.4,167.2,2816
35.085754,-80.907748,5875,259.3,167.3,2880
35.08342,-80.907076,5975,260.5,167.1,2944
35.080696,-80.906353,6075,262.9,166.8,2496
35.077344,-80.90538,6175,266.1,166.8,1920
35.073201,-80.904179,6275,268.3,166.6,1728
35.069,-80.902984,6375,265.1,166.7,1728
35.065333,-80.90189,6475,262.9,166.8,1728
35.060028,-80.90035,6575,262.4,166.3,1728
35.054021,-80.898514,6675,262.7,166.1,1728
35.049925,-80.897255,6750,267.3,165.7,1728
35.046158,-80.896146,6850,269.7,166.3,1728
35.043182,-80.895417,6950,271.0,168.9,1728
35.038845,-80.894737,7125,271.1,172.8,1728
35.035217,-80.89452,7300,269.2,177.7,1728
35.034609,-80.894566,7325,269.0,179.4,3904
35.030731,-80.894744,7525,268.2,182.4,3904
35.026928,-80.895309,7725,267.5,186.0,3904
35.023636,-80.895921,7925,266.7,188.2,3904
35.019619,-80.89674,8125,266.0,190.0,3904
35.015243,-80.897713,8325,267.3,190.3,3904
35.010123,-80.898914,8525,269.7,190.7,3904
35.004044,-80.900237,8725,272.4,190.4,3904
34.997367,-80.901661,8925,277.0,189.8,3904
34.991913,-80.902816,9125,279.0,189.7,3904
34.985915,-80.904064,9325,280.3,190.1,2816
34.980881,-80.905226,9525,282.6,190.4,2944
34.975581,-80.90641,9700,283.0,190.8,3200
34.971359,-80.907356,9900,282.8,190.6,3520
34.96669,-80.908365,10100,282.5,190.2,3776
34.9625,-80.909271,10300,280.3,190.1,3968
34.958771,-80.910047,10500,279.0,189.7,3968
34.954818,-80.910873,10675,279.0,189.7,3584
34.950489,-80.911789,10875,280.0,189.7,2880
34.942017,-80.913522,11075,287.9,189.4,1280
34.931356,-80.915565,11200,297.4,188.7,960
34.921859,-80.917339,11325,306.6,188.8,1216
34.911713,-80.919351,11500,314.2,189.3,1664
34.901825,-80.921257,11700,319.1,189.2,2304
34.895096,-80.922602,11900,319.3,189.4,3072
34.884199,-80.924835,12300,318.3,189.4,3328
34.872391,-80.927143,12700,320.1,189.2,2560
34.856049,-80.93017,13075,325.7,188.6,2112
34.841034,-80.933028,13475,329.0,188.9,2688
34.827072,-80.935551,13875,331.5,188.3,2496
34.810501,-80.938521,14275,336.7,188.5,2240
34.793934,-80.941601,14675,339.0,188.8,2688
34.779785,-80.944239,15075,340.2,189.0,2688
34.765411,-80.947041,15475,341.3,189.1,2752
34.751358,-80.949564,15875,341.4,188.1,3008
34.739654,-80.951557,16275,339.4,188.1,3456
34.727876,-80.953617,16675,338.4,188.1,2816
34.707916,-80.957019,17000,346.3,188.0,1024
34.691845,-80.959797,17150,355.8,188.4,1024
34.671249,-80.963353,17500,360.5,188.0,2880
34.658886,-80.965576,17875,357.8,188.4,3328
34.647155,-80.967693,18275,355.1,188.8,3264
34.633072,-80.970359,18675,355.3,188.9,2240
34.61387,-80.973701,19025,359.0,187.4,1920
34.596085,-80.976077,19325,363.7,185.5,1600
34.573183,-80.978451,19650,370.2,184.6,1472
34.551816,-80.980339,19975,373.9,184.0,2112
34.53245,-80.982056,20350,375.0,184.3,1984
34.51192,-80.983772,20725,377.0,184.1,1920
34.491074,-80.985606,21075,380.0,184.2,1920
34.470657,-80.987399,21450,382.0,184.1,2112
34.449783,-80.989249,21825,383.1,184.3,1600
34.415176,-80.992388,21975,388.1,184.3,320
34.378967,-80.995751,22025,395.1,184.4,0
34.342117,-80.99917,22000,401.2,184.4,-64
34.305862,-81.002478,22000,392.1,184.2,0
34.269988,-81.005745,22000,382.1,184.4,0
34.235413,-81.00898,22000,378.2,184.6,64
34.200485,-81.012231,22000,378.2,184.6,0
34.165741,-81.015482,22000,382.2,184.5,0
34.130844,-81.018734,22000,385.1,184.3,0
34.096024,-81.02204,22000,388.2,184.4,64
34.060455,-81.025235,22000,390.1,184.3,64
34.024658,-81.028542,22000,392.1,184.2,-64
33.988953,-81.031895,22000,392.2,184.5,0
33.969121,-81.034069,22000,391.4,186.3,-64
33.946152,-81.037567,21950,383.5,187.8,-960
33.922256,-81.041658,21725,373.9,188.3,-1088
33.897537,-81.046087,21450,367.3,188.8,-1472
33.874853,-81.050205,21125,365.2,188.7,-1600
33.854004,-81.054046,20800,364.0,188.5,-1600
33.832626,-81.057633,20475,364.3,187.7,-1600
33.810704,-81.061077,20150,363.9,187.3,-1408
33.778015,-81.065873,20025,365.8,187.1,-256
33.744781,-81.070638,20000,369.7,187.0,0
33.710632,-81.075626,20000,372.6,186.8,0
33.676529,-81.080447,20000,375.7,186.9,-64
33.642242,-81.085379,20000,377.7,186.8,-64
33.608093,-81.090256,20000,379.7,186.8,64
33.573395,-81.095245,20000,381.7,186.8,0
33.538696,-81.10025,20000,380.7,186.8,64
33.503925,-81.105278,20000,379.8,187.0,0
33.469162,-81.110248,20000,378.7,186.8,0
33.435167,-81.115143,20000,378.8,187.0,0
33.400864,-81.120081,20000,377.7,186.8,0
33.36627,-81.125121,19850,377.8,187.0,-1536
33.344716,-81.12826,19500,368.8,187.0,-1792
33.324463,-81.131232,19150,360.8,187.2,-1728
33.303543,-81.134363,18800,352.8,187.2,-1664
33.283221,-81.137396,18475,344.7,187.2,-1664
33.263626,-81.14024,18125,337.5,187.0,-1664
33.244629,-81.143097,17800,330.7,187.3,-1664
33.225822,-81.14586,17475,324.5,187.1,-1664
33.207916,-81.148535,17150,319.5,187.2,-1664
33.189331,-81.151337,16800,314.4,187.1,-1664
33.171021,-81.154028,16450,309.3,187.1,-1664
33.153433,-81.156622,16125,304.3,187.0,-1664
33.136368,-81.159137,15800,300.3,187.1,-1664
33.118705,-81.161779,15450,296.3,187.2,-1664
33.101532,-81.164301,15125,292.4,187.3,-1664
33.08519,-81.166718,14800,290.1,186.9,-1664
33.068336,-81.169122,14450,287.1,187.0,-1664
33.052042,-81.171532,14125,284.2,187.1,-1664
33.035656,-81.173943,13800,282.1,186.9,-1664
33.019775,-81.176221,13450,279.1,187.0,-1664
33.003581,-81.178595,13125,277.1,187.1,-1664
32.987335,-81.181005,12775,275.1,187.1,-1664
32.971181,-81.18336,12450,273.0,186.9,-1664
32.955231,-81.185669,12100,274.0,186.9,-1664
32.945996,-81.187003,11925,274.1,187.1,-1664
32.936783,-81.188416,11725,275.1,187.1,-1664
