lat,lon,alt,gs,track,vs
38.73761,-85.336363,15175,364.2,53.8,-1792
38.749466,-85.315704,14800,364.0,53.6,-1920
38.761047,-85.295642,14450,362.6,53.6,-1792
38.772583,-85.27564,14100,361.2,53.7,-1792
38.784625,-85.254639,13750,359.2,53.8,-1792
38.796112,-85.234441,13400,357.7,54.4,-1728
38.807419,-85.213723,13050,355.9,55.4,-1792
38.818189,-85.193481,12700,354.2,55.8,-1856
38.828751,-85.173479,12350,352.2,56.6,-1728
38.834015,-85.162433,12175,350.9,59.7,-1728
38.838485,-85.151794,12000,349.3,62.9,-1664
38.842722,-85.140015,11825,346.9,66.0,-1728
38.846924,-85.127504,11625,345.9,66.8,-1728
38.85173,-85.113413,11425,344.8,66.4,-1728
38.856036,-85.100769,11225,344.8,66.4,-1728
38.860336,-85.088216,11025,343.9,66.3,-1792
38.864927,-85.07489,10825,343.4,66.1,-1728
38.869308,-85.062362,10625,342.5,66.1,-1728
38.873611,-85.050002,10425,341.6,66.0,-1792
38.876891,-85.040466,10300,340.4,66.4,-1472
38.87796,-85.037225,10250,340.0,66.6,-1088
38.880522,-85.029541,10200,337.3,66.8,-640
38.888168,-85.006893,10075,327.5,66.8,-576
38.892346,-84.994446,10025,322.5,66.6,-640
38.896362,-84.982532,9950,318.0,66.7,-512
38.899841,-84.972262,9900,313.6,66.7,-512
38.902405,-84.96462,9850,310.4,66.7,-960
38.905746,-84.954887,9725,309.0,66.3,-1408
38.910036,-84.942383,9550,308.5,66.1,-1344
38.911526,-84.938232,9500,308.5,66.1,-960
38.914505,-84.929565,9450,305.3,66.0,-512
38.918881,-84.916992,9375,300.3,65.8,-576
38.923416,-84.904016,9300,295.9,65.9,-576
38.927447,-84.892395,9225,291.5,66.3,-576
38.931218,-84.881226,9150,286.6,66.6,-576
38.934906,-84.870161,9100,282.3,67.1,-512
38.938889,-84.85798,9025,277.8,67.1,-448
38.941645,-84.849731,8975,275.1,66.9,-896
38.945928,-84.836914,8800,274.6,66.6,-1344
38.949932,-84.825134,8625,274.0,66.3,-1280
38.95333,-84.815796,8500,274.1,63.8,-1280
38.955471,-84.811035,8425,275.1,59.9,-1216
38.957336,-84.807646,8375,275.0,54.2,-1216
38.959763,-84.804064,8300,274.7,48.0,-1216
38.962555,-84.80072,8250,274.9,41.5,-1280
38.965622,-84.797854,8175,273.5,35.0,-1344
38.968413,-84.795776,8125,273.0,30.6,-1344
38.971252,-84.794152,8075,272.2,23.8,-1344
38.974686,-84.79266,8000,270.4,17.4,-1280
38.978049,-84.791687,7950,268.7,10.7,-1280
38.981447,-84.791199,7900,266.8,4.3,-1344
38.985777,-84.791138,7800,265.0,359.6,-1408
38.992248,-84.791626,7700,263.7,355.9,-1216
39.001694,-84.79254,7525,263.7,355.9,-1280
39.011353,-84.793316,7350,264.4,356.8,-1280
39.021515,-84.793973,7175,265.4,357.0,-1280
39.030853,-84.79463,7025,265.4,357.0,-1344
39.035614,-84.794929,6925,265.4,357.0,-1280
39.041453,-84.795349,6825,265.4,357.0,-1216
39.04676,-84.795654,6725,266.3,357.4,-1472
39.052002,-84.795824,6625,267.1,358.7,-1536
39.056396,-84.795898,6525,268.0,359.6,-1664
39.060912,-84.795898,6425,269.0,0.0,-1600
39.065964,-84.795884,6325,270.0,0.2,-1344
39.071228,-84.795824,6250,270.0,0.2,-896
39.081528,-84.795824,6150,266.0,0.0,-576
39.091823,-84.795837,6050,262.0,359.8,-1024
39.098694,-84.795944,5950,261.0,359.3,-1024
39.105057,-84.796063,5850,259.0,359.1,-1152
39.111468,-84.796204,5750,258.0,358.9,-1152
39.119056,-84.796387,5650,256.0,359.1,-832
39.125015,-84.796481,5575,255.0,359.5,-1216
39.129111,-84.796448,5500,254.0,0.0,-1664
39.132706,-84.796421,5400,255.0,0.7,-1856
39.136187,-84.796326,5300,256.1,1.3,-1920
39.140442,-84.796123,5200,258.2,2.0,-1856
39.143868,-84.795959,5100,259.2,2.2,-1856
39.147825,-84.795776,5000,260.2,2.4,-1856
39.151549,-84.795532,4900,261.2,2.4,-1856
39.155925,-84.795349,4800,262.2,2.0,-1728
39.159897,-84.795227,4700,262.1,1.3,-1664
39.164305,-84.795105,4600,263.0,1.1,-1600
39.169235,-84.795048,4500,263.0,0.6,-1472
39.174313,-84.794983,4400,262.0,0.7,-1408
39.179352,-84.794929,4300,262.0,0.7,-1408
39.184136,-84.794861,4200,262.0,0.7,-1536
39.189011,-84.794809,4100,261.0,0.4,-1344
39.194962,-84.794809,4000,260.0,0.0,-1152
39.203476,-84.794869,3900,259.0,359.6,-768
39.208008,-84.794869,3875,257.0,359.5,-320
39.213547,-84.794929,3875,252.0,359.8,64
39.219406,-84.794929,3875,247.0,359.8,-64
39.224579,-84.794929,3875,242.0,359.8,0
39.233807,-84.794983,3875,237.0,359.8,0
39.255314,-84.795227,3875,232.0,359.5,64
39.271189,-84.795349,3900,231.0,0.2,192
39.274979,-84.795048,3900,229.4,3.5,320
39.278,-84.794391,3925,226.7,8.9,128
39.280472,-84.793555,3925,224.6,15.0,-128
39.283432,-84.792114,3900,221.0,21.2,-192
39.285573,-84.790771,3900,216.9,27.8,-128
39.288087,-84.788696,3900,213.0,34.3,-192
39.290508,-84.786194,3875,210.5,38.8,-128
39.291997,-84.784241,3875,205.8,45.6,-64
39.293472,-84.781852,3875,201.7,50.2,-64
39.294525,-84.779942,3875,198.1,54.9,-64
39.295442,-84.777771,3875,193.7,62.0,-64
39.296539,-84.774508,3875,188.9,67.9,-64
39.297723,-84.77002,3875,185.6,72.4,0
39.299958,-84.759766,3875,182.7,74.4,0
39.302399,-84.748714,3850,183.0,74.1,-384
39.303077,-84.745728,3825,182.0,74.1,-832
39.303314,-84.744714,3800,181.7,74.4,-1216
39.303772,-84.742564,3750,180.8,74.3,-1664
39.304642,-84.738803,3650,183.2,73.8,-1664
39.305237,-84.736176,3600,184.5,73.6,-1472
39.305451,-84.735229,3575,184.5,73.6,-1152
39.306056,-84.732605,3550,183.5,73.5,-704
39.307732,-84.725098,3450,180.8,74.3,-832
39.309222,-84.718201,3350,179.3,74.8,-1088
39.309906,-84.714322,3275,176.9,79.6,-1216
39.310135,-84.711217,3225,173.9,84.1,-1216
39.310106,-84.70874,3175,169.1,92.0,-1024
39.30986,-84.706142,3125,166.5,97.6,-960
39.309594,-84.704773,3100,162.3,103.2,-960
39.308716,-84.701784,3050,159.7,109.0,-1024
39.308121,-84.700351,3025,154.8,117.7,-1024
39.307159,-84.698559,2975,152.8,123.8,-1024
39.306198,-84.697126,2950,149.3,133.1,-896
39.304871,-84.695634,2900,148.1,138.6,-704
39.303216,-84.694092,2875,146.2,144.5,-320
39.300201,-84.691573,2875,145.1,147.9,64
39.289018,-84.682739,2875,145.4,148.5,0
39.277725,-84.67384,2875,145.4,148.5,-64
39.275564,-84.672363,2875,144.5,153.3,128
39.273926,-84.671631,2900,142.6,161.2,-128
39.271729,-84.670855,2875,142.1,166.2,128
39.268066,-84.669899,2900,141.6,169.0,-64
39.264066,-84.669128,2900,141.4,171.9,0
39.25685,-84.66803,2900,146.0,173.3,0
39.252195,-84.667542,2900,149.3,176.2,-64
