lat,lon,alt,gs,track
61.132233,-147.129887,31050,491.1,271.3
61.132631,-147.167765,30675,489.1,271.3
61.133011,-147.20738,30275,488.1,271.2
61.133423,-147.247598,29875,486.1,271.2
61.133835,-147.288698,29475,486.1,271.2
61.134201,-147.327837,29075,485.1,271.1
61.134567,-147.369526,28675,484.1,271.0
61.134933,-147.412785,28275,482.1,271.0
61.1353,-147.458202,27875,480.1,271.0
61.135704,-147.508443,27500,476.1,271.1
61.136123,-147.557576,27125,472.1,271.0
61.136495,-147.60732,26750,468.1,270.9
61.136868,-147.65625,26375,464.1,270.9
61.137194,-147.704671,26000,461.1,270.9
61.137519,-147.75472,25625,457.0,270.6
61.137799,-147.803243,25250,453.0,270.6
61.138032,-147.85258,24875,449.0,270.6
61.138311,-147.901306,24500,445.0,270.5
61.13855,-147.951802,24125,441.0,270.5
61.138776,-147.999776,23750,437.0,270.7
61.139056,-148.04952,23375,433.0,270.5
61.139282,-148.098254,23000,429.0,270.5
61.139465,-148.144553,22625,426.0,270.4
61.139603,-148.193305,22250,422.0,270.3
61.139661,-148.239746,21900,418.0,270.3
61.139801,-148.285116,21525,415.0,270.3
61.139894,-148.331095,21175,412.0,270.3
61.140033,-148.37616,20825,409.0,270.3
61.140289,-148.422743,20450,406.1,271.4
61.141068,-148.447462,20250,403.2,274.4
61.142501,-148.47229,20075,400.4,277.5
61.144409,-148.49589,19875,397.2,280.1
61.146927,-148.519069,19675,394.4,283.2
61.150321,-148.544922,19475,391.9,285.8
61.153702,-148.566055,19275,389.0,288.9
61.160934,-148.606862,18925,384.0,289.9
61.168104,-148.648071,18575,381.5,289.8
61.174994,-148.687846,18225,378.3,289.8
61.182312,-148.729575,17875,375.2,289.8
61.189178,-148.769302,17525,372.0,289.8
61.196365,-148.810795,17175,369.4,289.6
61.203232,-148.850327,16825,365.7,289.8
61.210144,-148.88976,16475,362.8,290.0
61.217077,-148.929443,16150,359.7,290.0
61.223641,-148.966878,15800,358.1,289.8
61.230438,-149.006246,15450,355.8,289.7
61.237188,-149.045817,15100,353.2,289.0
61.240311,-149.067307,14925,352.9,286.1
61.24324,-149.091731,14725,352.9,283.6
61.245195,-149.11204,14550,352.9,280.5
61.246902,-149.135873,14325,353.1,277.6
61.249478,-149.178162,13975,351.8,277.2
61.252038,-149.218445,13625,350.2,277.7
61.253248,-149.231262,13525,350.1,281.5
61.254831,-149.242045,13425,346.1,287.0
61.256274,-149.24998,13350,345.1,289.6
61.256833,-149.252726,13300,345.1,291.1
61.259354,-149.263295,13125,343.5,296.3
61.261368,-149.270652,13000,344.6,298.8
61.262695,-149.275066,12925,344.9,300.9
61.264206,-149.27997,12850,344.4,301.7
61.273033,-149.307556,12600,341.1,303.6
61.283275,-149.3396,12225,339.8,303.6
61.290207,-149.361093,12025,337.5,303.6
61.296387,-149.380319,11825,335.9,303.8
61.301651,-149.3967,11625,334.5,303.8
61.307714,-149.415487,11425,333.7,303.9
61.313161,-149.432373,11275,331.4,303.9
61.316711,-149.443294,11200,330.0,303.9
61.326382,-149.473165,11075,320.6,303.9
61.336441,-149.504602,10975,311.5,303.7
61.345871,-149.534029,10875,302.3,303.5
61.352417,-149.554531,10725,297.9,303.6
61.35553,-149.564144,10650,296.2,303.9
61.360691,-149.580078,10450,294.0,303.9
61.366013,-149.596514,10275,291.5,304.2
61.371631,-149.613444,10075,287.6,304.5
61.377319,-149.630748,9875,286.0,304.8
61.382812,-149.647032,9675,284.4,305.0
61.387831,-149.661865,9475,282.7,305.2
61.392207,-149.674784,9275,282.7,305.2
61.397232,-149.689505,9075,282.5,305.5
61.40189,-149.703064,8875,280.9,305.7
61.40657,-149.716481,8675,280.6,306.0
61.410967,-149.729004,8475,281.0,306.5
61.415405,-149.741494,8275,281.0,306.5
61.419479,-149.752971,8075,281.6,306.6
61.42392,-149.765527,7875,282.6,306.2
61.427444,-149.776906,7675,283.5,302.9
61.429276,-149.784361,7575,284.2,298.8
61.430892,-149.792277,7450,285.1,294.2
61.432526,-149.801919,7325,284.1,290.0
61.435035,-149.81781,7125,283.0,288.1
61.436234,-149.825657,7025,283.0,288.1
61.437561,-149.833995,6925,283.0,288.1
61.438852,-149.842326,6825,282.1,288.2
61.44017,-149.850475,6725,281.1,288.2
61.441412,-149.8585,6625,281.1,288.2
61.442642,-149.866071,6525,281.1,288.2
61.443878,-149.873821,6425,281.1,288.2
61.445023,-149.881276,6325,281.1,288.2
61.446259,-149.888927,6225,281.1,288.2
61.447464,-149.896647,6125,280.8,288.0
61.448593,-149.904622,6025,280.0,286.8
61.449513,-149.913839,5925,280.3,282.1
61.450071,-149.923197,5850,279.3,277.4
61.450118,-149.931132,5775,277.2,272.3
61.449745,-149.940084,5700,276.3,267.3
61.448959,-149.949744,5600,275.5,262.3
61.448023,-149.956665,5525,273.6,255.6
61.446394,-149.96521,5450,272.6,250.5
61.444656,-149.9726,5375,271.6,245.4
61.442505,-149.97976,5300,270.2,240.0
61.440125,-149.986234,5225,269.1,234.8
61.438019,-149.991041,5175,267.5,229.7
61.435226,-149.996436,5075,266.6,224.5
61.432009,-150.001831,5000,266.1,218.6
61.427167,-150.009054,4900,266.1,215.4
61.422546,-150.01576,4800,264.4,214.8
61.418602,-150.021464,4700,264.9,215.0
61.414691,-150.027161,4600,264.4,214.8
61.410507,-150.033221,4500,264.6,214.5
61.406982,-150.038223,4400,264.9,214.2
61.404124,-150.042114,4325,263.8,213.9
61.400528,-150.04715,4275,259.6,213.7
61.397048,-150.051982,4175,255.4,213.5
61.393045,-150.057475,4075,251.0,213.6
61.390065,-150.061646,3975,249.1,213.4
61.386475,-150.066474,3875,245.7,213.0
61.383176,-150.070903,3775,243.8,212.8
61.378939,-150.076599,3700,239.7,212.6
61.374889,-150.081889,3625,235.0,212.1
61.371212,-150.086466,3575,230.2,211.1
61.368279,-150.089722,3550,227.0,209.3
61.365829,-150.092174,3500,222.3,205.9
61.362553,-150.094604,3475,219.1,201.4
61.359713,-150.09613,3450,214.6,196.2
61.35692,-150.097148,3425,209.9,189.6
61.353607,-150.097667,3375,206.5,184.2
61.350769,-150.097471,3325,204.0,178.9
61.347517,-150.096639,3275,201.1,174.0
61.343536,-150.095215,3200,198.1,169.8
61.339184,-150.093282,3150,193.8,167.2
61.335388,-150.091291,3100,189.7,166.0
61.331314,-150.089133,3025,185.5,166.0
61.326782,-150.086583,2925,182.4,164.7
61.321354,-150.083415,2825,177.6,164.3
61.315768,-150.080058,2725,177.2,163.6
61.312835,-150.078227,2725,177.5,163.3
61.306597,-150.074565,2700,174.5,164.4
61.299847,-150.070699,2625,172.0,164.8
61.289885,-150.065308,2550,169.5,165.3
61.284578,-150.062256,2450,166.9,164.7
61.280823,-150.060196,2350,165.7,165.0
61.276897,-150.057983,2250,165.4,165.3
61.272446,-150.055586,2150,162.8,164.7
61.268143,-150.053133,2050,159.6,164.7
61.263862,-150.050659,1950,156.5,164.8
61.260091,-150.048523,1850,154.5,164.6
61.255005,-150.045678,1750,153.3,164.9
61.250519,-150.043128,1650,153.6,164.5
61.245753,-150.040385,1550,153.1,165.2
61.24175,-150.038249,1450,153.1,165.2
61.236769,-150.0354,1350,150.4,164.6
61.232719,-150.033162,1250,149.2,164.9
61.227831,-150.030416,1150,147.0,165.0
61.223007,-150.027727,1050,146.0,164.9
61.218292,-150.024981,950,144.4,164.3
61.213865,-150.022481,850,144.1,164.7
61.208633,-150.019586,750,142.9,165.0
61.20367,-150.016785,650,142.2,164.5
61.199478,-150.014387,550,141.9,164.9
61.192703,-150.010561,500,137.8,164.9
61.190826,-150.00958,500,133.7,164.8
61.19031,-150.009257,475,130.5,164.9
61.189728,-150.008894,475,128.6,164.7
61.189192,-150.008647,450,124.5,164.6
61.188634,-150.008341,450,121.3,164.7
61.188217,-150.008109,450,117.2,164.7
61.187703,-150.007731,450,113.1,164.6
61.187191,-150.007528,450,108.9,164.6
61.186539,-150.007121,450,105.5,165.2
61.186236,-150.006968,-50.0,97.0,165.9
61.185883,-150.00676,-50.0,93.0,165.9
61.185299,-150.006441,-50.0,89.0,165.9
61.184601,-150.006049,-50.0,81.0,163.1
61.184281,-150.005849,-50.0,77.0,165.9
61.18412,-150.005755,-50.0,73.0,165.9
61.183788,-150.005559,-50.0,69.5,165.9
61.183514,-150.005411,-50.0,66.5,165.9
61.183129,-150.005188,-50.0,59.5,165.9
61.182735,-150.00497,-50.0,57.5,165.9
61.182346,-150.004774,-50.0,55.5,165.9
61.182106,-150.004651,-50.0,54.5,165.9
61.181779,-150.004476,-50.0,52.5,165.9
61.181454,-150.004283,-50.0,49.5,165.9
61.181053,-150.004087,-50.0,46.5,165.9
61.180708,-150.003891,-50.0,42.5,165.9
61.180378,-150.003695,-50.0,39.5,163.1
61.180069,-150.003474,-50.0,37.5,160.3
61.179766,-150.00323,-50.0,36.5,157.5
61.179603,-150.003077,-50.0,36.5,154.7
61.17944,-150.002899,-50.0,35.5,151.9
61.179234,-150.002665,-50.0,35.5,149.1
61.179044,-150.002391,-50.0,34.5,146.2
61.178913,-150.002174,-50.0,34.5,143.4
61.178799,-150.001978,-50.0,34.5,140.6
61.178637,-150.001704,-50.0,34.5,137.8
61.178364,-150.001144,-50.0,33.5,135.0
61.178055,-150.000482,-50.0,30.5,135.0
61.177814,-149.999992,-50.0,28.5,135.0
61.177554,-149.999441,-50.0,27.5,135.0
61.177254,-149.998864,-50.0,25.5,137.8
61.177089,-149.998576,-50.0,23.5,140.6
61.176926,-149.998347,-50.0,20.5,143.4
61.176775,-149.998067,-50.0,17.5,137.8
61.176716,-149.997907,-50.0,15.5,132.2
61.176682,-149.997785,-50.0,15.5,123.8
61.176647,-149.997635,-50.0,15.5,115.3
61.176623,-149.997431,-50.0,15.5,104.1
61.176623,-149.997253,-50.0,15.5,92.8
61.176647,-149.997025,-50.0,15.5,84.4
61.17667,-149.996828,-50.0,15.5,78.8
61.176727,-149.996461,-50.0,16.5,73.1
61.176819,-149.995627,-50.0,18.5,75.9
61.176933,-149.994891,-50.0,19.5,73.1
61.177066,-149.9941,-50.0,19.5,70.3
61.177219,-149.993223,-50.0,17.5,70.3
61.177357,-149.992498,-50.0,14.8,73.1
61.177368,-149.992316,-50.0,14.2,81.6
61.177357,-149.992142,-50.0,13.8,90.0
61.177334,-149.991948,-50.0,13.2,101.2
61.177298,-149.991786,-50.0,12.8,109.7
61.177263,-149.991659,-50.0,12.8,120.9
61.177208,-149.991531,-50.0,12.8,129.4
61.177159,-149.991455,-50.0,12.8,137.8
61.177082,-149.991384,-50.0,12.2,149.1
61.176979,-149.991311,-50.0,11.8,154.7
61.176798,-149.99115,-50.0,11.8,151.9
61.176682,-149.990896,-50.0,11.8,135.0
61.176647,-149.990747,-50.0,11.8,123.8
61.176613,-149.990575,-50.0,11.8,112.5
61.176612,-149.990463,-50.0,11.8,106.9
61.176612,-149.990412,-50.0,11.8,101.2
61.176612,-149.990184,-50.0,11.8,90.0
61.176647,-149.989962,-50.0,11.8,78.8
61.176727,-149.989177,-50.0,12.8,81.6
61.17675,-149.988687,-50.0,12.2,84.4
61.176763,-149.988327,-50.0,12.2,90.0
61.176751,-149.987946,-50.0,12.2,95.6
61.176728,-149.987717,-50.0,11.8,104.1
61.176682,-149.987564,-50.0,11.2,115.3
61.176635,-149.987437,-50.0,11.2,126.6
61.176567,-149.987338,-50.0,10.8,137.8
61.17653,-149.987284,-50.0,10.8,143.4
61.176453,-149.987215,-50.0,10.8,151.9
61.176327,-149.987117,-50.0,10.8,157.5
61.176064,-149.986946,-50.0,8.2,160.3
61.175938,-149.986823,-50.0,7.2,157.5
61.175762,-149.986598,-50.0,6.2,149.1
61.175529,-149.986293,-50.0,8.8,146.2
61.175251,-149.985916,-50.0,7.8,146.2
61.175087,-149.985657,-50.0,6.2,143.4
61.174999,-149.985523,-50.0,0.0,137.8
61.175006,-149.985275,-50.0,3.8,101.2
61.175011,-149.985057,-50.0,4.2,87.2
61.175034,-149.984542,-50.0,2.2,87.2
61.175011,-149.985303,-50.0,2.8,90.0
61.175017,-149.985708,-50.0,3.2,104.1
61.175034,-149.98594,-50.0,3.2,118.1
61.175068,-149.986087,-50.0,2.8,132.2
61.175087,-149.986191,-50.0,1.9,149.1
61.175099,-149.986216,-50.0,0.9,151.9
61.175102,-149.986234,-50.0,0.1,154.7
61.175099,-149.986216,-50.0,0.0,154.7
61.175099,-149.986216,-50.0,0.0,154.7
61.175099,-149.986216,-50.0,0.0,154.7
61.175102,-149.98621,-50.0,0.0,154.7
61.175011,-149.986161,-50.0,3.8,157.5
61.174901,-149.986064,-50.0,6.8,160.3
61.17469,-149.985916,-50.0,9.8,160.3
61.174301,-149.985719,-50.0,14.2,177.2
61.173737,-149.986216,-50.0,15.5,210.9
61.173557,-149.986455,-50.0,14.8,213.8
61.173272,-149.986877,-50.0,14.2,213.8
61.172934,-149.98731,-50.0,13.2,210.9
61.172836,-149.987411,-50.0,13.2,208.1
61.172725,-149.987513,-50.0,12.8,199.7
61.172573,-149.987583,-50.0,12.8,194.1
61.172447,-149.987608,-50.0,12.8,185.6
61.172364,-149.987615,-50.0,12.8,182.8
61.172329,-149.987615,-50.0,12.8,180.0
61.172178,-149.987564,-50.0,12.8,174.4
61.172026,-149.987513,-50.0,13.2,168.8
61.171829,-149.987387,-50.0,12.8,163.1
61.171692,-149.987264,-50.0,12.2,157.5
61.171589,-149.987166,-50.0,11.8,151.9
61.171497,-149.987019,-50.0,11.8,143.4
61.171406,-149.986847,-50.0,11.2,137.8
61.171349,-149.986676,-50.0,10.8,129.4
61.171281,-149.986471,-50.0,10.8,120.9
61.171247,-149.986267,-50.0,11.2,112.5
61.171211,-149.986014,-50.0,11.8,106.9
61.171188,-149.985758,-50.0,12.8,101.2
61.171165,-149.985401,-50.0,14.2,95.6
61.171165,-149.984818,-50.0,17.5,92.8
61.171165,-149.983978,-50.0,20.5,90.0
61.171153,-149.983088,-50.0,22.5,90.0
61.171154,-149.982213,-50.0,23.5,90.0
61.171165,-149.98141,-50.0,23.5,90.0
61.171165,-149.980545,-50.0,23.5,90.0
61.171165,-149.979655,-50.0,23.5,90.0
61.171154,-149.978828,-50.0,23.5,90.0
61.171165,-149.977976,-50.0,23.5,90.0
61.171177,-149.977136,-50.0,24.5,90.0
61.171177,-149.976298,-50.0,24.5,90.0
61.171188,-149.975382,-50.0,25.5,90.0
61.1712,-149.974537,-50.0,25.5,87.2
61.171223,-149.973752,-50.0,26.5,87.2
61.171247,-149.97261,-50.0,26.5,90.0
61.171258,-149.971746,-50.0,27.5,90.0
61.171258,-149.970907,-50.0,27.5,90.0
61.171257,-149.970074,-50.0,28.5,90.0
61.171268,-149.969142,-50.0,28.5,90.0
61.171258,-149.968211,-50.0,28.5,90.0
61.17127,-149.967346,-50.0,28.5,90.0
61.171257,-149.966518,-50.0,28.5,92.8
61.171258,-149.965693,-50.0,28.5,90.0
61.171268,-149.964997,-50.0,28.5,90.0
61.17128,-149.964164,-50.0,28.5,90.0
61.17128,-149.963403,-50.0,28.5,90.0
61.171268,-149.962594,-50.0,28.5,90.0
61.171268,-149.961785,-50.0,27.5,90.0
61.171268,-149.960976,-50.0,27.5,90.0
61.17127,-149.960073,-50.0,27.5,90.0
61.17127,-149.959259,-50.0,27.5,90.0
61.17128,-149.958401,-50.0,27.5,90.0
61.17127,-149.957581,-50.0,27.5,90.0
61.17128,-149.956684,-50.0,27.5,90.0
61.17128,-149.955777,-50.0,27.5,90.0
61.17127,-149.954885,-50.0,27.5,90.0
61.171281,-149.953995,-50.0,26.5,90.0
61.17128,-149.953202,-50.0,26.5,90.0
61.171281,-149.952316,-50.0,26.5,90.0
61.17127,-149.951452,-50.0,25.5,90.0
61.17128,-149.950529,-50.0,23.5,90.0
61.17128,-149.949646,-50.0,19.5,90.0
61.171257,-149.949229,-50.0,16.5,95.6
61.171235,-149.948985,-50.0,16.5,101.2
61.1712,-149.948756,-50.0,15.5,106.9
61.171165,-149.948616,-50.0,15.5,115.3
61.171108,-149.948469,-50.0,15.5,126.6
61.17106,-149.948374,-50.0,14.2,137.8
61.171002,-149.948349,-50.0,13.8,149.1
61.170944,-149.948349,-50.0,12.2,160.3
61.170891,-149.948346,-50.0,12.2,168.8
61.170793,-149.948349,-50.0,11.8,180.0
61.170653,-149.9484,-50.0,10.8,185.6
61.170238,-149.948493,-50.0,10.8,185.6
61.169952,-149.948567,-50.0,12.2,188.4
61.169885,-149.948629,-50.0,11.2,199.7
61.169862,-149.948705,-50.0,10.2,210.9
61.169838,-149.948781,-50.0,9.2,225.0
61.169827,-149.948858,-50.0,8.8,236.2
61.169804,-149.948984,-50.0,8.8,247.5
61.169803,-149.949112,-50.0,8.2,258.8
61.169804,-149.949352,-50.0,8.8,264.4
61.169792,-149.949697,-50.0,10.8,267.2
61.169792,-149.94994,-50.0,13.8,270.0
61.169792,-149.950235,-50.0,17.5,270.0
61.169792,-149.950689,-50.0,25.5,270.0
61.169792,-149.950995,-50.0,30.5,270.0
61.169792,-149.951375,-50.0,35.5,270.0
61.169792,-149.951804,-50.0,40.5,270.0
61.169792,-149.952927,-50.0,49.5,270.0
61.169792,-149.954809,-50.0,62.5,270.0
61.169792,-149.95519,-50.0,67.5,270.0
61.169792,-149.956818,-50.0,75.0,270.0
61.169792,-149.958369,-50.0,85.0,270.0
61.169792,-149.960534,-50.0,93.0,270.0
61.16978,-149.961243,500,92.0,268.8
61.169769,-149.962202,500,100.0,268.9
61.16978,-149.964396,500,104.0,268.9
61.169769,-149.965439,475,112.0,269.0
61.16978,-149.968465,475,116.0,269.0
61.16978,-149.969584,475,120.0,269.0
61.169769,-149.970343,475,127.0,269.1
61.16978,-149.972127,475,130.0,269.1
61.16978,-149.974162,500,134.0,269.1
61.169769,-149.975444,500,137.0,269.2
61.169769,-149.976916,500,143.0,269.2
61.16978,-149.979248,500,147.0,269.2
61.16978,-149.98057,500,150.0,269.2
61.169769,-149.982115,500,153.0,269.2
61.16978,-149.983622,500,156.0,269.3
61.169769,-149.985057,500,159.0,269.6
61.169769,-149.987411,500,162.0,269.6
61.169769,-149.989177,500,168.0,269.7
61.169769,-149.991629,500,170.0,269.7
61.169769,-149.995357,550,175.0,270.0
61.169815,-149.997123,575,177.0,270.3
61.169815,-149.998104,600,178.0,270.3
61.169827,-150.00234,675,179.0,270.3
61.169827,-150.006816,775,179.0,270.3
61.169827,-150.00946,850,179.0,270.3
61.169815,-150.014191,950,180.0,269.7
61.16964,-150.019531,1050,181.2,267.5
61.169128,-150.025667,1150,182.7,262.1
61.168384,-150.029806,1250,182.4,254.7
61.167639,-150.032959,1300,181.1,249.0
61.166656,-150.036261,1375,179.8,243.6
61.165684,-150.038757,1450,177.6,237.6
61.164597,-150.041166,1500,175.8,229.1
61.163728,-150.042826,1525,176.1,226.6
61.161913,-150.045675,1575,177.7,222.0
61.160237,-150.048116,1600,180.8,216.7
61.158829,-150.049994,1625,184.2,214.4
61.157455,-150.05176,1650,187.0,212.3
61.154697,-150.055135,1750,190.7,211.3
61.151997,-150.058594,1825,194.8,211.6
61.150452,-150.060588,1850,198.4,211.6
61.148971,-150.062459,1875,201.5,211.4
61.147293,-150.064512,1900,205.1,211.4
61.145599,-150.06667,1900,209.6,211.3
61.143265,-150.069417,1950,213.7,210.0
61.139707,-150.072937,2025,216.9,205.4
61.136728,-150.075073,2100,219.0,200.6
61.13356,-150.076774,2175,221.3,195.7
61.131638,-150.07746,2225,223.0,192.2
61.128675,-150.078125,2325,224.8,187.2
61.126487,-150.07843,2400,225.2,185.9
61.124345,-150.078532,2500,227.2,182.5
61.121599,-150.078634,2600,229.1,181.2
61.118805,-150.078532,2700,231.0,179.8
61.116524,-150.078532,2800,233.0,179.5
61.114104,-150.078532,2900,233.0,179.8
61.111816,-150.078441,3000,233.0,179.8
61.110214,-150.078441,3100,233.0,179.8
61.107959,-150.07843,3200,233.0,180.0
61.106283,-150.07843,3275,233.0,180.0
61.104654,-150.07843,3375,233.0,180.0
61.102605,-150.07843,3475,233.0,180.0
61.10051,-150.078539,3575,233.0,180.2
61.098928,-150.078532,3675,233.0,180.5
61.096756,-150.078637,3775,233.0,180.7
61.094691,-150.078634,3875,232.0,180.7
61.093016,-150.078735,3975,232.0,180.7
61.091433,-150.078735,4050,232.0,180.7
61.089803,-150.078735,4150,232.0,180.7
61.087646,-150.078833,4250,231.0,180.5
61.085999,-150.078833,4350,231.0,180.5
61.084534,-150.078833,4425,230.0,180.2
61.082932,-150.078833,4525,229.0,180.0
61.081331,-150.078837,4625,229.0,179.8
61.079655,-150.078735,4700,228.0,179.8
61.078033,-150.078735,4800,228.0,179.8
61.076536,-150.078735,4900,228.0,179.8
61.074534,-150.078735,5000,227.0,179.8
61.072998,-150.078735,5075,227.0,179.8
61.071415,-150.078735,5175,226.0,179.8
61.069199,-150.078735,5275,226.0,179.8
61.067505,-150.078637,5350,226.0,179.8
61.065765,-150.078637,5450,226.0,179.8
61.063156,-150.078637,5550,227.0,179.8
61.061005,-150.078637,5650,227.0,179.8
61.058753,-150.078634,5750,228.0,179.8
61.055969,-150.078539,5850,228.0,179.8
61.053818,-150.078539,5950,228.0,179.8
61.051529,-150.078441,6050,227.0,179.2
61.049443,-150.078227,6125,226.1,178.5
61.046768,-150.077694,6225,225.0,174.6
61.044182,-150.076675,6325,224.6,171.3
61.04187,-150.075326,6400,226.0,165.7
61.039444,-150.073621,6500,225.8,161.4
61.037109,-150.071348,6600,226.0,155.7
61.034592,-150.068412,6700,225.9,151.7
61.03244,-150.065476,6800,227.4,145.8
61.030123,-150.061667,6900,226.8,142.5
61.028091,-150.058089,7000,229.8,139.6
61.023885,-150.050387,7200,232.4,138.5
61.020447,-150.044166,7400,233.8,138.5
61.018433,-150.040378,7550,233.7,138.1
61.015457,-150.034885,7750,232.3,138.1
61.013039,-150.030572,7950,230.9,138.2
61.010246,-150.025373,8150,229.5,138.2
61.007406,-150.020076,8350,228.7,138.0
61.003728,-150.013406,8550,229.6,138.9
60.999585,-150.006049,8750,230.4,139.1
60.995407,-149.998611,8950,232.6,139.2
60.990461,-149.989864,9150,236.1,139.3
60.985294,-149.980741,9350,238.3,139.4
60.980713,-149.972566,9500,243.2,139.2
60.976456,-149.964989,9625,247.4,139.1
60.972864,-149.95867,9725,251.6,139.0
60.969233,-149.952196,9825,256.0,139.3
60.965695,-149.94582,9950,260.2,139.2
60.95969,-149.935226,10150,265.1,139.0
60.954383,-149.925711,10350,268.7,139.1
60.948517,-149.915216,10525,273.7,139.1
60.940247,-149.900586,10700,281.6,139.5
60.937592,-149.895946,10750,285.0,139.3
60.931153,-149.884611,10950,287.3,139.7
60.925232,-149.874257,11150,289.4,139.5
60.920013,-149.864976,11350,291.3,139.0
60.914612,-149.855315,11550,292.7,138.7
60.911453,-149.849633,11650,294.8,138.9
60.90509,-149.838362,11850,299.2,139.1
60.893958,-149.818595,12250,304.2,139.4
60.88367,-149.80084,12650,306.8,140.3
60.878829,-149.7926,12875,306.9,140.6
60.871582,-149.780494,13250,306.4,141.0
60.864584,-149.76896,13625,303.6,141.0
60.859131,-149.758995,13950,299.3,137.3
60.854324,-149.749146,14225,297.7,134.3
60.84843,-149.735609,14575,296.1,131.4
60.841308,-149.71805,14975,296.4,129.1
60.833626,-149.698726,15375,298.3,129.6
60.826923,-149.682149,15650,301.8,129.8
60.820862,-149.667222,15825,306.3,129.3
60.814587,-149.651446,16000,312.0,129.1
60.807418,-149.633495,16125,319.9,129.2
60.799622,-149.6139,16250,329.8,129.1
60.792707,-149.596318,16375,336.4,128.9
60.788005,-149.584351,16525,340.0,128.8
60.783816,-149.573855,16675,342.0,128.9
60.775017,-149.551588,17075,343.4,129.0
60.767429,-149.532264,17475,343.0,128.6
60.760529,-149.51455,17875,342.3,128.5
60.755173,-149.500722,18175,342.3,128.5
60.752113,-149.492929,18325,342.3,128.5
60.747574,-149.481306,18500,344.4,128.6
60.740103,-149.462128,18800,346.6,128.6
60.731537,-149.440253,19200,347.2,128.7
60.721994,-149.416122,19600,349.1,129.1
60.712234,-149.391806,20000,351.1,129.2
60.701981,-149.366329,20400,353.8,129.5
60.690445,-149.337632,20800,358.1,129.3
60.678933,-149.309104,21200,360.3,129.3
60.667648,-149.280995,21575,361.7,129.3
60.656169,-149.252407,21975,363.1,129.3
60.644989,-149.224548,22375,363.9,129.2
60.63295,-149.194336,22750,366.9,129.0
60.619626,-149.160985,23150,371.1,129.1
60.607544,-149.130786,23525,373.9,129.1
60.595963,-149.101899,23925,375.3,129.2
60.583967,-149.071917,24300,376.7,129.2
60.572296,-149.042895,24700,377.3,129.3
60.559899,-149.012179,25100,378.7,129.3
60.546707,-148.979345,25475,380.3,129.1
60.532333,-148.943545,25825,383.7,129.3
60.516632,-148.904619,26150,389.4,129.4
60.502853,-148.870808,26500,390.6,129.6
60.488617,-148.83586,26825,392.8,129.5
60.474289,-148.800722,27150,395.6,129.6
60.460743,-148.767537,27500,397.0,129.6
60.44545,-148.730069,27850,398.5,129.6
60.429749,-148.691617,28175,402.0,129.6
60.414656,-148.654731,28500,403.4,129.6
60.409149,-148.641326,28625,404.1,129.7
60.392853,-148.601642,28925,406.9,129.7
60.388075,-148.589892,29000,407.7,129.6
60.378252,-148.565957,29175,410.5,129.7
60.361726,-148.525739,29475,413.3,129.7
60.345703,-148.48676,29800,414.7,129.7
60.328125,-148.444235,30125,416.8,129.8
60.310147,-148.400672,30400,420.3,129.8
60.297298,-148.369675,30575,423.2,129.8
60.292969,-148.359277,30650,423.2,129.8
60.269028,-148.301602,31150,423.8,129.9
60.251817,-148.260302,31450,425.9,130.1
60.235849,-148.221948,31775,425.9,130.1
60.215195,-148.172607,32175,425.1,130.1
51.107254,-127.75177,37000,475.6,129.1
51.080095,-127.698898,37000,474.8,129.2
51.054258,-127.648621,37025,474.8,129.2
51.028049,-127.597733,37000,475.4,129.3
51.002166,-127.547684,37000,474.6,129.4
50.97484,-127.494888,37025,475.3,129.4
50.947514,-127.442245,37000,475.3,129.4
50.920234,-127.389908,37000,475.9,129.5
50.89221,-127.336121,37025,476.7,129.5
50.864548,-127.282921,37025,477.5,129.4
50.836899,-127.229919,37000,478.1,129.5
50.809254,-127.177124,37025,478.7,129.6
50.781741,-127.124481,37000,478.7,129.6
50.753906,-127.071434,37000,478.7,129.6
50.726486,-127.019472,37000,478.6,129.7
50.698227,-126.965942,37000,479.2,129.8
50.670388,-126.913617,37000,479.1,130.0
50.642715,-126.861444,37025,479.2,129.8
50.614609,-126.808536,37000,480.7,129.9
50.586273,-126.755267,37000,480.7,129.9
50.55843,-126.703021,37000,481.3,129.9
50.529894,-126.649723,37000,481.2,130.1
50.502182,-126.598206,37000,480.4,130.2
50.473845,-126.545575,37025,480.4,130.2
50.445681,-126.493539,37000,480.3,130.4
50.417749,-126.44217,37000,479.5,130.4
50.389481,-126.390044,37000,479.6,130.3
50.361145,-126.337353,37000,479.1,130.0
50.332718,-126.284589,37000,479.0,130.2
50.304611,-126.232693,37000,479.0,130.2
50.275998,-126.179909,37000,478.9,130.3
50.247601,-126.127946,37025,478.8,130.5
50.218971,-126.075835,37025,478.8,130.5
50.190903,-126.024531,37000,479.5,130.4
50.163016,-125.973618,37000,479.5,130.4
50.134945,-125.922472,37025,478.8,130.5
50.106548,-125.870732,37000,478.8,130.5
50.07843,-125.819735,37000,478.7,130.7
50.049591,-125.76787,37000,478.6,130.9
50.021078,-125.716775,37000,478.6,130.9
49.992309,-125.665258,37000,477.8,130.9
49.964218,-125.615001,37000,478.6,130.9
49.935654,-125.563858,37000,478.6,130.9
49.906746,-125.512044,37000,478.6,130.9
49.878204,-125.460759,37000,477.9,130.8
49.849686,-125.409731,37000,477.8,130.9
49.821322,-125.3592,37025,477.8,130.9
