lat,lon,alt,gs,track,vs
42.754761,-85.873136,10200,250.9,242.2,2240
42.751602,-85.881251,10400,254.1,241.8,2048
42.748444,-85.889178,10600,255.9,242.0,2368
42.745429,-85.897054,10800,257.7,242.2,2368
42.742542,-85.904527,11000,259.4,242.4,2112
42.739243,-85.913086,11200,262.5,242.6,2176
42.735947,-85.921575,11400,264.8,242.6,2048
42.732285,-85.931126,11600,267.9,242.7,1984
42.728809,-85.940296,11800,270.1,242.7,2304
42.725923,-85.947833,12000,270.1,242.7,2432
42.72052,-85.961775,12400,269.7,242.4,2816
42.715393,-85.975259,12800,269.3,242.6,2624
42.708939,-85.992175,13175,272.8,242.5,1792
42.702164,-86.009528,13550,276.0,242.1,2176
42.695755,-86.026195,13925,278.2,243.1,2112
42.690916,-86.03994,14225,279.7,245.3,2176
42.687564,-86.050671,14450,280.8,247.8,2176
42.684538,-86.061976,14675,282.7,250.8,2112
42.680832,-86.077756,15000,285.6,252.9,1920
42.675926,-86.09979,15325,291.1,253.4,1472
42.67131,-86.120703,15675,293.3,253.4,2048
42.66568,-86.146483,15950,295.2,253.5,256
42.658081,-86.182189,16000,301.9,253.9,64
42.650276,-86.218276,16000,306.3,253.7,0
42.642471,-86.254911,16000,302.9,253.9,-64
42.63501,-86.290366,16000,299.4,254.1,-64
42.628555,-86.320079,16000,309.1,253.3,-64
42.62025,-86.357713,16000,318.9,253.0,128
42.61203,-86.39611,15975,327.9,253.9,128
42.603351,-86.436022,16025,337.6,253.7,0
42.594635,-86.475761,16025,340.5,253.8,-448
42.585754,-86.51646,15825,343.0,253.6,-1088
42.578958,-86.547674,15550,345.2,253.5,-1216
42.572161,-86.578909,15275,348.1,253.6,-1152
42.564789,-86.612965,15000,347.5,254.0,-896
42.557497,-86.647318,14725,345.3,254.0,-1088
42.550328,-86.68066,14475,340.5,253.8,-1088
42.543549,-86.711405,14200,338.5,253.2,-1152
42.536409,-86.744023,13950,337.6,253.7,-1088
42.529861,-86.774077,13675,335.7,253.6,-1024
42.522862,-86.805981,13425,334.1,253.3,-960
42.515854,-86.837748,13150,333.1,253.2,-1088
42.508804,-86.869583,12900,331.2,253.1,-960
42.501984,-86.900919,12625,330.2,254.4,-1088
42.495071,-86.933004,12375,329.4,253.6,-1152
42.488434,-86.962468,12100,328.3,253.0,-1280
42.48455,-86.98042,11950,329.7,253.4,-1024
42.480331,-86.999234,11800,331.8,252.8,-1024
42.476349,-87.017149,11650,333.1,253.2,-1024
42.472446,-87.034139,11500,335.0,252.8,-1024
42.46843,-87.051919,11350,333.4,253.1,-1024
42.464493,-87.069772,11200,330.6,253.5,-1216
42.460762,-87.086962,11050,329.4,253.6,-704
42.453918,-87.118261,11025,323.6,252.7,-64
42.450148,-87.133079,11000,320.7,250.3,-256
42.443802,-87.155415,10975,322.9,248.8,64
42.433342,-87.192418,11000,325.6,249.5,128
42.422928,-87.230134,11000,328.2,249.3,-128
42.412445,-87.26815,11025,328.1,249.9,64
42.40192,-87.305922,11000,327.2,249.2,-64
42.391434,-87.344055,11000,326.9,249.4,0
42.380925,-87.381741,11000,327.8,249.5,-64
42.370543,-87.419299,11000,322.1,249.6,192
42.360209,-87.456537,11000,322.4,249.5,-64
42.34996,-87.493681,11000,322.1,249.6,-64
42.345932,-87.507477,11000,321.1,247.7,0
42.34314,-87.515467,11000,321.6,244.0,0
42.339772,-87.523733,11000,320.8,240.1,64
42.336136,-87.53126,11000,320.9,235.7,-64
42.331253,-87.539573,11000,321.3,231.9,-128
42.328553,-87.543278,11000,320.4,225.9,64
42.324463,-87.548239,11000,321.2,220.8,192
42.31645,-87.556819,11000,321.3,218.1,-64
42.29322,-87.581475,11000,323.3,218.2,192
42.269758,-87.606577,11000,325.3,218.4,0
42.246482,-87.631233,11000,327.1,217.9,128
42.222647,-87.65608,11000,330.0,217.7,0
42.199036,-87.680886,11000,324.1,218.1,-64
42.187912,-87.692621,10975,314.9,218.0,-576
42.178376,-87.702708,10875,305.7,218.0,-960
42.168823,-87.712659,10725,297.2,217.8,-1088
42.159755,-87.722125,10575,289.3,218.0,-1024
42.150631,-87.731706,10425,282.2,217.8,-1088
42.141879,-87.740777,10275,275.8,217.8,-1088
42.133392,-87.749675,10125,273.6,217.9,-1024
42.124748,-87.758725,9975,272.2,217.8,-1024
42.115494,-87.76834,9825,270.8,217.8,-1024
42.108307,-87.776142,9700,269.8,219.9,-1344
42.104691,-87.780824,9600,269.4,224.9,-1536
42.102216,-87.784786,9525,269.1,228.0,-1472
42.100113,-87.788689,9450,267.8,234.1,-1536
42.098399,-87.792515,9400,267.4,238.9,-1600
42.096211,-87.798519,9300,267.0,243.5,-1600
42.094908,-87.803181,9200,267.7,249.7,-1664
42.093883,-87.807972,9125,267.9,254.4,-1664
42.093063,-87.813346,9050,267.9,259.0,-1664
42.092697,-87.81834,8975,268.6,263.8,-1664
42.092533,-87.824196,8875,269.1,268.7,-1536
42.09256,-87.836442,8700,270.0,270.2,-1600
42.092487,-87.848596,8500,269.0,269.4,-1600
42.092347,-87.860924,8300,266.0,269.1,-1600
42.092254,-87.873443,8125,264.0,269.8,-1600
42.092254,-87.885196,7925,262.0,269.8,-1472
42.092239,-87.897054,7750,261.0,269.8,-1536
42.092161,-87.909212,7575,260.0,269.6,-1600
42.092102,-87.921274,7375,260.0,269.6,-1600
42.092068,-87.933421,7200,260.0,270.0,-1408
42.092056,-87.947117,7050,259.0,270.0,-384
42.092068,-87.965421,6975,255.0,270.0,-960
42.092068,-87.973342,6875,255.0,269.8,-1280
42.092056,-87.980763,6775,255.0,270.2,-1408
42.092068,-87.987586,6675,256.0,270.0,-1536
42.092021,-87.993973,6575,256.0,269.8,-1536
42.091975,-88.000041,6475,256.0,269.3,-1600
42.091919,-88.006543,6375,256.0,269.3,-1600
42.091882,-88.012816,6275,257.0,269.3,-1536
42.091873,-88.018341,6175,256.0,269.5,-1728
42.091827,-88.025083,6075,257.0,269.8,-1536
42.091827,-88.031138,5975,256.0,269.8,-1536
42.091789,-88.037982,5875,256.0,270.0,-1536
42.091789,-88.043731,5775,256.0,269.8,-1536
42.091789,-88.050374,5675,256.0,269.5,-1536
42.091742,-88.056761,5575,257.0,269.5,-1472
42.091695,-88.063149,5475,257.0,269.5,-1536
42.091649,-88.069919,5375,258.0,269.6,-1536
42.091599,-88.075832,5275,258.0,269.6,-1536
42.091553,-88.082262,5175,259.0,269.6,-1536
42.091507,-88.089003,5075,259.0,269.3,-1536
42.091461,-88.095121,4975,260.0,269.3,-1536
42.091415,-88.101612,4875,260.0,269.3,-1600
42.091324,-88.108104,4775,260.0,269.3,-1536
42.091278,-88.114846,4675,261.0,269.6,-1536
42.091232,-88.121338,4575,261.0,269.6,-1536
42.091232,-88.12783,4475,261.0,269.6,-1536
42.091187,-88.134322,4375,261.0,269.3,-1600
42.091095,-88.140189,4275,261.0,269.3,-1600
42.091049,-88.146993,4175,262.0,269.3,-1408
42.091003,-88.156482,4075,263.0,269.8,-640
42.090958,-88.177019,4025,262.0,269.3,-192
42.090764,-88.208973,4000,260.0,269.8,64
42.090683,-88.241126,4000,261.0,269.3,0
42.090408,-88.273399,4000,263.0,269.4,0
42.090134,-88.305484,4000,258.0,269.8,-64
42.090113,-88.327906,4000,253.1,268.9,0
42.089813,-88.332388,4000,248.9,265.2,-192
42.089401,-88.335634,3975,244.8,261.3,-192
42.089035,-88.337694,3975,240.4,256.8,-64
42.088111,-88.341128,3975,236.5,252.0,64
42.087204,-88.343873,3975,233.1,247.3,0
42.08638,-88.345871,3975,229.0,242.4,0
42.085236,-88.348181,3975,225.3,237.5,64
42.083875,-88.350454,3975,221.8,232.5,64
42.081985,-88.353112,3975,217.8,225.4,-64
42.079697,-88.355609,3975,215.0,220.3,-64
42.07759,-88.357288,3975,212.2,212.5,-64
42.075714,-88.35848,3975,210.2,207.2,0
42.073517,-88.359541,3975,210.0,199.5,0
42.071457,-88.360166,3975,209.3,194.1,0
42.069071,-88.36061,3975,208.3,186.3,0
42.066557,-88.360674,3975,209.1,181.6,64
42.063857,-88.360418,4000,209.5,176.2,128
42.059388,-88.359716,4000,210.9,172.4,64
42.050962,-88.357863,4000,215.0,170.4,0
42.032959,-88.353611,4025,215.7,169.3,64
42.02948,-88.3523,4025,214.6,165.7,-64
42.026733,-88.35074,4000,214.9,159.3,-128
42.024811,-88.349304,4000,216.1,152.1,-64
42.022842,-88.347494,4000,217.3,144.6,0
42.020828,-88.345184,4000,217.8,139.7,0
42.01918,-88.34275,4000,220.2,132.2,64
42.017677,-88.339979,4000,222.0,127.1,64
42.016205,-88.336757,4000,223.3,122.2,64
42.015152,-88.333761,4000,225.4,116.3,64
42.013488,-88.328354,4025,227.9,112.2,0
42.010648,-88.317942,4000,228.4,109.7,-64
42.004166,-88.292874,4000,224.8,108.7,64
42.003021,-88.287194,4000,226.8,104.0,-64
42.002701,-88.283823,4000,229.5,96.5,0
42.002609,-88.278642,4000,231.0,91.0,192
42.002792,-88.267344,4000,234.1,88.5,-128
42.002874,-88.258028,4000,230.0,89.5,-128
42.002827,-88.251002,4000,225.0,91.0,-64
42.002688,-88.243337,4000,220.1,91.3,0
42.002595,-88.237205,4000,216.1,91.3,64
42.002501,-88.232159,4000,212.0,91.1,448
42.002472,-88.222774,4025,207.0,90.0,-128
42.002472,-88.21597,4000,202.0,89.7,0
42.002518,-88.209291,4025,197.0,89.7,-64
42.002518,-88.202362,4000,192.0,90.0,-64
42.002563,-88.178891,4000,190.0,90.0,0
42.002641,-88.15551,4000,187.0,89.4,-320
42.002701,-88.14587,3925,188.0,89.4,-704
42.002747,-88.138192,3825,187.0,89.7,-1152
42.002747,-88.132387,3725,186.0,90.0,-1088
42.002734,-88.126065,3625,184.0,90.0,-1088
42.002734,-88.119997,3525,182.0,90.0,-960
42.002747,-88.112911,3425,180.0,90.0,-1024
42.002781,-88.105689,3325,179.0,90.0,-1024
42.002781,-88.099046,3225,178.0,90.0,-960
42.002781,-88.09202,3125,176.0,89.7,-1024
42.002792,-88.085133,3025,175.0,90.3,-896
42.002734,-88.077456,2925,175.0,90.3,-832
42.002688,-88.07075,2825,174.0,90.3,-960
42.002701,-88.063972,2725,173.0,90.0,-960
42.002688,-88.056825,2625,171.0,90.3,-1024
42.002641,-88.050246,2525,170.0,90.3,-960
42.002641,-88.043539,2425,169.0,90.0,-832
42.002655,-88.036943,2325,167.0,90.0,-960
42.002609,-88.029327,2225,166.0,90.3,-960
42.002595,-88.023994,2175,161.0,90.0,-768
42.002609,-88.019028,2075,156.0,89.6,-896
42.002641,-88.015563,2050,152.0,89.2,-448
42.002688,-88.012113,2000,147.0,88.8,-960
42.002781,-88.007387,1900,145.0,89.2,-832
42.002747,-87.999989,1800,143.0,90.4,-576
42.002734,-87.993462,1700,140.0,90.4,-896
42.002734,-87.985861,1625,139.0,89.6,-768
42.002747,-87.980763,1525,140.0,89.6,-896
42.002792,-87.974208,1425,138.0,90.0,-832
42.002792,-87.967717,1325,138.0,90.0,-960
42.002747,-87.960476,1225,140.0,90.0,-704
42.002747,-87.952673,1125,144.0,89.2,-832
42.002781,-87.945876,1025,145.0,89.6,-832
42.002827,-87.938275,925,142.0,89.6,-768
42.002838,-87.931699,825,140.0,90.4,-640
42.002838,-87.925644,725,139.0,90.4,-640
42.002838,-87.919527,675,135.0,90.0,-192
42.002827,-87.918666,675,131.0,90.0,-128
42.002838,-87.916343,650,126.0,90.0,-64
42.002827,-87.915664,650,119.0,90.0,-64
42.002838,-87.914658,650,111.0,90.0,0
42.002827,-87.913684,650,107.0,90.0,0
42.002827,-87.913045,650,102.0,90.0,0
42.002851,-87.91156,625,91.0,90.0,0
42.00285,-87.910475,625,83.0,90.0,0
42.002839,-87.910043,625,81.0,90.0,0
42.002838,-87.909352,625,75.0,90.0,0
42.002839,-87.908685,625,71.0,90.0,0
42.00285,-87.907354,625,63.5,90.0,0
42.00285,-87.906808,625,62.5,90.0,0
42.002839,-87.906226,625,60.5,90.0,0
42.002838,-87.905684,625,59.5,90.0,0
42.002839,-87.905284,625,57.5,92.8,0
42.002827,-87.904837,625,51.5,92.8,0
42.002804,-87.904358,625,48.5,92.8,0
42.002746,-87.903512,625,45.5,98.4,0
42.002689,-87.903094,625,44.5,101.2,0
42.002598,-87.902548,625,44.5,106.9,0
42.002472,-87.902033,625,43.5,109.7,0
42.00235,-87.901675,625,41.5,115.3,0
42.002245,-87.901388,625,37.5,118.1,0
42.002129,-87.901096,625,34.5,120.9,0
42.00198,-87.9008,625,28.5,123.8,0
41.982811,-87.922897,625,4.2,272.8,0
41.98281,-87.923153,625,6.2,272.8,0
41.9828,-87.923631,625,2.2,272.8,0
41.9828,-87.925379,625,4.8,272.8,0
41.982798,-87.925708,625,6.2,272.8,0
41.98281,-87.925931,625,7.2,278.4,0
41.982821,-87.926043,625,7.2,284.1,0
41.982857,-87.926159,625,7.8,292.5,0
41.983881,-87.917324,700,104.0,90.0,-64
41.983881,-87.917005,700,113.0,90.0,0
41.983887,-87.913284,700,133.0,90.0,0
41.983887,-87.911037,700,140.0,90.0,0
41.983887,-87.909539,700,147.0,90.4,0
41.983887,-87.908166,700,151.0,90.0,64
41.983887,-87.907417,700,154.0,90.0,64
41.983887,-87.904795,700,157.0,90.0,128
41.983881,-87.904294,725,163.0,89.3,512
41.983932,-87.900862,775,167.0,89.7,1216
41.983974,-87.897204,875,169.0,89.3,1856
41.98402,-87.894905,975,168.2,87.3,2880
41.98416,-87.892222,1075,167.4,86.2,3008
41.984299,-87.890561,1150,167.8,84.5,3008
41.984486,-87.8889,1250,167.2,83.1,3136
41.984665,-87.886942,1325,166.9,81.4,3072
41.984951,-87.885004,1425,166.5,80.0,3072
41.985184,-87.883216,1525,166.9,79.3,2880
41.985535,-87.880825,1625,167.3,78.6,2688
41.985929,-87.878744,1725,167.9,77.6,2752
41.986359,-87.876143,1825,169.0,76.0,2496
41.986906,-87.873379,1925,170.5,75.4,2432
41.987411,-87.870837,2025,173.2,74.6,1984
41.988098,-87.867654,2125,176.4,74.6,1920
41.988862,-87.86399,2225,180.6,73.3,1600
41.989517,-87.861599,2250,184.7,71.4,1408
41.990158,-87.859414,2300,189.6,69.0,1152
41.990537,-87.858433,2325,192.2,67.0,832
41.990982,-87.857229,2325,195.5,64.9,704
41.99144,-87.856105,2350,199.0,62.8,576
41.991887,-87.855175,2350,201.9,60.6,512
41.992539,-87.853897,2350,204.8,58.2,576
41.993408,-87.852298,2375,208.0,55.8,704
41.99382,-87.851673,2375,214.0,50.9,768
41.995006,-87.850001,2400,217.4,48.2,768
41.995834,-87.848989,2400,220.6,45.7,704
41.997299,-87.847366,2425,225.5,40.7,832
41.999708,-87.845211,2475,230.1,35.6,1152
42.001694,-87.843746,2525,234.4,28.0,1920
42.004349,-87.842373,2625,236.6,22.9,2240
42.007482,-87.841187,2725,239.6,16.2,2048
42.010788,-87.84042,2800,242.5,9.7,1664
42.014419,-87.840165,2900,245.6,4.0,1728
42.018096,-87.840228,2975,249.2,357.9,1984
42.021011,-87.840562,3075,250.6,356.1,2176
42.024033,-87.840874,3175,251.1,354.7,2624
42.02655,-87.841249,3275,251.2,354.3,2880
42.028885,-87.841561,3375,251.3,354.1,3008
42.031174,-87.841936,3475,251.5,353.8,3136
42.033598,-87.842272,3575,251.5,353.8,3008
42.035926,-87.842592,3675,251.6,353.6,2880
42.038818,-87.843059,3775,251.7,353.4,2816
42.041382,-87.843434,3875,252.6,353.6,2880
42.043374,-87.843741,3950,252.4,353.9,2880
42.045935,-87.844061,4050,253.3,354.1,2752
42.048262,-87.84438,4150,254.3,354.1,2624
42.051335,-87.844827,4250,255.3,354.2,2368
42.054794,-87.845306,4350,258.3,354.2,1792
42.058182,-87.845743,4425,262.4,354.1,1344
42.063354,-87.84643,4500,267.4,354.2,1024
42.066605,-87.846929,4525,271.4,354.1,768
42.068512,-87.847191,4550,274.5,353.9,512
42.072376,-87.847766,4575,278.8,353.4,448
42.079742,-87.848927,4650,282.8,353.5,1024
42.088576,-87.850257,4750,286.7,353.8,768
42.099609,-87.851923,4850,290.0,353.3,1216
42.105335,-87.852875,4950,289.1,353.0,1728
42.110229,-87.853609,5050,287.9,353.4,1280
42.123677,-87.855814,5050,291.8,352.1,-704
42.128472,-87.857155,5000,293.0,346.6,-768
42.133026,-87.859164,4975,293.8,341.8,-320
42.137787,-87.861786,5000,292.2,337.0,896
42.142685,-87.86472,5100,289.2,335.9,1920
42.146674,-87.867183,5200,287.3,335.3,1856
42.151382,-87.870088,5300,287.7,335.1,1664
42.155731,-87.872835,5400,288.5,334.8,1792
42.159476,-87.875231,5500,288.5,334.3,2112
42.162506,-87.877204,5600,288.5,334.3,2432
42.16539,-87.879014,5700,286.7,334.6,2944
42.167542,-87.880388,5775,286.3,334.8,3072
42.16981,-87.88181,5875,285.0,334.9,3072
42.172184,-87.883343,5975,285.0,334.9,2944
42.174683,-87.884882,6075,285.0,334.9,2752
42.177677,-87.886793,6175,284.1,334.8,2688
42.18075,-87.888709,6275,283.6,335.0,2432
42.183472,-87.890438,6375,283.2,335.1,2496
42.18631,-87.892186,6475,282.7,334.9,2560
42.189148,-87.893996,6575,283.2,334.7,2688
42.192155,-87.895863,6675,282.3,335.1,2752
42.194412,-87.897242,6775,281.9,335.2,2688
42.197602,-87.899248,6875,281.9,335.2,2368
42.200775,-87.901237,6975,281.9,335.2,2304
42.206497,-87.90467,7175,281.1,335.6,2688
42.212173,-87.908103,7375,280.1,335.5,2944
42.216968,-87.911065,7575,277.4,335.3,2880
42.222088,-87.914258,7775,276.5,335.2,2432
42.228885,-87.918219,7975,277.8,337.1,1792
42.233354,-87.920199,8050,281.8,342.0,1472
42.237218,-87.921412,8125,283.1,345.5,1536
42.240509,-87.922023,8200,287.4,352.6,1792
42.245316,-87.922273,8300,290.2,358.0,1920
42.250214,-87.921961,8425,292.4,2.9,2048
42.254396,-87.921029,8525,294.6,9.0,2048
42.258632,-87.919688,8625,296.4,13.7,2112
42.264267,-87.917217,8775,297.9,18.2,2048
42.272411,-87.913045,8975,299.2,21.2,1920
42.281113,-87.908478,9175,300.8,21.5,1728
42.290055,-87.903719,9375,302.1,21.5,1984
42.298233,-87.899364,9575,301.2,21.6,2304
42.304579,-87.89599,9775,300.5,21.3,2432
42.311608,-87.89235,9975,300.1,21.1,1984
42.320965,-87.887431,10150,303.6,21.2,1408
42.329671,-87.882896,10350,307.1,21.4,2368
42.336281,-87.879383,10550,307.1,21.4,2816
42.341995,-87.876393,10750,307.1,21.4,2880
42.347534,-87.873459,10950,307.1,21.4,2816
42.354297,-87.869866,11150,307.5,21.6,2304
42.361233,-87.866161,11350,309.7,21.6,2176
42.368317,-87.86241,11550,310.7,21.5,2432
42.375943,-87.858369,11750,313.5,21.3,1728
42.387675,-87.852173,11900,316.6,21.3,576
42.404294,-87.843294,11975,326.3,21.8,192
42.417747,-87.836077,11975,335.7,21.7,64
42.427597,-87.830824,12000,344.8,21.4,0
42.441396,-87.82343,11975,354.7,21.5,-128
42.452662,-87.817809,12000,360.9,19.6,0
42.460389,-87.814679,11975,364.2,15.4,-64
42.469116,-87.81191,11975,366.0,12.0,0
42.477614,-87.810016,11975,367.0,8.5,0
42.486086,-87.808802,11975,368.5,5.1,0
42.494605,-87.808228,11975,369.2,1.9,-128
42.504044,-87.808352,11975,371.1,358.5,0
42.53194,-87.810016,11950,376.4,357.3,128
42.566895,-87.812223,11975,382.4,357.5,-64
42.602051,-87.81447,11975,384.5,357.2,0
42.637055,-87.816723,11950,384.4,357.5,64
42.672574,-87.819086,11975,384.5,357.0,64
42.707395,-87.821641,11975,384.5,357.0,0
42.731735,-87.823583,11975,384.1,355.7,128
42.743892,-87.82541,11975,382.9,353.0,-64
42.778434,-87.83135,11975,383.9,353.0,-64
42.813488,-87.837263,11975,383.1,352.6,-64
42.848373,-87.843167,11950,383.9,353.0,-128
42.882758,-87.848969,11975,384.0,352.8,-64
42.917496,-87.855111,11975,384.1,352.7,-64
42.952744,-87.861307,11975,384.4,352.4,-128
42.9875,-87.867606,11950,384.1,352.7,-128
43.022089,-87.873426,11975,384.0,352.8,-64
43.057159,-87.879639,11950,384.0,352.8,-64
43.092243,-87.88559,11975,383.3,352.5,64
43.126831,-87.891711,11975,383.0,352.8,64
43.161419,-87.897622,11975,382.0,352.8,0
43.196274,-87.903591,11975,380.8,353.1,64
43.230881,-87.909659,11975,381.2,352.6,0
43.264998,-87.91554,11975,380.9,352.9,0
43.299728,-87.921796,11950,380.3,352.5,-64
43.334501,-87.927835,11950,380.0,352.7,64
43.36867,-87.93372,11950,380.0,352.7,64
43.403,-87.939744,11975,379.1,352.7,128
43.437378,-87.945684,11975,377.8,353.0,-64
43.471178,-87.951508,11975,377.2,352.5,-64
43.505676,-87.957501,11950,377.7,353.2,-128
43.531769,-87.961908,11850,380.0,352.7,-832
43.548734,-87.964914,11700,382.0,352.8,-1088
43.564236,-87.967595,11550,382.9,353.0,-1088
43.579514,-87.970148,11400,381.9,352.9,-1088
43.594803,-87.972767,11250,376.0,352.8,-1152
43.609589,-87.975322,11100,372.8,352.9,-1024
43.624428,-87.977862,10950,371.9,352.9,-1024
43.639206,-87.980432,10800,370.1,352.5,-960
43.653442,-87.982987,10650,368.0,352.7,-1024
43.668606,-87.985644,10500,360.8,352.8,-1088
43.682831,-87.988033,10350,351.8,352.8,-1088
43.697205,-87.990524,10200,346.7,352.9,-1152
43.711248,-87.992968,10050,343.6,353.0,-1024
43.733779,-87.996826,9975,338.6,352.9,-192
43.746048,-87.9987,9950,337.4,354.7,-64
43.75415,-87.999211,9950,338.2,358.1,128
43.785452,-87.9999,9975,341.1,359.0,-64
43.81734,-88.00075,9975,346.1,358.8,64
43.847832,-88.001469,9950,342.1,359.0,0
43.851105,-88.00151,9950,339.1,359.0,0
43.855133,-88.001638,9950,335.1,359.0,-64
43.885712,-88.002341,9975,338.0,359.1,64
43.896744,-88.002596,9975,342.1,359.0,64
43.911484,-88.002979,9975,347.1,358.7,-64
43.92753,-88.003496,9975,352.1,358.7,-64
43.959961,-88.004321,9975,356.0,359.2,-128
43.99247,-88.005131,9975,357.1,358.9,0
44.02533,-88.00579,9975,357.0,359.2,64
44.057602,-88.006492,9975,355.1,358.9,0
44.089578,-88.007355,9975,354.1,359.0,128
44.117556,-88.007943,9975,350.1,358.9,-64
44.14856,-88.008473,9975,346.0,359.3,64
44.176987,-88.008984,9950,341.0,359.2,-384
44.181931,-88.009111,9925,336.0,359.1,-192
44.186686,-88.009186,9925,331.0,359.3,-128
44.191201,-88.009251,9900,326.0,359.3,-192
44.195526,-88.009317,9900,321.0,359.3,-64
44.200046,-88.009398,9900,316.0,359.3,-64
44.203817,-88.009465,9900,312.0,359.5,-64
44.208755,-88.009513,9900,307.0,359.4,0
44.212243,-88.009599,9900,302.0,359.4,-192
44.218185,-88.009644,9850,297.0,359.4,-960
44.2297,-88.0098,9700,293.0,359.4,-1536
44.239609,-88.009971,9500,292.0,359.2,-1728
44.248489,-88.010167,9300,292.0,359.0,-1856
44.257492,-88.010403,9100,290.1,358.8,-1856
44.266434,-88.010624,8900,288.0,359.0,-1856
44.275726,-88.010755,8700,286.0,359.2,-1856
44.284195,-88.010951,8500,285.0,359.4,-1664
44.2939,-88.011082,8300,283.0,359.6,-1728
44.303113,-88.011207,8125,280.0,359.2,-1664
44.313168,-88.011475,7925,277.1,358.8,-1280
44.324341,-88.011802,7775,276.0,359.0,-1024
44.335187,-88.012011,7625,275.0,359.2,-960
44.347229,-88.012259,7475,273.0,359.2,-960
44.358883,-88.012479,7325,271.0,359.4,-960
44.370753,-88.012747,7175,274.0,359.0,-1024
44.382111,-88.013044,7025,277.0,359.0,-1024
44.389801,-88.01324,6925,277.0,359.2,-1024
44.397263,-88.013371,6825,277.0,359.0,-1024
44.405502,-88.013567,6725,277.0,359.0,-1024
44.412557,-88.013752,6625,277.1,358.8,-1024
44.420704,-88.01402,6525,276.1,358.8,-1024
44.428385,-88.014221,6425,276.0,359.0,-1024
44.436066,-88.014422,6325,276.0,359.0,-1024
44.443588,-88.014548,6225,276.0,359.2,-1024
44.451382,-88.01469,6125,277.0,359.6,-1024
44.459244,-88.014744,6025,278.0,359.8,-1024
44.466558,-88.014757,5925,278.0,359.6,-1088
44.474565,-88.014958,5825,279.0,359.0,-1024
44.48206,-88.015159,5725,280.0,359.0,-1024
44.489555,-88.015293,5625,280.0,359.4,-1024
44.497467,-88.015333,5525,281.0,0.0,-1024
44.505295,-88.015333,5425,281.0,359.8,-1024
44.513077,-88.015464,5325,280.0,359.2,-1024
44.520931,-88.015628,5225,278.0,359.4,-1024
44.528503,-88.015725,5125,277.0,359.4,-1024
44.53634,-88.015829,5025,276.0,359.4,-1024
44.543564,-88.015921,4925,275.0,359.2,-1088
44.55133,-88.016097,4825,274.0,359.4,-1024
44.55954,-88.016183,4725,274.0,359.6,-1024
44.566681,-88.016248,4625,274.0,359.4,-1024
44.574738,-88.016379,4525,273.0,359.2,-960
44.581833,-88.016575,4425,273.0,359.0,-1024
44.589386,-88.016772,4325,272.0,359.2,-1024
44.597277,-88.016901,4225,271.0,359.1,-1024
44.604539,-88.017035,4125,270.0,359.4,-1024
44.611941,-88.017169,4025,265.0,359.1,-896
44.617859,-88.01736,3975,260.0,358.9,-320
44.62262,-88.017491,3975,255.0,358.9,-64
44.627243,-88.017556,3975,250.1,358.9,-64
44.630561,-88.017638,3950,247.0,359.1,-128
44.634146,-88.017705,3950,243.0,359.3,-64
44.638801,-88.017772,3950,238.0,359.5,-64
44.642898,-88.017839,3950,233.0,359.8,64
44.647367,-88.017839,3950,228.0,0.0,0
44.652115,-88.017973,3950,224.1,358.0,0
44.655001,-88.018375,3950,220.2,354.0,-64
44.658051,-88.019126,3950,218.3,348.6,-64
44.660751,-88.020238,3950,216.4,343.1,0
44.6638,-88.021992,3950,213.9,337.8,-64
44.666965,-88.024203,3950,212.4,332.8,-384
44.669678,-88.026712,3900,212.5,327.9,-832
44.67176,-88.029026,3875,211.2,321.0,-896
44.674118,-88.032074,3800,212.2,316.1,-1600
44.676136,-88.035323,3725,212.2,310.2,-1280
44.677905,-88.038873,3650,210.5,304.8,-1152
44.679581,-88.043161,3575,208.3,299.6,-1408
44.680652,-88.046577,3525,206.4,293.7,-1152
44.681396,-88.04986,3500,204.3,288.3,-896
44.681955,-88.053142,3450,200.4,283.3,-1152
44.682404,-88.057316,3375,196.9,277.9,-1216
44.682587,-88.061829,3325,193.2,272.4,-1024
44.682653,-88.067411,3225,191.0,270.9,-1216
44.682746,-88.074043,3125,187.0,270.9,-1088
44.68284,-88.080474,3025,184.0,270.9,-1088
44.682907,-88.087202,2925,181.0,270.6,-1152
44.682933,-88.093604,2825,178.0,270.6,-1024
44.683026,-88.100906,2725,176.0,271.0,-1024
44.682999,-88.107801,2625,174.1,268.0,-1024
44.682678,-88.111594,2575,173.4,262.7,-1088
44.682281,-88.113902,2525,172.0,257.6,-1024
44.681722,-88.11618,2500,170.8,251.6,-1024
44.681071,-88.117921,2475,169.2,245.6,-1024
44.680233,-88.119797,2450,167.7,239.1,-896
44.679302,-88.121472,2425,165.6,232.9,-704
44.67746,-88.123888,2400,164.4,221.1,-192
44.67581,-88.125558,2400,163.2,216.0,-64
44.673569,-88.12742,2375,162.2,210.4,-128
44.671646,-88.128662,2375,163.4,204.2,-64
44.669014,-88.130047,2375,165.1,200.2,0
44.6665,-88.131051,2375,165.5,196.1,-64
44.66391,-88.131866,2375,164.6,191.9,-128
44.660431,-88.132586,2350,163.8,188.4,-128
44.656305,-88.133128,2350,164.7,185.2,64
44.650486,-88.133664,2375,165.2,182.8,0
44.642525,-88.133932,2375,161.0,181.1,0
44.633215,-88.133932,2375,156.0,180.0,0
