lat,lon,alt,gs,track,vs
47.358383,-122.0224,9000,299.8,70.7,832
47.359547,-122.017541,9050,300.8,70.8,1216
47.36087,-122.011963,9125,300.8,70.8,1664
47.362107,-122.006906,9200,303.0,70.7,2048
47.363411,-122.001272,9325,303.0,70.7,2496
47.36504,-121.994371,9475,303.9,70.8,2944
47.367004,-121.986145,9675,303.9,70.8,2816
47.368997,-121.97768,9875,304.9,70.8,2752
47.371045,-121.969088,10075,306.1,70.7,2624
47.373184,-121.960121,10275,307.4,70.6,2432
47.375002,-121.952538,10425,310.2,70.8,2048
47.376251,-121.947212,10500,312.5,70.8,1600
47.380096,-121.93087,10675,320.7,70.9,1152
47.383754,-121.915494,10825,327.0,70.9,1600
47.387152,-121.900987,11025,331.4,70.8,1856
47.390411,-121.887184,11225,334.6,70.8,2112
47.393188,-121.875595,11425,335.5,70.9,2368
47.395798,-121.864334,11625,336.5,70.9,2432
47.397999,-121.85507,11825,336.5,70.9,2496
47.403168,-121.833092,12225,337.8,70.8,2368
47.408569,-121.810226,12625,341.9,70.9,2048
47.414758,-121.78387,13000,347.2,70.8,1984
47.420623,-121.758728,13375,351.6,71.8,2112
47.423264,-121.745338,13600,353.2,74.9,2304
47.425418,-121.731755,13825,353.6,78.1,2368
47.427063,-121.717941,14025,355.4,80.9,2304
47.428253,-121.703522,14275,355.8,84.2,2432
47.428816,-121.68943,14500,356.4,87.3,2176
47.42894,-121.674339,14700,359.0,90.5,1920
47.428482,-121.644608,15050,365.1,91.4,1600
47.427979,-121.612948,15375,371.1,91.4,1920
47.427658,-121.592216,15675,372.1,91.4,2368
47.427234,-121.568439,16075,371.1,91.4,2560
47.426559,-121.546692,16425,370.7,93.6,2240
47.425418,-121.528086,16675,371.2,96.2,2240
47.423789,-121.509986,16950,371.1,98.5,2176
47.421524,-121.491348,17225,371.8,101.0,2112
47.41864,-121.47274,17475,372.5,103.7,2048
47.413687,-121.444632,17850,374.3,104.7,1984
47.408661,-121.416435,18225,376.4,104.8,1920
47.403488,-121.387459,18575,378.4,104.7,1792
47.398315,-121.358482,18925,380.6,104.8,1728
47.392645,-121.32674,19275,383.7,104.8,1728
47.387199,-121.296246,19625,386.6,104.7,1728
47.381519,-121.264484,19950,388.8,104.8,1536
47.376911,-121.238779,20225,390.0,104.9,1984
47.371857,-121.210579,20600,391.0,104.8,1984
47.366762,-121.182157,20975,392.0,104.8,1856
47.36142,-121.152489,21275,394.4,105.0,1408
47.357359,-121.130042,21450,397.3,104.9,960
47.351679,-121.098562,21650,401.4,104.9,1408
47.345767,-121.065815,21975,404.6,104.9,1600
47.339676,-121.032188,22300,407.8,104.9,1536
47.333105,-120.996023,22625,409.9,105.0,1536
47.326821,-120.961445,22950,411.2,105.1,1600
47.32077,-120.92823,23300,410.9,104.9,1856
47.315277,-120.898224,23600,412.1,105.1,1408
47.308136,-120.859085,23900,415.3,105.1,1152
47.301315,-120.821938,24200,417.5,105.1,1536
47.294979,-120.787283,24525,419.4,105.1,1472
47.288042,-120.749676,24825,421.6,105.1,1280
47.280408,-120.708336,25100,424.8,105.2,960
47.275101,-120.679533,25300,426.0,105.2,1408
47.268677,-120.644813,25625,427.0,105.2,1728
47.262206,-120.610023,25975,429.1,105.3,1280
47.255084,-120.570303,26225,433.9,104.0,1024
47.249771,-120.536362,26450,436.0,102.3,1280
47.246239,-120.511287,26600,438.5,101.3,832
47.242081,-120.477722,26750,442.2,99.6,1024
47.239535,-120.454595,26900,444.5,99.1,1472
47.235485,-120.41748,27250,445.7,99.2,1600
47.231094,-120.377129,27575,448.7,99.1,1280
47.226221,-120.333182,27850,451.8,99.2,1152
47.221287,-120.288321,28150,452.9,99.3,1280
47.216309,-120.243919,28425,456.0,99.3,960
47.210766,-120.194092,28675,461.1,99.4,1024
47.205086,-120.143174,28925,465.2,99.4,1152
47.200333,-120.101028,29225,467.2,99.4,1344
47.195572,-120.058731,29525,468.4,99.5,1280
47.190376,-120.012888,29800,471.5,99.5,1088
47.184814,-119.964111,30075,473.5,99.5,1088
47.179596,-119.918518,30375,473.5,99.5,1344
47.174652,-119.875397,30675,474.5,99.5,1280
47.169334,-119.829078,30975,475.6,99.6,1344
47.164719,-119.789085,31300,474.8,99.7,1728
47.160324,-119.750977,31650,472.6,99.6,1664
47.155609,-119.710602,31975,471.8,99.8,1344
47.150667,-119.668016,32275,471.8,99.8,1536
47.145732,-119.625549,32575,471.8,99.8,1280
47.140705,-119.582801,32875,470.8,99.8,1280
47.135147,-119.535576,33150,471.8,99.8,1152
47.129196,-119.485176,33425,473.0,99.9,1088
47.123434,-119.436599,33700,473.0,99.9,1152
47.117894,-119.389977,33975,473.0,99.9,1152
47.112447,-119.344553,34275,471.2,100.0,1216
47.106768,-119.296805,34575,471.0,99.9,1344
47.101601,-119.253916,34875,469.2,100.1,1216
47.096015,-119.207928,35150,469.2,100.1,960
47.088426,-119.145109,35325,472.2,100.0,512
47.080885,-119.083064,35500,476.5,100.2,640
47.073166,-119.020042,35700,479.6,100.2,576
47.065613,-118.958519,35925,481.6,100.2,896
47.059296,-118.907227,36175,480.8,100.3,1024
47.053253,-118.858681,36450,478.8,100.3,1088
47.047786,-118.814885,36750,475.8,100.4,1472
47.044481,-118.788335,36950,473.7,100.3,1088
47.043224,-118.778264,36975,473.7,100.3,640
47.041967,-118.768052,37000,474.7,100.3,192
47.034053,-118.70474,37000,475.8,100.4,-128
47.026279,-118.642977,37000,473.9,100.5,64
47.018272,-118.579806,37000,476.0,100.5,-64
47.010172,-118.516141,37025,482.3,100.6,64
47.002119,-118.452829,37000,489.3,100.6,0
46.993835,-118.388191,37000,493.6,100.7,64
46.985321,-118.322617,37000,494.6,100.7,-64
46.976934,-118.25747,37000,492.7,100.8,-64
46.968567,-118.193115,37000,491.7,100.8,64
46.960082,-118.12838,37000,490.9,100.9,-64
46.951749,-118.064786,37000,489.7,100.8,0
46.943298,-118.000717,37000,488.9,101.0,0
46.934804,-117.936753,37000,487.0,101.0,64
46.926498,-117.874306,37000,484.0,101.1,-64
46.917938,-117.81031,37000,483.0,101.1,-64
46.909387,-117.746606,37000,485.0,101.1,0
46.900818,-117.682869,37000,487.2,101.1,0
46.892212,-117.619492,37000,487.3,101.2,0
46.883652,-117.556389,37000,487.3,101.2,-64
46.874863,-117.492256,37000,486.6,101.4,0
46.866093,-117.428329,37000,485.6,101.4,-64
46.857481,-117.365639,37000,484.6,101.4,-64
46.848862,-117.303705,37000,484.6,101.4,-64
46.839981,-117.239663,37000,486.8,101.5,64
46.831009,-117.175219,37000,488.9,101.6,64
46.822128,-117.112114,37000,487.9,101.6,0
46.813293,-117.049211,37000,486.0,101.6,-64
46.804318,-116.985992,37000,485.0,101.7,0
46.795486,-116.923806,37000,485.0,101.7,0
46.786442,-116.860542,37000,485.2,101.8,64
46.777364,-116.796822,37000,485.2,101.8,0
46.768333,-116.7342,37000,485.4,101.9,-64
46.759256,-116.671303,37000,485.4,101.9,64
46.750122,-116.608418,37000,485.6,102.0,64
46.740829,-116.544376,37000,486.6,102.0,64
46.731445,-116.480467,37000,486.8,102.1,0
46.722107,-116.417107,37000,487.0,102.2,0
46.71289,-116.354622,37000,484.9,102.1,0
46.703672,-116.292206,37000,484.9,102.1,-64
46.694412,-116.229925,37000,486.0,102.2,64
46.684937,-116.166419,37000,487.0,102.2,64
46.675552,-116.103784,37000,487.2,102.3,0
46.666058,-116.040619,37000,485.3,102.4,0
46.656515,-115.977173,37000,483.3,102.4,0
46.647065,-115.915031,37000,481.4,102.5,0
46.637522,-115.852203,37000,482.6,102.6,64
46.628128,-115.790807,37000,481.4,102.5,-64
46.618652,-115.729244,37000,480.6,102.6,-64
46.608994,-115.666407,37000,481.6,102.6,64
46.599609,-115.605647,37000,482.8,102.7,0
46.589813,-115.542744,37000,482.8,102.7,64
46.580017,-115.47964,37000,483.0,102.8,-64
46.570393,-115.418381,37000,483.0,102.8,0
46.560664,-115.356445,37000,480.1,102.9,0
46.550888,-115.294167,37000,477.9,102.8,-64
46.54129,-115.233385,37000,479.3,103.0,64
46.531494,-115.172022,37000,479.3,103.0,0
46.52179,-115.111062,37000,480.3,103.0,0
46.511877,-115.048965,37000,480.5,103.1,-64
46.502008,-114.987511,37000,481.5,103.1,0
46.492046,-114.925781,37000,482.7,103.2,64
46.482037,-114.86412,37000,483.9,103.3,64
46.471893,-114.801569,37000,483.7,103.2,-64
46.461685,-114.738799,37000,484.1,103.4,-128
46.451452,-114.676598,37000,483.2,103.4,128
46.441118,-114.613632,37000,484.1,103.4,64
46.430878,-114.55163,37000,480.0,103.4,-64
46.420853,-114.49087,37000,474.2,103.5,0
46.410828,-114.430646,37000,472.2,103.6,0
46.400896,-114.370972,37000,472.2,103.6,-64
46.390841,-114.310822,37000,476.4,103.6,-64
46.380646,-114.249847,37000,477.6,103.7,-64
46.370316,-114.188612,37000,480.7,103.7,64
46.359837,-114.126663,37000,483.9,103.8,64
46.34941,-114.065208,37000,483.1,103.9,-64
46.338821,-114.003318,37000,479.7,103.8,0
46.328461,-113.942368,37000,475.6,103.7,-64
46.318268,-113.882469,37000,472.9,103.9,-64
46.307785,-113.821642,37000,471.0,104.0,-128
46.297364,-113.76123,37000,470.0,104.0,0
46.286911,-113.701127,37000,472.2,104.1,64
46.280233,-113.66256,36975,469.1,104.1,-384
46.278488,-113.652493,36950,467.1,104.1,-832
46.27609,-113.638596,36875,466.2,104.2,-1280
46.273762,-113.625275,36775,465.2,104.2,-1600
46.272583,-113.618797,36700,464.2,104.2,-2048
46.270477,-113.606605,36525,464.2,104.2,-2496
46.26515,-113.575974,36125,463.0,104.1,-2304
46.25975,-113.545143,35725,461.8,104.0,-2176
46.253931,-113.511703,35325,463.0,104.1,-2176
46.248252,-113.479294,34925,465.4,104.3,-2304
46.242645,-113.44737,34525,467.4,104.2,-2176
46.236986,-113.415504,34125,466.4,104.3,-2304
46.231201,-113.382524,33750,463.2,104.2,-2240
46.225662,-113.351239,33350,461.3,104.3,-1856
46.223831,-113.340789,33250,461.3,104.3,-2240
46.218292,-113.309639,32850,461.6,104.4,-2240
46.21257,-113.277551,32450,463.5,104.4,-2240
46.207146,-113.246933,32075,465.7,104.4,-2240
46.201513,-113.215347,31675,467.9,104.5,-2240
46.19588,-113.183899,31300,470.8,104.4,-2304
46.190186,-113.151878,30900,473.0,104.4,-2304
46.184568,-113.120728,30500,475.1,104.5,-2240
46.17861,-113.087563,30100,477.3,104.6,-2304
46.172516,-113.053671,29700,479.3,104.5,-2368
46.166646,-113.020958,29300,479.3,104.5,-2304
46.161163,-112.990566,28900,477.3,104.6,-2304
46.155333,-112.95813,28500,472.2,104.6,-2304
46.149399,-112.925184,28100,467.1,104.6,-2304
46.143723,-112.893833,27725,463.0,104.6,-2304
46.138138,-112.863219,27325,458.9,104.6,-2176
46.132476,-112.831993,26950,456.0,104.7,-2112
46.126518,-112.799377,26550,452.8,104.7,-2176
46.120792,-112.76786,26150,449.7,104.7,-2112
46.114746,-112.735067,25750,446.8,104.8,-2048
46.1092,-112.704689,25375,443.6,104.8,-2112
46.103428,-112.673103,25000,442.7,104.8,-2112
46.097748,-112.64241,24600,442.7,104.8,-2112
46.091949,-112.611069,24225,444.1,105.0,-2176
46.086157,-112.579582,23825,444.9,104.8,-2176
46.080551,-112.549304,23450,444.9,104.8,-2112
46.074938,-112.518814,23075,442.0,104.9,-2112
46.069258,-112.488258,22700,437.8,105.0,-2112
46.063614,-112.457863,22325,431.5,104.9,-2112
46.058039,-112.427628,21950,425.5,105.0,-2112
46.052313,-112.397003,21575,421.3,105.0,-2112
46.046727,-112.367134,21200,417.2,105.0,-1984
46.041141,-112.337196,20825,416.3,105.0,-2048
46.035555,-112.307259,20450,416.3,105.0,-2048
46.029968,-112.277458,20075,414.3,105.1,-1920
46.023963,-112.245667,19675,412.4,105.2,-1984
45.980072,-111.893273,14750,363.6,96.8,-2688
45.979692,-111.888885,14650,363.6,96.8,-2688
