lat,lon,alt,gs,track,vs
38.849786,-77.037613,-275,26.5,177.2,0
38.84959,-77.037611,-275,23.5,182.8,0
38.84943,-77.03764,-275,21.5,188.4,0
38.849262,-77.037689,-275,20.5,196.9,0
38.849167,-77.037745,-275,19.5,202.5,0
38.849052,-77.03782,-275,18.5,210.9,0
38.848995,-77.037888,-275,17.5,219.4,0
38.848938,-77.037954,-275,16.5,225.0,0
38.848878,-77.038086,-275,14.2,239.1,0
38.848846,-77.038193,-275,13.2,247.5,0
38.848824,-77.038327,-275,11.8,261.6,0
38.84882,-77.038437,-275,11.2,270.0,0
38.848832,-77.038528,-275,10.8,281.2,0
38.848867,-77.038635,-275,10.8,292.5,0
38.848904,-77.0387,-275,10.8,300.9,0
38.848971,-77.038788,-275,10.8,317.8,0
38.849041,-77.038849,-275,10.8,326.2,0
38.849216,-77.038925,-275,11.2,345.9,0
38.849339,-77.038939,-275,11.8,354.4,0
38.859806,-77.041992,-200,50.0,143.1,0
38.859667,-77.041809,-200,55.0,143.1,0
38.859421,-77.041566,-200,61.4,142.9,0
38.859146,-77.041268,-200,66.4,143.0,0
38.858643,-77.040833,-225,76.4,143.0,-64
38.857991,-77.040222,-225,80.6,142.6,-64
38.857681,-77.039894,-225,89.8,142.2,0
38.856995,-77.039178,-225,97.0,142.5,64
38.856734,-77.03894,-225,102.0,142.6,64
38.856129,-77.03833,-225,105.6,142.7,64
38.855667,-77.037924,-225,107.8,142.9,-64
38.854843,-77.037088,-225,119.2,142.8,64
38.853745,-77.036013,-225,123.4,142.6,128
38.853516,-77.035834,-225,126.2,142.4,128
38.853243,-77.035583,-250,131.2,142.4,256
38.852554,-77.034879,-225,132.6,142.4,640
38.851776,-77.034103,-200,134.0,142.3,1088
38.851593,-77.033924,-175,133.4,142.6,1536
38.851101,-77.033447,-150,133.4,142.6,1856
38.850632,-77.032968,-100,132.8,143.0,2240
38.849332,-77.031738,0,130.0,143.1,2624
38.84848,-77.030938,75,128.6,143.2,2880
38.847842,-77.030334,175,127.2,143.3,2816
38.846603,-77.029147,275,126.6,143.7,2560
38.845375,-77.028015,375,127.4,143.9,2304
38.844086,-77.026878,475,127.6,147.8,1984
38.842489,-77.025757,575,127.9,153.0,1792
38.841064,-77.025027,625,128.4,160.4,1728
38.839462,-77.02443,725,128.3,166.9,1920
38.83788,-77.02417,825,128.7,174.2,2112
38.835972,-77.024109,925,128.0,180.4,1920
38.834063,-77.024292,1025,129.6,185.3,1728
38.832001,-77.024609,1125,129.9,186.6,2112
38.83049,-77.024848,1225,130.0,187.1,2048
38.828613,-77.025146,1325,132.0,187.0,1728
38.826289,-77.025452,1425,135.5,185.1,1280
38.823682,-77.025696,1475,140.4,184.1,960
38.820877,-77.025863,1550,145.2,183.2,1024
38.81868,-77.026042,1600,149.3,183.8,1088
38.816233,-77.026245,1675,153.3,183.7,1024
38.813347,-77.02655,1750,157.4,184.0,1024
38.810368,-77.026794,1825,161.5,184.6,1152
38.807144,-77.027117,1900,165.5,184.5,1216
38.804855,-77.027356,1950,169.6,184.7,1024
38.802501,-77.027649,2000,173.8,185.6,832
38.801331,-77.027833,2000,177.9,185.8,448
38.80008,-77.027954,2000,181.0,186.0,320
38.798357,-77.028198,2025,185.1,186.2,256
38.797007,-77.028442,2025,189.2,186.4,448
38.794913,-77.028687,2050,192.2,186.3,896
38.792816,-77.029028,2100,196.1,186.1,1088
38.790444,-77.029358,2125,200.2,186.3,960
38.788422,-77.029625,2150,204.4,186.7,896
38.785462,-77.030151,2225,208.8,187.4,1216
38.781971,-77.03064,2275,213.5,186.7,960
38.779131,-77.031067,2325,218.3,186.3,1216
38.776474,-77.031476,2400,220.3,186.2,1664
38.775454,-77.031616,2425,221.4,186.5,2048
38.773453,-77.031894,2500,222.6,187.0,2368
38.771484,-77.032311,2600,222.2,188.0,2624
38.770473,-77.032532,2650,222.3,189.8,2880
38.768188,-77.033207,2750,221.7,195.2,3264
38.766678,-77.033804,2850,220.8,197.1,3264
38.764709,-77.0347,2950,220.4,201.6,3136
38.763071,-77.035645,3025,220.6,204.4,3200
38.761581,-77.036621,3125,220.1,207.6,3008
38.759533,-77.038208,3225,220.8,212.6,2688
38.757904,-77.039734,3325,222.2,216.8,2304
38.755875,-77.041984,3400,223.7,222.5,2176
38.753815,-77.044791,3500,226.6,228.2,1792
38.752922,-77.046265,3525,229.0,232.6,1408
38.751205,-77.049687,3600,233.2,239.0,1024
38.749786,-77.053209,3650,238.0,244.6,1088
38.748596,-77.056971,3700,241.7,249.9,1088
38.747726,-77.060912,3750,246.2,255.2,1280
38.746948,-77.065688,3825,249.3,259.4,1536
38.746638,-77.068787,3900,251.6,263.6,1920
38.746452,-77.071838,3975,252.6,266.1,2368
38.746307,-77.075122,4050,252.2,268.0,2752
38.746262,-77.078167,4150,253.1,268.6,2816
38.746216,-77.081093,4250,253.0,269.3,2752
38.746216,-77.084795,4350,254.0,269.3,2624
38.746172,-77.088745,4450,256.0,269.3,2240
38.746124,-77.092259,4550,258.0,268.9,2112
38.746033,-77.096924,4650,260.1,268.2,2496
38.74594,-77.100037,4750,260.1,268.2,2624
38.74585,-77.103305,4850,260.2,267.8,2944
38.745712,-77.106409,4950,260.3,267.1,3008
38.745575,-77.109455,5050,260.4,266.7,3008
38.745428,-77.112244,5150,261.5,266.5,2816
38.745255,-77.115664,5250,262.6,266.3,2496
38.745071,-77.119426,5350,263.6,266.1,2432
38.744822,-77.124207,5450,265.6,266.1,2240
38.744636,-77.128113,5550,267.6,266.1,2240
38.744385,-77.132203,5650,268.7,265.9,2432
38.744156,-77.136025,5750,269.8,265.5,2496
38.743881,-77.140503,5850,270.9,265.3,2368
38.743652,-77.144384,5950,272.8,265.6,2432
38.743378,-77.148265,6050,273.9,265.4,2368
38.743149,-77.152146,6150,275.0,265.2,2432
38.742867,-77.156433,6250,276.0,265.2,2432
38.742588,-77.1604,6350,278.0,265.2,2368
38.742355,-77.164429,6450,279.9,265.3,2240
38.742029,-77.169128,6550,280.9,265.3,2240
38.741776,-77.173402,6650,282.9,265.3,2432
38.741517,-77.177673,6750,282.9,265.5,2688
38.741318,-77.180866,6850,282.9,265.5,2944
38.741135,-77.18409,6950,282.9,265.5,3072
38.740726,-77.190552,7150,282.9,265.5,3328
38.740311,-77.196868,7350,281.9,265.3,3200
38.739899,-77.203495,7550,281.9,265.3,3008
38.739487,-77.210302,7750,282.9,265.3,2752
38.738983,-77.218243,7950,284.9,265.4,2560
38.738491,-77.226074,8150,286.8,265.6,2496
38.738305,-77.232849,8325,288.0,269.6,2368
38.738538,-77.239746,8475,288.7,274.0,2496
38.739075,-77.244754,8625,288.7,279.2,2688
38.740082,-77.250844,8775,289.6,284.0,2560
38.74175,-77.257629,8950,290.3,287.4,2496
38.743193,-77.262085,9050,290.2,292.1,2496
38.745102,-77.267029,9175,291.6,297.4,2432
38.748001,-77.273414,9375,291.9,300.7,2624
38.751343,-77.280399,9575,292.8,301.7,2752
38.754501,-77.286908,9775,292.8,301.7,2560
38.75809,-77.29425,9975,293.6,301.6,2496
38.761535,-77.301453,10175,295.9,301.6,2112
38.764023,-77.306671,10275,298.1,301.6,1664
38.766842,-77.3125,10375,300.3,301.5,1216
38.773224,-77.325778,10525,309.7,301.5,1216
38.777642,-77.334961,10650,313.3,301.6,1664
38.782018,-77.343994,10850,315.6,301.5,2048
38.787048,-77.354497,11050,316.9,301.6,1984
38.791561,-77.363892,11250,318.7,301.4,1984
38.795937,-77.373047,11450,319.2,301.5,2176
38.800369,-77.382322,11650,320.0,301.5,2176
38.804549,-77.391052,11850,321.4,301.5,2176
38.812866,-77.408414,12250,323.6,301.5,2112
38.821335,-77.426088,12625,325.9,301.5,2112
38.829827,-77.443848,13000,328.1,301.4,2176
38.839005,-77.462987,13375,331.7,301.4,1920
38.847936,-77.481689,13750,333.9,301.4,2112
38.856687,-77.5,14125,335.3,301.5,2240
38.865005,-77.517382,14525,336.1,301.4,2240
38.873912,-77.536072,14925,336.1,301.4,2176
38.883036,-77.555176,15325,337.0,301.3,2240
38.891834,-77.573608,15700,338.4,301.3,1856
38.901331,-77.593567,16050,340.6,301.3,1792
38.911572,-77.615051,16400,344.2,301.3,1728
38.921082,-77.635067,16750,346.4,301.3,1856
38.929779,-77.653576,17075,348.0,299.8,1856
38.932893,-77.661255,17200,347.9,296.3,1792
38.935638,-77.66922,17325,348.2,292.8,1792
38.9382,-77.678162,17450,348.8,288.9,1792
38.940262,-77.687312,17600,349.5,284.8,1664
38.941956,-77.697044,17725,350.3,280.9,1792
38.943088,-77.706665,17875,349.8,277.2,1856
38.943833,-77.718201,18025,350.8,273.9,1920
38.944702,-77.741825,18425,350.4,272.6,2048
38.945556,-77.764709,18800,350.4,272.6,2048
38.946394,-77.788086,19175,350.4,272.6,1920
38.947231,-77.812195,19550,350.4,272.6,1984
38.948069,-77.836304,19900,349.4,272.6,1856
38.948959,-77.860884,20275,349.4,272.6,1792
38.949829,-77.885842,20625,350.3,272.5,1792
38.950699,-77.911397,20975,351.3,272.5,1600
38.951654,-77.939514,21300,353.3,272.4,1344
38.952576,-77.967642,21600,356.3,272.4,1280
38.953563,-77.996948,21900,359.3,272.4,1408
38.954587,-78.026917,22200,362.4,272.5,1216
38.955564,-78.057068,22500,365.3,272.4,1408
38.956558,-78.087059,22800,367.3,272.3,1152
38.957611,-78.119421,23075,371.3,272.3,1088
38.958664,-78.151365,23350,374.3,272.3,1280
38.959625,-78.182473,23675,376.3,272.3,1408
38.960592,-78.212402,24000,376.3,272.3,1600
38.961616,-78.23822,24350,373.9,274.0,1728
38.962733,-78.254944,24525,374.5,275.1,1280
38.964478,-78.279379,24700,376.5,275.2,832
38.967041,-78.316279,24950,382.4,275.0,1024
38.969284,-78.349895,25225,384.4,274.9,1216
38.971392,-78.382019,25525,385.3,274.8,1280
38.973404,-78.413424,25825,385.3,274.8,1536
38.975098,-78.439756,26175,383.3,274.6,1856
38.976929,-78.467998,26500,383.3,274.6,1408
38.978851,-78.498747,26800,383.3,274.6,1216
38.980911,-78.531408,27100,385.2,274.6,1344
38.982984,-78.564758,27375,387.2,274.6,1024
38.985125,-78.598633,27650,389.2,274.6,1216
38.987127,-78.630859,27950,390.2,274.6,960
38.987453,-78.636414,27975,390.2,274.6,576
38.988104,-78.646667,28000,388.2,274.6,128
38.989315,-78.666443,28000,379.2,274.5,-64
38.99141,-78.700867,28000,370.1,274.5,64
38.994016,-78.743713,28000,370.1,274.5,64
38.996623,-78.786682,28000,370.1,274.5,0
38.999268,-78.830129,28000,370.1,274.3,0
39.001831,-78.87288,28000,370.1,274.3,64
39.004351,-78.915405,28000,370.1,274.3,0
39.006912,-78.958621,28000,369.1,274.4,0
39.009476,-79.001491,28000,370.1,274.3,64
39.011893,-79.043091,28000,370.1,274.3,0
39.014406,-79.086365,28000,371.0,274.2,0
39.016874,-79.129211,28000,372.1,274.3,0
39.019409,-79.172854,28000,373.0,274.1,0
39.02211,-79.216083,28000,373.4,274.9,64
39.025067,-79.259827,28000,374.4,274.9,0
39.028,-79.304138,28000,375.3,274.7,-64
39.030807,-79.347262,28000,374.3,274.8,64
39.033646,-79.391506,28000,375.3,274.7,64
39.036438,-79.434974,28000,374.3,274.8,64
39.039172,-79.477966,28000,375.2,274.6,0
39.041919,-79.521362,28000,374.2,274.6,0
39.044712,-79.564758,28000,374.2,274.6,-128
39.047412,-79.608093,28000,371.1,274.5,64
39.050125,-79.651655,28000,374.2,274.6,64
39.052859,-79.695923,28000,379.2,274.5,0
39.055559,-79.73999,28000,378.1,274.4,-64
39.058273,-79.784028,28000,377.1,274.4,-64
39.060928,-79.827974,28000,379.1,274.4,64
39.063675,-79.872755,28000,380.1,274.4,0
39.066376,-79.917894,28000,380.1,274.4,64
39.068985,-79.962079,28000,380.1,274.4,0
39.07164,-80.007099,28000,380.1,274.4,-64
39.074249,-80.051044,28000,380.1,274.4,0
39.076859,-80.095467,28000,381.1,274.4,-64
39.07944,-80.140015,28000,381.0,274.2,64
39.082047,-80.185303,28000,380.0,274.2,64
39.084641,-80.22993,28000,380.0,274.2,64
39.087112,-80.273935,28000,381.0,274.1,64
39.08963,-80.318239,28000,381.0,274.1,-64
39.092055,-80.363159,28000,381.9,273.9,0
39.09443,-80.407349,28000,382.9,273.9,0
39.095947,-80.43049,28000,383.0,275.8,0
39.097595,-80.446228,28000,383.4,278.7,64
39.100021,-80.463748,28000,383.0,281.0,-64
39.103088,-80.481481,28000,382.5,283.5,-64
39.106952,-80.500366,28000,382.1,285.6,64
39.116638,-80.543817,28000,383.1,285.6,0
39.120871,-80.563354,28000,385.3,285.7,-448
39.122082,-80.568726,27950,388.5,285.7,-896
39.123596,-80.575641,27900,391.6,285.7,-1344
39.127435,-80.59314,27700,401.1,285.8,-1664
39.131058,-80.609436,27500,410.6,285.8,-1664
39.137604,-80.638992,27150,420.0,285.9,-1664
39.144196,-80.668547,26800,415.9,285.9,-1728
39.150696,-80.697983,26450,409.6,285.9,-1728
39.157013,-80.726643,26100,404.3,285.8,-1664
39.163187,-80.7547,25750,397.9,285.8,-1728
39.169418,-80.783068,25400,392.9,285.8,-1664
39.175369,-80.809996,25050,388.7,285.8,-1728
39.181366,-80.837223,24700,385.6,285.8,-1728
39.187255,-80.864075,24350,383.4,285.7,-1728
39.19313,-80.890901,24000,383.1,285.6,-1728
39.199172,-80.918579,23650,383.4,285.7,-1728
39.205084,-80.945618,23300,383.4,285.7,-1728
39.211136,-80.972961,22950,383.6,285.9,-1664
39.216797,-80.998854,22600,383.1,285.6,-1728
39.222774,-81.026306,22250,382.1,285.6,-1728
39.22879,-81.053905,21925,380.9,285.5,-1792
39.234179,-81.078735,21550,379.9,285.6,-2048
39.23944,-81.103088,21175,379.0,285.6,-2048
39.244747,-81.127441,20800,379.0,285.6,-2048
39.250054,-81.151978,20425,379.0,285.6,-1984
39.254242,-81.171351,20150,378.0,285.6,-1536
39.255615,-81.17762,20075,378.0,285.6,-1152
39.25685,-81.183228,20050,377.1,285.7,-832
39.258294,-81.190002,20000,377.1,285.7,-384
39.267517,-81.232552,20000,374.6,285.5,64
39.27681,-81.275661,20000,374.6,285.5,-64
39.285992,-81.318298,20000,374.6,285.5,-64
39.295166,-81.361044,20000,374.6,285.5,0
39.304473,-81.404297,20000,373.4,285.4,64
39.313385,-81.44583,20000,372.4,285.4,-64
39.322357,-81.487984,20000,372.4,285.4,-64
39.331512,-81.530855,20000,372.4,285.4,0
39.340622,-81.573546,20000,373.4,285.4,0
39.349548,-81.615581,20000,372.1,285.3,64
39.358521,-81.65802,20000,373.1,285.2,0
39.367538,-81.700665,20000,373.1,285.2,0
39.37649,-81.742981,20000,372.1,285.3,-64
39.385521,-81.785889,20000,372.1,285.3,64
39.394366,-81.827881,20000,371.9,285.1,-64
39.402191,-81.865042,19975,369.9,285.2,-512
39.403107,-81.869401,19950,369.9,285.2,-896
39.404793,-81.877563,19875,370.9,285.2,-1344
39.408331,-81.89447,19675,369.7,285.0,-1792
39.413545,-81.91925,19300,368.7,285.1,-1984
39.418666,-81.943787,18925,367.8,285.1,-1984
39.423706,-81.968039,18550,367.5,285.0,-1920
39.429047,-81.993713,18150,367.5,285.0,-1920
39.434028,-82.017578,17775,365.6,285.1,-1984
39.439178,-82.042256,17400,363.4,285.0,-2112
39.443571,-82.063599,17000,361.4,285.1,-2560
39.447876,-82.084112,16600,359.2,285.0,-2368
39.452682,-82.107159,16200,356.1,285.0,-1920
39.457535,-82.130744,15850,353.9,284.9,-1792
39.462518,-82.154846,15500,353.9,284.9,-1792
39.467331,-82.178152,15150,354.9,284.9,-1920
39.472275,-82.202036,14775,353.9,284.9,-1920
39.477043,-82.225098,14425,352.0,285.0,-1856
39.48193,-82.248779,14050,348.8,285.0,-1856
39.486725,-82.271912,13700,346.6,284.9,-1856
39.491474,-82.295105,13350,344.4,284.8,-1856
39.494779,-82.31012,13125,344.7,287.4,-1856
39.496781,-82.317139,13025,346.7,291.3,-1728
39.499015,-82.323303,12925,349.3,296.0,-1344
39.501389,-82.328737,12875,351.4,301.4,-896
39.50473,-82.335006,12850,352.2,306.0,-512
39.508347,-82.340857,12825,353.9,310.5,-192
39.512562,-82.346741,12800,355.7,314.4,-128
39.517639,-82.352859,12800,357.8,318.5,64
39.522617,-82.35791,12800,360.2,323.4,128
39.527893,-82.362472,12825,362.1,328.0,64
39.533157,-82.366353,12825,364.5,332.4,128
39.541168,-82.371189,12825,367.0,335.9,64
39.559719,-82.381165,12825,366.8,337.6,64
39.590397,-82.397644,12850,367.2,337.4,-64
39.621075,-82.414124,12850,365.8,337.5,64
39.651753,-82.430542,12850,365.8,337.5,-64
39.673633,-82.442383,12850,365.4,336.5,-64
39.679962,-82.446481,12850,363.3,331.7,-64
39.68434,-82.450012,12850,361.7,326.6,-192
39.689135,-82.454468,12825,360.4,322.8,-576
39.692347,-82.457764,12775,360.0,321.3,-960
39.701706,-82.468096,12650,357.9,318.7,-1216
39.719626,-82.488892,12350,351.9,317.9,-1280
39.734482,-82.506429,12100,342.6,317.6,-1216
39.744278,-82.517952,11950,336.3,317.8,-1152
39.753433,-82.52864,11775,330.8,318.3,-1152
39.763046,-82.539686,11625,325.2,318.6,-1152
39.772649,-82.550659,11450,320.2,318.5,-1088
39.782379,-82.561646,11300,315.4,319.0,-1088
39.791596,-82.572021,11150,313.4,319.1,-1088
39.800995,-82.582557,10975,311.2,319.0,-1344
39.809053,-82.591736,10800,310.1,317.9,-1408
39.81301,-82.596924,10725,307.0,313.1,-1344
39.816269,-82.601929,10650,304.4,308.9,-1408
39.819295,-82.607422,10550,301.5,304.3,-1600
39.823013,-82.615098,10400,299.6,300.9,-1600
39.82814,-82.62686,10200,299.0,298.8,-1600
39.833038,-82.638802,10000,297.5,297.9,-1536
39.837891,-82.650803,9800,296.1,297.3,-1664
39.842571,-82.662476,9600,294.8,297.7,-1600
39.847133,-82.673706,9425,293.5,298.0,-1536
39.851898,-82.685195,9225,291.7,298.2,-1600
39.856536,-82.696594,9050,290.8,297.9,-1600
39.861098,-82.707703,8850,290.3,297.7,-1536
39.865847,-82.719482,8650,291.2,297.6,-1536
39.870438,-82.730992,8450,291.2,297.6,-1600
39.875064,-82.742493,8275,291.2,297.6,-1536
39.879812,-82.754211,8100,290.3,297.7,-1536
39.884328,-82.76532,7900,290.3,297.7,-1536
39.889069,-82.777385,7700,288.5,295.2,-1664
39.891037,-82.783774,7600,286.4,290.6,-1664
39.892335,-82.789368,7500,284.1,285.3,-1472
39.893555,-82.796312,7400,282.0,280.8,-1472
39.895035,-82.808716,7225,280.9,278.2,-1600
39.896301,-82.821091,7025,280.5,277.6,-1408
39.897034,-82.828495,6925,280.3,277.4,-1472
39.89772,-82.835183,6825,280.2,277.2,-1536
39.898361,-82.841989,6725,280.2,277.2,-1472
39.899048,-82.848677,6625,280.3,277.4,-1536
39.899737,-82.85553,6525,279.3,277.4,-1472
39.90033,-82.861932,6425,279.2,277.2,-1600
39.900947,-82.868225,6325,278.2,277.2,-1536
39.901645,-82.874939,6225,278.3,277.4,-1600
39.902204,-82.880798,6125,277.3,277.5,-1664
39.902939,-82.887726,6025,277.5,277.7,-1536
39.903671,-82.894353,5925,276.8,278.1,-1536
39.904345,-82.900574,5825,276.9,278.3,-1536
39.90509,-82.907012,5725,275.9,278.3,-1728
39.905731,-82.912744,5625,275.8,278.1,-1728
39.906281,-82.918177,5525,275.6,277.9,-1664
39.906999,-82.925049,5425,274.2,277.3,-1664
39.907562,-82.931074,5325,274.0,276.9,-1728
39.907974,-82.935672,5225,273.9,276.7,-1984
39.908478,-82.941583,5125,273.7,276.3,-1984
39.90889,-82.946121,5025,273.5,276.1,-2048
39.909256,-82.950838,4925,274.6,276.3,-2048
39.909699,-82.95575,4825,274.5,276.1,-1792
39.910126,-82.961406,4725,274.5,276.1,-1856
39.910583,-82.96698,4625,274.5,276.1,-1408
39.911179,-82.974542,4525,274.2,275.4,-1344
39.911701,-82.981262,4425,273.3,275.7,-1216
39.911934,-82.984558,4400,272.3,275.7,-1664
39.912277,-82.988752,4300,272.4,275.9,-1984
39.912689,-82.994126,4200,271.6,276.1,-2048
39.913147,-82.999142,4100,271.7,276.3,-1920
39.913651,-83.005053,4000,271.8,276.5,-1472
39.914154,-83.010964,3925,271.7,276.3,-1024
39.914634,-83.016418,3875,270.7,276.4,-640
39.915802,-83.029593,3825,266.7,276.5,-192
39.916356,-83.035583,3825,261.7,276.6,128
39.916868,-83.041809,3825,256.8,276.7,-64
39.91752,-83.048401,3825,251.9,277.1,-64
39.918311,-83.054321,3825,247.5,281.0,-256
39.919098,-83.058014,3825,243.8,287.9,-64
39.920406,-83.062134,3825,241.2,294.2,128
39.921707,-83.065358,3850,240.1,300.0,128
39.923492,-83.068726,3850,239.6,306.3,320
39.925232,-83.071411,3850,239.3,312.3,128
39.927901,-83.074681,3850,238.8,318.6,-128
39.930508,-83.07724,3850,239.4,325.4,-64
39.933813,-83.079799,3850,239.6,330.2,128
39.939514,-83.083679,3850,238.8,333.6,-64
39.957138,-83.094604,3825,238.0,334.6,192
39.96612,-83.099837,3850,236.5,336.6,-64
39.969727,-83.101562,3850,236.5,342.0,-64
39.972656,-83.102539,3825,236.6,347.5,-320
39.975431,-83.103083,3825,236.5,353.5,-192
39.978503,-83.10327,3800,236.0,0.0,-576
39.98111,-83.10302,3800,235.2,5.9,-640
39.983764,-83.102396,3750,234.2,12.1,-1024
39.986389,-83.10144,3700,232.8,17.5,-1216
39.98935,-83.099837,3650,232.5,23.0,-960
39.991516,-83.098389,3625,231.4,28.7,-832
39.994354,-83.096069,3575,229.1,34.0,-1088
39.996565,-83.093969,3525,228.4,35.9,-1472
39.997101,-83.093445,3500,228.5,38.4,-1920
39.999452,-83.090723,3400,229.2,43.2,-1856
40.0015,-83.087914,3325,228.8,48.4,-1536
40.002686,-83.085999,3275,226.4,53.1,-1152
40.003372,-83.084656,3275,226.1,54.9,-768
40.004572,-83.082109,3225,222.4,59.2,-320
40.005981,-83.078552,3225,218.3,65.1,-384
40.00676,-83.076172,3225,218.5,66.2,-512
40.006897,-83.075623,3200,216.3,68.3,-896
40.007446,-83.07373,3175,215.7,70.2,-1280
40.00839,-83.0695,3100,213.7,75.6,-1728
40.008774,-83.067261,3050,213.4,78.4,-1408
40.009135,-83.064006,3000,210.2,84.0,-1024
40.009274,-83.05945,2925,206.0,89.7,-1280
40.009094,-83.055725,2875,202.1,96.0,-960
40.008545,-83.051514,2825,197.7,101.1,-896
40.007412,-83.045342,2725,193.3,104.7,-1024
40.00589,-83.038025,2625,190.0,105.6,-1024
40.004898,-83.033482,2550,185.6,105.3,-704
40.004105,-83.029846,2525,180.8,105.7,-768
40.003326,-83.026184,2475,176.1,105.1,-1024
40.002228,-83.020935,2375,171.3,105.6,-1024
40.001816,-83.018982,2350,169.1,105.4,-1472
40.001083,-83.015503,2250,165.7,105.0,-1344
40.000848,-83.014131,2225,164.2,104.5,-1024
39.999985,-83.009399,2175,159.7,102.3,-832
39.999435,-83.005676,2100,155.7,100.7,-1088
39.998978,-83.001587,2000,153.4,97.9,-1024
39.998567,-82.996403,1950,150.5,94.6,-768
39.998291,-82.991577,1850,147.5,94.7,-768
39.997915,-82.985479,1775,143.4,94.4,-1024
39.997543,-82.979674,1675,141.4,94.5,-640
39.997147,-82.972412,1600,140.5,94.9,-640
39.997055,-82.970703,1575,139.4,94.1,-1088
39.996826,-82.966064,1475,138.3,93.7,-832
39.99646,-82.958618,1400,141.4,94.1,-512
39.996053,-82.951896,1300,142.4,94.4,-640
39.995588,-82.944156,1200,138.4,94.1,-896
39.995316,-82.938171,1100,134.4,94.3,-640
39.994995,-82.932068,1000,133.4,94.3,-512
39.994564,-82.924742,925,134.5,94.7,-768
39.994238,-82.919249,825,133.4,94.3,-576
39.993912,-82.914068,775,137.4,94.6,-640
39.993622,-82.908936,700,137.4,94.2,-768
39.992432,-82.88739,700,119.3,94.3,0
39.992386,-82.885864,725,154.3,93.7,1216
39.992294,-82.884399,775,154.3,93.7,1664
39.992203,-82.882141,875,154.3,93.3,2112
39.992111,-82.88031,950,153.3,93.4,2496
39.99202,-82.87854,1050,151.3,93.8,2944
39.991957,-82.87649,1150,150.3,93.4,2944
39.991864,-82.87468,1250,148.3,93.5,2624
39.991771,-82.872183,1350,148.2,93.1,2240
39.991653,-82.869507,1450,151.1,92.3,1792
39.991562,-82.866211,1550,153.1,91.9,1728
39.991516,-82.863647,1650,154.1,91.5,2176
39.991516,-82.861023,1750,154.0,91.1,2560
39.991445,-82.858637,1850,154.0,91.1,2688
39.991445,-82.857076,1950,154.0,90.4,2624
39.99147,-82.855774,2000,154.0,90.0,2176
39.99147,-82.853577,2050,156.0,90.0,1792
39.99147,-82.850525,2150,160.0,90.0,1664
39.991445,-82.849149,2200,163.0,89.7,1280
39.99147,-82.846191,2250,166.0,89.7,960
39.991491,-82.843905,2275,170.0,89.3,768
39.991516,-82.841187,2300,174.0,89.3,512
39.991562,-82.83905,2325,178.0,89.4,448
39.991538,-82.837039,2350,181.0,89.4,576
39.991584,-82.834355,2350,185.0,89.4,704
39.991584,-82.832108,2375,189.0,89.4,704
39.991631,-82.829236,2425,193.0,89.4,832
39.991631,-82.827426,2425,197.0,89.1,832
39.991677,-82.824492,2475,201.1,88.3,960
39.991817,-82.821558,2500,205.4,86.7,1024
39.99202,-82.818298,2550,210.0,84.5,1216
39.992386,-82.814758,2625,213.6,83.0,1600
39.992841,-82.810322,2725,217.4,81.5,2048
39.993301,-82.806458,2825,219.2,81.9,2048
39.993726,-82.802395,2925,222.0,82.2,2112
39.993912,-82.800335,2975,223.0,82.3,2432
39.994191,-82.797588,3075,223.0,82.3,2752
39.994471,-82.795029,3175,222.9,82.5,3072
39.99475,-82.792345,3275,222.8,82.8,3392
39.994936,-82.790222,3375,222.6,83.0,3200
39.995178,-82.787292,3475,223.5,83.3,3072
39.995453,-82.784607,3575,223.5,83.3,2944
39.995681,-82.78167,3675,224.5,83.3,2880
39.995914,-82.778861,3775,224.4,83.6,2816
39.996147,-82.77624,3875,224.1,84.4,2816
39.996333,-82.773555,3975,225.1,84.4,2880
39.996565,-82.770746,4075,226.0,84.7,2560
39.996752,-82.7675,4175,226.9,84.9,2432
39.997031,-82.763693,4275,227.8,85.2,2176
39.997264,-82.759822,4375,228.7,85.5,2304
39.997421,-82.756897,4475,230.6,85.8,2496
39.997497,-82.755515,4500,231.6,85.8,2176
39.997604,-82.754089,4525,232.7,85.6,1664
39.997879,-82.749573,4600,236.9,84.9,1216
39.998102,-82.746901,4650,240.1,84.5,960
39.998334,-82.74403,4650,244.3,84.1,704
39.998566,-82.740784,4700,248.4,84.0,704
39.998886,-82.737183,4725,252.4,83.9,640
39.999161,-82.733459,4750,256.4,84.0,704
39.999573,-82.728516,4800,260.4,84.1,1088
39.999917,-82.724367,4850,264.4,84.1,1472
40.000214,-82.720215,4925,267.4,84.2,1920
40.00058,-82.715698,5025,269.4,84.2,2304
40.0009,-82.711792,5125,271.4,84.1,2432
40.001221,-82.707886,5225,272.5,83.9,2432
40.001547,-82.703642,5325,273.5,83.9,2368
40.001862,-82.699829,5425,274.5,83.9,2304
40.002228,-82.695374,5525,276.5,84.0,2368
40.002594,-82.690674,5625,277.4,84.2,2368
40.002943,-82.686351,5725,279.4,84.2,2304
40.003281,-82.681885,5825,280.4,84.3,2304
40.003641,-82.677612,5925,282.5,84.1,2432
40.003967,-82.673492,6025,283.5,84.1,2688
40.004247,-82.670122,6125,283.5,84.1,2816
40.004572,-82.666002,6225,284.6,83.9,2752
40.004852,-82.662631,6325,284.6,83.9,2816
40.005112,-82.658875,6425,284.6,83.9,2944
40.005364,-82.655827,6525,284.6,83.9,3200
